term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x347,1.6707336381176294,0.773308862846616,2.1604997930160996,0.030733999613592442,韓雄奎,24,0.1473151783097959,53
x25,1.5415301937544423,0.7112606278848871,2.167321138439184,0.030210375784789262,元晟溱,42,0.1403467568212149,54
x175,1.5254686636090484,0.7119683810086809,2.1426073183865855,0.032144643020888534,李映九,43,0.12289095302194708,55
x85,1.708253225908172,0.8067659066001673,2.1174087947109808,0.03422516843873702,安成浚,18,0.11892438990584231,56
x265,1.7683505444543397,0.8536352693664007,2.071552814080508,0.03830716427188942,秋山次郎,14,0.08668906380253039,57
x259,1.6194949321655001,0.7798941410902898,2.0765573772633434,0.037842430255229244,睦鎮碩,23,0.08310347421762931,58
x2,1.450365851946578,0.7143690232619514,2.0302753964945435,0.04232855366055657,丁偉,44,0.04305887612053394,59
x226,1.5459617362891256,0.7646356799635768,2.021827880648686,0.04319413638720141,洪旼杓,24,0.03962944676087932,60
x167,1.9505083333826059,0.9888418769496812,1.9725179311776464,0.04855051139919888,李元道,9,0.0024898357917340075,61
x283,2.229934539029361,1.142374349564326,1.9520173399199694,0.05093614596112174,范蘊若,6,-0.02054292961236115,62
x249,1.4413804475258716,0.7452266828472154,1.9341503474069512,0.05309464517128331,王磊,33,-0.026716117683142748,63
x252,1.4008062264180754,0.7288586164560833,1.9219176322963587,0.05461612279833827,王雷,38,-0.035045248000408646,64
x100,1.3560469298716145,0.7241203398133153,1.8726817288701152,0.061112347880952884,尹畯相,36,-0.07047013956061665,65
x274,1.213647340889336,0.6540839532388524,1.8554916916699642,0.06352604457280384,羽根直樹,36,-0.07489804699120306,66
x248,1.3527833796155861,0.7248528033549348,1.8662870217985152,0.062001219567667375,王煜輝,40,-0.07517664299363558,67
x250,1.3077993090002902,0.7081333677722347,1.8468262738622043,0.06477232267344975,王立誠,26,-0.08722342551101203,68
x145,1.9946792613208595,1.0675143346274671,1.8685269102423314,0.06168866279642072,曹恒梃,7,-0.10832397789525072,69
x56,1.4500040143316288,0.7933819644932328,1.8276241195598752,0.06760598336067632,唐韋星,22,-0.11295845572003982,70
x135,1.9441000182352377,1.052720664997043,1.8467387245986078,0.06478501639488261,徐健祐,6,-0.12975969180893698,71
x336,1.3631628682698524,0.7593524221825277,1.7951649701094718,0.07262741982617373,陳瀟南,28,-0.1327614034297271,72
x82,1.3998018296503258,0.7830299915247481,1.787673326438716,0.07382872757407727,安亨淩,22,-0.1427672536534279,73
x130,1.284419582763551,0.7427541595214976,1.729266092014899,0.08376148234347151,張維,34,-0.17880611149379932,74
x282,1.8206810000435696,1.0163210023910065,1.7914428568928695,0.07322225676665936,范廷鈺,10,-0.18147137466671337,75
x179,1.8261105673680016,1.0268708451037458,1.778325459404301,0.0753504172650836,李熙星,7,-0.1968249974863776,76
x79,1.2038469712873048,0.7351069303543081,1.6376487849285717,0.10149498003664745,孫力,37,-0.2443136815106821,77
x312,1.4113825301891245,0.8420231979776349,1.6761801023760066,0.09370292040934934,金主鎬,15,-0.2474031698268162,78
x122,2.050403358867651,1.1670693092632178,1.7568822542014153,0.07893788099676154,張強,6,-0.24872318038088803,79
x270,1.033063976442052,0.6635830729747304,1.5567967576553774,0.11951874726498063,結城聡,36,-0.27419467731816694,80
x352,0.983846956810416,0.63862114491539,1.5405799896286936,0.12341904113498342,高尾紳路,53,-0.27423669867290235,81
x301,1.5596819688476142,0.9315835760088613,1.6742265632566051,0.09408608083638553,連笑,11,-0.27553767588984246,82
x31,1.3670756722655468,0.8382688384549608,1.6308320309093753,0.10292576673976626,劉昌赫,15,-0.2843139394907259,83
x257,1.2398746513584913,0.7753749382554774,1.5990646462575844,0.10980623915101703,白洪淅,20,-0.2876139770047992,84
x162,1.1670977180826414,0.7806442912722767,1.4950441976338946,0.13490290773663546,朴正祥,23,-0.3707715357237438,85
x358,1.1041330618237073,0.751417242540062,1.4694007527579993,0.14172412327801034,黄晨,33,-0.37615890598021484,86
x253,2.418936953059592,1.4253998147848443,1.6970234792858565,0.08969222164872322,王鷺,3,-0.38910068206655124,87
x335,1.7615103139539716,1.1180409062902372,1.575532973832617,0.1151334735294698,陳浩,7,-0.44103027143779583,88
x341,1.1140460639287268,0.7913898177470501,1.4077083618541155,0.15921744477515992,陶忻,23,-0.4449918770329617,89
x172,1.0205836139249382,0.7537643474626152,1.35398233859231,0.17574201241969742,李康,33,-0.46433215057641375,90
x123,1.2531626890952985,0.8732724784938523,1.4350191033807103,0.15128165395881688,張東岳,13,-0.4671840935375904,91
x346,2.579188891474928,1.5690402646552783,1.6438003214924388,0.10021745494543835,韓熊熙,2,-0.5118204298959705,92
x147,0.9936637240340037,0.7655771876526155,1.297927550689877,0.1943122318091588,曺薫鉉,29,-0.5145233356416489,93
x322,1.0668007042779024,0.8101275237107929,1.3168305890798733,0.18789541698748743,金炯佑,21,-0.5291505174323596,94
x224,1.184226366244516,0.8713727547897633,1.359035337902245,0.1741353910967762,洪基杓,15,-0.5323779606913175,95
x216,1.28364049364121,0.9286373844660568,1.3822838872454732,0.16688455138144165,檀嘯,11,-0.545775153756922,96
x166,1.7865165088918527,1.185476659411599,1.5070026851296883,0.13180996894266256,李元栄,5,-0.5488725101489973,97
x303,1.0202419677707588,0.7996387260252221,1.2758786368965558,0.20199842394967968,邵煒剛,21,-0.5550463224989288,98
x222,0.9514349644205823,0.7661912756427125,1.2417721196609552,0.21432065214656867,汪涛,28,-0.5579618485955614,99
x27,0.9142553202038928,0.7516506684022447,1.2163300834246453,0.2238592060134143,兪斌,33,-0.5664964965485293,100
x232,0.9917275156772611,0.7934080645799848,1.2499589554868753,0.21131454120390297,溝上知親,18,-0.5712863715453089,101
x219,0.9647161409547869,0.7813166477471908,1.2347313265836597,0.21693051298361254,毛睿龍,25,-0.5744776551071791,102
x24,0.7489075743473046,0.6877176779670517,1.0889753140578486,0.2761647718801335,依田紀基,32,-0.6058962512477872,103
x19,0.9619377283938703,0.8011625480014252,1.2006773541692803,0.22987638187973605,付沖,22,-0.6163524911689372,104
x90,1.2968050198817662,0.981750975941426,1.320910344538468,0.18653126012307414,宋泰坤,8,-0.637244402722843,105
x59,0.8423204130813681,0.7519016769598921,1.1202534039916752,0.262605792264341,坂井秀至,22,-0.6389258905296192,106
x110,0.9697606471193807,0.8191004769887015,1.183933686236588,0.2364393141671075,崔汕,20,-0.6438672925483613,107
x340,1.041473873373694,0.8786133547469633,1.1853608504205284,0.2358748037864225,陳詩淵,27,-0.6893944354778239,108
x273,2.023470597984689,1.3816495901577615,1.4645324056106312,0.14304853555626978,羅玄,3,-0.6983790946261013,109
x200,1.0620875101227443,0.8969927782742929,1.1840535797468448,0.23639185393600637,林至涵,24,-0.7049882630776128,110
x150,2.153791606965033,1.4619678753545868,1.4732140447632276,0.14069332917224273,朱亨煜,3,-0.7262851074835033,111
x344,0.8018276617420922,0.7882900292823438,1.0171734158201557,0.30907094013923264,韓尚勲,25,-0.7511036959441252,112
x33,1.211410536013655,1.0046119560569355,1.205849212434616,0.22787563622526646,劉曦,8,-0.7676750174185081,113
x357,0.6554312602375604,0.7387909494162765,0.8871674196271906,0.3749887704634788,黄奕中,38,-0.7999869101125044,114
x155,1.2379802654125158,1.045182930983572,1.1844627660035658,0.23622992697299858,朴承華,7,-0.8210301086251213,115
x151,0.6304930880270109,0.7447119994131882,0.8466267342594471,0.39720320773116513,朱元豪,38,-0.83658955081697,116
x45,1.6703766248942666,1.2786120671537873,1.3063982953113793,0.19141714526285789,呉樹浩,4,-0.8484891473986944,117
x187,1.0303748010601983,0.9649141655139514,1.0678408897763254,0.2855922898518597,李軒豪,10,-0.870506105002286,118
x106,0.4267338391783298,0.6654699510220441,0.6412518529543553,0.5213590652265282,山田規三生,35,-0.8842419643350972,119
x305,0.8968958032012967,0.9044278086800944,0.9916720766361775,0.32135751668082707,郭聞潮,14,-0.8848269798984892,120
x29,0.9525112740826511,0.9361130167173515,1.0175173906061077,0.308907363573798,劉世振,12,-0.8916313688505313,121
x313,1.5451918205592277,1.2390140325908743,1.2471140599821229,0.2123556782898024,金庭賢,4,-0.8956658236447947,122
x35,1.206530822940426,1.0848532386773966,1.112160410205691,0.26606918653549394,加藤充志,7,-0.9306300572540454,123
x298,0.38031576917086135,0.6750015955145772,0.5634294373496013,0.5731424966983976,趙治勲,36,-0.9494373739928557,124
x161,0.8703099241451646,0.9251350328002552,0.9407382633763823,0.3468390053518597,朴時烈,11,-0.9522060904713381,125
x109,0.6380007477913489,0.8079398177265932,0.7896637024111223,0.42972419474921847,崔明勲,21,-0.9536406931300397,126
x204,1.0212334803902805,1.0122704639100704,1.0088543692617375,0.3130444817943515,桂文波,8,-0.972939333512558,127
x173,0.7628663459142415,0.8816851369336818,0.8652367086138398,0.38690888115552124,李廷宇,14,-0.9740533738451116,128
x244,1.28774190990439,1.149219761214678,1.1205358220983774,0.2624854962821094,王幼俠,5,-0.9762210196885253,129
x323,1.3623193346676006,1.1930548375845564,1.1418748675674748,0.25350603668949323,金玄燮,5,-0.9879986953739754,130
x202,1.1600322933285825,1.09071902277103,1.063548236631519,0.287533402407485,柯潔,7,-0.9886841815303464,131
x46,1.9961653892117128,1.5295681440671969,1.3050516232011808,0.19187527004198374,呉肇毅,3,-1.017083854600665,132
x158,1.3146960243247225,1.194956261217221,1.1002043062107818,0.27124311478974616,朴昇賢,5,-1.039367810273203,133
x177,0.42191107306236103,0.7468625383946036,0.5649112806879665,0.5721341104293496,李沂修,23,-1.049408127575008,134
x286,0.9644844885075826,1.0269267745827493,0.9391949965463335,0.3476306374567604,蕭正浩,10,-1.0585612574204335,135
x51,1.1868090994406497,1.1416574105179347,1.0395492452523312,0.29854936770404616,周振宇,6,-1.0622559992796816,136
x176,0.773877301845514,0.9497644677135807,0.8148097008814307,0.41518124720241306,李春揆,12,-1.0971586995502398,137
x342,0.7964932496811029,0.9695339767755217,0.8215217504084612,0.4113491401449668,陶欣然,10,-1.1134886845666747,138
x188,1.3916835631963074,1.3001292367027424,1.0704194044014854,0.28443056881538015,李載雄,4,-1.1695710331080953,139
x203,0.28102484546045253,0.7447129760970717,0.3773599419916937,0.7059061317702292,柳時熏,21,-1.1860597174507788,140
x101,0.5845240081856707,0.9252603898832489,0.6317400102466584,0.5275567790902075,尹盛鉉,12,-1.2382389598843297,141
x53,1.8899547348138195,1.5907808134398906,1.1880673433111113,0.2348068790585028,周賀璽,3,-1.2438834676627653,142
x78,1.395110761529768,1.3419213504932004,1.0396367574128087,0.29850869286875276,孟磊,4,-1.248474298941837,143
x287,0.3431445241174045,0.8092709367195502,0.4240168632625935,0.6715535150693812,藍天,23,-1.2511192212201094,144
x209,0.33720902782673295,0.8359053459469015,0.4034057557614343,0.6866497531954507,楊一,24,-1.309524503688663,145
x104,0.3023472166049025,0.8222710239472766,0.36769776363211454,0.7130986082768302,山城宏,12,-1.3175267005712326,146
x178,0.4830154507213139,0.9240386400736489,0.5227221349561919,0.601167632314072,李泰賢,13,-1.3373406702237745,147
x251,0.015094467683130906,0.7015097144133559,0.02151711854162105,0.9828331480027026,王銘琬,29,-1.3668796697111802,148
x168,0.3071133847389336,0.8624462984598392,0.3560956610137677,0.72176892655086,李劫,17,-1.3919058232269497,149
x275,0.71475033836437,1.079469727019012,0.6621309708593446,0.5078872887504378,聶衛平,8,-1.4118050238630837,150
x295,0.1375654194593903,0.7982617658130704,0.17233121433452708,0.8631771459403061,趙善津,19,-1.4350102591923584,151
x7,0.09860606478413898,0.7891932820337316,0.12494539300947112,0.9005667814969417,三村智保,17,-1.4561047008223125,152
x38,0.8428746714307133,1.1834073698829846,0.7122438924087965,0.47631376134976877,厳歓,6,-1.488437847238766,153
x95,0.015423606149862408,0.7704443735830957,0.020019104141330856,0.9840281327179682,小林光一,18,-1.502351809808836,154
x9,0.3858697704772147,0.9618352610103459,0.4011807282588948,0.688287068390886,三谷哲也,9,-1.5089456937131667,155
x324,0.4127719777060622,0.9775249197674087,0.42226235808318496,0.672833530131453,金秀俊,10,-1.5129521142357332,156
x34,1.0489492581970656,1.318146697262322,0.7957758118847043,0.42616235311100303,劉菁,4,-1.5477997354097084,157
x289,-0.06339938705897927,0.7565678590600291,-0.08379867886239258,0.9332164984418738,蘇耀国,18,-1.5538380694072367,158
x353,0.2567484602309043,0.9283242203753632,0.27657197194218347,0.782108788615425,高根台,12,-1.5720502539085612,159
x229,0.13398260233276443,0.8700404234109731,0.1539958359721825,0.8776130188351221,清成哲也,12,-1.5799970317868526,160
x227,1.013992259151053,1.336796646966302,0.7585239396374801,0.44813738705170847,洪章植,4,-1.6194971353725616,161
x233,0.4325086212436083,1.044247445878046,0.41418212029231954,0.6787407350808636,潘善琪,8,-1.6246588471361425,162
x30,1.6057571641428008,1.6418515857413292,0.9780160265933958,0.3280663976105795,劉宇,2,-1.6286904597676175,163
x4,0.6452211576346327,1.1858129485779578,0.5441171463074258,0.5863608620646272,丁烈,7,-1.6908303510639442,164
x136,0.5273012341940095,1.1299522569185845,0.4666579768883127,0.6407445999325451,徐奉洙,6,-1.6987047119356018,165
x157,1.9505367600107888,1.8526281144752315,1.0528485154524876,0.29241042544436174,朴昇哲,2,-1.6991406255054173,166
x214,0.5515474688211218,1.1490846772982264,0.47998853323668206,0.6312355466695965,楊鼎新,8,-1.712149345456384,167
x334,0.3386449242903609,1.0447366759210355,0.32414380780861646,0.7458291619900073,陳東奎,10,-1.719486327274079,168
x240,0.3818505115766765,1.0800012183244803,0.3535648896480704,0.7236649908111955,王元均,10,-1.7457518885225496,169
x126,0.5378218744121893,1.1596241821552804,0.4637898059460887,0.6427983476284025,張涛,7,-1.746637764433713,170
x11,0.27259743282604365,1.0459315410442185,0.26062645797438394,0.794380584135444,中小野田智己,7,-1.7878877030310667,171
x234,-0.017809211244648845,0.9020753559646155,-0.019742487284341047,0.9842487974239801,潘非,18,-1.7948976624949413,172
x72,0.2718577121698808,1.0733810948317288,0.2532723125820464,0.8000577900914843,姜昌培,9,-1.8427030446486248,173
x326,1.0080355200848057,1.4639424783140018,0.688575907193938,0.49109018691064055,金萬樹,3,-1.8759311621937778,174
x80,0.8475779877767587,1.3862722368196456,0.6114080375159593,0.5409294829285288,孫夢廈,4,-1.8833783187579431,175
x349,0.8916390641237857,1.417523811291181,0.6290117012649105,0.5293413956814906,馬天放,3,-1.9008828441198407,176
x105,-0.0013453581772798738,0.9742969252711892,-0.001380850275089806,0.9988982412348547,山森忠直,9,-1.9207103009615223,177
x355,-0.312583477973716,0.8483406842971772,-0.3684645611835548,0.7125268652863501,鶴山淳志,14,-1.9838146260391551,178
x348,-0.25023936588805124,0.8804318049562757,-0.2842234509014343,0.7762391450028163,首藤瞬,10,-1.9846900216519143,179
x18,-0.17041676946741502,0.9296163551249812,-0.18331946133252305,0.85454736520912,今村俊也,12,-2.001760989063628,180
x117,0.3092137561850427,1.1904791553018244,0.2597389083277541,0.7950651778617999,張亜博,6,-2.036030179759551,181
x351,0.014010783614687751,1.0439930227895857,0.01342038050910575,0.9892924070107008,馬暁春,10,-2.042655471280796,182
x97,-0.5403852423723731,0.7855265476044986,-0.6879274087175082,0.4914984954531194,小林覚,20,-2.087872541153235,183
x218,-0.5177498936234514,0.8009752622582613,-0.6463993559098351,0.5180207574309339,武宮正樹,21,-2.095671160272226,184
x206,1.485035467905887,1.8728822098889517,0.792914503680367,0.4278276365473436,梁建,2,-2.204542485575348,185
x68,0.056657086135766796,1.16567558938635,0.0486045059634413,0.9612344789718034,大矢浩一,4,-2.2397238249553424,186
x74,1.2550710052800478,1.7744552929216912,0.7072993105470342,0.47938049391075366,姜至省,2,-2.2406059217756837,187
x37,0.3702876078634796,1.3280833538382497,0.2788135298837408,0.7803879306975676,単子騰,5,-2.246036599197872,188
x217,-0.025710612337056637,1.138431330601078,-0.022584245220554272,0.9819819111162494,武井孝志,5,-2.2684203336211803,189
x230,0.5507449849442272,1.4335343343489164,0.384186811398811,0.7008399926428848,温昭珍,3,-2.2733176537231383,190
x190,-0.5712349399151271,0.8644649193231928,-0.6607959758070444,0.508743163895555,村川大介,12,-2.274230830981817,191
x183,0.4197850551811911,1.383695284630745,0.30337969626977196,0.7616005170331606,李聖宰,4,-2.3060946555413766,192
x332,0.7628610410732276,1.5622446140661237,0.48831087923401134,0.62532965668853,関山利道,2,-2.3147608486370364,193
x231,-0.415657431030216,0.9652488705271833,-0.43062203305474916,0.666743217964775,湯川光久,9,-2.317197705968767,194
x317,0.3942425828683903,1.381000895325827,0.28547597919940126,0.7752795048886496,金日煥,4,-2.326329180923489,195
x212,0.5927151987258523,1.4879944749359115,0.3983315857079246,0.6903857806786702,楊嘯天,3,-2.3386339168978934,196
x132,-0.5989675965955152,0.8887191396578307,-0.6739672522706399,0.5003321337066111,彦坂直人,12,-2.349744301721442,197
x304,0.4219880150995253,1.4091936079235432,0.29945354046938066,0.7645940157832372,郭北雅,3,-2.354123392509855,198
x192,0.2492345113461838,1.3228406705431186,0.18840856415750779,0.8505563866943239,林修平,6,-2.35676160962376,199
x141,0.730216552726791,1.5788337106401866,0.4625037759237496,0.643720095168421,方昊,3,-2.3800858572343766,200
x64,0.7136486128940992,1.5855008178787802,0.45010926821777353,0.6526316542357073,大森泰志,2,-2.409787998327098,201
x279,-0.05516151362698756,1.2044244064014025,-0.04579906661954815,0.9634704027614794,芮廼偉,11,-2.4278775942377506,202
x83,0.6370383493457932,1.5610273101711152,0.40808917640009956,0.6832082060240119,安冬旭,3,-2.4381854516913037,203
x228,0.2145542206971341,1.3472665328505917,0.15925150329621346,0.8734707278103939,淡路修三,4,-2.4395608490185317,204
x235,-0.7297051134061749,0.8681362771163114,-0.8405421275908855,0.40060449150640465,瀬戸大樹,17,-2.4399335793253085,205
x269,-0.273771998577908,1.1013141600869545,-0.24858665083929574,0.8036805355074135,簾正勲,10,-2.443360893949208,206
x148,-0.26764509466109065,1.1071203172745243,-0.24174887813455664,0.8089747533430017,望月研一,6,-2.4486721196919037,207
x321,0.5909440811772236,1.5481095914609675,0.38171979841526815,0.7026692131331576,金澤秀男,2,-2.4588318140008822,208
x246,-0.5978131455338982,0.9489178857237491,-0.6299946017752002,0.5286981161120596,王晨星,16,-2.4671813804096843,209
x28,0.5040306114729891,1.511508346350634,0.333462010110572,0.7387855615315864,内田修平,4,-2.47364083083776,210
x297,-0.3175914295232867,1.1044453610628482,-0.2875573937108639,0.7736855627312225,趙恵連,17,-2.4933487908170973,211
x320,0.8593038145629731,1.7090308744382938,0.502801808566156,0.6151036219681281,金沢真,4,-2.5074870080804654,212
x221,0.32551882897380424,1.4391616442123223,0.22618642616199394,0.821056427421264,汪洋,3,-2.5096296101244704,213
x316,0.22266158355380883,1.3874148319328683,0.1604866680310814,0.8724977228775885,金承俊,4,-2.5105456353539415,214
x47,-0.4103315711803559,1.071784146139449,-0.38284907708176524,0.7018316704176791,周俊勲,13,-2.5217463390750705,215
x20,-0.6975320193553998,0.942530254266049,-0.7400632671452758,0.4592616060804573,仲邑信也,10,-2.5543166202595162,216
x86,-0.7178503900629222,0.9331162368407994,-0.7693043607228495,0.4417126491089746,安斎伸彰,12,-2.5560893766392967,217
x69,-0.8201705439899678,0.8920706351759564,-0.9194008990422528,0.35788591925139035,大竹英雄,14,-2.577549695286602,218
x189,0.33193051163397774,1.4855428541961906,0.22344054949096798,0.8231926480172285,李響,3,-2.5945889111325178,219
x215,1.0711330267688906,1.86790524947357,0.5734407711904911,0.5663462913322972,権享鎭,2,-2.608640314694042,220
x337,0.2301500087115712,1.4567546872565045,0.15798817105233487,0.874466119784291,陳瑞,5,-2.639656725183743,221
x62,-0.8067197212492497,0.9326679047001147,-0.864959239171673,0.3870611613491639,大垣雄作,9,-2.644075493508476,222
x263,-0.9608776022749087,0.8619250088123876,-1.114804179540937,0.2649343450463253,石田芳夫,14,-2.6588698696353124,223
x186,-0.7697453257393214,0.9592347793987128,-0.8024576905164228,0.4222882531631931,李赫,14,-2.6594378411547854,224
x354,-0.19030065106263533,1.262270015000255,-0.15076065247624287,0.8801645261927146,魯佳,8,-2.6769725806131377,225
x14,0.16679174516451994,1.4632960238838764,0.1139835976057816,0.9092507959088019,中野泰宏,3,-2.715901421886717,226
x210,0.13734487328638723,1.448494516119974,0.09481904954275394,0.924458555696291,楊冬,4,-2.7161893234699614,227
x284,0.090439334237933,1.4310319704351593,0.0631986818648304,0.9496082944026862,董彦,6,-2.728693647519331,228
x120,0.466757081711009,1.6371527214795611,0.28510295685132037,0.7755652647847281,張哲豪,4,-2.7584337796037266,229
x296,0.004805062326935283,1.4229750513886,0.003376772011741385,0.9973057308667553,趙守洵,5,-2.7984557889086066,230
x291,-1.1027237862327757,0.8778904614520158,-1.2561063534155383,0.2090774129368951,謝依旻,24,-2.832167995293247,231
x152,-0.04900329816290917,1.4283002294002962,-0.034308821880876056,0.9726308901687883,朱松力,4,-2.8627547500814927,232
x256,-0.38014615781167727,1.2748831365511606,-0.2981811798374369,0.7655648851242329,白大鉉,7,-2.8916659368174638,233
x182,0.16001956179983398,1.5545826353116285,0.1029340983007679,0.918015274897757,李章元,4,-2.902508229764074,234
x138,0.46925110520350793,1.7134551811284322,0.27386249163195076,0.7841902972822026,徐能旭,2,-2.9062556016195034,235
x285,0.9549990204548495,1.9616871951067625,0.4868253322124962,0.6263821167268218,蒋蔚,2,-2.9095247539054725,236
x131,-1.0747016425626905,0.9377665433155706,-1.1460225897620229,0.2517858052554563,張豊猷,13,-2.9221017328943644,237
x236,-1.1838826445553245,0.88343348734343,-1.3400925610318148,0.18021525426780882,片岡聡,16,-2.9242466146218815,238
x211,-0.11585514978949746,1.429710421977277,-0.08103399682102815,0.9354149158442653,楊嘉源,3,-2.932384681084733,239
x159,0.17649213502236483,1.5941830544131481,0.11071008096202305,0.9118462516749534,朴映璨,3,-2.964048482171537,240
