term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x22,1.5554013195089391,0.734983661443206,2.116239314020627,0.03432445913585135,伊田篤史,33,0.10748350646582328,134
x91,2.1810453087002304,1.0542528591483937,2.068806633791858,0.03856423567367878,姜儒澤,7,0.10416717617789484,135
x473,1.7095116142796618,0.8165403166672536,2.0936034380483637,0.03629532105090829,陳時暎,19,0.10092719044517229,136
x375,1.4563610072149908,0.6997123769500116,2.081370939246706,0.03739996652519294,蕭正浩,38,0.07792762462346792,137
x152,1.610226882316247,0.7821475352004549,2.058725253034986,0.0395205656589446,広瀬優一,21,0.06939623797135108,138
x88,1.474097887074332,0.7323376016797671,2.0128665846095912,0.04412866676446741,大西竜平,30,0.03139281176519071,139
x144,1.5386601009632463,0.7717819170804257,1.9936462191079116,0.04619073059075363,崔宰栄,21,0.01824972431480787,140
x437,2.879865051845404,1.4622822361193866,1.9694317421840584,0.048903533676014486,金庭賢,3,-0.000830953309787219,141
x500,1.5896227366036049,0.8416491932647359,1.8886998874643943,0.058932053723180965,韓昇周,13,-0.06842617412792484,142
x67,1.216732120051414,0.6530353789566,1.8631947965751434,0.06243486470896031,周泓余,41,-0.06974757649308794,143
x285,2.120417835656661,1.1185111050489447,1.8957503650031924,0.057993062006745665,毛睿龍,7,-0.08304904128975998,144
x428,1.4474633373967816,0.7858525258182297,1.8419019979476208,0.06548948632641442,金世東,20,-0.10066613846513106,145
x453,2.9153370259419646,1.5313658013637959,1.9037495961746298,0.05694280380268715,金禹丞,3,-0.10145360274471305,146
x24,1.738672442069665,0.9356599660065597,1.8582310938132793,0.06313620423051775,何暘,11,-0.10457769096325742,147
x59,1.1242893597414108,0.6296950576136688,1.785450506793061,0.07418827250003553,呉侑珍,57,-0.11620990375751683,148
x499,1.626582703294461,0.8856570709204384,1.8365829808189749,0.0662714816839863,韓態熙,11,-0.11816172641880263,149
x175,1.4202507101982862,0.7862736181837331,1.8063059440796447,0.07087056388751706,志田達哉,20,-0.12870831762366808,150
x100,1.3753589946995342,0.7648241606248293,1.7982682366832181,0.07213451069737344,孫喆,22,-0.13134460173137952,151
x509,2.9300889894843705,1.5598776942780936,1.878409442120016,0.06032517482811107,高根台,2,-0.1428700682434738,152
x459,1.391666526916588,0.8180808734211057,1.7011356360121501,0.08891752058867729,金起用,15,-0.21995279372299015,153
x316,1.0968826057221333,0.6875240838113122,1.5954097195279744,0.11062064394059914,王晨星,39,-0.2575398393861519,154
x481,2.8154227014206423,1.559966848267752,1.8047964958659202,0.07110653294866205,陳翰祺,2,-0.25771198966682896,155
x345,1.035294580355177,0.6673784887327556,1.551285511645775,0.12083327734444994,簡靖庭,49,-0.27944104244835155,156
x196,1.215708493570994,0.7753630975232438,1.5679215292220554,0.11689944669041132,本木克弥,26,-0.31175680854979615,157
x461,1.2755965964067661,0.8189910541881622,1.5575220142925998,0.11934659805915389,金顕燦,16,-0.33781578034391346,158
x262,1.01942031235452,0.6917170616881942,1.473753314493267,0.14054802235948455,林立祥,38,-0.34326229917122264,159
x452,1.8767764183052855,1.1433164815055168,1.641519604295348,0.10068960099804536,金眞輝,5,-0.3755570502605825,160
x463,1.227160631894488,0.8291092809980598,1.4800951575614552,0.13884785369855807,鈴木伸二,15,-0.4061846516716896,161
x426,1.1028876052798984,0.7713621718891616,1.4297921851402045,0.15277667269250042,鄭誓儁,21,-0.41669587334174985,162
x266,1.1222813724113245,0.788517979538942,1.4232793690608538,0.1546551852203208,柳時熏,23,-0.43109904728039106,163
x176,1.7803346807480203,1.1252977094597088,1.5821010438231635,0.11362650537891257,応一韜,5,-0.4365018068876061,164
x45,1.2633974175391085,0.8660469436533175,1.458809394568861,0.14461757617391846,劉昌赫,18,-0.44271506145792694,165
x126,1.0527677302194047,0.771530990845648,1.364517748101736,0.17240467221191594,小池芳弘,22,-0.46714832174652177,166
x376,1.9140488814858156,1.2197954939903086,1.5691555600229352,0.11661169632388174,薛冠華,6,-0.4889482416750921,167
x261,1.0873941897201636,0.8047452920309192,1.351227774164331,0.17662248016680654,林漢傑,19,-0.49795403558074725,168
x477,1.6742499511987707,1.1073100099446063,1.5119974859457161,0.13053450210731712,陳玉儂,7,-0.5071507683921037,169
x484,0.783385252087835,0.6691489805338271,1.1707187410834485,0.24171184956866337,陳詩淵,48,-0.5348382395638043,170
x109,1.3166828054450428,0.9426632447848518,1.3967690081578976,0.16248304479328052,安達利昌,13,-0.5403637867811151,171
x212,1.7007178038792183,1.1401372833275174,1.491678088901394,0.13578355587162466,朴鎭鍈,5,-0.5453526442759911,172
x208,1.0682344942229878,0.8195517385738738,1.3034375304747132,0.1924254305475055,朴炫洙,14,-0.5462824307675436,173
x114,1.6961854678075878,1.1391408316025162,1.4890041869725927,0.1364862661875964,宋泰坤,5,-0.5479219704493692,174
x40,0.9308903766041744,0.7545165559651964,1.2337573897412446,0.21729332163286574,六浦雄太,28,-0.5555072386472625,175
x512,1.2186850608042101,0.9014998736563705,1.351841632391335,0.17642598268144352,魏太雄,13,-0.5572696902988399,176
x400,0.724608666831234,0.6576915008836353,1.1017455233307605,0.2705723198355992,賴均輔,54,-0.5710435899095273,177
x491,0.6912531741199672,0.6518674233528835,1.060419878883505,0.28895362244516376,陸敏全,43,-0.5929256498852133,178
x438,0.7963635577025266,0.7055366540902281,1.1287344932197996,0.2590098537861383,金彩瑛,31,-0.5935436508552229,179
x2,1.2866472611100706,0.9599312345827884,1.3403535740445842,0.18013042166146473,ELFOpenGo,13,-0.6044172710180227,180
x273,0.7423437688443004,0.6862694367375565,1.0817089165056142,0.2793818898926986,楊博崴,40,-0.6096070215286857,181
x263,1.2915147419411668,0.9797337502527059,1.3182303269720392,0.18742655627702803,林至涵,10,-0.6385607460566638,182
x485,1.1765379430352696,0.9248918397329617,1.272081655920939,0.2033441081539333,陳豪鑫,10,-0.6454989812386651,183
x297,2.455224284318207,1.5814682352627152,1.5524967429461791,0.12054341143849667,洪旼杓,2,-0.6602681391493417,184
x30,0.752961495588381,0.7213775793706954,1.0437827805034339,0.29658590014978337,依田紀基,34,-0.6681523357718888,185
x213,2.0510833693921566,1.3805574356754768,1.4856921678080028,0.13736056324709003,朴鎮锳,4,-0.6686147788885326,186
x105,0.8666876330747671,0.7837895672728165,1.105765717309039,0.26882793717932335,安斎伸彰,22,-0.6773778144526813,187
x151,1.1977397576478086,0.9530398286317933,1.2567572956182875,0.20884153391635712,平田智也,9,-0.679748704756824,188
x306,2.594525127684858,1.6694046644929257,1.5541619014661936,0.12014580271136518,焦士維,2,-0.6942020613662052,189
x1,1.0516418640736827,0.891618573079849,1.179475053375209,0.23820906462539063,AQ,14,-0.7048467248936199,190
x142,0.9376277904390911,0.8440659146915075,1.1108466461197866,0.2666343642732457,崔光戸,14,-0.7251820615031788,191
x62,0.7957358335516403,0.7819650214462617,1.0176105218618465,0.3088630850267258,呉政娥,20,-0.7447352586974952,192
x515,1.0960445962189966,0.9402689407895558,1.1656713825925527,0.2437473347697668,鶴山淳志,14,-0.7562852171364283,193
x106,0.8272774727753156,0.8117795788191529,1.0190912587117633,0.308159643681592,安正己,18,-0.7719282974984154,194
x181,0.9119848046698787,0.8642624676573515,1.0552174123005507,0.29132590238831463,文敏鍾,18,-0.7906122566151036,195
x38,0.9039364184075941,0.8610710360234421,1.049781470506906,0.2938185963341803,兪斌,16,-0.792373522558587,196
x227,0.8262745778439963,0.825632683432718,1.0007774576081576,0.3169344101583069,李昊承,19,-0.8002218085184581,197
x267,1.2156776625013304,1.0278971897221412,1.1826840997881798,0.2369343680641402,柳珉瀅,9,-0.8092798012512878,198
x311,1.2330096335949976,1.0458303628828083,1.178976703445704,0.23840745254723494,王世一,9,-0.8272761812841345,199
x146,1.3225109038457183,1.0915579535046758,1.2115810247174872,0.22567280176986274,崔珪昞,7,-0.8278582645584931,200
x300,2.146405725742752,1.5098344715394147,1.4216165852633462,0.15513758737144284,渡辺貢規,6,-0.8279681831898951,201
x236,0.953186238529654,0.9118000620594502,1.0453895302186385,0.2958429736277654,李炫准,12,-0.8430598837274629,202
x271,2.670007605543353,1.789195444775414,1.492295105791811,0.13562179921892223,楊一,2,-0.8547074206642127,203
x359,0.4426383010082845,0.6655812240777808,0.6650402460219599,0.5060247518465064,芮廼偉,37,-0.8685567104249435,204
x220,1.1173311270362243,1.0176499287871252,1.0979523463121577,0.27222529842266163,李喆,14,-0.8874392326744123,205
x72,2.2024965137025285,1.5727406336749625,1.4004194121671796,0.16138776029557148,喬智健,2,-0.8958025346371477,206
x305,0.843115875539264,0.898347624362955,0.9385185118479525,0.34797800814347873,瀬戸大樹,16,-0.9266289444557574,207
x508,0.3185581011989236,0.6381181449397973,0.4992149239526446,0.6176279820164097,高星,40,-0.9385346443324771,208
x527,1.173357478876352,1.0780497751640352,1.0884075168957896,0.2764152441954375,黄静遠,9,-0.9504005781967975,209
x244,0.3675067774663618,0.6763033412195141,0.5434052370696135,0.5868508206872893,李赫,28,-0.9648108047360808,210
x23,0.7365638048050337,0.8643873998979168,0.8521223295157022,0.3941461997368827,佐田篤史,15,-0.9662793729938625,211
x372,0.618940954961479,0.8060292780695397,0.7678889238910256,0.44255317830724505,蔡碧涵,15,-0.9689367228355141,212
x235,1.7567183876478298,1.3892022079245605,1.264551969199884,0.2060319800221704,李沂修,5,-0.9800099619635543,213
x278,1.211679906301538,1.1223397735452296,1.0796016811148927,0.2803195925168974,権周利,7,-0.9993294475825643,214
x81,1.0080243355303755,1.022303889870096,0.9860319866908313,0.32411741671851385,大場惇也,9,-1.0059143275137135,215
x406,0.7280642448795828,0.886271399579476,0.821491300774277,0.41136647720037545,趙寅善,12,-1.017890412291985,216
x193,1.8269025442627242,1.4574413309232501,1.253499887440018,0.21002384001589167,曾淵海,4,-1.0442568776560783,217
x17,0.7716649699810121,0.9290293398482056,0.8306142087042102,0.4061916053570395,今村俊也,12,-1.058522829519953,218
x192,0.3656342415908581,0.7554592267654823,0.48398937842923745,0.6283934072210609,曺承亜,22,-1.1226204351371418,219
x407,0.534711791636418,0.8420500490257697,0.6350118882542265,0.5254206615067974,趙恵連,18,-1.1241268049443485,220
x153,0.8604386452197215,1.0074348431652451,0.8540886302049288,0.3930558831744549,康又赫,10,-1.1242079958158113,221
x41,1.1621482470546234,1.1666021338594226,0.996182171560012,0.31916164020204035,劉兆哲,6,-1.136057956648439,222
x238,0.7069944267397378,0.946715889786612,0.746786268580633,0.45519258557200637,李瑟娥,11,-1.1580358761398877,223
x87,0.4886244050162848,0.8420960243712323,0.5802478468902948,0.5617474918103155,大西研也,14,-1.170304762995043,224
x324,0.2889863076184365,0.7548781812648295,0.3828250899161346,0.701849457019248,王立誠,25,-1.1981237094732777,225
x442,0.306765231046483,0.7710450665001041,0.3978564215953538,0.6907360244725971,金恵敏,24,-1.212193549958722,226
x469,0.19956868148741133,0.719056490896898,0.2775424240152315,0.7813636350812653,陳一鳴,24,-1.2169726055794778,227
x42,0.9504750904752055,1.1077562109827463,0.8580182905334299,0.39088236376015184,劉宇航,7,-1.2318046451608047,228
x132,0.943177628926675,1.1047194766018347,0.8537711599219112,0.39323179708496414,尹畯相,9,-1.2331197399789393,229
x287,0.3046153613651611,0.7880150515737244,0.3865603337865459,0.6990817283176833,汪雨博,15,-1.2477742902350761,230
x167,0.6498561568195056,0.9789444067108671,0.6638335664054126,0.5067968395586521,張立,14,-1.2786643244009026,231
x379,-0.05058265251483762,0.628080044748884,-0.0805353600034552,0.9358114743418943,藤沢里菜,55,-1.287900340670139,232
x456,1.3988964016671428,1.3674430007161518,1.0230016175698133,0.30630708100826043,金秀眞,5,-1.294966309743676,233
x429,0.5623291749004272,0.9490764616018238,0.5925014449851009,0.5535148534197543,金亨奂,10,-1.3073514544551657,234
x295,0.926927164261238,1.1346087254295194,0.816957549758256,0.41395268768757354,洪基杓,9,-1.308252024834915,235
x258,0.2009883099881606,0.7736375938367213,0.2597964623091724,0.7950207799544426,林書陽,23,-1.3230777498701802,236
x191,0.11582421658958082,0.7309001723060392,0.15846790160706575,0.8740881118505075,曹又尹,19,-1.3240491228533164,237
x466,0.2291663500628845,0.7904353919517557,0.2899242017706511,0.7718742260938369,関航太郎,19,-1.3279913720820744,238
x390,0.593279986625229,0.988826056817328,0.5999841757151726,0.5485167816322675,許映皓,16,-1.3547073453049072,239
x113,0.47175939882757456,0.9353623791720624,0.504360031290924,0.6140083994087615,宋慧領,13,-1.3709044881413883,240
