term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x203,3.7763796671463585,0.7277475781222293,5.189133953410552,2.1127437803002598e-7,李軒豪,39,2.342716938245567,43
x80,3.7739295978588263,0.7292760840129966,5.174898341780217,2.2803510558978025e-7,姜東潤,37,2.337255712353223,44
x186,3.8321839545846093,0.7651756551992972,5.00824082489462,5.49297784008212e-7,李志賢,30,2.324787913841994,45
x261,4.145985619601173,0.9329353524079066,4.444022416880635,8.829239914136271e-6,王磊,12,2.3081029753575963,46
x188,3.825997141736389,0.7765810720129537,4.926719539814601,8.362164696860595e-7,李映九,25,2.2961324298708705,47
x275,3.7287809793879982,0.7458087994473989,4.999647338769413,5.743526854635829e-7,睦鎮碩,33,2.259537644476622,48
x147,3.698598994548396,0.7341487655509216,5.037942128490655,4.7056366241934986e-7,彭立尭,35,2.2523259264130804,49
x340,4.477215586087861,1.158062688122197,3.866125411006621,0.00011057809172775474,金民浩,7,2.195832090487133,50
x16,3.6449881559908603,0.7375862279178276,4.941779032778983,7.741292383321235e-7,井山裕太,42,2.19194328699274,51
x288,3.6274750322260023,0.7294257045213781,4.973056213595072,6.590554004794587e-7,胡耀宇,37,2.1905063943188874,52
x360,3.6177918363930086,0.7258056454784282,4.98451873298433,6.211622788373157e-7,陶欣然,38,2.1879547148005054,53
x84,3.59237008086034,0.7226575616345272,4.971054440688362,6.658974636484906e-7,孔傑,40,2.1687346844403215,54
x31,4.2229391203607305,1.0440937914325283,4.044597482537206,5.24130966226785e-5,元晟溱,8,2.1660743512386498,55
x344,3.772573867725755,0.8188398043612864,4.60721846645993,4.080911811347903e-6,金眞輝,20,2.159459453134021,56
x92,3.622295768564013,0.7448667886717074,4.863011512465894,1.1561311993316714e-6,安成浚,33,2.1549081948807496,57
x240,3.65122020039605,0.7901200668447778,4.621095392471973,3.8171919575420985e-6,洪性志,22,2.0946836687118378,58
x141,3.571852816889281,0.7509873048966356,4.7562093175208915,1.9726193729390685e-6,張立,29,2.092407826242909,59
x318,3.4669271981288685,0.699330329426452,4.9574958388723545,7.140757120209815e-7,趙漢乗,57,2.0892464491587583,60
x172,3.531578474303516,0.7342026071238765,4.810087079556855,1.5086455653458093e-6,朴文尭,35,2.0851993382694793,61
x38,3.5327660367922897,0.7369914565255739,4.793496594176193,1.6389924305605122e-6,劉星,34,2.0808928674369094,62
x251,3.46513766342764,0.7343188546309167,4.718846100130831,2.3718616655801658e-6,牛雨田,36,2.018529519804734,63
x353,3.73590903209223,0.8855635721923741,4.218679662763573,2.4573711513749052e-5,陳時暎,13,1.9913487948732531,64
x271,3.4325352775597024,0.7465679410954467,4.597753384002947,4.270710825761317e-6,申眞諝,32,1.9617964336016724,65
x85,3.429855790640057,0.748830591115002,4.580282685210593,4.643478793669502e-6,孟泰齢,32,1.954659526143503,66
x130,3.4010675202314893,0.7411999978481201,4.588596235976251,4.462365807125835e-6,廖行文,35,1.9409035244706927,67
x63,3.510248275799841,0.7996456875003074,4.389754525873675,1.1347868633147503e-5,国宇征,20,1.9349462714242354,68
x324,3.554746066522926,0.827637324391995,4.29505287129763,1.746517081570726e-5,郭聞潮,18,1.9243005374706958,69
x236,3.34460633873078,0.7235533805404034,4.62247351568281,3.791912360534873e-6,河野臨,47,1.9192061790661854,70
x335,3.4697934834920034,0.7871596471260194,4.407992071443814,1.0433336358301973e-5,金成進,23,1.9190889786537453,71
x42,3.353834013337538,0.7291535504791079,4.5996265274081445,4.232490575700744e-6,卞相壹,39,1.9174015188936957,72
x44,3.7131104409243503,0.9226735949231348,4.024294681624306,5.714632520668223e-5,厳歓,11,1.8954434589257747,73
x176,4.0570808702365655,1.1088708695609475,3.65874961783688,0.0002534488054085413,朴滄溟,9,1.8726052572014988,74
x139,3.3352389569858065,0.7445727671757765,4.479399602051835,7.4853287010145156e-6,張涛,33,1.8684306056495268,75
x256,3.34084327341943,0.772018421254172,4.327413933973374,1.508702677642856e-5,王昊洋,26,1.8199669835487116,76
x351,3.3359811141810614,0.7709272541048205,4.32723203962313,1.5099486830589043e-5,閔詳然,28,1.817254423594565,77
x155,3.218792813545061,0.7332929720954338,4.389504517337928,1.1360921859923185e-5,於之瑩,47,1.7742056585170567,78
x231,3.2680044018098267,0.7660406177197411,4.26609807132373,1.989213649182532e-5,毛睿龍,29,1.7589043849019368,79
x359,3.3598436356949946,0.8320078759856236,4.038235373330829,5.3854801523576605e-5,陳賢,16,1.720788120003316,80
x125,3.2301931952577374,0.772767853821384,4.180030495942909,2.914700053381359e-5,常昊,27,1.707840523229611,81
x91,3.3308871956850425,0.8261514309908954,4.031811930277647,5.534847205952622e-5,安国鉉,18,1.7033688766329786,82
x364,3.30398237247707,0.8180151185759336,4.039023604146715,5.367416421343691e-5,韓尚勲,19,1.6924925888824809,83
x5,3.1041401073708434,0.7261359448912774,4.274874600562046,1.912449042223982e-5,一力遼,44,1.6736522959350268,84
x354,3.6709665678158037,1.0227375706817008,3.58935339137775,0.00033149920189223174,陳正勲,7,1.6561735535728532,85
x174,3.350846285619743,0.8733613144212756,3.836723965544717,0.00012468648502589748,朴正祥,14,1.6303244962098302,86
x187,3.0588330310133958,0.7431624862332207,4.115968025400931,3.8555775790172363e-5,李昌鎬,35,1.594802933133951,87
x336,3.0941489592246025,0.7671034530462211,4.03354846981528,5.4940841738958204e-5,金昇宰,28,1.5829551567235471,88
x312,3.068849513863797,0.7545951266721274,4.066882233122633,4.764630583605527e-5,謝赫,32,1.5822971143197062,89
x371,3.3215283198914243,0.8857187560315397,3.750093692012939,0.00017676851120869988,馬逸超,13,1.576662370509291,90
x328,3.264264501484039,0.8666957785652248,3.7663325266079863,0.0001656631186648161,金主鎬,13,1.5568738177105461,91
x161,3.8881069090129894,1.2003061800806358,3.239262592775944,0.0011983918589815396,曺薫鉉,6,1.5235037342541369,92
x131,3.8351075489894746,1.176534072081628,3.2596655209517764,0.001115436732375113,張亜博,5,1.5173354269886676,93
x292,3.1892589718277695,0.8496002041659185,3.753834987550143,0.00017414953023310814,芮廼偉,27,1.51554656962091,94
x219,3.086295468369155,0.7980229296433315,3.867427054694461,0.00010998971418941404,柳秀沆,22,1.5141902969717917,95
x111,2.9324898611634502,0.7201208165613168,4.072219263382112,4.6567310767842595e-5,山下敬吾,45,1.5138518525376563,96
x320,3.2887475047983803,0.9306484114213338,3.533823799017329,0.00040959403783580897,辜梓豪,11,1.4553701342983527,97
x171,3.1068608452184945,0.8464308815285794,3.670542879541184,0.00024203586063824113,朴承華,18,1.4393920086071932,98
x316,3.2181944485033336,0.9039386205109603,3.5601913398547094,0.00037058467164053125,趙晨宇,13,1.4374353660967418,99
x244,3.2150702792667496,0.9024714040403253,3.5625176209163185,0.00036731524518140947,温昭珍,11,1.4372016133073087,100
x347,3.112609837368556,0.8540566652512429,3.644500375689827,0.0002679117442634779,金顕燦,15,1.4301182068236074,101
x195,3.716349483922416,1.1614326067444263,3.199797786235392,0.0013752403787494463,李炯珍,7,1.4283272486358962,102
x281,3.125859936934171,0.8720239265727814,3.584603405573274,0.0003375907953306578,秦悦欣,14,1.4079728015857915,103
x78,2.915789246342201,0.7662900552633355,3.8050725391969107,0.00014176263893391286,姜儒澤,28,1.40619783747343,104
x327,2.9878264676508484,0.8144165290923163,3.6686712031506055,0.00024381439978242916,金世東,20,1.3834259053389852,105
x185,3.074178827819486,0.8803439465713765,3.4920201811943032,0.00047938202602834684,李康,14,1.3399012530738745,106
x28,2.93475953797256,0.8115449180705817,3.616262603122256,0.00029888717047066256,佟禹林,23,1.336016049373514,107
x193,2.851212493706822,0.7720294943139553,3.693139335616291,0.00022150257733732285,李浩范,25,1.33031438990833,108
x94,2.952677024298312,0.8239328739266862,3.583637839605174,0.0003388418203287244,安祚永,18,1.32952926266274,109
x20,3.6326662440232487,1.180314374248906,3.0777107550985296,0.002085972765881497,付沖,5,1.3074469267529039,110
x365,2.9809268578949877,0.8569322915674726,3.478602553817144,0.000504035533935459,韓昇周,16,1.2927702435070667,111
x339,2.965581348477148,0.8794756872599988,3.3719878689499634,0.0007462773539582086,金東昊,15,1.2330142445749501,112
x137,2.6297542083103185,0.7174669370255883,3.665331561078652,0.00024701834771898154,張栩,44,1.2163443423699096,113
x289,2.887954585557748,0.8553154461610992,3.3764789336141603,0.000734199942047751,胡躍峰,17,1.2029831566203828,114
x166,3.038015818111979,0.9488505409597813,3.2017854097853657,0.0013657870044136065,朱元豪,12,1.16878025242121,115
x286,2.640797950682375,0.752855972312064,3.50770671656138,0.0004519870428610466,羽根直樹,32,1.157671685227609,116
x89,2.776469245976631,0.8430341243970416,3.2934245075339375,0.000989749164759593,安亨淩,18,1.1156920209144592,117
x368,2.6517552745146395,0.801939561966078,3.306677211451514,0.0009440961307966273,韓雄奎,22,1.071934337441466,118
x160,2.809139628858792,0.8880709864711688,3.1631926632590095,0.0015604902169281823,曹瀟陽,13,1.0596397855105897,119
x189,2.713271075059851,0.8411510172107264,3.2256646185332003,0.001256805361449797,李春揆,18,1.05620357115472,120
x239,2.7226147370672766,0.8506078525699896,3.20078721215809,0.0013705270335799883,洪基杓,18,1.0469172675043972,121
x108,3.3625141921229087,1.1757572266952099,2.8598711670896404,0.004238131431344353,尹燦熙,6,1.0462724555333454,122
x218,2.807337176490377,0.8953714017138611,3.135388478029069,0.001716266698301087,柳珉瀅,13,1.0434555151140705,123
x143,3.5081086660993757,1.2527804516066716,2.8002581470682117,0.005106175436263925,張維,4,1.0401311764342327,124
x22,2.5110672694806455,0.7468570172886975,3.3621793882268536,0.0007732986871990442,伊田篤史,35,1.0397589454219116,125
x307,2.599711621806252,0.7933534859073889,3.2768641822161553,0.0010496684808919442,許家元,21,1.0368052545686959,126
x373,2.4461901486114677,0.7185918848321237,3.404143854453551,0.0006637178907204866,高尾紳路,44,1.0305641354921842,127
x90,2.5422091813158585,0.7756862840666476,3.277367711064786,0.001047798168833555,安冬旭,30,1.0141072017045627,128
x273,3.4694549879193057,1.2465502702499547,2.7832451451986935,0.005381812523527406,白洪淅,4,1.0137509555268949,129
x184,3.31379368737207,1.178663290469411,2.8114845979909395,0.004931345165493222,李小渓,6,0.9918270051473304,130
x367,2.5773189203620164,0.8049153155981873,3.201975251827126,0.001364887235937859,韓熊熙,21,0.9916357486335874,131
x192,2.69414096328708,0.8655683253618903,3.1125687994193543,0.0018546677939571099,李泰賢,14,0.9889713623241561,132
x207,3.1831762801592616,1.1232811299782206,2.8338197760172297,0.004599526383699147,松本武久,6,0.9703124541021668,133
x39,2.693434537985599,0.8866725906826995,3.037687830083674,0.0023840077939737275,劉曦,14,0.9466895343406809,134
x259,2.878407803767793,0.9849181205864601,2.9224843604805164,0.0034725105995635857,王沢錦,10,0.9381191062124665,135
x205,2.441463982565089,0.7642047097826374,3.194777461211295,0.0013993869939881991,村川大介,29,0.9359807042932933,136
x363,2.598613932503928,0.8497370730643162,3.0581388230277207,0.0022271637445162606,韓一洲,17,0.9246318985672253,137
x266,2.8495433041970215,0.9828139993879698,2.8993719116450567,0.003739110846910956,甘思陽,9,0.9133997254027211,138
x190,2.4473036929214693,0.7828950828857653,3.125966360525173,0.0017722182283522975,李東勲,26,0.9050003796365118,139
x201,3.2527274085368933,1.1918061672746538,2.7292419672361845,0.0063480106496256435,李翔宇,5,0.9048692590058254,140
x241,2.800767381037466,0.966678773909814,2.897309278561611,0.0037637850798441126,洪旼杓,10,0.8964101964351323,141
x315,3.094226699553781,1.1216948646381473,2.7585280071260394,0.005806232954553804,趙恵連,8,0.8844878162166308,142
x13,2.7449038121293077,0.9467882615330392,2.8991738952115442,0.003741473220803079,中野寛也,11,0.8797309369092206,143
x93,2.620635207856988,0.8903959033892711,2.943224691265539,0.003248125788738818,安斎伸彰,14,0.866555278180124,144
x196,2.5446643051161977,0.857427314450646,2.9677901114528464,0.0029994907349129565,李熙星,17,0.8555324956484252,145
x269,2.3900621482939925,0.7806589073052027,3.061595949176284,0.0022016041815332253,申旻埈,27,0.8521641009027432,146
x306,2.503387607503479,0.8421273135256226,2.972694944453088,0.0029519768265640796,許嘉陽,20,0.8443967998580024,147
x199,2.8338340176560313,1.0141307096135654,2.7943478989368775,0.0052004498263832095,李維清,8,0.8359965197173074,148
x167,2.601241878679613,0.8965868106699391,2.9012716311719307,0.003716515633003057,朴埈奭,14,0.834965861659833,149
x150,2.6334828826084222,0.938550856214602,2.805903233874702,0.005017575784449222,徐奉洙,13,0.7845376958656562,150
x265,2.499745627867195,0.8776445055896169,2.8482439210256576,0.004396121644271685,王雷,15,0.7707859518556497,151
x121,2.2068031694037633,0.7501307690417742,2.9418912814665092,0.0032621443206499743,崔精,29,0.729045554391468,152
x152,2.527137214818596,0.9149124789317788,2.762162800281396,0.005741983938959391,志田達哉,13,0.7247596313229916,153
x97,2.92084249551643,1.1170042251539396,2.6148893887253606,0.008925635566771084,宋泰坤,6,0.7203441719631689,154
x212,2.679368248098662,0.9982515740018171,2.684061130359695,0.007273380588550394,林漢傑,9,0.7128126473150822,155
x257,2.164130492757345,0.7509850133833896,2.8817226098925124,0.003955077470629807,王晨星,36,0.6846900163920673,156
x36,4.051956850147515,1.7102746950622674,2.369184822675513,0.017827342283071906,劉兆哲,2,0.6827157008748479,157
x366,2.443636074434534,0.9055197771254364,2.698600446024307,0.006963172099970686,韓晗,16,0.6597621134974241,158
x153,2.4297676019580883,0.913510037516546,2.659814892197152,0.007818360758191877,戎毅,15,0.6301528280504927,159
x104,2.18409605540259,0.8117864984775023,2.690480883211092,0.007134912277527141,小林覚,20,0.5848766534019103,160
x253,1.9685976238037106,0.7089482204015854,2.776786184312013,0.005489928069505049,王元均,33,0.5719696296125873,161
x144,2.245280393639652,0.8654720871694163,2.594284006296483,0.00947881511879331,張豊猷,14,0.5403003819159022,162
x98,2.938021416451386,1.2358455125870231,2.3773371238781777,0.01743814235170348,宋相勲,4,0.5034057566549501,163
x317,2.0306138118386694,0.7851295236652733,2.586342444949742,0.009700050570385236,趙治勲,25,0.48390865021808094,164
x284,1.9056527538910535,0.7254501828031439,2.6268554327570777,0.008617793827108205,結城聡,44,0.47651589376886005,165
x29,2.1131603691361094,0.8343196144180778,2.5327947858567352,0.011315717821915573,依田紀基,17,0.46955072873249626,166
x314,2.069512426116499,0.8167648686397523,2.5337921666036936,0.01128356328546964,趙善津,21,0.460485634896187,167
x118,3.7032979209410293,1.6487326438679974,2.246148236777149,0.024694514523248938,崔汕,2,0.45529461252107417,168
x112,2.1490919901423022,0.8618664689936869,2.4935324292770975,0.01264790301590201,山城宏,16,0.45121504622473907,169
x255,2.629452799103384,1.1080550587965947,2.373034424804762,0.017642619513844587,王尭,8,0.4465843332740924,170
x27,1.9237659564864429,0.7654409884869198,2.513277947512628,0.01196150527327962,余正麒,27,0.41584720916721096,171
x348,2.1188017075208982,0.8680537429555033,2.4408646638708276,0.014652144583495195,鈴木伸二,14,0.4087358338985567,172
x294,2.5901707984712976,1.11508637942307,2.3228431862035794,0.020187578128728092,范胤,7,0.3934506310078496,173
x358,1.8141135263620458,0.7218329039428706,2.513204256072017,0.011964004308848232,陳詩淵,32,0.3921027055945907,174
x6,2.0916015529433145,0.8653864370167036,2.4169567068254647,0.015650878492571733,丁世雄,18,0.3867902720204084,175
x381,2.2249428616146187,0.9468522491320027,2.3498310994711855,0.018781931501832615,黄宰淵,12,0.35964393082457335,176
x68,3.046065108146995,1.3645359626349967,2.232308412205472,0.025594586282072417,大場惇也,5,0.35792926175605144,177
x343,2.150537250272962,0.9174929889985569,2.343927720494379,0.019081868931302086,金炯佑,14,0.34307606194580464,178
x209,1.8196647364920489,0.7577394599775368,2.4014385321123344,0.0163307524639451,林君諺,23,0.3269180003363015,179
x77,2.1784062350943056,0.9411806012922393,2.3145464665371955,0.0206377654857767,姚智騰,12,0.3242804505485941,180
x301,1.7974608505974778,0.7479328738521932,2.4032381961495286,0.016250598465582824,蕭正浩,23,0.32403308910865736,181
x81,2.537675774784086,1.127743892528513,2.250223469704958,0.024434763174681184,姜至省,6,0.31602030650291546,182
x100,2.144020982472509,0.931587640960542,2.301469972553361,0.021365080760850183,富士田明彦,14,0.3087933297802412,183
x280,2.1842912688316285,0.9612469076609592,2.2723519331227315,0.02306526243165058,秋山次郎,10,0.2906348607395388,184
x194,3.356856268776479,1.562418610898172,2.148499925283632,0.03167406232066775,李炫準,2,0.27889160530708024,185
x8,2.8784984288874256,1.3388489797068486,2.149979924933502,0.03155680275588007,丁浩,4,0.2409659388649339,186
x370,3.4455175774239617,1.6290551599440248,2.1150404615779563,0.034426498929248366,馬天放,2,0.23627891233423304,187
x341,2.320315540660198,1.0595917033830349,2.189820412194583,0.028537263761743918,金沢真,7,0.23291988499561933,188
x151,3.0029162615782097,1.4230992986086735,2.1101241947867457,0.03484765977930331,徐沢鑫,3,0.19941064331912317,189
x165,3.172117754493825,1.5177959085538841,2.089950128746977,0.0366222798487476,朱亨煜,3,0.18205981464267307,190
x217,1.7691251918460973,0.825467939406484,2.14317856259579,0.03209876296896027,柳時熏,19,0.14295335121532382,191
x298,2.195238832650299,1.0493454708106935,2.0920077264490615,0.03643782453695353,蒋其潤,8,0.1280282551532328,192
x178,2.435560794890759,1.172064444833548,2.07800928150896,0.0377085042871943,朴進率,6,0.1265938385686698,193
x64,1.6755461337467734,0.7867074502249652,2.129821108555204,0.03318638529096732,坂井秀至,25,0.1257324568035918,194
x109,2.7442444218479847,1.3537094728497914,2.027203382178362,0.04264161741937504,尹畯相,5,0.0774367603338959,195
x206,2.423098386842888,1.1956364462649285,2.0266180362872435,0.042701490567096934,村松大樹,7,0.06769458770097891,196
x120,2.752333206125733,1.3773070774035752,1.9983439069479574,0.04567938842671011,崔珪昞,4,0.03903826364068985,197
x60,1.6832622297788633,0.8381555276004881,2.008293418523156,0.04461212086036988,唐奕,22,0.03209584040590174,198
x383,1.7157723892936672,0.8663253007584378,1.9805174658890463,0.04764541274403184,黄翊祖,16,0.009111546799544623,199
x267,2.13497212798996,1.0862219711113337,1.9655026180382178,0.04935609295509074,田尻悠人,6,-0.004885155099367378,200
x87,1.8888653745059847,0.966301557184247,1.9547369663876368,0.0506141245022889,孫喆,10,-0.014748693146982017,201
x222,1.8850471656608982,0.9670079369651875,1.9493605932303328,0.05125237708610785,楊博崴,9,-0.019958470160521102,202
x30,2.988711588789238,1.5348438594385547,1.9472414541779564,0.05150579397348643,偰玹準,3,-0.03493081430471445,203
x245,1.6813503737258901,0.874596200308509,1.9224304577733164,0.05455161618611683,溝上知親,15,-0.04160414088187259,204
x274,2.267514318377396,1.174652929206339,1.9303696113110234,0.05356105745200345,白賛僖,5,-0.046551952159092025,205
x168,1.9307122964791057,1.0111836825072003,1.9093586357049999,0.0562158429850521,朴大栄,10,-0.061319558060078716,206
x110,2.6368806418037174,1.3770681609934001,1.9148512154267687,0.05551148080667216,尹航,4,-0.07594363535328075,207
x248,1.7020416574310697,0.9025926532740907,1.8857251399698798,0.05933200330529914,瀬戸大樹,12,-0.07606586951888894,208
x225,2.68505812201772,1.416454455215212,1.8956191017167296,0.05801042955586144,楊孟允,3,-0.10535715475624752,209
x173,3.2449470193810894,1.7150132011286032,1.8920828231792495,0.05847994653097944,朴時烈,2,-0.13362898684225888,210
x113,1.6594711456085391,0.913199956039114,1.8172045833272696,0.0691857934468392,山田規三生,13,-0.13953276778851542,211
x214,1.400198723600361,0.7817834982222379,1.791031310822483,0.07328827061139137,林至涵,15,-0.13991476789744772,212
x369,1.968413680794684,1.0796185111328074,1.823249287129482,0.0682656432775071,首藤瞬,7,-0.15843478613694661,213
x356,2.049251438874263,1.1240869428324152,1.8230364225303313,0.06829787464087121,陳玉儂,7,-0.1651998385055946,214
x290,2.748967484726415,1.4837946482835334,1.8526603313379277,0.0639310591628249,胡鈺函,3,-0.1741079723921457,215
x62,2.717160044010089,1.4679612833095788,1.850975277688619,0.06417310981864668,喬智健,3,-0.174723684109781,216
x182,2.6168934792912193,1.4172802816886647,1.8464191685311788,0.06483136607998091,李元道,4,-0.17514867563545033,217
x213,1.31011996875273,0.7594735568626898,1.7250369771459932,0.08452080888644241,林立祥,19,-0.18604293826676876,218
x352,1.4920489799874055,0.8763733498197168,1.7025266460856465,0.08865668778119115,陳一鳴,18,-0.2344065191574367,219
x117,1.807393289949311,1.048262708390067,1.724179707513515,0.08467540627329409,崔基勲,10,-0.2576842455791213,220
x311,1.7768620639083441,1.0419154559523742,1.705380272225815,0.08812352520847634,謝科,9,-0.27571138431783315,221
x319,2.0085234253973643,1.167242997510622,1.7207414648714452,0.08529774849719916,趙貫汝,7,-0.290945279698561,222
x79,1.7358267764816282,1.0334489605489303,1.6796444166527784,0.09302652030454822,姜昇旼,11,-0.30006767579976446,223
x210,1.5554032311534904,0.9474567902467658,1.6416613899071688,0.100660197457038,林子淵,10,-0.311086645632638,224
x262,1.4084663265241633,0.8749350637269875,1.6097952692905877,0.10744255832810028,王祥雲,19,-0.31515574901800214,225
x204,2.220957269675038,1.2898123918792503,1.7219227258617933,0.08508351758698776,李銘,7,-0.31997314232708485,226
x170,1.3087913325572484,0.832471112988766,1.5721762739110328,0.11590967627522362,朴志娟,18,-0.3311767600306206,227
x103,1.4349241067654936,0.8973737734386373,1.599026124049762,0.10981479804074537,小林光一,13,-0.3329022269086219,228
x18,2.9827017681855925,1.6853340286741338,1.7697985784646553,0.07676070079035033,今村俊也,2,-0.337406268302451,229
x51,1.343996173371557,0.8545652936200265,1.5727249671915073,0.11578251606534914,呉政娥,15,-0.33949745505989526,230
x332,1.4621173020040334,0.9192369757445532,1.590577120573032,0.11170477688104868,金彩瑛,12,-0.34877954021273627,231
x177,1.627373728887424,1.00966983996573,1.6117879968987288,0.10700808102559016,朴珉奎,9,-0.3616758558450641,232
x243,1.780655890992954,1.0974561481382015,1.6225303343680553,0.10468984343689751,清成哲也,7,-0.3813327208393029,233
x260,2.3484779050454963,1.4020978294572348,1.6749743532194283,0.09393926375285881,王爽,4,-0.41365481898525625,234
x115,2.483796739099872,1.476945000076229,1.6817124124267842,0.09262461994420375,崔丙煥,3,-0.42578491105029936,235
x345,1.6680169971890741,1.0741504645415336,1.5528708986789976,0.12045398045081061,金秀俊,8,-0.44805941795774684,236
x179,1.2241721254935978,0.8535382817833179,1.4342322443182112,0.1515059983682235,朴鋕恩,19,-0.45729828961953856,237
x67,2.7317270510145075,1.622649727119581,1.6834976799729207,0.09227878812384671,大垣雄作,2,-0.4648929114110669,238
x334,1.0675985149022653,0.7858070029147084,1.3586014262310444,0.17427292300459946,金恵敏,22,-0.48044128083971027,239
x263,1.0396889981704163,0.7807219963023849,1.3317019414010844,0.1829581510653509,王立誠,22,-0.49833333454528206,240
x52,2.198944454231444,1.3823141690505945,1.5907703932035437,0.11166125825920858,呉樹浩,4,-0.5242144587982271,241
