term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x268,3.3388883983233475,0.6902151897700505,4.837460038275482,1.3150881367929334e-6,羅玄,43,1.9791644744763481,37
x203,3.509929960418577,0.7902757739166414,4.4413989094252635,8.93759327072349e-6,柯潔,18,1.9530866858027938,38
x285,3.3871592636279697,0.7315481603581458,4.6301247780729975,3.6544544553650314e-6,許映皓,30,1.9460093877224225,39
x187,3.3254589148108753,0.7022221785473909,4.73562216689009,2.183841069836173e-6,李軒豪,35,1.9420812230725153,40
x222,3.3585610923919935,0.7313744878727659,4.592122295871316,4.387611145098231e-6,洪性志,29,1.9177533512826446,41
x173,3.291560441438949,0.706256156270673,4.6605759287391715,3.1532580861582683e-6,李志賢,37,1.9002358135857234,42
x265,3.312916321175114,0.7211520762826252,4.593921906531065,4.349922221505095e-6,童夢成,30,1.8922467308983424,43
x179,3.5691460138531497,0.8535069667899711,4.181742097872572,2.8928400039705793e-5,李欽誠,16,1.8877372892769066,44
x330,3.229056376066875,0.6877544340304047,4.695071694621925,2.6651323278289142e-6,鍾文靖,44,1.8741801410269776,45
x178,3.2996011066844813,0.7239651498783873,4.557679478409635,5.172188748116979e-6,李東勲,30,1.8733897614240582,46
x210,3.259504487258566,0.7086019009922256,4.599909318186161,4.2267489703696275e-6,楊鼎新,35,1.8635587423038815,47
x175,3.146840827010644,0.6615592841363682,4.7567026908536,1.9678065036099218e-6,李映九,57,1.8435690372619986,48
x232,3.172624030241583,0.6781711985472386,4.678205203992589,2.8939685501953535e-6,牛雨田,49,1.8366267691035227,49
x108,3.2263869679075494,0.7055150512088324,4.573094454015466,4.805733627636908e-6,尹畯相,37,1.8365223170261495,50
x15,3.2644221440094014,0.7292083737231536,4.476665740057382,7.581781339662244e-6,井山裕太,56,1.8278816477747888,51
x182,3.240782971730121,0.7264214940613346,4.461298293379641,8.146460190790781e-6,李浩范,30,1.8097326284292918,52
x171,3.15644387348468,0.7051779627372721,4.476095454305448,7.602050694130587e-6,李康,35,1.767243286892254,53
x93,3.177762367911236,0.7233612493230087,4.393050320134363,1.1177124344455375e-5,安成浚,30,1.752740706744909,54
x317,3.3991114237640647,0.8473507880244819,4.011457204977376,6.034511681543713e-5,金成進,14,1.7298303713558354,55
x88,3.1353959158799243,0.7148748324424029,4.385936913134429,1.1548759247047798e-5,孫騰宇,32,1.7270924959683907,56
x276,3.1236402344698924,0.7130027284266297,4.3809653314550046,1.1815467167254303e-5,范蘊若,31,1.719024859469432,57
x121,3.103265314493785,0.7037343336224386,4.409711401346409,1.0350847000970316e-5,常昊,36,1.716908677257581,58
x138,3.108927534738079,0.714335109703249,4.352197578570089,1.34779714807726e-5,彭筌,32,1.7016873686226788,59
x341,3.100821985545178,0.7149456040191278,4.337143928312368,1.4434610876610956e-5,陳詩淵,31,1.6923791456274966,60
x301,3.0642344604453173,0.7125704326983797,4.300254851778788,1.7060180173602345e-5,鄔光亜,33,1.6604707080295094,61
x152,3.2837380347848515,0.8240047438121245,3.9850960318422066,6.745284058766554e-5,朱元豪,15,1.6604486894749662,62
x174,3.0244525512001674,0.6950298562029564,4.351543353436883,1.3518258427035663e-5,李昌鎬,40,1.6552437344803432,63
x326,3.1258685722511275,0.7722879655071856,4.0475427714301775,5.175812629514056e-5,金顕燦,20,1.6044612802019718,64
x85,2.927655212664998,0.677466086017658,4.321478629099508,1.5498706534758887e-5,孟泰齢,51,1.5930470232102119,65
x280,3.0193512440473698,0.7249124484535646,4.165125389263858,3.111814903416516e-5,蔡競,30,1.5912737205938474,66
x332,3.046362869384441,0.7405540764110152,4.113626494567668,3.8949145346611194e-5,閔詳然,25,1.5874713388547412,67
x347,3.2056350778892755,0.8421971652690464,3.8062762617649164,0.0001410747962922994,韓晗,14,1.546506662309254,68
x79,3.019401485478973,0.7501400454769928,4.0251170480560345,5.694698323873983e-5,姜儒澤,24,1.541625595889297,69
x36,3.047122007286372,0.7654286821382436,3.980935230665988,6.864465341876774e-5,劉曦,22,1.5392275034740321,70
x44,2.926433843798701,0.7330725365818,3.992011291875963,6.551525231004116e-5,厳歓,27,1.4822809467325548,71
x189,3.0878521035055346,0.8176339911201919,3.7765701243352807,0.00015900280807177442,李銘,15,1.4771131409987568,72
x181,3.002687072512084,0.7920093154197919,3.79122696419367,0.00014990488508373468,李泰賢,18,1.4424287211350941,73
x245,2.8314239858680486,0.7092171682024014,3.99232296229467,6.542917799248752e-5,王雷,35,1.4342661645093178,74
x186,3.007515825015367,0.8023096011846278,3.7485726464879687,0.00017784382607956693,李赫,20,1.4269659106816501,75
x296,3.0811545801633144,0.8434154291680109,3.6531873541876347,0.00025900510440671855,辜梓豪,13,1.419626184702333,76
x42,3.0090157920134026,0.8080423094699443,3.7238344536528567,0.00019621961863606205,卞相壹,17,1.4171724423576124,77
x365,3.047244025007837,0.8336626131643048,3.655248510475379,0.00025693297061287206,黄雲嵩,16,1.4049286770741567,78
x254,2.8047979969640893,0.7121196872671568,3.9386609401684036,8.193762414424936e-5,睦鎮碩,34,1.4019222130477904,79
x159,2.8728059017164966,0.7512336124508532,3.8241178963546973,0.00013124110786594362,朴正祥,25,1.392875685188316,80
x169,2.8258122200851123,0.7321162558756126,3.8597861984439,0.00011348627337546094,李喆,27,1.3835431960101556,81
x25,3.396737320430189,1.0313510027120958,3.2934833160562667,0.0009895421414538267,佟禹林,8,1.3649758450873604,82
x148,3.339375647269536,1.0092683278470072,3.3087094433976385,0.0009372705138455562,曹瀟陽,8,1.3511170414109321,83
x89,2.92044878329228,0.8006680895972436,3.6475148956683663,0.0002647889651471187,安亨淩,17,1.34313264678571,84
x167,2.7862214398033616,0.7350309680394681,3.7906177575551525,0.00015027306638306883,李元栄,27,1.3382104327656095,85
x346,2.656978618369921,0.7169392604041332,3.7060023981281236,0.0002105563055561903,韓尚勲,31,1.2446082753737786,86
x132,3.2917415326476958,1.0439980732299277,3.153014949983275,0.0016159353083206342,張維,7,1.2350653283847381,87
x56,3.0606186162459967,0.9542567476449528,3.2073324331207673,0.0013397208340914768,周振宇,9,1.1807328233854397,88
x129,2.796009725227987,0.8204258178024918,3.407998218190026,0.0006544132201976913,張涛,15,1.1797708641570783,89
x236,2.538385740446632,0.708586045091708,3.582325333711736,0.0003405493103298212,王昊洋,38,1.1424712316159673,90
x349,2.635426597550091,0.7693080318750576,3.425710493528433,0.0006131935927422598,韓雄奎,23,1.1198897747562275,91
x272,2.5407813373157375,0.7312437893440463,3.474602279487277,0.0005116112818264778,胡躍峰,29,1.1002310723079662,92
x52,3.8890073509683045,1.416216208732968,2.746054823399913,0.0060316683378980425,呉新宇,3,1.0990614197643578,93
x305,2.597744357081105,0.7709129904421187,3.3696985123980054,0.0007525046678180646,金世東,22,1.0790457659101313,94
x300,2.6330703682835463,0.7896766919312462,3.3343650574820263,0.0008549437200071821,郭聞潮,19,1.0774072851789913,95
x90,2.890434165055737,0.9253284297109494,3.1236845991629587,0.0017860179215509573,安冬旭,9,1.0675371585251667,96
x311,2.58064041509956,0.7700088382864494,3.351442589727186,0.0008039170583142469,金庭賢,21,1.0637230036752545,97
x325,2.533442089184432,0.7485489745592526,3.3844707230761064,0.0007131562396710372,金起用,25,1.0588006093027043,98
x91,2.5261744971094386,0.7481312401194128,3.376646184038811,0.0007337536967393514,安国鉉,28,1.0523559540741956,99
x320,2.5504433390306294,0.7887096944854148,3.2336908711317904,0.0012220164807203986,金東昊,20,0.9966852408943621,100
x303,2.5830116835146772,0.8301979697694973,3.1113201640710404,0.0018625288149502581,鄭淼鑫,16,0.9475216830687676,101
x336,2.4247269368985798,0.758985518865295,3.194694597762044,0.0013997888078066526,陳時暎,24,0.9295254647339486,102
x205,2.798982159203079,0.9621264447213665,2.909162485408733,0.003623984556650261,柳秀沆,8,0.9035930631019868,103
x130,2.63921445971912,0.8897628208383769,2.966199978138361,0.0030150437234465442,張立,12,0.8863817026675176,104
x234,2.470089402433465,0.8144251069862202,3.0329239376890405,0.0024219663848726327,王元均,17,0.8656719416706113,105
x118,3.2202838015703716,1.210337442022376,2.6606495756997632,0.007799007831298067,崔汕,4,0.8359190407862909,106
x221,2.300075913753666,0.7477933081119251,3.0758177277101346,0.0020992613247861934,洪基杓,27,0.8269230967731738,107
x309,3.222077450890994,1.226858495354154,2.6262828705122065,0.008632304688462737,金大熙,4,0.8051662150433105,108
x116,2.7581087968822153,0.993690565627427,2.7756213979355993,0.005509632593679381,崔基勲,7,0.8005383825961843,109
x209,3.2019304733231633,1.2212984697946379,2.621742802856021,0.00874814228863043,楊楷文,4,0.7959724878277266,110
x153,2.6530579703780863,0.943790710122138,2.8110659936828033,0.004937765693799403,朴埈奭,9,0.7937902714374745,111
x337,3.060004661446917,1.1522717942333665,2.655627497575613,0.007916100291131656,陳浩,5,0.7900292268071851,112
x281,2.134818532051184,0.692233180344705,3.083958690030039,0.0020426595657131526,蕭正浩,32,0.7711191667721151,113
x352,2.1621885756414128,0.7185603255668883,3.0090564406483393,0.00262060427389832,高尾紳路,47,0.7466247342746428,114
x128,2.135496554923144,0.7245550611133879,2.9473212865860496,0.003205399729432293,張栩,43,0.7081230845297701,115
x95,2.2539339557143396,0.8025464651477525,2.80847783099933,0.004977630942575487,安祚永,19,0.6729174193732672,116
x109,2.0957770791150585,0.7381609326070117,2.839187210454588,0.004522861298949651,山下敬吾,38,0.6416000418792456,117
x348,2.1616374909789506,0.7722261415441806,2.7992285869220073,0.005122486023756395,韓熊熙,24,0.640351992136915,118
x53,2.094568563915632,0.7390850714164436,2.834001991004132,0.004596904559208458,周俊勲,23,0.6385709732252383,119
x177,2.245411032072155,0.8230000059664311,2.728324442033773,0.006365696413810743,李春揆,17,0.6241010203182857,120
x342,3.7560817797603447,1.5928999583557253,2.358014864685896,0.018372957235607234,陳賢,2,0.618068861799566,121
x156,2.1347823932680456,0.7718768262238026,2.7657034396431976,0.005680016345019457,朴承華,24,0.6141850456071545,122
x269,2.0350269055686723,0.7233888608663848,2.8131852944644065,0.00490533756839164,羽根直樹,45,0.6099508496618944,123
x22,3.656666963179382,1.5626334698099276,2.340066966327148,0.01928028247913888,何鑫,2,0.5782790276538248,124
x263,2.5379596929760377,0.9998950631120375,2.5382260465183046,0.011141599455159091,秦悦欣,8,0.5681664186453239,125
x41,2.5480500383096745,1.0054841971812434,2.5341522476960185,0.011271974586854727,単子騰,8,0.567246169862625,126
x59,1.993432104408387,0.7340310765516596,2.7157325733035136,0.006612931076710602,周鶴洋,31,0.5473908836016177,127
x216,2.1812355516842374,0.8315524442763552,2.623088377284997,0.008713666627079052,汪涛,17,0.5430772364598178,128
x225,2.093598784131669,0.7871404083702609,2.659752646248173,0.007819805711857034,温昭珍,20,0.542932179642255,129
x322,2.1367957408050184,0.8149302138711593,2.622059784303011,0.008740009785855086,金炯佑,17,0.5313832194788346,130
x124,2.675889356866664,1.089685221458161,2.4556535265165165,0.014062866906801835,廖行文,6,0.5292094705940871,131
x82,2.3397979746079085,0.9251712656430469,2.529043066400917,0.011437399209042432,姜秉巻,10,0.5172105812911063,132
x226,3.577952196022243,1.5586868465020485,2.2954913644467845,0.021704980740267082,湯靖軒,2,0.5073391084132077,133
x127,3.2795614507278237,1.4088692835029288,2.327796829081061,0.019922894540970997,張哲豪,3,0.5040889622270539,134
x219,1.9770240094005254,0.748901828884328,2.6398974246675095,0.00829311236762164,河野臨,33,0.5016874064983992,135
x193,2.4265552457173203,0.9861101362092322,2.4607345129271194,0.013865292382885211,林君諺,10,0.48391827738513293,136
x194,2.64484618390493,1.1165579151750187,2.3687496617587946,0.01784832967079257,林子淵,8,0.44522709101014346,137
x360,2.97944928964883,1.2917281970432466,2.3065605415045987,0.02107933141065524,黄昕,4,0.4347447414736343,138
x158,2.0259832648421994,0.8189037146910069,2.4740188968451,0.013360262985638088,朴昇賢,17,0.41274294690091584,139
x261,3.2440165838161956,1.437294005236237,2.257030622821669,0.02400616134251596,祁立鶴,3,0.4125473935008088,140
x207,3.54529031271573,1.6018886046704153,2.2131940400719468,0.026884270824680253,楊一,2,0.38956976151501177,141
x361,1.9758686438639264,0.8115881764225612,2.434570514042545,0.014909474547051167,黄晨,21,0.3770399363114809,142
x162,2.037627463141932,0.8442755422364978,2.413462621153549,0.015801748600706093,朴珉奎,16,0.3744046449360314,143
x217,3.5725941657152496,1.6320645156655533,2.189003027406886,0.028596619979151975,汪濤,2,0.35742706985410955,144
x142,3.0087574938391812,1.3609309121962845,2.2108084009816613,0.027049107840122304,戎毅,4,0.32772359681250096,145
x98,1.9107677594472112,0.8240424528613204,2.318773447669422,0.02040732363486604,宋泰坤,18,0.28740412731041,146
x63,2.054587739452831,0.9059037243683109,2.2679978944622405,0.023329335009065515,国宇征,14,0.26995740244725863,147
x201,1.768056574623248,0.7812050247031865,2.2632427067337524,0.023620731928619493,林至涵,18,0.2290826759579705,148
x168,1.9607344416346681,0.8848830997396272,2.21581183120302,0.02670439184358373,李元道,14,0.21751473514760256,149
x321,1.9827713754280192,0.8998809691331577,2.203370716171489,0.027568630437843984,金沢真,13,0.2100058662356985,150
x318,2.2357849903095293,1.067972236266396,2.093486061141231,0.03630578707307179,金承俊,7,0.13187968486472945,151
x184,2.395088604120265,1.1539090161748085,2.0756303751399297,0.03792814987463878,李翔宇,6,0.12188784225589222,152
x126,3.224996574553941,1.614938397399973,1.9969780765298155,0.04582756461815494,張佩佩,2,0.04356793167599404,153
x43,3.517934859077553,1.7688408910764828,1.9888362355398765,0.04671928177027555,厳在明,2,0.03331830365688182,154
x274,1.492000360711376,0.7617569315545497,1.9586305012894174,0.050156074865273584,芮廼偉,25,-0.008660794451086806,155
x359,2.7553595483336957,1.4068761311468965,1.9584947724484492,0.0501719838484175,黄宰淵,3,-0.016186430025690424,156
x34,1.7088189282712662,0.8920075666859832,1.915700036738397,0.055403287764352396,劉昌赫,14,-0.04843597810012068,157
x80,1.8678349170279416,0.9730030696328263,1.919659840058665,0.054900880105281664,姜昇旼,11,-0.048981130148726404,158
x31,2.769831659112728,1.4336848067649595,1.9319669470186542,0.05336358564716531,公彦宇,3,-0.054527410214242344,159
x244,1.47793037386306,0.7779215059460396,1.8998451162058199,0.057453448275625256,王銘琬,23,-0.05457499285063805,160
x267,1.751786483000267,0.9258253971668294,1.8921348327244074,0.058473018345095634,羅洗河,15,-0.07208954941838708,161
x266,1.3610458717501035,0.7403244760848977,1.8384450544547764,0.06599685130646107,結城聡,39,-0.09739334613714501,162
x270,2.289622242970128,1.2147906267301598,1.884787544939396,0.0594585271923883,胡煜清,6,-0.10351529168828666,163
x345,2.1835711426763047,1.1648437332769561,1.8745614371238013,0.06085308255590224,韓一洲,6,-0.11117101187929901,164
x164,1.7771724964498048,0.9637246945854309,1.844066574650033,0.06517343845995255,朴進率,11,-0.12136515188349395,165
x172,1.9719960667844798,1.0729915959737397,1.837848566740072,0.06608472280291308,李廷宇,7,-0.1417973772837875,166
x131,2.7832106458929826,1.490958928340977,1.8667252282998317,0.061939968800577005,張策,3,-0.15397844293874208,167
x307,1.5731378838183936,0.8784100859524416,1.7908923280550373,0.07331057506741123,金基原,15,-0.15732998550791644,168
x183,2.5564916223846623,1.3821399715273532,1.8496618830577451,0.06436229754493923,李熙星,3,-0.1663241215242235,169
x83,2.65236543725674,1.4459812276251085,1.8343014325386553,0.06660926164342772,姜至省,3,-0.19621758116472376,170
x190,1.403732735569646,0.8152044803772759,1.7219394266822476,0.0850804918848419,村川大介,20,-0.20222009077358738,171
x86,1.5101199836212502,0.8909434700951501,1.694967227786039,0.09008163789065936,孫力,18,-0.24503865246619538,172
x155,1.4945174648037682,0.885515139111811,1.6877379039536224,0.09146155227577021,朴志娟,14,-0.24994735924649936,173
x293,1.2092088826485767,0.7564256943138897,1.5985825068321888,0.1099133992088644,趙治勲,32,-0.28094973514978605,174
x99,1.3610984962979955,0.8414687211858651,1.6175271427556173,0.10576454157038778,富士田明彦,19,-0.29659488443815873,175
x117,1.522824852762867,0.9263432467076884,1.6439099201890126,0.10019481073292921,崔明勲,13,-0.30207134325127916,176
x291,1.2933289321201489,0.8153823993930803,1.5861624350523411,0.11270246676378422,趙恵連,20,-0.3129743946842194,177
x199,1.2270147848755633,0.783641954973892,1.565784957131912,0.11739896905846121,林立祥,17,-0.316759866423004,178
x185,1.7256742351254937,1.0457985983822848,1.6501018817532251,0.09892209995909113,李豪傑,10,-0.3345490036876073,179
x323,1.2348555449746934,0.815518344322066,1.5141971404717072,0.12997584674309098,金秀俊,21,-0.37171559333977666,180
x355,1.5278822105471812,0.9704705805825495,1.574372516918577,0.11540135369937556,鶴山淳志,9,-0.38394483320044137,181
x227,1.1452310927315592,0.7773718689644229,1.4732088186535237,0.140694737918099,溝上知親,28,-0.38619148912835377,182
x235,1.465208748696778,0.9699659510186883,1.510577507548559,0.13089612818504442,王尭,12,-0.445624174810038,183
x18,2.0859307941025267,1.2900964155602068,1.6168797687859164,0.10590423626661892,付沖,5,-0.45555914455108093,184
x188,2.548798603574061,1.5300495663719518,1.6658274735620255,0.09574778239882922,李載雄,3,-0.4653990421786838,185
x119,0.9977902071422522,0.7556764576194611,1.3203933999551871,0.18670370603815706,崔精,20,-0.49089241436808617,186
x302,2.5427343236813527,1.5416123313844277,1.649399315194812,0.09906585493670741,鄭斗鎬,3,-0.49424196914596985,187
x240,2.055897507329377,1.2987273793299878,1.5830092905179318,0.1134193468578401,王煜輝,5,-0.502595429950699,188
x262,1.3375074264250202,0.9343530581973353,1.4314796903490616,0.15229278362172238,秋山次郎,11,-0.5031680982237303,189
x295,2.9447344829326605,1.7562044182684144,1.6767606619712956,0.09358929301104149,趙鏡鎬,2,-0.5149882210561159,190
x133,2.8093318746839784,1.6880498995719009,1.664246936892352,0.09606309171626677,張英挺,2,-0.5161264274726665,191
x191,1.5070855643586074,1.0549958809137798,1.4285227000632952,0.1531414656181006,松本武久,7,-0.5712563210415387,192
x134,1.3066167387415681,0.9539421298474304,1.3697023098775845,0.1707798473619091,張豊猷,9,-0.5726492570578698,193
x75,1.5536788055546276,1.0864573024312114,1.430041292996876,0.1527051679574689,大矢浩一,7,-0.5866420802348591,194
x112,1.1470037461061178,0.8990872717362973,1.275742391382151,0.20204659802042876,山田規三生,16,-0.624198179214388,195
x2,1.4512754689260712,1.0540625556896759,1.3768399807888991,0.16856172683283344,丁偉,12,-0.6252277657825904,196
x362,1.1856408338938733,0.928829544792176,1.2764891475961375,0.20178266068429956,黄祥任,9,-0.6441533693467134,197
x204,0.8391898200897931,0.7615355838139068,1.1019705945807285,0.27047445570684725,柳時熏,29,-0.6610352800236032,198
x94,1.028394178056805,0.8636204482963395,1.1907941504691257,0.2337344058290904,安斎伸彰,17,-0.6729381050869838,199
x65,0.987878212905418,0.8481496158415947,1.1647452223687853,0.24412213782934508,坂井秀至,18,-0.6829765303025235,200
x230,0.8224215227440219,0.7796056794032443,1.0549198709962597,0.2914619733847012,瀬戸大樹,31,-0.7134016656803694,201
x141,1.0190881864802592,0.8797402086620595,1.1583967362707284,0.24670217043981552,志田達哉,14,-0.7140000245839979,202
x289,0.8666623487256904,0.8027045368094178,1.0796779001280987,0.2802856384527253,趙善津,25,-0.7146655887888627,203
x19,1.9049175961783338,1.330486813850503,1.4317448142649352,0.15221686597525058,仲邑信也,5,-0.7161414271071573,204
x102,1.0615397492812668,0.9200757176126173,1.153752597705454,0.24860161315017676,小松英樹,11,-0.7510094144155892,205
x290,1.8126735000008838,1.3342833497003144,1.3585371506044932,0.1742933025942538,趙寅善,5,-0.8158646989087355,206
x314,1.2606277946610218,1.0715226366177466,1.1764826533578276,0.23940206021869748,金恩善,8,-0.850271799475939,207
x149,1.0044602487570808,0.9443340094750743,1.063670521953804,0.2874779828135119,曺薫鉉,12,-0.8558777499088155,208
x251,2.004331380003077,1.4523480944919709,1.3800626637680748,0.1675673517047749,畠中星信,3,-0.8567943661461057,209
x104,0.7115907892268548,0.802984893369856,0.886182037921721,0.37551944116747,小林覚,21,-0.8702894507117614,210
x198,0.9576940653441082,0.9880463776633049,0.9692804781178603,0.3324052667816499,林漢傑,10,-0.9887572986526025,211
x237,0.5867506789698993,0.8066407136676267,0.7274002775065328,0.4669807845567517,王晨星,16,-1.0023315269553252,212
x38,0.8960296380921626,0.9658837216977997,0.9276785786566009,0.3535743234456184,加藤充志,9,-1.0067612936525028,213
x10,1.909223758743539,1.4848676533277767,1.2857871571683352,0.1985173535483777,中根直行,3,-1.0159655183121812,214
x364,2.447174583922961,1.7628256983474928,1.3882113167609198,0.1650727072551088,黄鎮亨,2,-1.0255920418215996,215
x315,0.7746750162209075,0.9158628811524218,0.8458416998471879,0.3976410593219366,金恵敏,13,-1.0295748596493632,216
x316,1.5746766816366888,1.3263101218330056,1.1872613016482392,0.23512456739208273,金恵臨,4,-1.038154258374332,217
x20,0.7676820922525172,0.9182649489716086,0.836013715989341,0.40314718689356754,伊田篤史,14,-1.0412998572215517,218
x229,2.1083484083397543,1.614812470501859,1.305630496948362,0.19167824409784684,潘非,3,-1.0728321585489078,219
x299,1.9271028052119548,1.5238056412594958,1.2646644381885312,0.20599164301980938,邱金波,3,-1.074794308069252,220
x252,2.1568035422998646,1.6516093013407787,1.3058799926526017,0.1915933714419592,白宝祥,3,-1.0968667813414692,221
x231,0.6606943481884716,0.8926730257381833,0.7401302931071764,0.45922093907606804,片岡聡,16,-1.0978715125157494,222
x246,2.0670314690992972,1.6179670286106624,1.2775485733317096,0.20140864326452346,甘思陽,3,-1.1203635772637077,223
x30,1.5952793355860795,1.3791920233192634,1.1566767416090218,0.24740445558017088,兪斌,5,-1.1217289503528693,224
x140,2.018645312176763,1.6036181033727952,1.2588067619909413,0.20810013734552346,徐能旭,3,-1.1404823514676434,225
x224,0.9292893222765216,1.0519469386815463,0.8833994264399332,0.3770205005684224,清成哲也,7,-1.1430461469261246,226
x68,1.9128070912044863,1.589334861371038,1.2035267945701544,0.22877252894935518,夏晨琨,3,-1.2181825856964588,227
x250,1.895769716106689,1.5863410118011017,1.195058125588185,0.23206432097797097,申眞諝,3,-1.229322077141481,228
x165,0.22509684055611773,0.7441684816782359,0.3024810188796,0.7622854009312106,朴鋕恩,18,-1.240915068350007,229
x259,1.22312588529,1.2552420467411178,0.9744143677034255,0.3298508384456141,石田篤司,4,-1.2497009467900022,230
x33,1.4797102576125678,1.398953176731462,1.0577267933082564,0.29018001638696983,劉宇,4,-1.2762275005484123,231
x283,0.5777316637017389,0.9615092619817103,0.6008591768643082,0.5479337853951824,蘇耀国,10,-1.3164415824022304,232
x111,0.9114292589720908,1.136257976796182,0.8021323304959115,0.42247641498153726,山田拓自,6,-1.3269989553163875,233
x363,0.45641021634768275,0.9330591247679082,0.4891546572262626,0.6247322081315211,黄翊祖,12,-1.3817162594450965,234
x351,1.2302503339146915,1.3423114809588679,0.9165162865446651,0.3593961692187685,馬如龍,6,-1.414103283574278,235
x260,0.3409916540796443,0.8994246329510588,0.3791219870872705,0.7045972796048818,石田芳夫,14,-1.4308748728339415,236
x308,1.7177392408488377,1.6078503304697054,1.0683452360562877,0.2853648103008018,金大容,4,-1.4497259101764817,237
x242,1.166970127888626,1.3334519494555703,0.8751497407649997,0.3814924355955199,王磊,7,-1.4599302125388474,238
x358,0.9512872968488683,1.2375050936633747,0.768713843458035,0.44206320495095525,黄奕中,11,-1.4865977376679798,239
x163,1.1224324415325182,1.337091578013307,0.8394581642644581,0.4012122562426277,朴硬根,5,-1.5116379671536968,240
