term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x94,3.5137818116580424,0.9867192223684849,3.561075665703247,0.00036933862087917276,姜東潤,81,1.5699449435921273,21
x391,3.5451302062727983,1.0182456309100578,3.481606106283349,0.0004984162694977399,謝科,41,1.5391863133799846,22
x154,3.5416921931392142,1.0407681530213944,3.402959807001714,0.0006666008596043139,張涛,29,1.4913789316870676,23
x407,3.4812331894139854,1.0112098445518567,3.442641710986093,0.00057606196158722,連笑,48,1.4891497956468278,24
x332,3.430812609087038,0.9863980665594307,3.478121790175195,0.0005049404462906307,申旻埈,80,1.4876084179649596,25
x444,3.428957217628985,1.0027761534110362,3.419464260258951,0.0006274457427418169,金明訓,55,1.4534881954092438,26
x204,3.501305520014939,1.0407014846140783,3.3643706401680813,0.000767184391283685,朴永訓,32,1.4511235953252046,27
x479,3.532845859395137,1.0700245061031213,3.301649484890084,0.0009611810227639703,陳耀燁,23,1.424897582371988,28
x380,3.4633001489767232,1.036384063063723,3.3417149803892525,0.0008326251069582559,許嘉陽,31,1.421623544741189,29
x129,3.426647620763146,1.022692402963485,3.3506141346446414,0.0008063257314210843,屠暁宇,38,1.411943586925081,30
x16,3.4093844850590513,1.028778726401396,3.314011456073617,0.0009196773909150297,井山裕太,47,1.3826903940483013,31
x282,3.392323942133863,1.043054655297483,3.252297398707606,0.0011447617472487403,楊楷文,28,1.3375062711978214,32
x288,3.3630773504365568,1.0341732963276768,3.2519475820723267,0.0011461715749058671,檀嘯,34,1.3257559566710335,33
x181,3.3222748452352415,1.0195189267806282,3.258669121255168,0.0011193613609290765,時越,38,1.313822559477404,34
x497,3.2861836683582686,1.0162273801505433,3.2337090424304997,0.001221938738415286,韓昇周,44,1.2842157294616983,35
x325,3.39797429930026,1.0790125194336484,3.1491518755350376,0.0016374507199256813,王沢錦,19,1.2723196360159728,36
x432,3.1903297282631686,0.9868913060858062,3.232706285473937,0.0012262356717333673,金志錫,79,1.2461538552741305,37
x96,3.680196217925788,1.239446743425508,2.969224968678109,0.002985519348109644,孟泰齢,8,1.238486133377537,38
x76,3.2367535608160334,1.026989636320281,3.151690578313301,0.0016232819165424696,唐韋星,40,1.2135839772650798,39
x488,3.2616148981107593,1.050576587261285,3.1045950744184774,0.0019053967974917228,陶欣然,26,1.1919790212060275,40
x390,3.216021085942163,1.0374350412218032,3.099973451980768,0.0019353798887247339,謝爾豪,30,1.1722740547352108,41
x475,3.3689974118868107,1.1172392739139327,3.0154663289668275,0.002565844259103605,陳玉儂,15,1.1680360422763632,42
x473,3.296392101351462,1.0903802607218498,3.0231582688127494,0.0025015137780698858,陳梓健,18,1.1483429877294178,43
x474,3.3482744949383694,1.128811580712975,2.966194316347771,0.0030150992322355713,陳正勲,14,1.1245156809338086,44
x210,3.122438447377302,1.0178606607992,3.067648223014767,0.0021575043257754736,朴鍵昊,39,1.1172529456028784,45
x354,3.612751358737767,1.2671170455010714,2.851158361072424,0.004356026876052141,胡鈺函,8,1.1165307791006565,46
x381,3.1539637380424037,1.0343952220120063,3.0490896235073635,0.002295359936017153,許家元,43,1.1162051506787511,47
x205,3.0688292619623674,1.0086335104960338,3.0425612772404858,0.0023457405242714793,朴河旼,48,1.0818212462851808,48
x483,3.0998658618974995,1.0327287539725043,3.0016263708873465,0.002685415521808137,陳賢,34,1.0653902165716662,49
x133,3.089733923860803,1.0491893339543041,2.9448773675727926,0.0032308268951456915,崔哲瀚,27,1.0228309359708239,50
x30,3.0076445031599217,1.0075845150227472,2.9850046902437968,0.0028357397569465028,偰玹準,47,1.0227030085651099,51
x343,3.043640011316522,1.0414004844574334,2.922641247763822,0.0034707615901297876,童夢成,30,0.992081056935378,52
x192,3.3562609142267723,1.2161277131135586,2.7597931352407015,0.00578379723678828,朴ジンソル,11,0.9604893193930617,53
x226,2.9166270591104384,0.9992151272808116,2.918918038248206,0.0035124856310688513,李昌錫,60,0.9481732583672395,54
x302,2.9776557173253564,1.0516566495330595,2.831395321512444,0.004634540084505013,洪茂鎭,26,0.9058921177452293,55
x25,2.915274504797313,1.038495796934473,2.8072087661817093,0.004997284387923294,余正麒,42,0.8694377848364012,56
x34,2.808581985318606,0.9858468232178813,2.848903013300965,0.004387025169732874,元晟溱,82,0.8664637435793798,57
x2,2.8364845976171584,1.0233481703782261,2.7717688658873576,0.005575260849371765,一力遼,61,0.820488701972053,58
x209,2.8663465841502807,1.0467396356148173,2.7383567857986875,0.006174704735475748,朴進率,28,0.8042695019890904,59
x56,3.0476707353146315,1.1398365913508501,2.6737786437464313,0.007500193925510597,古霊益,14,0.8021926503534567,60
x225,3.5903430546302952,1.4170156337122122,2.533735668973906,0.011285382541311069,李昊潼,7,0.7988222562172371,61
x143,2.829443038122453,1.0370812452782265,2.728275196379021,0.006366646901405523,廖元赫,33,0.7863929849243467,62
x293,2.84929052450409,1.051148150539112,2.7106459950890347,0.00671522784544786,江維傑,29,0.7785286679420391,63
x384,2.898585480093566,1.0870038448051411,2.6665825460931774,0.007662678623995776,許栄珞,19,0.757187905827438,64
x352,3.028886373667023,1.153919403805698,2.6248682218858335,0.008668250843416284,胡子豪,15,0.7556651481697982,65
x151,4.177983086082702,1.741904368285778,2.3985146154689816,0.016461719528799823,張柏清,5,0.7464314805597194,66
x296,3.0142778828349015,1.151362202871885,2.618010106043326,0.00884441857015527,沈載益,15,0.7460943431772877,67
x502,4.227211534810337,1.769596187962184,2.388800090984753,0.016903497265065997,馬帥,5,0.7411070445248344,68
x356,2.7484256462315804,1.0288775972062607,2.67128534404331,0.007556138357005034,芝野虎丸,46,0.721536779735247,69
x212,2.7504698697254253,1.0458543022900835,2.6298786204758957,0.008541535899877458,朴鐘勲,28,0.690136894213961,70
x455,2.7635504411150373,1.0635386378952432,2.59844855903321,0.009364607498574234,金禹丞,24,0.6683793244614082,71
x92,2.6423115599459117,1.0175482517759495,2.596743255500883,0.009411224042302114,姜昇旼,42,0.6377415039472911,72
x102,2.5858750858825714,1.010390817877999,2.559282052179938,0.010488860246768927,安成浚,44,0.5954051746629134,73
x21,2.6677415133134503,1.0737107283196738,2.484599848870271,0.012969713041641703,伊淩濤,23,0.5525313785236929,74
x106,3.1796248941876133,1.335133750324046,2.3815028969314103,0.017242155148077237,安達利昌,8,0.5494114060492428,75
x295,2.77749651287332,1.1353754697263263,2.446324222191285,0.014432115201484486,沈沛然,13,0.5408068375124571,76
x416,3.3426899966518726,1.4240333973040402,2.34733960803181,0.01890801192913267,鄭載想,7,0.5373442039629133,77
x441,2.6392215319399592,1.0714721672608833,2.4631732046637085,0.0137713371426576,金昇宰,20,0.5284213624360192,78
x364,2.723512898421318,1.1158521180626844,2.440747169212544,0.014656912144051112,葉長欣,17,0.5252842258378299,79
x342,2.879166204325685,1.1984543771236444,2.4023995066344037,0.016287909165386756,福岡航太朗,11,0.5182110813921055,80
x386,2.514391213076852,1.0222840223156135,2.459581836544223,0.013909898081013495,許皓鋐,63,0.5004916891150932,81
x222,2.4668429013697737,1.026067812992091,2.404171410636373,0.01620917094146612,李志賢,35,0.4454893097753545,82
x522,2.6152177551391302,1.1022611609342434,2.3725935811097165,0.017663687948198132,黄明宇,17,0.44376326809867095,83
x170,2.6381276585401516,1.114452063051185,2.367197070206318,0.017923386155700115,戎毅,16,0.4426570943293173,84
x492,2.6184136356956413,1.1101262685957938,2.3586628924723043,0.018340908389822587,韓一洲,17,0.4314648865619275,85
x454,2.4745805994389136,1.053193705514188,2.3495968372036358,0.018793754800881874,金眞輝,25,0.39978899957596337,86
x514,2.5159306189780266,1.0784798459555953,2.3328489896338924,0.019656072428423203,魏太雄,25,0.3913253224455038,87
x208,2.4746150847087716,1.0640156038615771,2.3257319495388775,0.02003285494530882,朴珉奎,23,0.3785043451014647,88
x248,2.6508467538615474,1.1551164271928975,2.294874084946999,0.021740341360021412,李賢虎,16,0.37526739229153927,89
x24,2.571298945846563,1.1189350818645496,2.29798760224932,0.021562494757473613,何語涵,16,0.36699683457340004,90
x300,2.445439177681953,1.0596719214758037,2.307732353874389,0.021014027403975864,洪性志,23,0.35788549237461975,91
x78,2.455877060333137,1.0742455661911718,2.2861412116790536,0.022245998685645484,夏晨琨,22,0.3396132949365285,92
x130,2.460167424679977,1.0802113025401394,2.277487209118107,0.022757147589882232,山下敬吾,23,0.3321511586759027,93
x316,2.3943051867166716,1.0488718173708795,2.282743369650525,0.022445489501347445,王元均,39,0.3280277064960391,94
x135,2.3728819850229206,1.0467245071283258,2.2669594232897916,0.02339270459209097,崔宰栄,25,0.31083470598011864,95
x138,2.2417503750862675,0.9803856254302885,2.2866006160610213,0.02221914525629624,崔精,93,0.3103906929885991,96
x195,2.2915010065033443,1.020558352796273,2.2453405042688246,0.024746281675311906,朴常鎭,40,0.28100105149468657,97
x215,2.3103893693913315,1.0403456243084561,2.220790202224482,0.026365174508526205,李元栄,28,0.26090848950367285,98
x496,2.3016517904138953,1.03634789976491,2.2209258019782863,0.026355987309751996,韓尚勲,31,0.2600464278770227,99
x246,2.5222097970418145,1.1518198790416032,2.189760606615397,0.0285416030761488,李翔宇,13,0.25312463532985596,100
x365,2.4092258260747816,1.0982441478694944,2.193706955551265,0.028256483475845952,蒋其潤,20,0.24568485477187751,101
x141,2.6792817752957006,1.2426021580068043,2.1561863208039185,0.031069119247544193,広瀬優一,10,0.23135552402229598,102
x43,2.3777214979337593,1.099207170985074,2.1631240776958562,0.030531637665858143,劉宇航,20,0.21228337109316353,103
x482,2.3978157884940745,1.1129790680403007,2.1544122952070204,0.031207853210481154,陳豪鑫,18,0.20524702445468224,104
x228,2.264422401405146,1.056296420777836,2.143737644910005,0.03205391406780199,李映九,25,0.1835184524728093,105
x127,2.199209796444476,1.0276606910693018,2.1400154891165033,0.03235351501045714,尹燦熙,35,0.17471823503795125,106
x271,2.1784844982077955,1.0225396490650962,2.1304645743561874,0.03313327751666804,柳珉瀅,40,0.1640813895495561,107
x104,3.3838610317332836,1.6386023174913265,2.065089860799123,0.03891449860265379,安正己,3,0.15581446627537066,108
x22,2.3354324077576876,1.1143260382178244,2.095825034738321,0.036097714700196466,伊田篤史,18,0.14021011246857373,109
x494,2.2657537556852816,1.096470115034262,2.066407214039283,0.03879004533873342,韓友賑,20,0.10570762906778564,110
x216,2.1463573169052177,1.0447404575189234,2.0544407000399336,0.03993305726431549,李元道,28,0.08821861559293875,111
x71,2.3520994467392944,1.1499902668139625,2.0453211775920193,0.04082320418620543,周睿羊,15,0.08661862111578822,112
x348,2.1700573731191053,1.066938572908819,2.0339103189444434,0.04196063836577874,羅玄,21,0.0681883844887321,113
x42,2.5195132032310474,1.2505662245050082,2.0146979455072893,0.043936307614354075,劉兆哲,9,0.05589774095618116,114
x402,1.999288659576571,1.0119771035099492,1.9756263779508676,0.0481971088304446,趙漢乗,45,0.005693765661971328,115
x292,2.414293151035191,1.227419678847554,1.9669663055280435,0.04918709541952808,毛睿龍,9,-0.0037236162944904727,116
x31,2.098898009483187,1.0956634158298482,1.9156412262733948,0.05541077823385005,傅健恒,18,-0.05955891970161398,117
x23,1.9766598697951996,1.044304987847207,1.8927994147284548,0.05838454944619908,佐田篤史,40,-0.08062095626379806,118
x83,2.1896552008090735,1.1601235725260832,1.8874327292921576,0.05910214643278763,大竹優,14,-0.09578823706731043,119
x70,1.8889500246437498,1.0081265355483564,1.8737231468828284,0.060968593865724695,周泓余,48,-0.0970592503865122,120
x39,1.9840653154892942,1.0608461978911992,1.870266697880724,0.061446791659004116,兪旿成,25,-0.10580169435636821,121
x227,1.8788625897306632,1.0133145660752032,1.8541750534662929,0.06371411986163336,李昌鎬,42,-0.11736710543748696,122
x374,2.181235516844431,1.1691831361933005,1.8656063787801744,0.06209645652918334,蘇耀国,12,-0.12205526145637124,123
x174,1.8700813982220374,1.016473026040183,1.8397747410053846,0.06580131526219067,文敏鍾,42,-0.1323704630771232,124
x298,2.0877054914747877,1.1326027909646466,1.8432812528182743,0.06528795686690018,河野臨,16,-0.1435220067255658,125
x95,1.9061826971069802,1.0532726540460844,1.8097713728581981,0.07033124903784584,姜知勲,25,-0.16876443136380614,126
x157,2.561348412573243,1.3929807557183498,1.8387536238807367,0.06595143225042481,張紫良,5,-0.18282367619190598,127
x398,1.8028926525743725,1.0310646625006719,1.7485737976915658,0.08036471883438444,趙完珪,37,-0.22830473255195094,128
x140,2.901129915450719,1.5949899321484922,1.8189017102715017,0.06892642688202813,平田智也,5,-0.24100025088181054,129
x503,2.400556542771411,1.3409330067516925,1.7902136278877758,0.07341957509729467,馬逸超,6,-0.24108148052942324,130
x111,1.8663107691950207,1.077305291293214,1.732388009488631,0.08320450142315709,宋知勲,20,-0.25598065465261066,131
x472,1.8552609102911537,1.0737294760312455,1.7278662379174228,0.08401220856938106,陳時暎,22,-0.25998615749039966,132
x430,1.8301415571502457,1.0618689583690477,1.7235098010221601,0.08479637432234748,金庭賢,23,-0.2617402908367783,133
x235,2.158683622768288,1.2318655232525648,1.752369541984252,0.07971028522162753,李沢鋭,9,-0.2680914580392648,134
x273,2.396175950408823,1.353901209217602,1.7698307188849733,0.07675534487758691,柳琪峰,6,-0.2710094317498526,135
x169,1.9462994855905649,1.1306900402807658,1.721337781579178,0.08518954735758771,志田達哉,16,-0.2811598937625437,136
x220,1.8622446370947985,1.0988540635198298,1.6947151572882113,0.0901294688980813,李尚憲,19,-0.30249786803926626,137
x438,1.8659137052443155,1.1012296613854826,1.6943910708841299,0.09019099513416436,金成進,18,-0.3035087276850852,138
x178,1.6301885226422799,0.982365185003508,1.6594526633559987,0.09702461177520094,於之瑩,45,-0.30507089181463076,139
x198,1.97872419465502,1.1601337037583745,1.7056001288857792,0.08808255537498086,朴承華,12,-0.3067392017489776,140
x108,1.7662154151565637,1.0558046195173092,1.6728619883895173,0.09435446832033333,宋圭相,26,-0.31371968529253547,141
x395,1.7046021535663245,1.0284793205686265,1.657400513044718,0.09743852776704827,賴均輔,59,-0.3215021079538696,142
x448,1.8421628881376775,1.0989913076720799,1.676230626464015,0.0936930274171433,金炯佑,18,-0.3228499879763198,143
x153,3.466516525641084,1.9267665386333912,1.7991367693668794,0.0719970485499552,張歆宇,2,-0.32921355546669684,144
x184,2.2937608332608694,1.3349047306552522,1.718295531198659,0.08574272407613065,曹瀟陽,7,-0.33600148612997716,145
x467,1.9135586404679084,1.148871327363475,1.6655987445167608,0.09579336137972437,関航太郎,17,-0.3497178744381373,146
x410,2.143926901444279,1.2661763828566113,1.6932292613193285,0.09041183687746632,鄔光亜,8,-0.35044057278324514,147
x409,1.807505676341408,1.1073594969287333,1.6322663790345713,0.10262338261588724,郭圓根,18,-0.37399253260819676,148
x314,1.6830983142185592,1.0449782449630736,1.610653927324616,0.10725517286172727,玄釉斌,28,-0.3755088283586956,149
x79,2.6526421276499375,1.5437738697475705,1.7182841215492806,0.08574480415979825,外柳是聞,5,-0.3885923957527764,150
x27,2.494520092713746,1.4649525266023462,1.7027992698843755,0.08860563954991144,佟禹林,4,-0.3914363846928759,151
x523,2.5867470401076416,1.5278585738699884,1.6930539804842948,0.09044519274966571,黄昕,4,-0.42313435041623526,152
x277,2.9897857635286007,1.7348334915926067,1.7233848539457965,0.08481895204195412,楊冬,2,-0.4278362149088344,153
x334,1.6506627408484476,1.0695205789796414,1.5433669751574441,0.1227417617842866,申載元,23,-0.4562927997414459,154
x236,1.8355198996520437,1.1646904517760928,1.5759723082240185,0.1150321851894504,李泰賢,14,-0.458920290346859,155
x115,2.366856600850359,1.4440135746053342,1.6390819604983622,0.10119619147139905,富士田明彦,4,-0.4778501411221492,156
x318,2.1596664606261546,1.3428106512836577,1.608317940106913,0.10776556350290745,王昊洋,6,-0.4856705224026512,157
x100,1.5750922024185448,1.0634706142898547,1.4810867185741015,0.1385834665726638,安国鉉,24,-0.5199449077324689,158
x234,1.7642629419419447,1.1684177733934624,1.5099590079137153,0.13105388428419348,李沇,15,-0.5375200716431763,159
x252,1.6242369753290953,1.1029062295625316,1.4726881867131623,0.1408351334066776,村川大介,22,-0.5484882969090921,160
x132,1.557324182623487,1.0793585547100204,1.4428237732751157,0.14907012044972687,崔光戸,23,-0.5690121701552533,161
x353,2.824978031552923,1.7240614791885613,1.6385599154402046,0.10130494624189125,胡躍峰,2,-0.5714230824485425,162
x443,1.569107294892855,1.0910443456268435,1.4381700443086458,0.1503858124613919,金昌勲,21,-0.5802500659920267,163
x128,2.0983706888017624,1.3628979824199563,1.5396388547555875,0.12364840889186661,尹畯相,7,-0.5865383365655514,164
x453,1.5919429800052285,1.10788055217566,1.4369265503207587,0.15073886489778168,金相天,16,-0.5905817077808218,165
x418,1.485308130742425,1.0591754627119412,1.4023249055821236,0.1608182464503206,金世東,29,-0.6012675308000992,166
x322,1.5112663832134612,1.0840328189379382,1.3941149721777772,0.16328288864490778,王楚軒,20,-0.6242782700942773,167
x516,1.7955682117369327,1.2337596213949265,1.4553630874276857,0.14556876974744581,鶴山淳志,9,-0.6349382424110726,168
x315,1.7495042357152453,1.218167744926915,1.43617678517683,0.15095204307766202,王世一,13,-0.6502862217907774,169
x105,1.4144013257253412,1.0511793867199146,1.3455375396380433,0.17845170688824177,安祚永,27,-0.6564220661128908,170
x476,1.3539326102237552,1.0235794382952534,1.3227430715868003,0.18592083468361303,陳祈睿,56,-0.6625188832178941,171
x3,1.7276772310443334,1.2235528787481695,1.4120168086335092,0.15794501202453332,丁世雄,11,-0.6827219400895608,172
x434,1.264956884507904,0.9985600966278196,1.2667809266359809,0.20523363390759686,金恩持,64,-0.7022065058489007,173
x59,1.2633870177726174,0.9998659297329647,1.2635564231196792,0.20638928281360036,呉侑珍,57,-0.7063488638013231,174
x211,1.4324270075539454,1.088342696877064,1.316154380108592,0.1881222319603787,朴鎭鍈,20,-0.7116081052938708,175
x495,1.8195761560672712,1.2887103695809774,1.4119356831581205,0.15796889980911952,韓宇進,8,-0.7191832720072542,176
x350,1.413311431288684,1.0841225945333852,1.3036453980529612,0.19235451429008218,羽根直樹,25,-0.722410079942085,177
x12,1.2929660997685037,1.0396395592613632,1.2436676617876319,0.21362190249576007,上野愛咲美,44,-0.7551238319763816,178
x327,1.5426963436902017,1.187872097991352,1.2987057666383817,0.19404492431854217,王碩,14,-0.7974116893527616,179
x171,1.8507175296444174,1.3538521147429117,1.3670012473968454,0.17162491452189596,成家業,7,-0.8163711363991186,180
x264,1.8041992477611002,1.3326338173155754,1.353859720741167,0.1757811361888204,林漢傑,7,-0.8210893723505834,181
x415,1.7992701022889666,1.337071576063311,1.3456797186478895,0.1784058298721453,鄭胥,8,-0.8347609025557561,182
x373,1.306668903499929,1.0886869636924876,1.2002246256978355,0.2300521138444586,藤沢里菜,26,-0.8380444149742716,183
x98,1.456271451092613,1.1690598499963007,1.2456774142891154,0.21288284868333515,孫喆,13,-0.8467764534000997,184
x230,2.7672269163872123,1.8356714856583563,1.507473934201662,0.13168922021354929,李春揆,2,-0.8490459103597496,185
x337,1.3289956019335936,1.1153094895014928,1.1915935571637712,0.2334206525063946,白現宇,17,-0.868164092384347,186
x371,2.540675190275672,1.7366780433270292,1.4629511785664029,0.1434807384694128,薛冠華,3,-0.8805805550785757,187
x286,2.009602754670364,1.4674687685530916,1.3694347694035156,0.17086341200636257,横塚力,4,-0.8813107193792264,188
x239,1.242055696349417,1.0976229557619765,1.131586843942394,0.25780817370864456,李炫準,18,-0.9202615265016769,189
x139,1.4198477222955057,1.1881250972891755,1.1950321776175155,0.23207445841892765,常昊,12,-0.92075871936417,190
x507,1.3114601010784857,1.1376100519146572,1.1528204228428096,0.2489840999681531,高尾紳路,15,-0.929631701193389,191
x89,1.6854893961681767,1.3291736978882795,1.2680730884503602,0.20477185094644498,姜儒澤,7,-0.9329827886717339,192
x493,1.4353343769318618,1.2055339861960215,1.1906212461591061,0.23380230708675223,韓卓然,8,-0.9395675758743005,193
x329,1.384142073748205,1.181222462972946,1.1717878021592505,0.24128226114549567,王銘琬,13,-0.9428661783084986,194
x422,1.2750778363521897,1.1296533243705709,1.128733752952613,0.259010166159602,金凡瑞,17,-0.9503392126578349,195
x266,1.0617399140954498,1.0404666644533205,1.0204458733459822,0.30751704719681683,林立祥,48,-0.9879794148775916,196
x257,1.0704414398089241,1.0600569616917657,1.0097961510488886,0.31259296457648644,林君諺,33,-1.0178707747238542,197
x285,1.0834976925325992,1.0737694525629191,1.0090598963739006,0.31294590958619334,権孝珍,29,-1.0318281290163513,198
x501,1.7357786213231636,1.4092206485301402,1.231729483337924,0.21805015246547457,頼均輔,5,-1.0403860562812126,199
x431,0.8807452893194357,0.9860410751170978,0.8932135907369197,0.3717428013275309,金彩瑛,54,-1.0617556286612468,200
x301,1.2195625715200182,1.1634294679028225,1.04824796445837,0.2945243770908216,洪爽義,15,-1.0723934802485422,201
x66,1.2383515993032592,1.186177637460309,1.043984948118444,0.2964923536144083,呉秉祐,11,-1.0984183464935495,202
x240,1.0937037697460308,1.1207567170184438,0.9758618914688443,0.3291329091538616,李炯珍,17,-1.1141869627803034,203
x191,1.0781386932653052,1.116671712761395,0.9654929742951917,0.3342979532849324,本木克弥,22,-1.1217045808746429,204
x185,0.8039466826170966,0.9935392588054736,0.8091745499656219,0.41841475165762027,曺承亜,60,-1.1533256572296864,205
x86,1.2444101808580723,1.2260623275708127,1.0149648617975335,0.31012257758277906,大西竜平,10,-1.1709326044564285,206
x499,1.0604476350903034,1.1338876932077906,0.9352316295895903,0.3496689414297375,韓相朝,17,-1.173311120529044,207
x103,1.334997785164314,1.2756708827066106,1.046506433016507,0.2953272763941616,安斎伸彰,8,-1.178073853767709,208
x321,0.7971569471290508,1.00561013041452,0.7927097420950372,0.42794695302267105,王晨星,32,-1.1838950097875536,209
x158,2.107555299006311,1.674883451864227,1.2583295253532412,0.20827260750456525,彦坂直人,5,-1.1919651011662165,210
x310,1.032642666234741,1.1324228562104637,0.9118878699520188,0.3618277476381917,瀬戸大樹,19,-1.1982303604998725,211
x142,0.9751253743338879,1.1040796359227405,0.883202028736742,0.3771271256798601,康又赫,19,-1.199911508433911,212
x177,0.7755259963873304,1.0160274582892803,0.7632923599260887,0.4452890574552915,方若曦,34,-1.2260480964425517,213
x330,0.9617457553511947,1.1111558401028532,0.8655363367051839,0.38674448094885844,琴沚玗,20,-1.2272312496514264,214
x369,0.8963535981871914,1.078919358493283,0.8307883171537067,0.4060932236649373,蕭正浩,28,-1.229117538044576,215
x429,0.9706446201642281,1.127761670591517,0.8606823990170901,0.38941298964748355,金宣圻,17,-1.2510458709010606,216
x489,0.7151949928858048,1.0173377713659275,0.7030064281654941,0.4820517434839046,陸敏全,29,-1.2889604167050723,217
x168,0.7718276385775111,1.047240833053043,0.737010641885865,0.4611158778009333,徐靖恩,46,-1.2912368025369834,218
x60,0.6685313107308002,0.9964798964190156,0.67089292331261,0.5022887448582807,呉依銘,37,-1.2945340852146605,219
x417,1.6449793628381402,1.493500853088907,1.1014251243552626,0.270711675660426,酒井佑規,6,-1.2972173177470063,220
x201,1.3572935761944875,1.353252858778905,1.0029859293400856,0.3158676502444436,朴材根,6,-1.3086145555999553,221
x134,0.8390849530205141,1.1255501743213299,0.7454887149090933,0.4559763308111711,崔基勲,16,-1.3782488903925056,222
x118,1.1208837226618809,1.2697541203284866,0.8827565153889063,0.37736783971578275,小山空也,10,-1.3805318943852376,223
x122,0.9845285303071046,1.2093065734969566,0.814126501818426,0.41557248508397965,小池芳弘,10,-1.3978054194818998,224
x162,1.6146532297676055,1.5306484434320824,1.0548818291332556,0.2914793736935672,徐仲輝,5,-1.400724203793597,225
x46,0.7425853535686753,1.0946596885321842,0.6783709689395787,0.49753651132795196,劉昌赫,29,-1.4138942328397275,226
x379,0.8039941417812834,1.136262793032391,0.7075776367152103,0.47920758451358403,許一笛,16,-1.4344435604925265,227
x481,0.5891339717203659,1.028139190714812,0.5730099358538909,0.5666379665621211,陳詩淵,53,-1.4363002339878137,228
x202,1.1276289861512894,1.3042745287903177,0.864564139880227,0.3872780619873082,朴棟柱,7,-1.4417918355656363,229
x368,1.0992555477705754,1.2937758199651523,0.849649167040534,0.3955201678479627,蔡競,9,-1.4494828175607748,230
x258,0.5696815265619152,1.0306729121769806,0.5527277566251717,0.5804498438975041,林士勛,56,-1.4607441104267367,231
x152,1.2044638092660904,1.3574331676376863,0.887309841826095,0.3749121082961697,張栩,6,-1.4696795309801514,232
x435,0.6551052864428344,1.0896888132372098,0.6011856582216993,0.5477163357037387,金恵敏,17,-1.4915816756344686,233
x193,1.3124941574239772,1.4295329519580584,0.9181279491502655,0.3585518840664972,朴伸英,5,-1.503685757933398,234
x408,1.888950024643749,1.7427123614407827,1.0839138267671806,0.27840300844649074,邱禹然,2,-1.544193327394593,235
x465,1.5422992036848973,1.5737559085940604,0.9800117002024377,0.3270803432464895,鐘文靖,4,-1.5579999362454018,236
x450,1.1986307458366086,1.4042139618501321,0.8535955192023188,0.3933291421042493,金玧台,6,-1.5676707590081516,237
x214,0.8813877491683996,1.2476715870075485,0.7064260806662636,0.47992320658788884,李倚鉉,9,-1.5765252772364713,238
x84,1.1903865526234723,1.411085057488294,0.8435965970345819,0.39889486652362477,大表拓都,5,-1.5894510106284672,239
x500,1.624706930252439,1.633596341236223,0.9945583797175641,0.31995109848320397,韓雄奎,3,-1.5934778619829204,240
x397,0.4712442336592737,1.0488308796603847,0.449304309014876,0.6532121497794112,趙奕斐,24,-1.594952599271684,241
