term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x173,3.674234542225942,0.6418194620070482,5.72471662161219,1.0360653246455862e-8,張涛,32,2.4098502020720574,38
x19,3.5709896871720797,0.599194438481522,5.959650921029372,2.52777317545612e-9,井山裕太,51,2.3905766433634814,39
x344,3.617307302001838,0.6274862316159059,5.764759638927103,8.17742987959441e-9,王沢錦,38,2.3811594257185034,40
x232,3.7260603292079066,0.7145102875058208,5.21484490057472,1.8397110047237558e-7,李喆,19,2.31847506282144,41
x471,3.47587623239423,0.5896396054966588,5.894916487956177,3.748709240502957e-9,金明訓,54,2.314286209565812,42
x42,3.500755398020738,0.6045091879834773,5.791070619949655,6.993916012839707e-9,党毅飛,46,2.3098722976932877,43
x148,3.446604546060527,0.5837540240533108,5.904206916003664,3.543472007441438e-9,崔哲瀚,59,2.2966091186755047,44
x182,3.5056613465419737,0.6173742083068918,5.678341108800154,1.3600728731410567e-8,彭立尭,43,2.2894341561773968,45
x304,3.445117102054541,0.609772683041814,5.649838370700347,1.605987670461268e-8,檀嘯,47,2.243864916462168,46
x103,3.4261009523335533,0.6031439203810047,5.680403692321549,1.3437719973949294e-8,姜東潤,46,2.237907429182974,47
x238,3.4672614608289023,0.6352635798118489,5.4579887325759,4.8155820868026355e-8,李志賢,33,2.2157922085995603,48
x520,3.404762345087968,0.6213114310426281,5.479960893966504,4.254198541436145e-8,韓一洲,42,2.1807788259339906,49
x101,3.4856207765967953,0.6651745718851572,5.240159386607746,1.6043796364353214e-7,姜昇旼,27,2.1752268699830357,50
x200,4.174187525369351,1.049822418767669,3.9760891468380035,7.005787193527768e-5,曹瀟陽,10,2.1060373603970426,51
x547,3.298384239099022,0.6237454125530254,5.288029655558584,1.2364093674857595e-7,黄雲嵩,39,2.0696057763695617,52
x106,3.3798278823935344,0.6705340970634667,5.040501142589369,4.6431435539262214e-7,孫騰宇,25,2.058875711178505,53
x417,3.280804479771045,0.6202830908040046,5.289205087822884,1.22849084238937e-7,許家元,47,2.0588467908871557,54
x10,3.280529240710493,0.6402897990093802,5.123506958545865,2.9990457274994587e-7,丁浩,35,2.019158336662014,55
x53,3.4186738999358215,0.7104502021979882,4.811982443469143,1.4944048428720005e-6,劉星,24,2.0190870016057847,56
x104,3.220170191159784,0.619534724761175,5.197723489028206,2.0174392000642166e-7,孟泰齢,44,1.9996867833802692,57
x108,3.230865776056277,0.6329807481882282,5.104208596081221,3.3218170585911364e-7,安国鉉,37,1.9838937021254675,58
x63,3.228478023318399,0.6495668754975399,4.970201137250919,6.688348187505207e-7,古霊益,32,1.9488312785882456,59
x221,3.611722416139814,0.8619458235357624,4.190196550085102,2.7871292191348578e-5,朴炫洙,13,1.9136891437743622,60
x230,3.207204164680122,0.6770700742681973,4.736886603866798,2.1702651886390086e-6,李元栄,25,1.8733761183717732,61
x38,3.14329770832195,0.6524696839516364,4.817538324975944,1.4534018093034799e-6,偰玹準,28,1.8579324309372263,62
x298,3.0875663291229585,0.6471544158758675,4.77098858229099,1.833239332370393e-6,楊楷文,31,1.8126721298474995,63
x470,3.1696948284029043,0.6995101142422703,4.531306644274057,5.861997598293201e-6,金昇宰,21,1.791659903345632,64
x390,2.9402930990603933,0.5875152352786436,5.004624429298223,5.597104852270641e-7,芝野虎丸,64,1.7828880855614655,65
x314,3.052728507946483,0.6644036927087428,4.5946892551133365,4.333946283625748e-6,河野臨,33,1.7438532333102599,66
x4,4.682285358433012,1.4945206506857722,3.1329679896256435,0.0017304831351375295,DeepZenGo,3,1.738079676582041,67
x420,2.946975133298524,0.6160080357223378,4.78398813392567,1.7185083355610045e-6,許皓鋐,51,1.7334393029255186,68
x506,4.378682712336597,1.3478564907118928,3.2486267955900283,0.0011596351320325236,陳翰祺,5,1.7234054256341684,69
x110,3.176671860405579,0.7454268046736695,4.261547667039223,2.0301603928523633e-5,安成浚,17,1.7081810551984502,70
x438,2.9542776156276904,0.6528108242597477,4.5254727799246925,6.026063763654888e-6,趙漢乗,30,1.6682402918359875,71
x223,2.992805376939851,0.6828103310714168,4.383069852273261,1.1701857195938964e-5,朴進率,25,1.64766902472916,72
x121,2.901189568731366,0.6378899250790737,4.548103763155893,5.413144606580543e-6,宋知勲,34,1.6445464163255907,73
x429,3.724511784384486,1.0714729375943624,3.4760670603091888,0.0005088250362879801,趙中暄,6,1.613710097323592,74
x359,2.932187211875661,0.6758192975965748,4.338714834429022,1.4331834248338304e-5,白洪淅,24,1.6008231956104086,75
x31,3.2187161467124534,0.8230483673694943,3.910725389079671,9.201934630366675e-5,何暘,13,1.5973108629945498,76
x335,2.7667414143433673,0.6097518177761367,4.537487767456143,5.692833145750597e-6,王元均,48,1.565530333324378,77
x143,2.77390363156853,0.6218474204007286,4.460746383382891,8.16746999084406e-6,山下敬吾,41,1.5488642133790949,78
x318,2.8604361751962006,0.6687198065539862,4.277480862928913,1.8902020201673775e-5,洪性志,27,1.5430581562848478,79
x225,2.861549544582107,0.695360925182034,4.115200381489657,3.868432009354884e-5,朴鍵昊,22,1.4916885219735,80
x478,3.352911501232272,0.9469474951145743,3.5407575589252622,0.0003989800096967075,金眞輝,9,1.4874249358565605,81
x141,2.791991513867702,0.6660510221000782,4.191858312993007,2.76678779135381e-5,尹燦熙,28,1.4798710003305482,82
x522,2.782362739698474,0.6779573260770395,4.104038163874493,4.060004439512944e-5,韓態熙,24,1.4467868073267063,83
x149,2.7789374562591838,0.6796698830080407,4.088657634733402,4.338766602762402e-5,崔宰栄,23,1.4399877867333437,84
x257,2.714828407814475,0.6494811805439994,4.179995493542338,2.915148727325648e-5,李維清,32,1.435350482142796,85
x272,2.571257294291414,0.5931218323219974,4.335125018455761,1.456773059130576e-5,林君諺,61,1.4028072846170792,86
x161,2.7985739999323163,0.7114495568012759,3.933622522044837,8.367515587575016e-5,廖行文,20,1.3970183730338028,87
x500,2.6575613743796835,0.644082189139849,4.126121509319751,3.689323923163318e-5,陳梓健,35,1.388719461774181,88
x307,3.1240677597730584,0.8820343857402678,3.5418888540848803,0.000397272830099193,毛睿龍,10,1.3864600198647308,89
x39,2.6875663886418053,0.6632147384279653,4.052332122492048,5.070960916491755e-5,元晟溱,28,1.3810333539387136,90
x7,2.539427086836678,0.5929026915747165,4.283041927322174,1.8435541554825e-5,一力遼,60,1.3714087844344867,91
x521,2.7963272827044268,0.7245738637937867,3.8592715283203476,0.00011372552329994739,韓尚勲,18,1.368916771030667,92
x523,2.7196220835233804,0.7014840389843606,3.8769550444240592,0.00010577189231702038,韓昇周,21,1.33769852672419,93
x289,2.7630075871301143,0.7236574429739194,3.818115344430573,0.00013447505343814633,柳秀沆,18,1.337402424471493,94
x23,3.639904386729169,1.1783100200356333,3.089088885639023,0.002007713617911975,付沖,5,1.3186336472589715,95
x222,2.6880385255991426,0.6974161373686895,3.8542820872212045,0.00011606971006150195,朴珉奎,21,1.3141287349828243,96
x243,2.628996373831206,0.6685195345644612,3.9325647762020752,8.404432214391945e-5,李昌鎬,26,1.3120128907392172,97
x61,2.604868465687025,0.663196645664383,3.927746744070904,8.574543272821314e-5,古力,34,1.2983710737281906,98
x461,3.412118518320692,1.0826686019280374,3.151581667967765,0.0016238874342640046,金庭賢,5,1.2792613725224586,99
x447,2.6074966023011754,0.6800496586726406,3.8342738196363997,0.00012593579209838588,鄔光亜,28,1.2677987747160735,100
x171,2.618955281438282,0.6869498925082144,3.8124400483940177,0.0001376016119919546,張栩,27,1.2656639931970999,101
x205,2.4841776031225598,0.618918947168546,4.013736555468644,5.976504834859115e-5,本木克弥,42,1.264907277200524,102
x97,2.9752509913618783,0.8913211442032561,3.3380235740075794,0.0008437659044066521,姜儒澤,9,1.2193483372814637,103
x325,3.4668430857053747,1.142218126108581,3.035184792169732,0.002403883506218684,温昭珍,5,1.2166733772714702,104
x317,2.4918024628907767,0.6670194460678215,3.7357268631076974,0.00018717374714179936,洪基杓,28,1.1777741541371685,105
x529,2.9022998449825157,0.8875658731281166,3.2699543018184296,0.0010756485988138518,馬逸超,11,1.153795074920126,106
x503,2.469822966390777,0.6745440626376271,3.661470173991576,0.00025077205947666694,陳祈睿,34,1.1409711629946515,107
x48,2.386080513948205,0.6430853318918949,3.710363766078425,0.00020696164737469427,六浦雄太,35,1.1192024101211722,108
x218,2.5413107795445695,0.7235451866868665,3.512304174368573,0.0004442392478948809,朴河旼,20,1.1159267617714426,109
x213,3.2087530553716253,1.0627055440590865,3.019418759325884,0.0025326020602460635,朴材根,7,1.115223133575225,110
x188,2.6946515499728743,0.8027804401039396,3.356648238245548,0.000788934159534989,戎毅,15,1.1131740829681134,111
x112,2.4465908087137884,0.6770708507889394,3.613493042660102,0.0003020994652798617,安正己,27,1.112761232659578,112
x388,2.5006055483581804,0.7392095723813125,3.3828100200362026,0.0007174824635397869,胡鈺函,20,1.044362690766995,113
x54,2.488890987508121,0.7366131643192093,3.3788304473330957,0.000727948888751554,劉曦,19,1.0377630537992788,114
x111,3.557532228804974,1.2838761688579396,2.770930962889937,0.005589627664005236,安斎伸彰,6,1.028296176154833,115
x32,3.2491420878392256,1.1277059948534103,2.8811960765195535,0.003961691013352874,何語涵,6,1.0275612779780072,116
x309,2.9874811335787985,1.0002156914366196,2.986836898437226,0.002818800642008233,汪逸塵,7,1.017056221448658,117
x266,3.8572546669926906,1.4440301361557246,2.6711732466064846,0.007558662354977081,李雨昂,5,1.012515298765913,118
x403,2.381343744786378,0.6976707171023349,3.4132774766252383,0.0006418655293761096,蔡競,25,1.0069324320947786,119
x418,2.3982298659774046,0.7207807096622912,3.327266995118462,0.0008770229921575879,許映皓,20,0.9782918679426909,120
x400,2.3539440010970605,0.6987013115065953,3.3690275978175843,0.0007543387551113643,蒋其潤,26,0.9775024174290676,121
x501,2.7455792519814275,0.9011296158355859,3.04681946274238,0.002312765726001292,陳正勲,10,0.9703539087853232,122
x227,3.1463370712655343,1.1143534643386328,2.823464162812004,0.004750773680620253,朴鐘勲,8,0.9510607465184275,123
x231,2.436809531993786,0.7569682819283253,3.21916993111809,0.0012856227332950988,李元道,17,0.9455820165949853,124
x208,2.750812263111505,0.9213846278185336,2.9855200315467783,0.0028309659577811443,朴埈奭,10,0.9356845463089938,125
x242,2.295043639045812,0.6964626491374935,3.295286031329918,0.0009832154711145217,李昌錫,25,0.92301222024495,126
x267,2.134973086857696,0.6224354625749026,3.430031248582303,0.0006035117417392558,村川大介,41,0.908775225585138,127
x338,2.5107623855988557,0.8300228051710657,3.0249318090499857,0.002486891906242831,王昊洋,13,0.8756174594118562,128
x33,2.105916074551912,0.6310215678711507,3.3373123547211656,0.0008459282119160349,余正麒,38,0.862803585845745,129
x220,2.9636530846790663,1.0819653580373652,2.739138607963378,0.0061600396923502205,朴滄溟,6,0.832181329345457,130
x216,3.6310787043365367,1.4262072829172958,2.5459684211604876,0.010897504615242646,朴正祥,5,0.8214503569894638,131
x386,2.3768499735957236,0.7922199316414295,3.0002400579231088,0.0026976690286392192,胡耀宇,16,0.8161767082621076,132
x168,3.1358033516313286,1.1784493784739258,2.660957194183552,0.007791886236628178,張強,5,0.814258076037695,133
x153,1.9240912081725146,0.5681349036477248,3.3866801631423056,0.0007074380936333555,崔精,65,0.8048654479864967,134
x59,3.1096844548492015,1.1825182698391306,2.629713666303221,0.008545681147264828,厳在明,5,0.7801234632661145,135
x511,2.385913330885663,0.8198166563075143,2.9103011173643485,0.003610806906099326,陳賢,15,0.7708745179598597,136
x209,2.337621531660187,0.804489279229126,2.9057211724438785,0.003664077954723136,朴常鎭,14,0.7527776515788087,137
x214,2.5447839198869775,0.9141443803754357,2.783787741321392,0.00537281821411722,朴柱民,9,0.7439194905473692,138
x35,3.2446454823061375,1.2703809124967291,2.554072916546982,0.01064709571727372,佟禹林,4,0.7419950846875811,139
x509,2.0226503006311036,0.6520881169163403,3.1018051827044717,0.0019234449619770695,陳詩淵,35,0.7380367103059133,140
x405,1.933663525349277,0.6203696886914519,3.1169535852532717,0.0018273033901232832,蕭正浩,42,0.7115352386271168,141
x377,1.9000472969714004,0.6035999745171174,3.1478584777798346,0.0016447130069644255,簡靖庭,53,0.710955347172679,142
x259,2.3970487868416384,0.8629654195301691,2.7776881119369556,0.0054747140085230125,李翔宇,15,0.6970069103672052,143
x545,2.198898729307378,0.7821446428843396,2.8113709520510546,0.004933087513110024,黄昕,18,0.6580737828252288,144
x177,2.243376760507113,0.8117343235085552,2.7636835052269033,0.005715294541201933,張立,16,0.644260143195259,145
x239,3.059360267965843,1.2367124778393144,2.4737845884040195,0.013369027859390429,李成森,4,0.623036686622394,146
x8,2.0920069427808397,0.7473391124642403,2.7992739947501954,0.005121765668465744,丁世雄,23,0.6197488912262863,147
x253,2.8630714801875294,1.1490411487534251,2.4917049170028647,0.012713160866586769,李炯珍,5,0.5994604171432818,148
x294,1.924245057433556,0.6763160655988053,2.8451860828262943,0.004438548507926048,楊博崴,29,0.5919024082039095,149
x311,2.1751482983159414,0.8047791611606767,2.7027890423739067,0.006876037142311398,沈沛然,17,0.5897333508294083,150
x196,3.5854540792475396,1.5222470221950213,2.3553694157190423,0.01850429956616438,星陣,21,0.5866274455233476,151
x383,1.8787391544141465,0.6689613369437206,2.808442058845329,0.004978183971367418,羽根直樹,32,0.5608853206350168,152
x187,1.9007572296024187,0.6806890553387781,2.792401632866587,0.0052318372223453665,志田達哉,26,0.5597997905850258,153
x107,2.2195307044337693,0.8432538628374211,2.632102623242526,0.008485822653170097,安冬旭,15,0.5583205946440497,154
x234,2.9901225727491414,1.2408516709823219,2.4097340904429028,0.015964151072128646,李宰成,5,0.5456447809139675,155
x116,2.1731504341108048,0.8287349911007893,2.6222501251265617,0.008735129632589145,宋圭相,15,0.5405425016422498,156
x273,1.7994054879340982,0.6429380788810913,2.7987228428989823,0.005130515400041037,林士勛,32,0.5328174725383483,157
x264,2.1080486528896594,0.8034422879859222,2.6237710964581393,0.008696220798367375,李銘,16,0.5252673455573926,158
x530,1.8214309756446732,0.6624878863364917,2.7493800463538283,0.0059708112606770055,高尾紳路,30,0.5163298395617846,159
x330,1.9248669559778981,0.7251290503294953,2.654516399671545,0.007942217889146863,瀬戸大樹,25,0.49636272682879246,160
x43,2.590514161033861,1.0691621581586623,2.4229385049460683,0.015395532573664663,全勇洙,6,0.4842647094612964,161
x476,2.2641493064092413,0.9042025639662693,2.5040288499930683,0.012278802144398512,金民浩,9,0.48287025539569073,162
x156,1.9857913171836348,0.7655906522385404,2.59380298254335,0.009492086295635369,平田智也,15,0.47757773227371025,163
x452,2.051598246311539,0.8039061516893581,2.5520370033246227,0.010709514394259875,金世東,14,0.4679031274835035,164
x94,2.0019256103113996,0.7787113715280157,2.5708185131329833,0.010145848076723692,大西竜平,17,0.46786420840120857,165
x81,1.8953712323061134,0.7259507815330561,2.6108811788913373,0.009030926550420579,坂井秀至,26,0.4652481926859928,166
x362,3.450988592363894,1.5201072117303156,2.27022710354468,0.02319380733314039,白賛僖,2,0.45637738525517246,167
x96,2.0288056050360987,0.807615992878104,2.5120919136408344,0.012001782504109075,姚智騰,16,0.4378020990662339,168
x364,2.379528882663321,0.9897838399567723,2.404089445193654,0.016212805853168245,睦鎮碩,8,0.42965471794847976,169
x538,2.9598100753488676,1.2848030319333696,2.3037072623458474,0.021239081899222967,鶴山淳志,7,0.4287481024401294,170
x147,2.1313378310711353,0.8683179586827002,2.4545591966156333,0.014105743787413262,崔光戸,11,0.4207514524662159,171
x283,1.980636256236694,0.7949628418540508,2.4914828114699783,0.012721112213268026,林至涵,14,0.414559457784214,172
x194,1.488718725687864,0.5473867663558762,2.719683443570854,0.006534443877382,於之瑩,55,0.4103667959667878,173
x450,1.8201145636831575,0.7164179338687141,2.5405764954185237,0.011066988145156097,鄭誓儁,24,0.4087712339617908,174
x67,1.4580239564624813,0.5568842828454783,2.6181811937885975,0.008839985143512499,呉侑珍,64,0.36096191925688914,175
x488,2.500789905360071,1.0874351688401769,2.2997140215975658,0.0214644272146806,鈴木伸二,6,0.35854262274492266,176
x548,2.5094357588331007,1.0989712722155152,2.283440725228516,0.022404420668054998,黄静遠,6,0.34446235256853575,177
x252,2.1098346835898814,0.9031924340620306,2.335974709288784,0.0194925596827551,李炫准,11,0.3305455884876809,178
x114,1.7355212742057182,0.7221859713402476,2.403150079175454,0.01625451498282362,安祚永,22,0.3128149106654303,179
x535,1.7219968123358933,0.7246854354210673,2.3761990074153396,0.017492025922835493,魏太雄,23,0.2943665045563906,180
x499,1.8261649313929365,0.780726320330358,2.339059006772321,0.01933237986001282,陳時暎,17,0.28813408034213106,181
x26,1.591317913429428,0.6661023578355294,2.3889990700533565,0.01689434512546145,伊田篤史,32,0.27909626849343505,182
x287,1.8241530607377692,0.7997609516126789,2.280872874650173,0.022555970493378295,柳珉瀅,17,0.24862398606079172,183
x299,2.3821226442052232,1.097966854253503,2.169576098747357,0.03003897366457358,楊潤東,5,0.21912794132582247,184
x105,1.7327491960627215,0.7882487561372881,2.198226362644499,0.027932978916874008,孫喆,17,0.17989914647226413,185
x462,1.3235835180872524,0.5852714634812577,2.2614865078410538,0.023729147247906743,金彩瑛,52,0.17059873502917466,186
x282,1.3838346955003804,0.6330250382247682,2.1860662879641457,0.028810755969077947,林立祥,40,0.13677537019758712,187
x474,2.0681147797881447,0.9829708906146313,2.1039430562333292,0.03538341454991355,金東昊,7,0.13166212527732113,188
x46,1.6247050888509575,0.7649789782007453,2.123855864212524,0.03368219797106033,兪炳龍,18,0.11769650179548918,189
x293,2.582215490422758,1.2513823485645454,2.0634904219200507,0.039066056884141845,楊冬,5,0.11699226375060379,190
x526,1.9709491899952358,0.9495967660092534,2.0755643453571215,0.0379342619253079,韓雄奎,9,0.1002435609570067,191
x490,1.6173313169881125,0.7752369289103737,2.0862413240057283,0.036956768724756034,鐘文靖,22,0.09011456703467635,192
x144,1.8405883909005982,0.8886781680539652,2.071152929221986,0.0383445068418545,山城宏,10,0.08989239983428687,193
x120,1.8550675387408044,0.9591993260791968,1.9339750230262776,0.05311619886658706,宋相勲,9,-0.03455513363521323,194
x524,2.7145201961244685,1.4031651903068405,1.9345692259732186,0.05304317945744964,韓晗,3,-0.04971522878000734,195
x350,2.1962078419543296,1.1416589051495734,1.923698779073243,0.05439235117379635,甘思陽,6,-0.05286020119033008,196
x425,1.5433859108346761,0.8147091829194539,1.8944010245521716,0.058171800551945645,謝赫,21,-0.061591179516648165,197
x340,1.249301531777638,0.6667051261417107,1.8738441970702564,0.060951902672042146,王晨星,27,-0.06410756672153228,198
x525,2.699969240371161,1.4151235858605264,1.9079388311723524,0.05639912267813652,韓相朝,3,-0.08782422377407606,199
x409,1.607183947058993,0.8675246007689051,1.8526090737190766,0.06393841096329098,蘇耀国,12,-0.10183951645575018,200
x453,1.7427822697919393,0.940817478301759,1.8524127261514982,0.06396657924905604,金亨奂,9,-0.11062816246252583,201
x30,2.0963829610701348,1.1262771814370476,1.8613383948659095,0.0626964043578673,佐藤優太,5,-0.12238308636084883,202
x69,1.1063256474766878,0.6282356359204605,1.7610042860044908,0.07823767757671427,呉政娥,32,-0.13129855528661927,203
x241,1.3983378557098682,0.7789903762189654,1.7950643530374133,0.07264344742671383,李昊承,17,-0.13627318544149358,204
x29,1.6170086299544844,0.9046916829846622,1.7873587879351585,0.07387951802310007,佐田篤史,11,-0.16523398552530022,205
x392,0.9845764624449044,0.58517324893214,1.6825384007926198,0.09246448506645337,芮廼偉,48,-0.16821483795141134,206
x391,1.9399387060759627,1.0712705095124437,1.8108766075889338,0.07015995436510025,芝野龍之介,7,-0.17046419766355125,207
x331,1.362404668788517,0.7847304056168856,1.7361435966247734,0.08253844738705253,片岡聡,17,-0.18351423027674763,208
x157,1.6725406664524147,0.9502504717564878,1.760105062995456,0.07838999450494577,広瀬優一,9,-0.19945276290786618,209
x371,1.604370933386816,0.948645292460562,1.6912232065427284,0.09079418037813788,秋山次郎,10,-0.2644602927604911,210
x199,2.491499882055685,1.4045699024957536,1.7738525349493721,0.07608754566345186,曹大元,5,-0.27550282586094976,211
x93,2.7581713345071095,1.5419974711535636,1.7887002969231396,0.07366309512403729,大西研也,4,-0.2795636836654105,212
x457,0.8963648516069527,0.5989029786567365,1.496677898676319,0.13447708977050243,金多瑛,41,-0.2834740163468181,213
x339,2.145032855187506,1.240797266602031,1.7287536916177755,0.08385318739003621,王星昊,5,-0.29933776001849477,214
x126,1.8868764061202388,1.1118393886080766,1.6970764171994654,0.08968221410511229,寺山怜,7,-0.303447189437672,215
x387,2.0185497959765124,1.184978086595921,1.7034490500792192,0.0884840650950201,胡躍峰,5,-0.31585703461745185,216
x427,0.9724920651873851,0.6659408831661668,1.460327920646264,0.144199972063158,賴均輔,34,-0.3394114746499636,217
x477,1.727216432356963,1.060648086040495,1.6284538246845228,0.10342869261653503,金炯佑,6,-0.36226029714281216,218
x27,2.5326329641111953,1.478093614991867,1.713445575045753,0.08663059787860661,伊藤健良,3,-0.37921145742278295,219
x76,1.3275023983585839,0.8763904831903728,1.5147384913697413,0.12983864259358377,周賀璽,17,-0.3989868535264507,220
x326,1.514692995285802,0.9723069188673145,1.5578342248662986,0.11927255061930069,湯川光久,9,-0.4007516348828075,221
x445,2.7490349388420054,1.6020018384365438,1.715999865221688,0.0861620670896162,郭聞潮,2,-0.40690868287798576,222
x532,0.7757808027862018,0.612815141414874,1.2659295607400805,0.2055383019688142,高星,36,-0.4314650258011,223
x162,2.1202096004903543,1.3089920241034008,1.619726905473393,0.10529095390903127,張亜博,5,-0.45850468699334535,224
x167,2.7449417209637974,1.628243734977674,1.6858297452631903,0.09182859678213637,張学斌,2,-0.46269843694222024,225
x246,1.218705596878617,0.8594517568979645,1.4180034971099647,0.15618974377326542,李春揆,13,-0.4744143642103731,226
x1,2.188415465269236,1.3535366055079863,1.6168129154127437,0.1059186706682813,AQ,19,-0.4780516475814971,227
x518,0.6565506927878155,0.5870911964476987,1.1183112551514893,0.26343408158056747,陸敏全,40,-0.5000189642141508,228
x250,1.1782544830553134,0.8532635465545562,1.380879902596399,0.16731589028773824,李沂修,13,-0.5026747036571622,229
x546,0.918159800258195,0.732246795419696,1.2538939139118264,0.20988056746220457,黄翊祖,21,-0.5243663867186059,230
x115,1.3873064675342257,0.9716871398462874,1.4277295753380925,0.15336971002936034,安達利昌,7,-0.5269171979629605,231
x174,1.2989723147669987,0.9273734751010805,1.4007003107625169,0.16130370974408345,張瑞傑,10,-0.5279534311821299,232
x406,1.8788547328662442,1.2222260382695285,1.5372399818337974,0.12423455280402117,薛冠華,4,-0.5289305625247267,233
x378,0.8367032758332392,0.7088281868198594,1.1804035045320198,0.23783976877497645,結城聡,27,-0.5596882522018837,234
x528,1.8685411171723243,1.252180261456027,1.4922301322651397,0.13563882561227827,馬暁春,6,-0.5982539978960486,235
x181,1.037005420197292,0.8325662273519686,1.2455530696885888,0.21292852074322202,彦坂直人,14,-0.603150047686086,236
x421,0.8558445857399082,0.744123346417898,1.1501380649590152,0.250087010623616,許育祺,23,-0.6100784067033509,237
x74,0.6499408538636413,0.6406219283663952,1.0145466851579834,0.31032196463736533,周泓余,27,-0.6120843450181572,238
x437,0.6844307532506734,0.6614935708339073,1.0346748380152062,0.30082079076329205,趙治勲,37,-0.6187115812921239,239
x491,1.0651826275732328,0.8712061316268604,1.2226528130422445,0.22146085654542622,関航太郎,15,-0.6510934517316822,240
