term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x106,3.7135903168138094,0.6648815643871774,5.585341082868846,2.3324198704716395e-8,姜昇旼,26,2.4037736349710697,40
x186,3.584993738203831,0.6048239800450351,5.927333995482277,3.0789234227121014e-9,彭立尭,43,2.3934904975151117,41
x43,3.516114396601375,0.5820047897587407,6.041383951597572,1.5279788743933193e-9,党毅飛,53,2.3695649607766556,42
x518,3.5480603432462985,0.6045461105519706,5.868965627794383,4.3852232796186065e-9,韓一洲,46,2.357104505458916,43
x27,3.72095758960792,0.7146519789637272,5.206670798006397,1.9225873230118936e-7,伊淩濤,19,2.3130931910493775,44
x79,3.4650488371317385,0.5875862615953704,5.897089608126127,3.6996896924868136e-9,周睿羊,52,2.307503901788859,45
x39,3.629868521426678,0.6732200669737624,5.391800838236372,6.975505623674409e-8,偰玹準,23,2.303624989488366,46
x470,3.4600399060325895,0.5982245408310646,5.783848153781586,7.301085141056565e-9,金明訓,43,2.2815375605953925,47
x12,3.4435845635577964,0.6047744927549856,5.693997688081907,1.24098764929599e-8,丁浩,41,2.2521788128304747,48
x265,3.3902333133139955,0.5789280480392587,5.856052966851754,4.739971027040506e-9,李軒豪,57,2.249745058676656,49
x21,3.419256150198549,0.5957098779146061,5.7398009953574975,9.478787048762477e-9,井山裕太,50,2.245707690706775,50
x109,3.3879645871600275,0.6059491745957691,5.591169571969713,2.2554517602012654e-8,孟泰齢,45,2.1942447132063623,51
x108,3.378816775442588,0.60134841413158,5.618733991877253,1.9236174969218876e-8,姜東潤,42,2.1941603996033754,52
x141,3.4753946522627364,0.6553711792872138,5.302940931950348,1.1395180127658414e-7,尹峻相,29,2.1843134290669255,53
x102,3.566076842876088,0.713529445233515,4.9977991331654525,5.798834211878529e-7,姜儒澤,19,2.1604238357660632,54
x147,3.6403500822156647,0.7587906847265181,4.797568229936445,1.6060351014382946e-6,屠暁宇,15,2.145532433304424,55
x234,3.4584857045082984,0.6742532013113033,5.129357484372569,2.9073277658507755e-7,李元栄,25,2.130206897925031,56
x242,3.381743587400667,0.664351685436623,5.0902912742339606,3.575139131492514e-7,李志賢,25,2.0729707670905198,57
x57,3.348885113175738,0.6488645358160761,5.1611467853823285,2.454416310697409e-7,劉星,30,2.070621977618068,58
x5,3.1949508480971556,0.5779064342854008,5.52849156636889,3.22995950303341e-8,DeepZenGo,105,2.056475172554916,59
x111,3.2765944818403296,0.638566083344757,5.131175249204899,2.8793866603669564e-7,孫騰宇,29,2.0186192976511586,60
x344,3.240588134295596,0.6282000398424717,5.158529017457894,2.488975381174339e-7,王沢錦,35,2.0030340558059265,61
x418,3.268759133565513,0.6502338335948117,5.027051753819404,4.980779666459604e-7,許家元,40,1.9877984813837342,62
x4,4.483912336102573,1.278165402137071,3.508084578572966,0.00045134553134429357,CGI,6,1.965926493892543,63
x545,3.167582510809756,0.6115056117781403,5.1799729222419355,2.2191811105889753e-7,黄雲嵩,40,1.9629164556068197,64
x318,3.265500138129795,0.6656603903663455,4.905654873549905,9.311613237938053e-7,洪性志,26,1.9541491691080943,65
x64,3.136840326438469,0.6234831204743664,5.031155172335472,4.875333460094032e-7,古力,37,1.9085785791039673,66
x203,3.694144133138754,0.9192602919977703,4.018605138606068,5.8543685052911626e-5,曹瀟陽,11,1.8832013579031466,67
x405,3.1088690912433585,0.6343315981181288,4.901015652485922,9.534245884730018e-7,蔡競,34,1.8592358429506448,68
x247,3.144527763280824,0.6565140603327347,4.789734071631479,1.6700248681428742e-6,李昌鎬,26,1.8511950644253365,69
x40,3.1594936751591867,0.6662433195109363,4.742251941045278,2.1135554628149643e-6,元晟溱,25,1.8469943357226422,70
x113,3.0623439665226964,0.6329402694822013,4.838282716673965,1.3096576423760424e-6,安国鉉,36,1.81545163564276,71
x289,3.176161042067006,0.7073092631713523,4.490484159398815,7.106146006329662e-6,柳珉瀅,19,1.7827617936194418,72
x193,3.1247479007228773,0.6840437809922776,4.5680524953974455,4.922767564421659e-6,戎毅,25,1.7771816521680905,73
x127,3.006107956876148,0.6304413164430354,4.768259754669443,1.8582409536391015e-6,宋知勲,34,1.7641385634833686,74
x261,2.904819877213395,0.6083643766744735,4.774802714603586,1.7988351144806475e-6,李維清,39,1.7063420551646822,75
x521,3.03481411269288,0.6750611564087401,4.495613595718937,6.936961155960194e-6,韓昇周,24,1.7049436345676618,76
x299,2.986015628526205,0.6554815954577453,4.5554530427982005,5.227279241622037e-6,楊楷文,28,1.6947168854744468,77
x235,3.2260060105123514,0.7863787769357972,4.1023564027030375,4.089636697548678e-5,李元道,17,1.676839819948831,78
x498,2.8866145685316136,0.6160079200232463,4.686002362473978,2.7859304812713133e-6,陳梓健,39,1.6730789660858183,79
x380,3.8990017438950493,1.152217345035367,3.3839116905286395,0.0007146098370242904,絶芸,7,1.6291335741753765,80
x505,4.306755862300735,1.3605342822604056,3.165488674894282,0.0015482268868235868,陳翰祺,5,1.6265033262477355,81
x430,3.547762813108439,0.9964091631613148,3.560548160609468,0.0003700814246032771,趙中暄,7,1.5848367616806487,82
x66,2.8008833735581384,0.6344012130188781,4.415003181078078,1.0100850494326729e-5,古霊益,34,1.5511129839109485,83
x146,2.8715341339470273,0.6809021898340529,4.217249080439685,2.473007611972496e-5,尹燦熙,25,1.530156819973943,84
x225,3.296345709230261,0.9063339363314376,3.6370101317985064,0.0002758210857275906,朴炫洙,12,1.5108678546573289,85
x222,2.933844710114435,0.7297167502825064,4.0205253736859,5.806849410173129e-5,朴河旼,20,1.4963027120578973,86
x403,4.185587370555458,1.3691528484333797,3.05706362539779,0.0022351682629929387,蔡文馳,3,1.4883562591417,87
x469,2.940642168875385,0.7437107535892427,3.9540132432985167,7.685115286854825e-5,金昇宰,17,1.475531984304577,88
x25,3.7567779906997973,1.1626231526444277,3.2312946651327836,0.0012323082872045326,付沖,5,1.4664103799902746,89
x447,2.7415572569624973,0.6511829211322901,4.21011849050866,2.552367897189617e-5,鄔光亜,30,1.4587269023318856,90
x268,4.287021561921528,1.4382306500335345,2.9807608131710794,0.0028753327576658406,李雨昂,5,1.4537071813554654,91
x112,2.7903116446219673,0.6836072170166059,4.081746908406595,4.469845744548488e-5,安冬旭,24,1.4436054270992538,92
x307,3.12473214666606,0.8644249190618233,3.614810352826699,0.0003005675627349604,毛睿龍,11,1.4218150561142682,93
x117,2.7541685280161303,0.6783613144908159,4.060031828441505,4.9066026964886406e-5,安正己,25,1.417796738469223,94
x231,2.9839517148790846,0.8046247342725767,3.708501103407832,0.00020848975218932698,朴鐘勲,15,1.3988409883621085,95
x224,2.9562194531055996,0.7945219622233908,3.7207523437526047,0.00019863015513555703,朴滄溟,14,1.3910111875255198,96
x391,2.5160565795974996,0.5745796160720226,4.378952035921365,1.1925137203736947e-5,芝野虎丸,64,1.384134735935615,97
x520,2.70508629620845,0.6707846951450575,4.032719165757761,5.5135154111498716e-5,韓態熙,25,1.3836404467726866,98
x212,2.910232011937886,0.7924940938765306,3.672244417245204,0.0002404295626502343,朴埈奭,15,1.3490186470011207,99
x229,2.687496785595973,0.7061507269265573,3.8058401459034172,0.00014132364184983207,朴鍵昊,21,1.2963798535506552,100
x175,2.6451693808646026,0.6913612161723528,3.8260309068381058,0.00013022594700205244,張栩,26,1.2831877850050677,101
x317,2.546220042029581,0.6497331758122865,3.918870294481016,8.896497102370163e-5,洪基杓,30,1.2662456856793767,102
x419,2.647239405764714,0.7038355636980581,3.761161757521486,0.00016912600954826717,許映皓,21,1.2606833452795396,103
x401,2.590826773763756,0.6752899434227283,3.8366138856326946,0.00012474236221808515,蒋其潤,26,1.2605055852209812,104
x500,2.8562123565462354,0.8109919124069226,3.521875265154438,0.00042850571238659365,陳正勲,13,1.2585582891045979,105
x291,2.6966581003273,0.7373496490148728,3.6572311439086436,0.00025495445456510783,柳秀沆,16,1.2440792917680006,106
x541,2.6514076275828113,0.7294071564309575,3.6350172934364156,0.0002779619894166368,黄昕,19,1.214475529413825,107
x31,2.8675088469410217,0.8452958360522775,3.3923139386713834,0.0006930498350945285,何暘,11,1.202276049918035,108
x148,2.384014232534029,0.6015920865370117,3.9628417425789353,7.406287961123424e-5,山下敬吾,44,1.198877822056116,109
x246,2.438880947216492,0.6378832345319749,3.8233971598359027,0.00013162550531321243,李昌錫,33,1.1822509751885015,110
x226,2.5757092444744663,0.7076156920001062,3.6399832191314374,0.00027265580951069644,朴珉奎,20,1.181706331234257,111
x389,2.7498360952028484,0.7966294171234453,3.4518385036950443,0.0005567808699586247,胡鈺函,14,1.1804761434696613,112
x422,2.3857666154231927,0.6132768628445633,3.890195048867956,0.00010016367951568664,許皓鋐,48,1.177611195619403,113
x58,2.4943015162315914,0.6836924451291884,3.6482800621853824,0.0002640017672317052,劉曦,24,1.1474273993270903,114
x32,3.157102872386696,1.0234331483615715,3.084815923190436,0.002036781684689475,何語涵,7,1.1409395701144,115
x126,2.6607184303224742,0.7788429108820939,3.416245295612982,0.0006349102742147594,宋相勲,16,1.1263978958847494,116
x119,2.475836739774039,0.6984980889356349,3.544514693729079,0.0003933365798771453,安祚永,22,1.0997955045708383,117
x359,2.4861953986664362,0.7081915211002557,3.510625762369832,0.00044705328530188145,白洪淅,21,1.0910581020989325,118
x50,2.314257719596873,0.6210175630465,3.7265576004709358,0.00019411272781741864,六浦雄太,41,1.0908531203952683,119
x478,2.5534847610283258,0.7513867139042073,3.3983629385199166,0.0006779042153327096,金眞輝,17,1.0732529346370374,120
x325,3.5434150867878267,1.2602288941470232,2.811723412504489,0.004927685626141597,温昭珍,4,1.060764165318191,121
x274,2.2204914989485185,0.5910790787379956,3.756674155494486,0.0001721864576105498,林君諺,59,1.0560657138346672,122
x9,2.1842386511514458,0.5786288147569748,3.774852885729222,0.00016010211993987557,一力遼,62,1.0443398860802053,123
x153,2.4781732979303155,0.7368205606977302,3.363333530735918,0.0007700726431066957,崔宰栄,18,1.0266367933557872,124
x337,2.185057263141504,0.6032796238970622,3.621964304092493,0.00029237447276307844,王元均,48,0.9965964040642916,125
x237,3.3771022601723644,1.2214940906873797,2.764730739116343,0.0056969799876524915,李宰成,5,0.9707589015182263,126
x209,2.165772967651447,0.6072105517355618,3.566757793422921,0.00036142524718007975,本木克弥,41,0.9695681807323902,127
x33,2.1664475044090983,0.6178117186914818,3.506646829227535,0.0004537909999067131,余正麒,39,0.9493584185868793,128
x217,2.5050774840962577,0.7931964688248078,3.1582055424524977,0.0015874358860482976,朴材根,14,0.9424804405113865,129
x387,2.4314080447108224,0.7639924808405951,3.182502584365263,0.0014600821274839623,胡耀宇,17,0.92634285745485,130
x47,2.3720022971070494,0.740589494266667,3.2028570692267384,0.001360714969830251,兪炳龍,17,0.9130409934017154,131
x309,2.8525498229209543,0.9920340990894249,2.875455415836283,0.00403445118290995,汪逸塵,7,0.8982426477147873,132
x460,2.482469373303512,0.8051290479644159,3.0833186053588135,0.002047058646487714,金庭賢,13,0.8963651488136128,133
x250,3.1037097395357356,1.1274571924389436,2.752840427423868,0.005908068565815627,李春揆,5,0.8826190704310166,134
x314,2.160277913647885,0.6519479027195716,3.313574450713596,0.0009211158066419732,河野臨,30,0.875940545290329,135
x257,2.4461394887443215,0.8005156908882455,3.0557046121483338,0.0022453234185384275,李炯珍,13,0.8691235776944779,136
x329,3.8952371447023366,1.537280662730624,2.5338490486072645,0.011281731915650807,潘昕玮,2,0.8667942391230077,137
x524,2.3202595936430512,0.7404555346494665,3.133556959286513,0.0017270139609454483,韓雄奎,17,0.8615621903836024,138
x388,2.4291384372354585,0.829338947823317,2.92900561780075,0.003400482764002656,胡躍峰,13,0.7953407100235241,139
x502,2.0734504230433584,0.6635260285531853,3.12489688997507,0.0017786739488407268,陳祈睿,36,0.7663041467935834,140
x477,2.265909268449381,0.7725508666373326,2.933022751384852,0.0033567929247051917,金炯佑,16,0.7439840611738358,141
x509,2.15983146937214,0.7198824196835557,3.0002558894569944,0.0026975288070794855,陳賢,24,0.7416631025955351,142
x255,2.312706412864975,0.7997150063799918,2.89191323710896,0.003829036729750766,李泰賢,15,0.7372678502963912,143
x120,3.467546409779366,1.386274734084341,2.5013414184957656,0.012372383855803819,安藤和繁,4,0.7365851836332142,144
x335,2.1973230330622813,0.7450044830240806,2.9494091420000994,0.0031838217348371715,牛雨田,19,0.7296642015048425,145
x157,1.7996365994045367,0.5459520015289684,3.296327505649867,0.000979577483887611,崔精,66,0.7241111563924689,146
x384,2.00059723693222,0.6606914433517839,3.0280356391220975,0.0024614905595610314,羽根直樹,29,0.6990350935292058,147
x339,2.2042956066819333,0.7815244917705845,2.8205073927855886,0.004794776867622474,王昊洋,17,0.6646923578938819,148
x526,2.3177542337639556,0.8425964689233951,2.7507286337496804,0.005946287985882289,馬逸超,16,0.6578391899848672,149
x331,2.0028478032857415,0.6926419773444327,2.8916061526686505,0.003832780878805416,瀬戸大樹,30,0.6383431079172093,150
x475,2.056985211306285,0.7205463333486868,2.854757724942677,0.004306967068810523,金民浩,20,0.6375089346093721,151
x340,2.776137654662294,1.088107879192928,2.5513441339303715,0.01073083103228484,王星昊,6,0.6325651326522261,152
x10,2.01228578621559,0.7029769559615552,2.8625202706155832,0.004202863755443501,丁世雄,27,0.6274211829713261,153
x173,2.9308751869603333,1.174959875895679,2.494447042054189,0.012615354974015058,張強,5,0.6162042314458458,154
x473,2.1300968104341163,0.7768285570725101,2.742042360622552,0.006105846676931672,金東昊,14,0.5997445530012715,155
x245,2.083327210286764,0.7659901386273115,2.7197833303966283,0.006532470450422681,李昊承,15,0.5743266371909606,156
x35,2.7430605692996766,1.1084117636384019,2.474766742185666,0.013332321988360358,佟禹林,5,0.559489394932025,157
x269,1.7484754004019418,0.6086190838117869,2.87285667983203,0.004067786074716432,村川大介,44,0.5494958052927217,158
x28,1.8080439442822922,0.6399698630761712,2.8252016987041983,0.004725086180223143,伊田篤史,35,0.547303314022235,159
x243,2.9337905040857777,1.222702567987134,2.399431047990282,0.016420572079979722,李成森,4,0.5250664451511238,160
x294,3.645409323659681,1.5947556278167005,2.28587330878426,0.02226167135899845,楊冬,5,0.5037407368607814,161
x220,2.888283522474921,1.2272049300455659,2.3535462185339164,0.01859529600793511,朴正祥,6,0.47068981028515644,162
x181,2.0802550749726,0.8170861706190625,2.5459433163536493,0.010898288355466999,張立,15,0.47059531885304673,163
x266,1.8722348524584695,0.712472340394868,2.6278000510459614,0.008593901335428422,李銘,24,0.4686643418805796,164
x311,2.151600245627404,0.8553355804657224,2.515504200650553,0.0118862260818914,沈沛然,13,0.4665891521099308,165
x546,2.65615404680349,1.1130989728952263,2.3862694257049757,0.01702027661941333,黄静遠,6,0.4633490701998939,166
x372,2.196790418501244,0.8848320980974765,2.482720081272681,0.013038349882350763,秋山次郎,12,0.45367118524921524,167
x99,1.7944500714561398,0.6823765569731389,2.6297065060615448,0.008545861122649857,大西竜平,29,0.45016825421905615,168
x44,2.532435486657786,1.0666448216455238,2.374206891803939,0.01758669310200688,全勇洙,6,0.43114518801610435,169
x362,3.4194283407375856,1.518800664902742,2.2514003448612874,0.024360192316247413,白賛僖,2,0.4273910308791842,170
x192,1.755793134323043,0.6785920385455803,2.587406032770761,0.0096701567148021,志田達哉,24,0.41896681838825,171
x451,2.7615236430157233,1.199253428645368,2.30270231216686,0.021295598020432613,金世東,4,0.3989943885843483,172
x70,1.4864106668950032,0.5554003266381825,2.676286987247904,0.007444287024024166,呉侑珍,59,0.39227202341778367,173
x198,1.4090280308943168,0.5221811847707659,2.6983508253229593,0.006968396112846173,於之瑩,64,0.38033109689590794,174
x407,1.5224884986051024,0.5883234475031225,2.587842631577287,0.009657909193658212,蕭正浩,54,0.36349130702395116,175
x467,3.5775231845592734,1.634283402836017,2.189047002711463,0.028593423910187245,金旻奭,2,0.35798488097232006,176
x488,1.798158405382372,0.7393444562723498,2.4320983137526775,0.015011632028082603,鐘文靖,24,0.34164982652584297,177
x165,1.8324243646279383,0.7595134069399341,2.4126293859785086,0.015837914953454484,廖行文,25,0.3361829529562683,178
x507,1.5866835742524978,0.6445721694451144,2.4616073257063027,0.013831600776527023,陳詩淵,37,0.3168764004456224,179
x54,2.562518653084084,1.1449764790996797,2.238053531980892,0.025217564413476858,劉宇航,5,0.3069149892577152,180
x154,3.3451048340837812,1.5442595343095686,2.166154561305242,0.030299378031678342,崔明勲,2,0.3029135514939312,181
x365,1.9671903035521214,0.8494413337867424,2.3158636450884047,0.020565714860263214,睦鎮碩,15,0.29379087599223896,182
x295,1.6040321352121503,0.6793362952754678,2.361175380099075,0.01821711310011193,楊博崴,27,0.2657396335194788,183
x527,1.5387255550620327,0.6487964328409538,2.3716615523366116,0.01770830329529132,高尾紳路,32,0.26059658236535377,184
x85,1.604233598246142,0.6982394153084884,2.297540876487726,0.021587934009350464,坂井秀至,27,0.22870195008841976,185
x461,1.3512331392942378,0.5709277723821599,2.3667321939101043,0.017945913260560244,金彩瑛,53,0.22650542770138293,186
x534,2.7510931444010867,1.2832220866899307,2.1438947887014064,0.03204131785849138,鶴山淳志,6,0.22314563362192352,187
x378,1.3754011885783026,0.588466465040922,2.337263498069779,0.019425487280608195,簡靖庭,58,0.21612225244768624,188
x486,2.1016555448997734,0.9596830340433438,2.1899475872206082,0.02852803821017162,鈴木伸二,8,0.2110799678343862,189
x522,3.2368165069493213,1.5375527096922261,2.10517433746856,0.03527613524383772,韓晗,2,0.20783766885563582,190
x150,1.7534189910795388,0.7870250341339093,2.2279075188619744,0.025886682691424502,山田規三生,15,0.20297967383573745,191
x166,2.6444864685906007,1.2434906005685873,2.1266638182720534,0.033448025825252026,張亜博,5,0.19480998547048367,192
x420,3.2316890956821367,1.5456615488561154,2.0908128937242343,0.03654483983330822,許瀚文,2,0.18673584443558955,193
x132,2.0841868422092236,0.968133555046216,2.1527885603652384,0.031335299609754716,寺山怜,9,0.17696373876817795,194
x137,1.4756743334436162,0.6699484888403406,2.2026683514100633,0.02761813248699343,小林覚,29,0.15587581042814525,195
x285,1.7508189324395573,0.8191717394820146,2.1373038742115904,0.03257328396053363,林至涵,13,0.1370506056599885,196
x178,2.00076119910484,0.950266344554273,2.105474123724025,0.035250057470867235,張瑞傑,10,0.1287365003329224,197
x523,2.8657060839569044,1.3932693994809138,2.0568212328675073,0.03970342488196453,韓相朝,3,0.12096536697950411,198
x531,1.5407115859781886,0.7373773963195983,2.0894478101284304,0.03666743129935512,魏太雄,22,0.08807811522857989,199
x262,1.6062304875482714,0.7994565682904443,2.0091529061835467,0.044520920318622585,李翔宇,21,0.03130104801609601,200
x338,2.695530781454901,1.360356352184211,1.9814887306012954,0.047536491926455426,王尭,4,0.015628767652005493,201
x348,1.7943572172864926,0.913580540243916,1.964093080186908,0.04951929855495403,王銘エン,9,-0.005396446994021975,202
x300,2.034565154558291,1.0357991802760615,1.964246731703377,0.049501485811979426,楊潤東,6,-0.005959230585550479,203
x149,1.6114779708680582,0.8210905365467208,1.9626069223078466,0.04969186576090748,山城宏,12,-0.006070386128981697,204
x275,1.189757025440136,0.6137321120261617,1.938560818517868,0.05255483842697053,林士勛,42,-0.019295235251402643,205
x350,2.203534424101929,1.1318705591262146,1.9468077920526718,0.05155778244256217,甘思陽,6,-0.026250577376713657,206
x160,1.399538711092202,0.7361445578764347,1.9011737519726675,0.057279257912783,平田智也,18,-0.05066606792437445,207
x392,1.9026697060181152,1.0080058328134696,1.8875582303998457,0.05908528205387979,芝野龍之介,8,-0.08310178462441975,208
x29,1.6181792725776105,0.8709941540882571,1.8578531956640914,0.06318986451083065,佐田篤史,15,-0.09767921097625587,209
x62,2.1076927006947086,1.1285231579477453,1.867655693063148,0.06181007816447597,厳在明,7,-0.11549792046234941,210
x218,1.4192548660923556,0.7871888155048936,1.8029408423213715,0.07139750584153379,朴柱民,17,-0.13150710045228475,211
x244,1.4701508152758231,0.8202693415312485,1.7922781467504318,0.07308842206322293,李承俊,16,-0.1457797875407365,212
x110,1.375194703576092,0.7739450179943671,1.776863564726895,0.07559069039381666,孫喆,17,-0.149476981872811,213
x456,0.980089476224301,0.5928709094087822,1.6531245852518852,0.09830551071170536,金多瑛,41,-0.1878662153109999,214
x465,1.5062047773171332,0.8621501294172061,1.747033058308874,0.08063160391016581,金成進,12,-0.19223097763476282,215
x393,0.9205894972572964,0.5649375032037359,1.6295421919002961,0.10319829067434517,芮廼偉,52,-0.1923373840540633,216
x185,1.4040664126018374,0.8208998532504491,1.7103991516654218,0.08719208779976712,彦坂直人,13,-0.21310629830154726,217
x427,1.4048379969137401,0.8357029125201071,1.68102560834373,0.09275794056138724,謝赫,22,-0.2414967407508708,218
x543,1.1606723170676294,0.7185285672238506,1.6153460975839438,0.10623576613874762,黄翊祖,19,-0.2548289603633562,219
x341,1.065817098322544,0.6899347880207639,1.5448084613621014,0.12239260003729768,王晨星,21,-0.2933544340783609,220
x158,1.7476055823963517,1.048912691749034,1.6661115802519904,0.09569119245732141,常昊,9,-0.3187524203492451,221
x373,2.131032846590214,1.2552081227555592,1.6977525941371032,0.08955446662994533,秦悦欣,6,-0.3417271552382375,222
x525,2.24198484021408,1.3241854241712248,1.6931049075829268,0.09043550032307057,首藤瞬,4,-0.3666604454032325,223
x408,1.7195159604718684,1.0628184604380257,1.6178830388053234,0.10568780622194114,薛冠華,8,-0.3742364065910422,224
x379,0.9236028621903286,0.6623392532253417,1.394455873923721,0.163179985620702,結城聡,33,-0.38120546666359456,225
x479,1.6764255217667636,1.0462078136191022,1.6023829108746341,0.10907096143259784,金秀俊,7,-0.38460387106286786,226
x516,0.7249456108907524,0.565637518210413,1.2816434333853328,0.19996775659253163,陸敏全,43,-0.3893602999837611,227
x116,2.3872526286645703,1.4103786652821748,1.6926324025094013,0.09052545941272479,安斎伸彰,4,-0.39119334194131383,228
x476,2.677614380872523,1.5622540130937943,1.7139430325865739,0.08653918880092276,金澤秀男,2,-0.4000260249222518,229
x52,1.496738531081123,0.9650006270507985,1.5510233766950012,0.12089608192735389,内田修平,8,-0.40431270420895005,230
x254,1.110031838959558,0.7697784485068561,1.4420147006098878,0.14929822652959887,李沂修,16,-0.4064317045989483,231
x519,1.2906855117451597,0.8632959635455377,1.4950672379427588,0.13489689513169478,韓尚勲,15,-0.4100075364395497,232
x213,1.8229124206557068,1.1417625506546911,1.5965775192139922,0.11035991337309341,朴常鎭,5,-0.4263598041340346,233
x101,1.0902835716318036,0.7733848227476184,1.409755582942956,0.1586118660808636,姚智騰,18,-0.4332845291810048,234
x182,3.465754015256045,1.984962465440781,1.7460048114745783,0.08081011577543162,張策,2,-0.44462204166229347,235
x284,0.7740525915997749,0.6219307353950825,1.2445961383594537,0.21328024057141864,林立祥,44,-0.4511509571285375,236
x411,1.177725756787734,0.8274836668439169,1.4232616352171226,0.15466032409476288,蘇耀国,12,-0.45241706689478245,237
x459,2.4012020695804797,1.4526330319378284,1.6529997713030453,0.0983309101125536,金宣圻,4,-0.46048500333704245,238
x336,1.8452828851148428,1.172429279068265,1.5738969659485966,0.11551127148004081,王世一,5,-0.4644027946496392,239
x230,2.424213961701029,1.4666919775800094,1.6528446318366707,0.09836248800413673,朴鎮锳,4,-0.4651692341315896,240
