term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x44,1.1978060810750306,0.6635190348545765,1.8052324321600717,0.07103831783311158,周鶴洋,49,-0.10932641758848516,18
x49,1.345945544510672,0.7423768537630682,1.813021968139425,0.0698284331249736,姜東潤,27,-0.11653685740257225,19
x170,1.2853231976798165,0.7373235936798449,1.7432280869584107,0.08129378115684358,牛雨田,25,-0.1672042818694779,20
x215,1.119574049775199,0.6781016272689101,1.6510416798206815,0.09873006448048186,趙漢乗,36,-0.21628615594455392,21
x55,1.1366894382421178,0.6898769273659673,1.6476698859637677,0.09942043082895495,安祚永,36,-0.22236810866883783,22
x177,1.1230383846178031,0.7041807809945594,1.5948154436019462,0.11075351249537778,王磊,32,-0.2641977539414788,23
x206,1.1446215127422799,0.715768347939322,1.5991507811676986,0.10978710354675705,許映皓,29,-0.2654421326981844,24
x62,0.9721118591316615,0.6318597740815767,1.5384930312182785,0.12392811113999351,小林覚,44,-0.2726518958090445,25
x172,1.0635375739276642,0.688871040144438,1.5438848666140306,0.12261622687920697,王尭,38,-0.29353837515687853,26
x127,1.0794013708630368,0.7165652790172405,1.5063545534098735,0.1319761806607235,李映九,33,-0.3322322288009272,27
x57,1.0472182920446254,0.7296655627718234,1.4352031197230903,0.1512292248856681,宋泰坤,26,-0.3902228666158667,28
x76,1.0880073582905623,0.7898343298226395,1.3775133812363902,0.16835358056773012,崔原踊,19,-0.46796627146003744,29
x257,0.7478863363723735,0.6240091235573278,1.1985182718304679,0.23071531403838108,高尾紳路,46,-0.48141163703556245,30
x218,0.9655930945386578,0.7383781621224927,1.307721631098932,0.19096774373257058,邵煒剛,27,-0.4890118848426529,31
x15,0.7275850002405402,0.6276923932705314,1.1591426119560377,0.2463980590582235,依田紀基,46,-0.5089690145024066,32
x183,0.865453370044891,0.711980584696931,1.2155575427850869,0.22415351600240013,睦鎮碩,31,-0.5371483818080631,33
x114,0.7986500483882486,0.6845981565276035,1.1665968433790932,0.24337321872232887,朴文尭,41,-0.5500083199711303,34
x191,0.6965262500525518,0.6344161015983586,1.0979012800868575,0.2722475989500851,羽根直樹,47,-0.5532734700962147,35
x117,0.7086589794084666,0.6713924054170597,1.0555063978840473,0.2911937849679797,朴正祥,45,-0.6139840592631409,36
x108,0.713783794173493,0.68051920016749,1.0488811983523991,0.29423279993301776,曺薫鉉,38,-0.6268390301564624,37
x158,0.7847150142006593,0.7337962357478176,1.0693908962355876,0.28489356776575464,洪性志,25,-0.6608635702225415,38
x182,0.963139052677842,0.8248186637307243,1.167697937776387,0.24292862893943798,白洪淅,15,-0.6617537148716849,39
x217,0.7217707200265805,0.7061639102895286,1.0221008317044311,0.30673317958123997,邱峻,32,-0.669372183243791,40
x214,0.650892879847772,0.6761869032680053,0.9625931479920898,0.3357517374856867,趙治勲,32,-0.6811953195901985,41
x19,0.6180862485216971,0.6785386974471299,0.9109078831422978,0.3623439117226128,兪斌,42,-0.7186349854491487,42
x24,0.6554595638658199,0.7027610753972399,0.9326919017182583,0.35097906735821105,劉星,36,-0.7289797546667426,43
x146,0.7917695512133474,0.7954805920481156,0.995334844279213,0.31957343623621076,楊一,17,-0.7753272151214403,44
x99,0.5611848113307059,0.6787725863691242,0.8267641071549215,0.4083707776400754,彭筌,42,-0.7759971838164688,45
x101,1.0395300945030772,0.9355798604486418,1.1111078150021183,0.2665219444032203,徐奉洙,11,-0.8035622305807473,46
x128,0.681567500613043,0.7741395104094482,0.8804194740720015,0.37863211067002805,李熙星,20,-0.8434873348935699,47
x45,0.5171005930679508,0.6949214440274101,0.7441137376206145,0.456807668994417,坂井秀至,22,-0.8518946516660472,48
x93,0.7068021516048822,0.8064208992206653,0.8764680482462003,0.3807756390787221,張立,16,-0.8818470198598284,49
x23,0.5757544091320093,0.7419773721539836,0.7759730023310227,0.43776492666282213,劉昌赫,25,-0.8859410140113384,50
x64,0.4362860801708345,0.67901396851845,0.6425288733349229,0.5205298482913372,尹畯相,39,-0.9013714378105119,51
x263,0.5152412498738793,0.7210442398067307,0.7145764731606274,0.4748707866233716,黄奕中,28,-0.9052159025453802,52
x142,0.5439908376622827,0.742096242838543,0.73304620918373,0.46353024620281275,柳時熏,21,-0.9179387607296471,53
x241,0.6619191301371734,0.8114816241150439,0.8156920754170189,0.4146762725470798,陳時暎,16,-0.9366996693694629,54
x122,0.6993230782062225,0.8321534004452249,0.8403776008510756,0.400696703975805,李劫,15,-0.9400191206708706,55
x189,0.39639151551890406,0.7096237306634771,0.5585939398451202,0.5764388768493408,結城聡,25,-1.0015672338881458,56
x2,0.33415081179485323,0.6911923719720012,0.4834411161707511,0.6287825600581571,丁偉,37,-1.0274981609899891,57
x73,0.2130386475890198,0.6402066567975612,0.3327654364837141,0.7393113504048131,山田規三生,35,-1.0481684663021757,58
x174,0.4073344749618059,0.7389121402333484,0.5512623934330944,0.5814538141864445,王昊洋,25,-1.0483224412978904,59
x163,0.34317536128913567,0.7121395053793248,0.4818934474170781,0.6298816411802959,温昭珍,31,-1.0597394643081341,60
x94,0.4346678820379938,0.759732257837574,0.5721329817891226,0.5672318863074741,張維,23,-1.0620046659020272,61
x235,0.31916340215050476,0.7451934267599931,0.4282960513194365,0.6684355934096651,金秀俊,19,-1.1488676485666816,62
x256,0.6123056631678434,0.8942480286264001,0.6847156980691015,0.49352334113293156,馮偉,10,-1.1493629532261647,63
x224,0.34724624398987086,0.7729105011831169,0.44927096146103696,0.6532362028672133,金主鎬,20,-1.1753874433408693,64
x152,0.3358866914027797,0.7680924468314803,0.4372998234631428,0.6618939233639431,武宮正樹,19,-1.1772554288552364,65
x181,0.19232406424237622,0.7088791134639294,0.2713072801688104,0.7861547076247932,王雷,33,-1.2041677892815648,66
x87,0.5138862149468127,0.8848500168125791,0.5807608127736064,0.5614016694131433,張学斌,11,-1.2292683181739683,67
x258,0.12149980779828101,0.688253076911185,0.17653362095170094,0.8598747377234331,高根台,43,-1.2343587537167535,68
x136,0.32442396811247237,0.7994206487078396,0.40582385335788096,0.6848720308078933,林海峰,15,-1.2504347098419717,69
x211,0.13027371417682046,0.7120559236037722,0.1829543296508155,0.8548338533496717,趙善津,25,-1.2724764553226109,70
x26,0.4870638270310997,0.8991361862844605,0.5417019517853182,0.5880238449654651,劉菁,11,-1.2842344599492874,71
x32,0.22048775245459226,0.7691858738276358,0.2866508082856454,0.7743797067755211,古霊益,19,-1.2948084189858502,72
x212,0.16010126784048478,0.7583304100263634,0.21112336486007316,0.8327910086046654,趙守洵,23,-1.3338096399114512,73
x168,0.36499589191579085,0.8726854311322617,0.4182445115901942,0.6757683547009683,片岡聡,11,-1.3541944074147647,74
x219,0.10080666034097847,0.7524831243474727,0.13396534364593826,0.8934299791220713,鄒俊傑,26,-1.3815850946235426,75
x75,0.34052129959024857,0.8835432122947242,0.38540423926278844,0.6999379422373326,岳亮,11,-1.4000588286303581,76
x106,0.3024608114056137,0.8695997717028388,0.34781611178822985,0.7279782888259789,時越,12,-1.4106507388489786,77
x56,0.267501863810388,0.8550926329739816,0.31283378372706366,0.7544069469841187,安達勲,13,-1.4170306231483556,78
x20,0.03140693624373697,0.7420740830524252,0.042323181689014965,0.9662410655251982,劉世振,27,-1.4304790073695406,79
x199,0.10109415526152858,0.7787049229628421,0.1298234443887708,0.8967061139447515,董彦,19,-1.4329545429752704,80
x204,-0.10359134669209892,0.6781299536966855,-0.15276031699734258,0.8785872928089729,蘇耀国,30,-1.4395073554745694,81
x254,0.06673868558720776,0.7687814349588817,0.086811000568422,0.9308217434482297,馬暁春,23,-1.4477607412817892,82
x176,-0.054305828699960625,0.7236893446629487,-0.07504024910751317,0.9401826879952112,王煜輝,29,-1.4799738376859695,83
x59,0.14237078904010764,0.8275918231152565,0.17203020264771277,0.8634137846712475,小松英樹,13,-1.4879851024969477,84
x8,-0.08112963347578754,0.7150147537241539,-0.1134656775307417,0.9096613726777966,井山裕太,22,-1.4897086983123708,85
x210,-0.01546444850778708,0.7573757312001534,-0.020418463215452903,0.9837095554043593,趙哲倫,22,-1.5074946389720894,86
x165,-0.09519495744259737,0.7444908122292309,-0.12786585929456248,0.8982551295518457,潘善琪,17,-1.5618418575341821,87
x27,0.6231313392108027,1.114507293189738,0.5591092521497913,0.5760871607830378,劉裁豪,5,-1.5724480283729811,88
x72,0.9470125679071352,1.2869493736017579,0.7358584473736921,0.4618168473011696,山田晋次,4,-1.5882776980883277,89
x228,-0.18803562573228044,0.7215635683027087,-0.2605946779915531,0.7944050942613414,金承俊,32,-1.6095158552886166,90
x104,0.5880820678946482,1.1208353510580362,0.5246819413212794,0.5998043131423045,星野正樹,5,-1.6199635736896831,91
x161,1.0706649832223298,1.3690067205210559,0.7820743077249653,0.4341709048508611,淡路修三,3,-1.6262782562041502,92
x156,-0.2975965537876247,0.6920056919288242,-0.4300492860949383,0.6671597895247571,河野臨,27,-1.6608477668874082,93
x47,-0.1239489953141526,0.7924924570372277,-0.1564040063895902,0.8757145793974968,大竹英雄,17,-1.685159135677491,94
x162,0.3495748723228803,1.0336791347740848,0.33818509106240346,0.7352237102777643,清成哲也,6,-1.686773023182067,95
x131,-0.1449446833156981,0.7965087747473558,-0.18197499878350118,0.8556023463708816,李載雄,18,-1.7140669695679889,96
x164,0.010924761063898605,0.8766689007307469,0.01246167287877131,0.9900572809485123,溝上知親,12,-1.7161129733756728,97
x154,-0.24940763647559774,0.7508245763296091,-0.33217830680879146,0.7397546232875735,汪洋,25,-1.7285320518449276,98
x179,-0.4843237776207549,0.6380284794705677,-0.7590942931303692,0.44779615275255896,王立誠,41,-1.7412398821777735,99
x229,0.518743812192501,1.1513260599811388,0.4505620347037043,0.6523052345117559,金明完,6,-1.7493685259703424,100
x225,1.3278383947089503,1.562136539796528,0.8500142982904071,0.3953171368764302,金亨奐,2,-1.7495705886902098,101
x244,-0.04720295261669619,0.8700434529841852,-0.05425355762955692,0.9567331506631291,陳瀟南,12,-1.7611885549955408,102
x205,1.2795032550954135,1.5523557019140688,0.8242332949321952,0.40980701219661797,裴俊熙,2,-1.778637477675302,103
x39,-0.3281335467016389,0.7449543736401228,-0.44047468987698796,0.6595933397100375,周俊勲,40,-1.795693662772681,104
x159,-0.273668651225865,0.7756762881734988,-0.35281296514848776,0.7242286632705283,洪旼杓,20,-1.8017509389276576,105
x173,0.15514696858398724,1.0130207317163702,0.15315280697278558,0.8782777730960862,王幼俠,7,-1.840503872897262,106
x192,-0.3545188918797817,0.7728592296602175,-0.45871082116162815,0.6464418422113496,聶衛平,23,-1.8770515743104101,107
x151,-0.17919631400125738,0.8794347338654935,-0.20376306177220518,0.8385386596424396,檀嘯,12,-1.9116827397162797,108
x80,0.38860234976910923,1.1695461429446246,0.33226765109985806,0.7396871642921082,崔珪昞,5,-1.915403551831801,109
x52,-0.03407751002995166,0.9843203276380251,-0.03462034570770681,0.9723824776949649,孫夢廈,8,-1.9731885554768611,110
x69,-0.3237863756431435,0.8482663550107455,-0.3817036638675147,0.7026811821277332,山城宏,12,-1.9948710950143123,111
x78,0.11705262438943476,1.0863968787684262,0.1077438886994312,0.9141988539858626,崔明勲,6,-2.0231492267843647,112
x267,0.0,1.0388609776967017,,,黄翊祖,17,-2.0465561260625025,113
x111,-0.44861408338428527,0.8116238344305153,-0.5527364578925411,0.5804438847886675,朱元豪,19,-2.0475130372124,114
x194,-0.6000323223102139,0.7476489112898762,-0.8025589461168507,0.42222970516709096,芮廼偉,37,-2.07290067755127,115
x255,-0.5874171104088286,0.7630484873160941,-0.7698293361080868,0.44140113536728975,馬笑氷,26,-2.090622630421534,116
x125,-0.4266752857192994,0.8617867109119541,-0.49510543655028744,0.6205256964395738,李廷宇,14,-2.124395106215849,117
x195,0.21996702268816956,1.1951072618300564,0.18405630165056158,0.8539692869762486,苑田勇一,4,-2.1343942831170417,118
x153,0.555182558660125,1.42101299245458,0.3906949208825551,0.696022753619352,段嶸,3,-2.2442130364753976,119
x65,-0.5352166783335387,0.8774425659889391,-0.6099734604626937,0.5418793882770396,尹盛鉉,14,-2.263778533331749,120
x105,0.7940401431102991,1.5717452813979582,0.5051964542270205,0.6134208604961653,春山勇,2,-2.3022980612436785,121
x139,-0.7846320663597341,0.7800597705801056,-1.00586146850802,0.3144822135950541,林至涵,46,-2.3213498144025424,122
x115,0.013995525358832073,1.1935966786112122,0.011725506286693351,0.9906446139415115,朴昇哲,5,-2.337389931505256,123
x29,0.07688228530541469,1.235958341509782,0.06220459276281053,0.9503999050794241,加藤啓子,10,-2.3579556474688554,124
x28,-0.3470677490131943,1.0224713788915183,-0.33944006275213046,0.7342782424115897,加藤充志,7,-2.361336365429485,125
x124,-0.8795732218785418,0.7659106310901758,-1.1484018972638907,0.25080269083284595,李康,30,-2.388417165126188,126
x169,0.6969650161424744,1.5713530943303964,0.4435444959234152,0.6573719422733104,牛之浜撮雄,2,-2.3986005796884062,127
x38,0.31394429710285027,1.378198504691935,0.2277932359047403,0.8198069854351221,呉新宇,4,-2.4011067571402616,128
x242,-0.7156615170687846,0.8587858902644063,-0.8333410285169496,0.40465242321390765,陳東奎,16,-2.407469720889665,129
x227,-0.3532876807473047,1.0487298009433,-0.3368719763942375,0.7362134114304628,金成龍,10,-2.4192853886056054,130
x7,-0.3349977645952144,1.074721599795971,-0.31170655233765804,0.7552635478517739,中野寛也,6,-2.452199316193277,131
x180,-1.0511601164846625,0.7146828772071189,-1.4708063534311187,0.14134349375165597,王銘琬,30,-2.4590853845826866,132
x141,-0.4196909184544687,1.0458709047105699,-0.40128367331397585,0.6882112826312354,柳才馨,7,-2.480056600734291,133
x96,-0.45022798815410997,1.03949228842293,-0.43312297086607077,0.6649254355723826,彦坂直人,7,-2.4980277963472823,134
x5,-0.9337362598214917,0.8025800258344911,-1.1634182633073,0.2446598431639028,三村智保,20,-2.514818910715439,135
x187,-0.8255425806802632,0.8626512151478959,-0.9569830380853627,0.3385758163982934,石田芳夫,12,-2.5249654745216183,136
x12,-0.20385576975185166,1.1856829518101362,-0.17193109628559047,0.8634916992913704,仲邑信也,5,-2.53965118481782,137
x70,0.13790332132052482,1.3666775129547335,0.10090406845312044,0.919626613436122,山本賢太郎,4,-2.5544513792003,138
x21,-0.637713816076036,0.9847349782744923,-0.6475994355288098,0.5172440624711323,劉小光,9,-2.577641723276786,139
x110,-0.7008824678011595,0.9537985276124497,-0.7348328263366163,0.4624413125129703,本田邦久,9,-2.579865567197685,140
x133,0.37779627019570694,1.5016889590891125,0.2515809068909109,0.8013650181274108,林子淵,3,-2.5805309792098443,141
x60,-0.931616640569582,0.8401578932007141,-1.1088589991346047,0.26749101376472567,小林光一,13,-2.586727690174989,142
x137,-0.6940594873195529,0.9661865190051888,-0.7183493804427896,0.4725418898616999,林漢傑,8,-2.5974469297597746,143
x145,0.3412091890422805,1.4952313792726621,0.22819825330863355,0.8194921192782048,森田道博,3,-2.6043966281248636,144
x251,-0.032629506199667334,1.308537089014465,-0.024935866528813872,0.9801061187685159,青木喜久代,8,-2.6104475715581636,145
x247,-1.0792466683007038,0.7873589730891526,-1.370717430280052,0.1704630590868969,陳詩淵,50,-2.630343845286334,146
x234,-0.3961684181075455,1.1380134297876312,-0.3481227969176743,0.7277479644011902,金煥洙,6,-2.6380548747891788,147
x132,-0.48548980756647275,1.133627893181086,-0.428262051848543,0.6684603438217023,松本武久,5,-2.718736757133212,148
x71,-0.4736860367712361,1.1479253352084478,-0.4126453369767478,0.6798664795713079,山田拓自,5,-2.735098947131878,149
x230,-0.598229339314742,1.091831398713411,-0.5479136614129999,0.5837511878705373,金東熙,7,-2.7491371947801615,150
x6,-0.33610481477801074,1.2507077789746441,-0.26873168971057043,0.7881361636524944,中小野田智己,4,-2.7999991393580594,151
x188,-0.24861166824817194,1.3068725690212706,-0.19023405505737992,0.8491257262720162,祷陽子,9,-2.8231506292200748,152
x109,-0.08374637821500917,1.4105462012070114,-0.05937159530354056,0.9526561368014063,望月研一,3,-2.8625223945928213,153
x239,-0.7793745218052565,1.0579306109574618,-0.7366972027587868,0.4613065082940475,鍾文靖,9,-2.8634978253914563,154
x10,-1.3546370525961327,0.7758168384425839,-1.746078436909804,0.08079732315437879,今村俊也,22,-2.882996224328023,155
x53,-0.9164191974277788,1.0042441337406927,-0.9125462291865463,0.3614812453566859,孫根気,9,-2.8947801408969434,156
x220,-0.7138500089837035,1.1319543942668706,-0.6306349554356742,0.5282792376147922,鄔光亜,7,-2.9438001656894386,157
x98,-0.37429881496559997,1.3264379496408472,-0.2821834335084781,0.7778028605131289,彭立尭,4,-2.987381575758069,158
x157,0.04637907742088737,1.548038741998913,0.02995989451853133,0.9760990383389198,洪マルグンセム,2,-3.003257244316971,159
x237,-0.9762837098877056,1.0338018262739959,-0.9443625316530967,0.34498442142338887,金起用,10,-3.012873307647477,160
x120,-1.0605532921817051,0.9942174851097917,-1.0667216258669883,0.28609755863795955,朴鋕恩,10,-3.0191617378479947,161
x116,-0.6295563398378793,1.215928039030561,-0.5177578932547802,0.604627199945751,朴昇賢,5,-3.024934576728084,162
x144,-0.18496073469956784,1.4441392423060737,-0.12807680123989518,0.8980881947597185,梁建,3,-3.029915042042533,163
x54,-1.05522436223047,1.060762865723767,-0.9947787543547557,0.3198438814784383,安斎伸彰,7,-3.1449272077062913,164
x233,-1.424904717784192,0.8765376484981972,-1.6256058370402362,0.10403353270283876,金炯佑,18,-3.1516838853256406,165
x226,-1.0574889684085516,1.073987004029199,-0.9846385146572976,0.3248016641843734,金志錫,11,-3.1732433663460737,166
x81,-1.3482525839719974,0.9609523731268256,-1.4030378837454167,0.16060554236822783,工藤紀夫,11,-3.241328759031844,167
x213,-1.4285225073689019,0.9401847395432158,-1.5194061840047974,0.12866028634562104,趙恵連,14,-3.280686444269037,168
x232,-1.080037704627267,1.1260257010393708,-0.959159017090236,0.3374786429671343,金栄桓,7,-3.298308335674827,169
x119,-1.0524090071421401,1.1408395298655456,-0.9224864493134916,0.3562748952975815,朴貞根,8,-3.299862880977265,170
x112,-0.5653256422150591,1.3880968190449356,-0.40726672265125213,0.6838121009488156,朱松力,4,-3.2998763757335823,171
x92,-1.1130826335208373,1.1220723325897946,-0.9919883069853361,0.3212032294525908,張璇,13,-3.3235651287227324,172
x89,-1.4873331385519737,0.9327264449593697,-1.5946080939270066,0.11079990149974954,張文東,16,-3.324804235121932,173
x250,-1.2422549264404155,1.0834650288375633,-1.1465574738237891,0.25156456079434775,陶忻,8,-3.3766810332504154,174
x11,-1.1048515068261957,1.1560675490326648,-0.9556980539335059,0.33922480599417465,付沖,6,-3.382304578420545,175
x84,-1.7220688889017823,0.8456676198344181,-2.0363424689702128,0.04171597808691258,庾炅旻,41,-3.3880340999755862,176
x102,-1.2236644887220434,1.0987436221962403,-1.1136942813611996,0.2654103634640138,徐武祥,8,-3.388189424448637,177
x261,-1.3283386190273834,1.0493572536393898,-1.2658592814033809,0.20556346666658198,鶴山淳志,9,-3.3955724086969816,178
x221,-0.7887378283411065,1.3258425506411522,-0.5948955462016873,0.551913294585443,鄭大相,6,-3.4006476531041763,179
x202,-1.8038078489361409,0.822048091720812,-2.1942850632499966,0.02821492258350586,蕭正浩,37,-3.4232425896261405,180
x107,-0.55144776819553,1.457766690552334,-0.37828259608990766,0.7052206728521272,曹恒梃,4,-3.423248148583628,181
x113,-1.3791322525252623,1.0478446459571074,-1.316160995665111,0.18812001198292122,朱毅,10,-3.4433862050607638,182
x95,-1.471917681259079,1.0682555287911342,-1.377870407958234,0.1682433028595639,張豊猷,7,-3.5763810729776138,183
x140,-0.8373208444522803,1.392378593252778,-0.601360038505181,0.547600208917493,柁嘉熹,4,-3.5803066731602526,184
x67,-1.3552553579164721,1.1344601811746593,-1.1946257615786866,0.23223327943421052,尹赫,7,-3.590141914830551,185
x79,-1.0711316833622317,1.2829045953620206,-0.834926998651814,0.4037588123450308,崔汕,6,-3.5984537362254123,186
x265,-0.9881267242041767,1.3486828972209057,-0.7326605284609965,0.46376550390030435,黄晨,5,-3.645032031729361,187
x63,-0.9582128825702084,1.4260820933618317,-0.6719198614375186,0.5016347154540202,小西和子,6,-3.767594606493017,188
x18,-1.1430092239040455,1.345662169757744,-0.8494028067310672,0.3956571919150307,全瑛圭,5,-3.7939636983268015,189
x203,-1.2443399805462114,1.3005612934810524,-0.956771500723076,0.3386825998779363,藍天,5,-3.806445728703885,190
x66,-1.214099578442945,1.317283041485673,-0.9216694819616332,0.3567010037465392,尹航,6,-3.8091471701697213,191
x186,-1.2228052450164086,1.316402354104481,-0.9288993150185118,0.35294126801568576,石田章,5,-3.816117882602236,192
x236,-1.6704988086653136,1.140251069230389,-1.4650271801918278,0.1429135023115212,金萬樹,8,-3.91679341504918,193
x264,-0.9031084404598007,1.5555870870073736,-0.5805579436874818,0.5615384238470906,黄孟正,3,-3.9676150018643264,194
x61,-1.7076480628875434,1.1663277201845303,-1.464123704971505,0.1431601514306001,小林泉美,9,-4.005313671651068,195
x253,-1.364199340661119,1.347859056272552,-1.0121231402590085,0.31147917949565584,韓鐘振,6,-4.019481681518046,196
x184,-1.723105459698583,1.1998986932121722,-1.4360424504553526,0.1509902622711885,矢代久美子,8,-4.086905885326562,197
x167,-0.997354617094618,1.5803136219180327,-0.6311118269575662,0.5279674085612749,片山安雄,2,-4.110572452273142,198
x135,-2.482572114085447,0.8304874975984721,-2.9892949879008683,0.002796220264225085,林書陽,45,-4.118632484354437,199
x208,-1.8745250358317542,1.1787082429144955,-1.590321478703474,0.11176235955264856,謝依旻,11,-4.196580274373311,200
x248,-2.4863767415190865,0.8949621698980824,-2.778192000900142,0.005466230796345903,陳逸達,24,-4.249452216218309,201
x90,-1.7657218045053493,1.2697890691097558,-1.3905630844210135,0.16435795714493337,張東岳,7,-4.2672062706515685,202
x155,-1.6640462073356117,1.3491868705208117,-1.2333697011839868,0.21743786382761213,河野光樹,4,-4.321944342261611,203
x40,-2.604979903628104,0.8843349123575328,-2.9456938397733663,0.0032223117353382407,周可平,26,-4.347119680972444,204
x33,-2.125273300208446,1.153370335482156,-1.8426633968524904,0.06537817140186827,吉田美香,11,-4.397412861108293,205
x13,-1.965285423446462,1.2470054491507967,-1.576003877757559,0.11502490954829975,余平,9,-4.421886158273532,206
x198,-1.4583373153573669,1.5114891829206716,-0.9648347681452814,0.334627578460387,葉桂,3,-4.43597100571109,207
x1,-1.9953051144053608,1.2441417413859839,-1.6037602855303086,0.10876690173987005,マイケル・レドモンド,8,-4.446264344935749,208
x150,-1.7596178461793877,1.380000494022915,-1.275084939317543,0.20227917947493088,横田茂昭,3,-4.47821881940453,209
x138,-2.785126886905953,0.8613117843642997,-3.233587346028878,0.0012224594795427993,林聖賢,36,-4.4819111021036235,210
x3,-1.8273300828834869,1.3519340182123132,-1.3516414693816186,0.17649003742729874,丁烈,6,-4.490640098761744,211
x41,-2.867903197957096,0.8481705954272871,-3.3812810930003043,0.0007214869489102852,周尹南,39,-4.538799270948852,212
x4,-2.3660557522613,1.1343298209156205,-2.0858622497920773,0.03699110267401239,万波佳奈,12,-4.600685499465072,213
x37,-2.041766630661481,1.3031801378174221,-1.5667570210830943,0.11717149688997036,呉圭喆,8,-4.609031502161802,214
x266,-2.8973783817863694,0.8912205708427324,-3.2510227844568567,0.001149906418565292,黄祥任,26,-4.653082906346552,215
x9,-1.8949937560009378,1.4077521797361634,-1.3461131748033177,0.17826602038618677,井澤秋乃,6,-4.66826555008118,216
x97,-3.0105053584903247,0.8644756834658006,-3.482463898140893,0.0004968222057212908,彭景華,32,-4.7135224549179515,217
x147,-3.0033727378464707,0.909488165279098,-3.3022669810385215,0.0009590673701454191,楊孟允,24,-4.795064423446294,218
x46,-3.0765578094450055,0.88016734353136,-3.495423719200267,0.0004733097209451654,夏大銘,33,-4.810487476201785,219
x36,-2.144983062212933,1.3760023397818129,-1.558851318925122,0.11903157458401692,向井芳織,5,-4.8557076715831045,220
x160,-1.3482374011820315,1.8088086221252313,-0.7453731614779352,0.4560461639060261,洪鐘賢,3,-4.911590386768737,221
x100,-2.3646383597813214,1.3429429348342847,-1.7607884135993543,0.07827422161969766,徐健祐,9,-5.010235941404862,222
x231,-2.0015557584989487,1.5561072883873273,-1.2862581991844935,0.19835296566376664,金栄三,4,-5.067087116621984,223
x30,-2.2784139897158444,1.4464455402800025,-1.5751813160382033,0.11521459860578293,加藤朋子,6,-5.127911704067449,224
x82,-2.574896149568978,1.3146961237914905,-1.958548521572544,0.05016568332635039,巻幡多栄子,8,-5.164847513438215,225
x25,-3.1722525378539386,1.0149620175429706,-3.1254889178349323,0.001775097583107651,劉耀文,12,-5.17172771241359,226
x34,-2.498719988707847,1.4139552221932536,-1.7671846671579619,0.07719730666809753,向井千瑛,5,-5.284211776428556,227
x74,-2.243082878448829,1.5567048045461904,-1.4409172965215657,0.14960804896334698,岡田結美子,5,-5.309791343404824,228
x185,-3.045080973523819,1.1526569863904965,-2.6417928399144825,0.008246848037499272,知念かおり,11,-5.315815236713097,229
x149,-1.5723755487738067,1.9077003691803316,-0.8242256353126348,0.4098113635801963,榊原史子,2,-5.33054527605906,230
x134,-3.5356324009890416,0.924547540672543,-3.8241758757122635,0.000131210231184029,林宇翔,25,-5.3569910561139515,231
x42,-3.643078869616508,0.9109041446661402,-3.999409697440503,6.350067098994126e-5,周平強,25,-5.437560034608804,232
x143,-2.173577914758583,1.68104409020236,-1.2929928057371374,0.19601354733253068,梁宰豪,4,-5.485234772457233,233
x197,-2.297947450473353,1.6290129904096906,-1.4106378917797506,0.15835141282365223,菅野尚美,3,-5.507103041580443,234
x148,-3.770463422717529,0.9280000236395133,-4.062999274429099,4.844618022757792e-5,楊志徳,22,-5.59862346928737,235
x243,-3.613809886880119,1.0442292215137083,-3.4607438792428753,0.0005386850533637411,陳永安,12,-5.670941453262124,236
