term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x288,1.5999848165607735,2.188613621257285,0.7310494648395892,0.4647489399409662,趙恵連,5,-2.7115840173160777,243
x111,1.0646190726641762,1.9214413344440522,0.5540731603820795,0.5795287776171615,平田智也,7,-2.720620356190606,244
x294,1.4131551812932022,2.0999719812667834,0.6729400172476268,0.5009854522020336,辜梓豪,6,-2.7237896218023607,245
x79,2.1456736542232524,2.4801904215574186,0.8651245628454171,0.3869704243581435,安官旭,2,-2.7403014762448623,246
x119,1.0973928597187044,1.9564690253953212,0.5609047960761693,0.5748624403246607,張璇,8,-2.7568511203100785,247
x5,0.9596512882683561,1.8890931095816503,0.5079957591295624,0.6114563173272815,三村智保,7,-2.761862137607495,248
x135,0.8013265444633272,1.8144412066495885,0.4416381977694372,0.6587510382533887,於之瑩,32,-2.773122632636362,249
x228,1.129898951688114,1.9836648109560542,0.569601751993344,0.5689478399091126,玉井伸,5,-2.7779207258953127,250
x184,1.2024095665070067,2.0241599227668123,0.594028936638287,0.5524927591390284,村松竜一,3,-2.785185481343613,251
x189,2.0785470451952364,2.4727225058162303,0.8405904990576858,0.40057738312668756,林庭毅,2,-2.792716291262737,252
x254,0.7107033962495201,1.7915221352607027,0.39670366458860323,0.6915859975146639,石田芳夫,15,-2.818595210214064,253
x177,0.7901370360403056,1.83669279268661,0.43019553361699536,0.6670534106995736,李赫,24,-2.828147765552316,254
x143,1.4847188114252237,2.1971914168314695,0.6757348495227194,0.4992090055987799,朱亨煜,3,-2.843748279732771,255
x347,0.8947469664224492,1.9037305126453479,0.46999665156343196,0.6383574098596781,魯佳,11,-2.855602143488886,256
x57,0.9475513565792014,1.9315023058135736,0.4905773882470622,0.6237253824402031,大場惇也,5,-2.8575081858735385,257
x50,1.5573617707345258,2.2693900791038715,0.6862468400978871,0.4925574651243842,喬智健,4,-2.913336685100101,258
x91,0.6903526050348245,1.832758409275255,0.37667408947140896,0.7064158205659871,小林光一,11,-2.9201814612374273,259
x267,0.6861316747207294,1.8328456488704967,0.3743532223477534,0.7081415400879985,芮廼偉,25,-2.924574253554149,260
x105,0.6769728919487463,1.8294309345638415,0.3700456131786931,0.7113485044595829,崔精,22,-2.9270060491420216,261
x317,1.1746656254046905,2.094376755636221,0.5608664354412468,0.5748885928069727,金秀俊,5,-2.9512565831986652,262
x232,0.593818958317753,1.819435669470161,0.3263753526887155,0.7441403831607507,王晨星,31,-2.9904693105384643,263
x7,1.0994390711123636,2.11840259715946,0.5189943935050816,0.6037646509300022,中小野田智己,3,-3.0738140452917735,264
x132,0.7616308822813738,1.9577200556764889,0.3890397302070815,0.6972467564524978,戎毅,16,-3.0950776274013094,265
x52,1.1620773908498787,2.1689330803832005,0.535782962305396,0.5921085586325994,園田泰隆,2,-3.1107207775050263,266
x11,1.354779028795518,2.277015232806885,0.5949802220363176,0.5518566915077628,久保秀夫,2,-3.1309409798340457,267
x41,0.5933996664153038,1.9089703590570182,0.3108480252718161,0.7559161580760965,呉政娥,11,-3.167271940927022,268
x318,1.0400258768657975,2.1469139526817487,0.48442830024309197,0.6280819379024272,金美里,7,-3.1893946099172474,269
x230,1.1612402264828163,2.220030226684706,0.5230740611207626,0.600922715448934,王尭,4,-3.2122193200860543,270
x180,1.0403715589568618,2.16278599578412,0.4810330568927483,0.6304930045994024,李銘,6,-3.220316852737855,271
x174,1.7615468013165816,2.5329275504376767,0.6954588183985742,0.48676781067247044,李維清,2,-3.2283204730456414,272
x322,0.9327034482529294,2.1217381786409004,0.4395940355140244,0.660231161377725,鈴木嘉倫,3,-3.247120763669644,273
x269,0.7358022006248686,2.025812804179509,0.363213323119893,0.7164455358596145,范蔚菁,5,-3.2550490236087644,274
x285,1.16373818855358,2.256281653419729,0.51577700274687,0.6060101663008806,賈罡璐,3,-3.2811366686832857,275
x138,0.37911138503570274,1.8911528972039764,0.2004657505991238,0.8411163413617109,曹又尹,12,-3.3464598224561306,276
x181,2.3143800171170925,2.8913933694844545,0.8004376165287238,0.42345729392891723,李響,2,-3.3816649207672826,277
x206,0.8062689898076982,2.1313238333642697,0.3782949250536987,0.705211515026916,横田茂昭,3,-3.392438961919913,278
x48,0.18174686092790904,1.8367084020697761,0.09895248517570865,0.921175996208506,唐奕,24,-3.43656869114955,279
x250,0.9233166689396017,2.2271657252799626,0.41457025782108675,0.6784565247511801,知念かおり,6,-3.4641998098619244,280
x183,0.5366873200064409,2.0483177629953047,0.2620137020252317,0.7933108784371637,村松大樹,5,-3.4984986730943093,281
x175,0.24178358900006972,1.9074410729599598,0.12675809094582977,0.8991318666746184,李羿蓉,11,-3.515875324731051,282
x89,0.5074025808893872,2.0865755303889917,0.24317479693380387,0.8078699900764161,小松英樹,7,-3.6031512139769264,283
x277,0.29888208776873265,1.9814940488081734,0.15083673248905485,0.8801045094174474,藤沢里菜,9,-3.604661188383369,284
x335,0.6433169286060894,2.1911938515765406,0.2935919741392254,0.769069709358289,雷震坤,5,-3.6733349589996953,285
x10,0.7194646402807358,2.262406702950915,0.31800853460269524,0.7504784630391962,久保勝昭,3,-3.737476564532567,286
x16,0.4103528675404977,2.1197687444737863,0.19358379002911666,0.8465017917702294,今村善彰,4,-3.7655915590728615,287
x59,-0.17121161417351544,1.8358755688764303,-0.09325883359202729,0.9256979355384153,大橋拓文,9,-3.7878864848600835,288
x62,-0.5950818532076858,1.6223079999119498,-0.3668118835880632,0.7137593427915604,大竹英雄,11,-3.791028613034227,289
x274,0.5976225643830785,2.2295856942904484,0.2680419801371519,0.7886670051524955,蔡碧涵,4,-3.794661253369105,290
x225,0.8686242900288085,2.3909749415207355,0.3632929291497869,0.7163860747741533,熊本秀生,3,-3.8415963447670407,291
x31,0.2515171777481521,2.092080655571613,0.12022346130791538,0.9043061331293404,加藤充志,4,-3.869881713727926,292
x223,0.10170590651088293,2.0186066573799515,0.050384212367005674,0.9598162171129597,潘善琪,6,-3.874949208527622,293
x40,-0.28793840358858463,1.8260890065616047,-0.15768037732769233,0.8747086636656033,向井千瑛,22,-3.885333746514946,294
x173,0.44235056709502935,2.2105877543171326,0.2001054091750702,0.8413981430153445,李玟眞,3,-3.912507308909722,295
x323,-0.12257716732540175,1.9276748065168996,-0.06358809427347627,0.9492982119499344,鈴木歩,13,-3.920096536163694,296
x134,0.2986797774021772,2.1553207913637613,0.13857787601686433,0.8897837269826471,文度媛,4,-3.9473021815844325,297
x140,0.7137469287389856,2.366840830326606,0.3015610173669743,0.7629867288619289,有村比呂司,2,-3.9489295070044284,298
x263,0.37493027668322226,2.2115506920157832,0.1695327527588712,0.8653776122305159,胡然閔,7,-3.981824586587871,299
x28,0.1317623006868893,2.0911146277802666,0.06301055854922498,0.9497580965238885,劉昌赫,5,-3.9877335160402354,300
x242,0.6848693997887717,2.422549311620517,0.28270607186552654,0.7774021613758171,田村千明,2,-4.087552744103647,301
x84,-0.3386744304962594,1.9054767605369112,-0.17773737130272332,0.8589292344486872,宋容慧,15,-4.0924636487539745,302
x36,0.030048340430659785,2.0980253838419616,0.014322200609238788,0.9885729279223486,古谷裕,7,-4.103061665738005,303
x241,0.4449063515478391,2.328494963731888,0.19107035165529665,0.8484704756311101,甘思陽,4,-4.14222872700398,304
x327,-0.44198150131214986,1.886673175805802,-0.2342650051847897,0.8147792518742205,陳一鳴,15,-4.15872765764958,305
x113,-0.3424246521617413,1.9519865621759322,-0.1754236728863703,0.8607467407203618,張佩佩,8,-4.1878381796483275,306
x107,0.2851525177650752,2.2756289663620364,0.12530712254948045,0.900280413651484,巻幡多栄子,2,-4.197836545968136,307
x124,0.37145092768482496,2.331285149431217,0.15933311623224253,0.8734064310397778,張越然,3,-4.221180816694672,308
x346,0.5837531888987714,2.4630154602184304,0.2370075211980203,0.8126509554068121,高橋真澄,2,-4.268387267731537,309
x148,-0.5638185998422182,1.8819831366433413,-0.29958748772203725,0.764491829396874,朴志娟,18,-4.271325379029601,310
x255,0.376659997071939,2.3662464905616116,0.1591803721946742,0.8735267674037228,神田英,3,-4.284845589334436,311
x308,-0.5616294827926105,1.8938298449502762,-0.2965575203549274,0.7668043463917509,金彩瑛,14,-4.292474277344654,312
x237,-0.5122054712462517,1.9381259612864774,-0.26427873186645884,0.7915651473720153,王祥雲,11,-4.3303136149806125,313
x200,0.39504688849851366,2.4285755633295287,0.1626660889055938,0.8707813484430881,森田道博,2,-4.389246971260658,314
x56,-0.33899935733181086,2.0845372371672926,-0.16262571437317278,0.8708131393722687,大垣雄作,4,-4.445537714551377,315
x155,-0.6879189208107882,1.920165930570463,-0.35826014296921416,0.7201486424553158,朴鋕恩,13,-4.4706458040346,316
x300,-0.6865060704208523,1.9594383018686599,-0.3503586052013739,0.7260695882627481,鄭岩,10,-4.546599525102112,317
x282,-0.9064023313275807,1.8672542460083847,-0.485419879625493,0.6273785335292543,謝依旻,18,-4.584893195964098,318
x106,-0.7073051650606282,1.971215747079784,-0.35881671811340315,0.7197322051492565,工藤紀夫,9,-4.590600186807802,319
x8,-0.2690746136530192,2.1965859529744036,-0.12249673785296882,0.9025056293538611,中根直行,6,-4.596348941012594,320
x272,-0.06841449810702105,2.3752872205790116,-0.0288026212216744,0.9770220103160232,葉紘源,3,-4.747730322647674,321
x169,-0.6006175025075499,2.130778713929969,-0.28187699575794145,0.7780378293179193,李沂修,6,-4.798251568949589,322
x32,-0.7590079391397198,2.0518390995466462,-0.3699159155839376,0.7114451423891928,加藤啓子,7,-4.801130965246612,323
x356,-1.0953088026438842,1.8933217880872606,-0.5785116980829901,0.562918701847978,黒嘉嘉,19,-4.825152725175787,324
x214,-0.560376818336076,2.23819324725155,-0.25037016755555214,0.8023010979027722,汪雨博,3,-4.96961751542163,325
x343,-0.8629103534647067,2.088713678353189,-0.41313003424435546,0.6795113456276753,首藤瞬,4,-4.977676299820489,326
x304,0.06482899576132611,2.567319138921776,0.02525163108025324,0.9798542544206196,金伸英,2,-4.992789707914573,327
x43,1.335225248713847,3.227335280748156,0.41372374809608164,0.6790764329759913,呉長煜,2,-5.02262525436002,328
x310,-1.2445813592971973,1.9405576037478593,-0.6413524426657052,0.5212937239198385,金恵敏,15,-5.06747983868048,329
x271,-1.2038384192052956,2.029315747935404,-0.5932238097644801,0.5530313802451398,葉桂,7,-5.201590442638041,330
x12,-0.4969876283925453,2.414359396419135,-0.20584658155271088,0.8369107534699796,井上直紀,3,-5.2532756393382405,331
x22,-0.9539775369602913,2.202415026433113,-0.43315066665944923,0.6649053161540779,倉橋正行,6,-5.292735139033524,332
x311,-1.1633682060388322,2.177531954636473,-0.5342599926314514,0.5931616676408111,金恵臨,5,-5.453106156672685,333
x133,-1.05081947618792,2.2382668117021227,-0.4694790945806898,0.6387272243249327,戦鷹,3,-5.460205095241101,334
x90,-1.0186120874807372,2.2918770081565594,-0.4444444810326206,0.6567212601160932,小松藤夫,3,-5.533609793549159,335
x154,-0.2984104672208065,2.693295120274836,-0.11079753754960034,0.9117768980807675,朴珉奎,3,-5.604201854162233,336
x115,-1.6827932103459193,2.0000151582884933,-0.8413902281550527,0.40012935801409233,張子涵,10,-5.622823072174251,337
x25,-0.8591726386287077,2.471761305956226,-0.3475953105012007,0.7281441286087258,兪炳龍,5,-5.728542411362472,338
x188,-0.5674137433037335,2.6434119082722467,-0.21465203418660517,0.8300386219648914,林宇翔,4,-5.7749352026000595,339
x306,-2.0764446215517554,2.245502588991413,-0.9247126374877209,0.3551154040343995,金娜賢,5,-6.500084721864839,340
x63,-2.9612958844945974,2.037645155578886,-1.453293217608002,0.14614235963196348,奥田あや,16,-6.975456840985003,341
x325,-1.7155798214415439,2.7572917107628494,-0.6221974319020822,0.5338120544899548,長島梢恵,3,-7.147444491644357,342
x330,-1.817123223444137,2.708424668912017,-0.670915179698936,0.5022745655814933,陳義翔,3,-7.15271982120081,343
x279,-2.9482237070500745,2.2304801518770665,-1.3217888106150548,0.186238485353178,蘇聖芳,8,-7.342269606247896,344
x251,-3.6589233097549476,2.2519880897321287,-1.6247525137622607,0.10421530294542172,石井茜,12,-8.095339846527242,345
x88,-3.220294445813708,2.5098192251939224,-1.2830782446352846,0.19946466480766897,小山栄美,4,-8.164638319445736,346
x6,-2.4343086679037054,3.2153395323262766,-0.7570922583539722,0.4489945918051623,三村芳織,2,-8.76852754658647,347
x4,-3.253706278968027,2.8552793875642033,-1.1395404222574925,0.25447781853203627,万波奈穂,4,-8.878606672469507,348
x38,-3.643220441741954,2.7342971406149394,-1.33241570114161,0.18272362547247892,吉原由香里,3,-9.029785808753385,349
x18,-3.410600055399085,2.859035060892903,-1.1929199827070056,0.23290071240397545,佃亜紀子,2,-9.042899125358105,350
x233,-3.6009056649844617,2.845616669513976,-1.2654219043492907,0.2057201271979935,王景怡,4,-9.206770503926995,351
x39,-4.893580211351218,2.3311884013594764,-2.099178345472822,0.035801182152365156,吉田美香,6,-9.486021362029387,352
x14,-4.514149001031652,2.5357707002721526,-1.7801881694378632,0.07504517088067826,井澤秋乃,5,-9.509617280567792,353
x357,0.0,5.72816602613936,,,黒瀧正憲,2,-11.284487071494539,354
x215,-10.295793652014721,341.4193384492341,-0.030155859649835304,0.9759427514031412,河英一,3,-682.8918903970059,355
x94,-23.165215228398257,499.23173258382,-0.0464017283286552,0.9629900589914413,尹春浩,5,-1006.6517284185236,356
x142,-23.238985249436233,499.2337467613967,-0.046549307614300865,0.9628724348591786,本田邦久,3,-1006.7294663693878,357
