term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x448,3.3975880557850777,0.9860954962608184,3.4454959673463805,0.000570012472205483,金志錫,80,1.4549799281512654,35
x336,3.564519988556321,1.0715716758542528,3.326441029448356,0.0008796263011755909,王沢錦,21,1.453523787123443,36
x132,3.4465960636073434,1.0214078445991457,3.3743583249646663,0.0007398798984589599,屠暁宇,37,1.4344226097470263,37
x79,3.4282800121226207,1.0232430648317565,3.3504063012499428,0.0008069310418040501,唐韋星,41,1.4124911744040602,38
x505,3.465993424995451,1.0449589403820154,3.316870444429477,0.0009103181815006787,陶欣然,27,1.4074243124428807,39
x186,3.3928125449515183,1.0209101724291954,3.323321323048943,0.0008895238732332387,時越,37,1.3816195052660034,40
x289,3.4142455465117156,1.040426888777268,3.2815814194539032,0.001032267176336502,楊楷文,28,1.3646045756204974,41
x397,3.3835801060979582,1.0322175928491373,3.2779717469826943,0.0010455586007395534,許家元,44,1.350111448185158,42
x148,3.3494857298647736,1.0237621785463664,3.271742012017564,0.0010688706334194427,廖元赫,38,1.3326742381284316,43
x492,3.508058196319861,1.1066210652536375,3.1700627310178793,0.001524060306123641,陳玉儂,16,1.328014697770195,44
x217,3.287342152224826,1.0176396611810903,3.230359701595631,0.0012363456607884526,朴鍵昊,39,1.282592019698078,45
x490,3.3958075402583043,1.0808866654007454,3.141686958455804,0.0016797752677585307,陳梓健,19,1.2664608094188359,46
x212,3.2376380996893976,1.0083125672212898,3.2109468878402345,0.0013229838428598234,朴河旼,48,1.2512623422634568,47
x233,3.2044678621059424,0.9987438625475806,3.2084981768318803,0.0013343015516683145,李昌錫,59,1.2369424528872086,48
x406,3.2678129066271606,1.0336909999680102,3.161305367588854,0.0015706374471764109,謝爾豪,31,1.2314416366901808,49
x29,3.1945786503650164,1.0074928202072546,3.1708202642157284,0.0015200916537648425,偰玹準,47,1.2098177945567248,50
x138,3.2685936693850617,1.0493380878054057,3.114909967883683,0.00184001062468332,崔哲瀚,27,1.2013976364084122,51
x491,3.437024604710416,1.1408327565984235,3.0127330976702122,0.0025890651521650026,陳正勲,13,1.1895840742115218,52
x500,3.194972595057317,1.0290887751903213,3.1046617863132693,0.001904967140003462,陳賢,35,1.167667707932384,53
x305,3.4882483364836667,1.182267205945753,2.9504737329606017,0.0031728702209798685,沈載益,14,1.1591819407705333,54
x471,3.2431715211061674,1.0634090249217547,3.0497874713305153,0.0022900335543332294,金禹丞,24,1.1482557420103108,55
x301,3.178998438888953,1.045219134345608,3.0414659801260373,0.0023542916808336513,江維傑,29,1.1199167442281053,56
x312,3.1595329016321334,1.051585995838377,3.0045406786852418,0.0026598218848311933,洪茂鎭,26,1.0879084898305305,57
x368,3.492327212857406,1.2314561289047323,2.835933112748005,0.004569201424914212,胡鈺函,9,1.0663586389150832,58
x25,3.092033097463999,1.038283903516967,2.978022761395405,0.0029011443914581615,余正麒,41,1.0466138075355738,59
x370,3.0406120775475634,1.028785949808462,2.9555342178940727,0.0031212807170347156,芝野虎丸,45,1.0139037564248934,60
x33,2.9526772889220365,0.9860911806744133,2.9943248117305177,0.0027505295983659855,元晟溱,81,1.0100776629934425,61
x216,3.070979662037698,1.0468519498462485,2.9335377008073906,0.003351229516115351,朴進率,28,1.0086813208405885,62
x356,3.031701986153108,1.0282129920378864,2.9485155406803103,0.0031930408510985166,童夢成,36,1.0061223918384719,63
x2,2.9849855862592753,1.0219118459119312,2.9209814899401048,0.0034893055784411477,一力遼,62,0.9718192498127709,64
x57,3.1971740523951406,1.1370619720223036,2.8117852246072896,0.004926738831766208,古霊益,14,0.9571619675112024,65
x74,3.113614791417814,1.1036481743527187,2.8212023213320907,0.004784401787854749,周睿羊,17,0.9394278879429585,66
x94,2.931319551059018,1.016857068600231,2.8827252537017496,0.003942511440440646,姜昇旼,42,0.9281111259165633,67
x400,3.0683950096806476,1.0866444792456376,2.8237340439172587,0.004746775520715908,許栄珞,19,0.9277053855667416,68
x219,2.8639898133300883,1.0485248387524948,2.7314467979009276,0.00630569209134079,朴鐘勲,27,0.7983958809876737,69
x105,2.7768707819702545,1.010536687991032,2.747916839606023,0.005997521869196168,安成浚,44,0.7861135066279215,70
x21,2.8748089615763606,1.0611221466928114,2.7092158716470562,0.006744244280597038,伊淩濤,25,0.7843983325915223,71
x499,2.9491586624613984,1.0997823465040157,2.6815839259796936,0.007327453200571048,陳豪鑫,21,0.7825874398484873,72
x427,3.0850184651960117,1.1705061730771473,2.635627676431468,0.00839818246061919,鄔光亜,11,0.7791213042340317,73
x109,3.3582332956243635,1.3360731628383067,2.5135100300123168,0.011953637879108423,安達利昌,8,0.7261691648328994,74
x457,2.817595977316526,1.071950369322613,2.6284761477315612,0.00857683701230461,金昇宰,20,0.7058537497509785,75
x81,2.7670070167852883,1.0729975066844415,2.5787636966047853,0.009915458886807501,夏晨琨,21,0.6532019286169386,76
x402,2.6228450416080644,1.0177786778588547,2.5770288753993724,0.009965362547470762,許皓鋐,64,0.6178210462261209,77
x189,2.9548994850551655,1.1968156321848398,2.4689679893810093,0.013550333923506533,曹瀟陽,10,0.5971726896510314,78
x365,2.839628119039334,1.1412887451433236,2.488089128297443,0.012843154200906806,胡子豪,15,0.5912892911069867,79
x300,2.9250682078505794,1.1870802735535397,2.464086273706117,0.013736304349269443,毛睿龍,10,0.5865200689501062,80
x470,2.6546909302715145,1.0533106075171457,2.5203305761147967,0.011724466545984618,金眞輝,25,0.5796690334627375,81
x327,2.6328835955953624,1.043229982280065,2.5237806047722846,0.011610036129511739,王元均,41,0.5777205305036346,82
x175,2.7634019766294453,1.1129071076147463,2.4830481876893975,0.013026346483408547,戎毅,17,0.570974974628395,83
x229,2.5970445946280485,1.0310825630350144,2.518755226529668,0.011777049577346625,李志賢,33,0.5658119454490702,84
x215,2.658081968885526,1.0638181639612527,2.4986243504132735,0.012467639257015705,朴珉奎,23,0.5623601858818583,85
x310,2.6465596419523396,1.0602191447416356,2.496238306088388,0.01255182456778339,洪性志,23,0.5579279268113178,86
x202,2.5681068415288926,1.021538283369298,2.5139604489991414,0.011938382159385093,朴常鎭,39,0.5556764232913753,87
x338,2.738824614188941,1.1148189604143253,2.456743840426835,0.014020261812307902,王碩,18,0.5426312621727205,88
x509,2.7058578173099734,1.10113426314924,2.457336864236001,0.013997136688824019,韓一洲,18,0.5366233189059706,89
x534,2.6549930634469723,1.0804302846903013,2.4573478743313917,0.01399670766571652,魏太雄,25,0.5265454026070788,90
x304,2.738066309936169,1.124333866653832,2.4352786935832684,0.014880323888995118,沈沛然,14,0.5231285926281197,91
x140,2.540145197696798,1.0472957436675983,2.4254325610083027,0.015290156272206808,崔宰栄,25,0.47697258267162956,92
x254,2.747182325089211,1.1566576379657958,2.3751041232223717,0.01754400038970308,李賢虎,16,0.46856677829659343,93
x380,2.586126627225801,1.075107495279415,2.4054586528146933,0.016152179638775372,蒋其潤,23,0.4681648615253531,94
x24,2.658659425064965,1.1142053657841076,2.386148466619498,0.01702587604732959,何語涵,16,0.46367485447027335,95
x146,2.8995225299404037,1.2403965041936953,2.337577153867588,0.019409194241388584,広瀬優一,10,0.45594141667882404,96
x222,2.5019562165575886,1.0414678463602822,2.4023364958423015,0.016290715358094603,李元栄,28,0.4502645592278327,97
x542,2.6021893351539434,1.0933405885031158,2.3800354276763667,0.017310973659149805,黄明宇,19,0.44830837580280525,98
x133,2.55877711878428,1.0727685193605991,2.3852089920660466,0.017069421185245775,山下敬吾,24,0.44542313564389957,99
x22,2.616896337961684,1.1079239164116435,2.3619819909992716,0.0181775252116911,伊田篤史,19,0.43428622263074645,100
x513,2.474372622320267,1.0362620337377146,2.387786623230229,0.016950179767688627,韓尚勲,31,0.4329364158569695,101
x432,3.0408547357593023,1.337767358196313,2.273081875655294,0.02302124641930749,鄭載想,7,0.4054530401125658,102
x143,2.3349603384178588,0.9809318999292512,2.3803490727401826,0.017296244736778214,崔精,91,0.4025244955572338,103
x355,2.7556198871447433,1.210518106842449,2.276397082842968,0.022822254123290017,福岡航太朗,11,0.3708992166651184,104
x252,2.645654377119957,1.155051558872973,2.290507602709459,0.02199190836112119,李翔宇,13,0.3702028061402003,105
x235,2.4422824845089743,1.0568165609470581,2.3109805190035453,0.020833930958208565,李映九,25,0.3603538594432698,106
x130,2.379244080963976,1.0274145938892558,2.3157585020837583,0.020571458192423647,尹燦熙,35,0.35523733100214194,107
x278,2.3727437714239463,1.0248667436909622,2.3151729588558316,0.020603468499474337,柳珉瀅,39,0.353756286352751,108
x107,3.5798854128026205,1.6386431947084088,2.184664376212571,0.028913463994700236,安正己,3,0.35175831922705525,109
x42,2.5087736330392234,1.097273248407092,2.2863709077763463,0.022232568801413083,劉宇航,20,0.3471453336772523,110
x361,2.360866480152352,1.0671364071053637,2.2123380520361646,0.026943315736887817,羅玄,21,0.2586077581547852,111
x223,2.30253636025277,1.0453029276668209,2.2027455384556993,0.027612688665220524,李元道,28,0.2432895927491332,112
x418,2.2294515992624486,1.010101387976263,2.2071562575803925,0.027303144565679782,趙漢乗,46,0.23955186494921055,113
x73,2.238859882196319,1.0172136451387657,2.2009731120849243,0.027737927378793267,周泓余,48,0.2349490012729505,114
x145,3.2956881478527733,1.5723093724796575,2.0960812201069627,0.036074986642589776,平田智也,5,0.19823868406784806,115
x307,2.421087382810537,1.1285940177459317,2.145224363005237,0.031934912586663096,河野臨,17,0.19775716785105146,116
x319,3.3313653746495024,1.5992895155909497,2.0830283336275968,0.03724864099215611,潘亭宇,4,0.18076502893533153,117
x162,2.778574389672158,1.319917410502176,2.105112310485412,0.035281532895292025,張紫良,6,0.17833709098287143,118
x379,2.3692424164800756,1.113642816106001,2.127470659546338,0.033380996635911424,葉長欣,18,0.1753660687512535,119
x176,2.5671982616966798,1.2156318493404563,2.1118221467210807,0.034701706982777636,成家業,10,0.1724035184959809,120
x41,2.57328141619246,1.232866396719336,2.087234612801497,0.036866932115811685,劉兆哲,9,0.1445346146553681,121
x425,2.7049689633308005,1.3063586020429767,2.0706174851993757,0.038394556829924584,郭信駅,8,0.13144251730613643,122
x23,2.17378819451828,1.0451231392962135,2.0799349978817907,0.037531495407144844,佐田篤史,40,0.11489561010473981,123
x30,2.2717641566620888,1.0958517873638507,2.073057855868428,0.03816689552537391,傅健恒,19,0.11293613555530291,124
x179,2.0881728809888678,1.0173834516595113,2.0524934601430087,0.04012172997839746,文敏鍾,41,0.08392748121963045,125
x86,2.357651583948235,1.1599194891301097,2.0325993364559927,0.04209301860753089,大竹優,14,0.07261019036191874,126
x234,2.0578770919649325,1.0135519842012664,2.030361662787973,0.04231979054998656,李昌鎬,41,0.06117968308843791,127
x390,2.360630381070066,1.1767913900211509,2.005988827830936,0.04485743999155496,蘇耀国,11,0.04235134272839902,128
x174,2.2303218010489347,1.1268355942707537,1.9792787984233995,0.04778462530538955,志田達哉,16,0.01045568033555,129
x98,2.0735987050077687,1.054117178663303,1.9671425027312828,0.04916678445271253,姜知勲,25,-0.0030121369589384273,130
x488,2.120227474217587,1.078344556899795,1.9661873940488659,0.04927696808786239,陳時暎,21,-0.0041113028750090486,131
x3,2.2872032975019487,1.1703386308374852,1.9543089813802386,0.05066468733660243,丁世雄,13,-0.018363805247897158,132
x522,2.858712107915052,1.4643258455866537,1.9522376911743744,0.050909991216346304,馬帥,7,-0.026009807890655434,133
x446,2.0583938441839655,1.0646659327213546,1.9333706291536712,0.05319055673392693,金庭賢,22,-0.0389980432771031,134
x329,2.5300223584288934,1.3093379437719868,1.9322913312512093,0.05332355778081555,王昊洋,6,-0.04937339080192027,135
x523,2.583471474325158,1.3385982456938623,1.9299827133614804,0.05360897968818043,馬逸超,6,-0.053567069691750735,136
x114,2.052039009840964,1.078199008373663,1.9032098841717773,0.05701316393411533,宋知勲,20,-0.07201303665515191,137
x101,2.198444665659847,1.1565327969174126,1.900892626235516,0.05731607813074129,孫喆,14,-0.07992494426745589,138
x414,1.9409474864081886,1.0322552716138733,1.8802979648373468,0.06006748052168495,趙完珪,37,-0.09259539867114186,139
x411,1.9176095815311935,1.0270648786200796,1.8670773594240822,0.061890785602730265,賴均輔,57,-0.10570822935036306,140
x27,2.7910894677976796,1.4755835710014717,1.891515684132604,0.05855553932637877,佟禹林,4,-0.11581016707521963,141
x205,2.168414887611388,1.160371615122212,1.8687245183802665,0.061661151035319176,朴承華,12,-0.11751719417937023,142
x111,1.9572065012647493,1.0567509684867036,1.8520981381900437,0.06401173182305003,宋圭相,26,-0.12459290665405676,143
x38,1.9680586283302217,1.066454115738557,1.8454226949719932,0.06497607428120161,兪旿成,24,-0.13285597967473528,144
x325,1.9132071544569338,1.0432574160476162,1.8338783171128796,0.0666720588660362,玄釉斌,29,-0.14200995515687032,145
x280,2.520437056839344,1.3518566253071782,1.864426307979689,0.06226186128352561,柳琪峰,6,-0.14272049501579698,146
x464,2.021123353641719,1.0987540085348075,1.839468468776641,0.06584631151318042,金炯佑,18,-0.14342204317185203,147
x284,3.2554922138666633,1.7400130263893874,1.870958529903635,0.061350829291805624,楊冬,2,-0.17233344812042972,148
x483,2.0735014986734353,1.1410083203838643,1.8172536182521932,0.06917828836294872,関航太郎,17,-0.17428489248277756,149
x227,1.981994274424482,1.100380415735247,1.801190066709941,0.07167292748116243,李尚憲,19,-0.18575514457395448,150
x454,1.9782944408560017,1.1019122831621393,1.7953284223122763,0.07260138919648201,金成進,18,-0.1924727569734126,151
x118,2.6377453137855817,1.438178481296768,1.8340875962816492,0.06664099233692249,富士田明彦,4,-0.19546629436905105,152
x511,2.005776439122178,1.1192261335713873,1.7921100829926646,0.07311533406083864,韓友賑,17,-0.19909904401345502,153
x258,1.9649079019821376,1.1031231746976937,1.7812225751857786,0.0748760970788417,村川大介,22,-0.2082447521723192,154
x82,2.809060867075621,1.544378515450452,1.8188940334075399,0.06892759831181026,外柳是聞,5,-0.23336480836176898,155
x183,1.70904637410315,0.98652827295445,1.7323845863888994,0.08320511049076644,於之瑩,43,-0.23441432361711634,156
x241,2.145060113738837,1.2084008467960696,1.775122981274142,0.07587758316319611,李沇,14,-0.23548955444942,157
x243,2.0273806348305126,1.1647206438791855,1.7406582818676384,0.08174349501651648,李泰賢,14,-0.26711903361148304,158
x326,2.1110605062479295,1.2086306196039345,1.7466548273778792,0.08069723055054773,王世一,12,-0.2699418143718213,159
x426,1.9086371977807965,1.1093990309700599,1.72042443205659,0.08535531904417536,郭圓根,18,-0.2768788932302215,160
x102,2.205046281477317,1.2615030039105484,1.7479516692721835,0.08047239668677565,孫騰宇,8,-0.28011463622646326,161
x438,1.8977628425742252,1.1244322195570504,1.6877521024093514,0.0914588255534933,金凡瑞,17,-0.31736862995316395,162
x242,2.0736132987063125,1.2158370384448505,1.7055026563087963,0.08810071729232899,李沢鋭,10,-0.321585667030043,163
x149,2.267905184052612,1.3174326158563534,1.7214582034455215,0.08516771039086815,廖行文,7,-0.3274370691844042,164
x367,3.062949100712021,1.7249108362841719,1.7757144521801898,0.07577999410637978,胡躍峰,2,-0.3351252467677974,165
x103,1.75554237416403,1.0636114282390252,1.6505486191236252,0.09883077785801302,安国鉉,24,-0.3397721394668498,166
x61,1.6140016377921667,1.0014191731351478,1.611714336104834,0.10702411658028241,呉侑珍,59,-0.3587941332840745,167
x363,1.747975700458758,1.0783024445636673,1.6210439930571356,0.10500820409288658,羽根直樹,26,-0.37628011533166683,168
x536,2.0192274969199655,1.232758761319245,1.6379745658907958,0.10142699957241051,鶴山淳志,9,-0.40930726287894714,169
x131,2.2771699480443064,1.3656946603863251,1.6674078138374977,0.09543334119284844,尹畯相,7,-0.4132485329167541,170
x346,1.689180218124084,1.0674687001691128,1.582416625289788,0.1135544918497198,申載元,24,-0.41373312120906824,171
x434,1.6449459385884717,1.059673958494611,1.5523132614538409,0.12058728631237095,金世東,29,-0.44261175964591226,172
x493,1.5637318436654453,1.0193083353265435,1.5341107194659518,0.12500241662484968,陳祈睿,57,-0.44430557692784545,173
x137,1.6788548984451717,1.0800936069536875,1.5543605550821096,0.12009843658444184,崔光戸,23,-0.4489295072535928,174
x459,1.7000008746160913,1.0925363996326414,1.5560130309504618,0.11970499374449839,金昌勲,21,-0.4522958326602122,175
x389,1.6690326627174277,1.0860960110409843,1.5367266298287197,0.12436026706991049,藤沢里菜,27,-0.47057647903331157,176
x271,2.130325240829965,1.321366563617775,1.6122136729397318,0.10691545094777105,林漢傑,7,-0.4727668894970516,177
x512,2.0396064265162686,1.2843148492385885,1.588089110489891,0.11226619035902823,韓宇進,8,-0.4904938264837506,178
x333,1.6496926020946616,1.0873271639202249,1.5171998427289326,0.12921623602376664,王楚軒,20,-0.49234191082818146,179
x108,1.5671297885958735,1.051794904919861,1.489957577532929,0.13623539071626206,安祚永,27,-0.5049061740962526,180
x89,1.8498605122755423,1.209272323779401,1.529730298047406,0.1260835008346978,大西竜平,10,-0.5324059655698774,181
x514,2.66735505839365,1.6273392198813306,1.6390897643259406,0.10119456644876607,韓恩溢,4,-0.5385032047725713,182
x293,2.6642653387709774,1.6317279582687003,1.6327876992423553,0.10251365502424943,横塚力,3,-0.5502387390183623,183
x387,2.3917691438629967,1.4959739558187857,1.5988039996016634,0.10986416008356704,薛冠華,4,-0.555299549100011,184
x218,1.56318577964436,1.0894707616837802,1.4348120524395276,0.1513406624969196,朴鎭鍈,20,-0.5830716208726869,185
x527,1.6346687303539662,1.1274199359528787,1.449920014916508,0.14708082524375307,高尾紳路,16,-0.5863485434732048,186
x469,1.5765745827957214,1.1006763075017025,1.4323689644725843,0.15203825569017296,金相天,17,-0.5917577429826326,187
x12,1.440731704715407,1.038020031343136,1.387961369927694,0.16514880853091768,上野愛咲美,44,-0.604167757030571,188
x385,1.509082723757014,1.0800899926758376,1.3971823959023828,0.16235872911797097,蕭正浩,29,-0.618694561814386,189
x91,2.0304526354285706,1.3491606266119218,1.5049747193761076,0.1323305764207172,姜儒澤,6,-0.6273937989969154,190
x450,1.3379785064187466,1.003829745638763,1.332873938266649,0.18257317644532778,金恩持,60,-0.6395660924896165,191
x237,2.9890521228083644,1.8426617631528337,1.6221382472787802,0.10477375037994147,李春揆,2,-0.6409915506027177,192
x156,2.3576969301750528,1.5287887231346344,1.5421993206103861,0.12302516513776286,張柏清,4,-0.6540168544001772,193
x349,1.532057168284928,1.1211181419363347,1.3665439091359646,0.17176830884057,白現宇,16,-0.6765455713296513,194
x341,1.6311686135718295,1.1800832943577002,1.3822487119094822,0.16689534790015562,王銘琬,13,-0.69359547631284,195
x321,1.4755610820904177,1.1219493501852535,1.3151761992168154,0.18845069217329488,瀬戸大樹,20,-0.7346791377745319,196
x144,1.5878075081009124,1.1813760084529101,1.344032295170994,0.1789379438531604,常昊,12,-0.7395032285513203,197
x543,2.2170849750554087,1.5064040083817536,1.4717731516375214,0.1410821460480661,黄昕,5,-0.750530921456646,198
x273,1.2839962155080602,1.0344323671901106,1.2412568054070607,0.21451089596212994,林立祥,51,-0.7538355478564578,199
x263,1.3305471354926883,1.0617278930863054,1.2531903363911445,0.2101364459801888,林君諺,32,-0.7610568138873335,200
x197,1.403852785701648,1.1002952537714326,1.275887341047528,0.2019953465961571,本木克弥,24,-0.7637288642280742,201
x481,2.2100264100215434,1.5149743519350645,1.458788003373585,0.1446234654979579,鐘文靖,4,-0.7744730632905337,202
x520,1.9512167582881204,1.4025265867197148,1.3912155225889187,0.16416008155302833,頼均輔,5,-0.8117606175497176,203
x510,1.5665926299760982,1.2106550013460067,1.2940041780972777,0.1956639776352716,韓卓然,8,-0.8183977226755348,204
x431,1.7781332296729553,1.3209907793341158,1.346060288603434,0.17828307424217593,鄭胥,9,-0.8242186056152527,205
x69,1.4966952195897776,1.1795572912256649,1.2688618269949212,0.2044903491842142,呉秉祐,12,-0.8270326441247822,206
x292,1.3020093298987352,1.0876510025160575,1.1970837399927032,0.23127391696307448,権孝珍,27,-0.8406631450578981,207
x384,1.5823333409024791,1.2364072178805154,1.2797833254443145,0.20062134980416738,蔡競,10,-0.8533888783221364,208
x85,2.0592835571546813,1.4807899724461706,1.3906655200756635,0.1643268779251746,大橋拓文,5,-0.8578726885642749,209
x246,1.2846405061018347,1.0936292216371293,1.1746581754452092,0.24013149863878402,李炫準,19,-0.86980906052331,210
x311,1.324145130016217,1.1563765632108776,1.145081258253368,0.2521754983238411,洪爽義,16,-0.9539166995092119,211
x190,0.9934399082594328,0.9922775344716016,1.0011714200386994,0.31674394119013244,曺承亜,62,-0.9613468346496222,212
x106,1.5419563398297162,1.2761099284864836,1.208325635126542,0.22692203166858682,安斎伸彰,8,-0.9719802192886564,213
x208,1.6441802984580616,1.338492022784727,1.2283825906092076,0.2193033801005947,朴材根,6,-0.9926489864278507,214
x399,1.5637904884821967,1.2998792832380237,1.2030274723563292,0.22896568961913835,許映皓,7,-0.9969716994967099,215
x517,1.2380842041938673,1.135179147746335,1.0906509396792825,0.2754265058578685,韓相朝,17,-0.998218716866413,216
x173,1.0584919665752008,1.0460474350274909,1.0118967181898237,0.31158743859471155,徐靖恩,46,-1.0022214804289562,217
x200,1.6807637822486532,1.3622676163382734,1.2337985298119953,0.21727798740838633,朴伸英,6,-1.0029034219377455,218
x195,2.598649193937369,1.832724853198036,1.4179156185953519,0.15621540187397132,曾淵海,3,-1.011818766862762,219
x447,0.9102772293778022,0.9856879048679487,0.9234943686356291,0.3557496337095465,金彩瑛,56,-1.0315279432120565,220
x182,0.9722730855617681,1.0192054083705824,0.9539520469344391,0.3401079161483076,方若曦,35,-1.0355615689282793,221
x232,1.9017500745680818,1.4915872303888422,1.274984148310464,0.20231485272962663,李昊潼,5,-1.0366767692979373,222
x334,1.959476919940409,1.5231219161178948,1.2864872464934967,0.19827306694401536,王檄,4,-1.0410732548118438,223
x264,0.9604804759689096,1.021608342757513,0.9401650669535373,0.3471328973756255,林士勛,62,-1.0520879592633912,224
x163,2.2463758400608698,1.6815788506378857,1.3358730333749949,0.18159077647061353,彦坂直人,5,-1.0663344956957652,225
x288,1.809127378175598,1.4625134653441718,1.2369987839734917,0.21608753407941067,楊智文,6,-1.0720241485524205,226
x121,1.3872776312211879,1.2592875425756784,1.1016369052486024,0.2706195571801399,小山空也,10,-1.0935188276528987,227
x75,1.8157690062587644,1.4787326125036826,1.2279224728698153,0.21947607246017226,周賀璽,7,-1.0973342403734903,228
x147,1.0582534835565207,1.1074621317578126,0.9555662927063828,0.33929139793896235,康又赫,19,-1.1234469160063703,229
x352,2.496703197059883,1.8458764889654327,1.352584104074711,0.17618853351157568,瞿鳴,2,-1.1396734862020192,230
x433,1.88989848359127,1.5382973498568726,1.2285651299907079,0.21923489607095584,酒井佑規,5,-1.1405472956267688,231
x209,1.4315733262425163,1.3081883512486094,1.0943174389805117,0.27381577948302016,朴棟柱,7,-1.1455577257172442,232
x506,0.8352647512339373,1.0199721092956555,0.8189094031313577,0.41283810464981974,陸敏全,31,-1.1740803040785042,233
x445,1.0519259453363177,1.1307749967386995,0.9302699019435408,0.35223135730390803,金宣圻,17,-1.1757007982389205,234
x498,0.8038573890238988,1.021346404863226,0.7870565610220636,0.4312487566024068,陳詩淵,57,-1.2081950285566565,235
x47,0.9414268451279244,1.091542150174077,0.8624741105762956,0.3884266737475353,劉昌赫,29,-1.208911190715007,236
x167,1.7935849065506864,1.5267559381446991,1.174768580713847,0.2400873134011506,徐仲輝,5,-1.214124291594371,237
x60,1.9646367273219252,1.614913484925336,1.2165585002918955,0.2237722404153885,呂立言,3,-1.2167428379809866,238
x157,1.3916741116189562,1.3450192927878086,1.0346871000894318,0.3008150623567818,張栩,7,-1.2580138951730266,239
x247,0.9778981720710637,1.1404194672238301,0.8574898975125366,0.39117419566434547,李炯珍,16,-1.2687281783598814,240
x373,1.7814640613344688,1.5538386238885549,1.1464923280618875,0.2515914998259327,花暢,4,-1.2795980277259842,241
