term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x89,0.976533885267502,1.3720663938104039,0.7117249498076711,0.4766351146095501,廖行文,3,-1.7264369105389936,89
x145,-0.34731107596438887,0.7069129127191948,-0.49130673625472504,0.6232095161671434,李載雄,21,-1.7399295140212026,90
x185,-0.17135889848986136,0.8022936980156896,-0.2135862451788949,0.8308697266446671,片岡聡,14,-1.7518774835807698,91
x20,-0.4360917249307557,0.6701350198067485,-0.6507520306228952,0.5152065701555933,劉世振,31,-1.7562577139500501,92
x183,-0.4224132843646949,0.6863749814146279,-0.615426400732287,0.5382731607007425,潘善琪,19,-1.7745719977515118,93
x83,0.1869314479799609,1.0061243825537034,0.18579357703815824,0.8526066416190063,崔明勲,6,-1.7951335856508348,94
x214,-0.46577964195008315,0.6888095651430121,-0.6762096020739448,0.4989075770082644,芮廼偉,40,-1.822734485281817,95
x162,-0.034421732330480126,0.9199898375059463,-0.03741533974309542,0.9701538418883728,楊一,9,-1.8468017122171942,96
x225,-0.3137012405779397,0.7817055813566968,-0.40130357011586437,0.6881966354285887,藍天,14,-1.8536612358506321,97
x153,-0.5410231611650181,0.6825713325128661,-0.7926250860452305,0.4279962885475378,林至涵,50,-1.8856886862153641,98
x233,-0.581917580530841,0.7045856190893559,-0.8259004509387267,0.4088605647913114,趙哲倫,24,-1.9699512501368721,99
x253,-0.31098647673725227,0.853014196502837,-0.36457362375940006,0.7154297068023898,金成龍,12,-1.9914244438478412,100
x226,-0.6620518388195605,0.6753258967489694,-0.9803442190010625,0.3269162342816997,蘇耀国,22,-1.99244385541503,101
x273,-0.6514570939819497,0.6867516068646429,-0.9486065812880586,0.342820742501712,陳詩淵,49,-2.004357759505296,102
x103,-0.03371746120596184,1.0299694051130457,-0.03273637162286499,0.9738848190648104,彭立尭,6,-2.0627571892786616,103
x167,-0.6051944257451911,0.746237742756039,-0.8109941256925167,0.4173690442101875,檀嘯,19,-2.075282778974588,104
x294,0.0,1.055993393693996,,,黄翊祖,23,-2.080306985577172,105
x267,-0.5267286342630816,0.7955566531874079,-0.6620881519282588,0.5079147285481698,陳東奎,16,-2.093975241042275,106
x61,-0.6078045895745214,0.7548449629265197,-0.8052045379200445,0.42070165824108424,小松英樹,16,-2.094849166539765,107
x125,0.17287650013332007,1.1712202353356715,0.1476037511286455,0.882655494558971,朴昇賢,4,-2.1344273634779527,108
x197,-0.9488505167729053,0.6109424874881201,-1.5530930262750076,0.12040091191875467,王立誠,34,-2.1524072171245017,109
x107,0.03444289191062453,1.1118785475917312,0.03097720698472506,0.9752877171389674,徐武祥,5,-2.155957846845086,110
x93,-0.5508132600582532,0.8243265149161346,-0.6681979168343163,0.5040072650275609,張文東,13,-2.1747364944430383,111
x3,-0.5856098347863168,0.8161041551930666,-0.7175675201013754,0.47302399036235976,丁烈,14,-2.193335020516658,112
x28,-0.2974690589949962,0.9628667774841713,-0.30894103519932314,0.757366381052191,加藤充志,7,-2.194316610638814,113
x76,-0.31293354752066965,0.9573614869717267,-0.32687083382738097,0.7437655816416391,山田晋次,7,-2.1989356768549713,114
x79,-0.7441368124902383,0.7424282106056592,-1.0023013698296637,0.31619806116193955,岳亮,20,-2.206720387383387,115
x171,-0.3551314905748943,0.9479091096515873,-0.37464719661300244,0.7079228674798868,毛睿龍,8,-2.222512436588521,116
x143,-0.030009796098366754,1.1226538319633819,-0.02673112160128947,0.9786741905479911,李聖宰,5,-2.2416378450662293,117
x173,-0.8556049919930107,0.7208046517029959,-1.1870136936152273,0.23522221917477057,汪洋,24,-2.2755901558479126,118
x221,-0.6799637444546867,0.8117054631639454,-0.8376976320995266,0.4022005436683217,董彦,13,-2.2790235068876594,119
x122,-0.07977017460422747,1.126361820213395,-0.07082109245243648,0.9435401446236514,朴承華,5,-2.2987029604246154,120
x129,-0.46630717364672103,0.9360719039883116,-0.4981531564615186,0.618376096462457,朴鋕恩,11,-2.310368824503695,121
x264,-0.5035444887582428,0.9259665981612487,-0.5438041607096448,0.5865762453630465,鍾文靖,9,-2.3276986871359027,122
x168,-0.8307679472216151,0.7685406914300003,-1.0809680690762522,0.2797113175869445,武宮正樹,16,-2.3447931093387155,123
x101,-0.31188785572858746,1.034645829767278,-0.30144407560096204,0.7630758888913564,彦坂直人,7,-2.3501401403701254,124
x280,-0.9472376672575507,0.7405976531945008,-1.2790179163702815,0.20089074680111213,馬暁春,24,-2.4062150440507173,125
x180,-0.3681403444228576,1.0399955615562397,-0.3539826111103549,0.7233519149403592,清成哲也,6,-2.41693160068865,126
x87,-0.9379399839901993,0.751788341211956,-1.2476117712575174,0.21217326559533645,庾炅旻,41,-2.4189630161777527,127
x259,-0.4484115662168734,1.0035423874605163,-0.44682872574180715,0.6549987288818973,金煥洙,8,-2.4253900695140906,128
x288,-0.25586925250741255,1.1082948886643391,-0.23086748402834667,0.8174177523585481,鶴山淳志,8,-2.4392101831761606,129
x27,0.26249547030354453,1.372251391058405,0.19128817942103463,0.8482998215526266,劉裁豪,3,-2.4408397700815136,130
x248,0.592823850646807,1.5460309121471474,0.3834488987179989,0.7013869528509431,金亨奐,2,-2.452857046283073,131
x150,-0.8762362994058096,0.8032388298441419,-1.0908789102935075,0.2753261681753356,林海峰,14,-2.458616794198769,132
x198,-1.1647143645278049,0.6684071893027267,-1.7425221977980505,0.08141711070639793,王銘琬,28,-2.481476527454176,133
x73,-0.8991001310191881,0.803640016504202,-1.1187846704426607,0.2632320130551806,山城宏,13,-2.482270963532466,134
x137,-0.8112320563690968,0.8505152844843841,-0.9538124371990536,0.34017859270341866,李廷宇,12,-2.486747166803333,135
x124,-0.02923889608068656,1.2574582703128134,-0.023252378843087097,0.9814489576092238,朴昇哲,4,-2.506431688596929,136
x258,-1.0452803277158675,0.7498064171301454,-1.3940669269231343,0.16329739529587187,金炯佑,20,-2.522398969462254,137
x215,-0.28262060371521514,1.141447788872241,-0.24759836277263844,0.8044451776094582,苑田勇一,4,-2.5312727477935297,138
x32,-0.8789157254109269,0.8535769850398351,-1.0296853603309246,0.3031577300321438,古霊益,13,-2.560462385939402,139
x169,0.17521662878203254,1.3890144705949685,0.12614456687912004,0.8996174899426063,段嶸,3,-2.5611418782900555,140
x182,-0.6353582743854455,0.9823913477626702,-0.6467466105360464,0.5177959512445633,溝上知親,7,-2.5706692294779057,141
x69,-1.0016527383585785,0.8061025344683854,-1.2425872584796622,0.2140199675387482,尹盛鉉,19,-2.5896747312612978,142
x255,-0.6423435854980619,0.9948651434634993,-0.6456589515859633,0.5185002499155844,金東熙,8,-2.6022279181211556,143
x97,-0.7544178479252319,0.9646409094307332,-0.7820711733762556,0.434172746775761,張璇,12,-2.654760439503776,144
x292,0.7610172768086456,1.7342968819570916,0.43880450038626895,0.6608031991097527,黄晨,2,-2.6555475806468247,145
x5,-1.228272086311697,0.7438009854731868,-1.6513450644735328,0.09866813536950095,三村智保,18,-2.693560027693875,146
x50,-1.2004112255573793,0.7669636816551845,-1.5651474173676276,0.11754834752519074,大竹英雄,16,-2.7113296784180925,147
x11,-1.382062696656446,0.7198088573280548,-1.920041247876125,0.05485268946593579,今村俊也,22,-2.800086145592714,148
x18,-0.6887105223578682,1.0822227955289072,-0.6363851558137615,0.5245254137044713,全瑛圭,6,-2.820689429549815,149
x8,-0.8132086460356401,1.0293769789331253,-0.7900008089149925,0.429527295914955,中野寛也,6,-2.841081294533897,150
x212,-1.123722864705634,0.8768374333791737,-1.2815635167114254,0.19999580521243904,聶衛平,16,-2.851092608462606,151
x26,-0.7402119265850945,1.0823945804688513,-0.6838651448757841,0.49406032545266465,劉菁,6,-2.872529250108731,152
x118,-1.1054346798135035,0.9051180763149977,-1.2213154379968343,0.22196661041795293,本田邦久,9,-2.888517290154049,153
x149,-1.4434412593451023,0.7386109236903055,-1.954264705608832,0.05066992056159204,林書陽,40,-2.898504779015004,154
x13,-0.5010409231870238,1.2483582923375782,-0.4013598710101198,0.6881551896724587,仲邑信也,4,-2.960306759092053,155
x219,-0.5011799926947408,1.2508691409257136,-0.4006654063940209,0.6886664834205052,葉桂,4,-2.965392200318396,156
x70,-0.7384232229229947,1.1546710832113054,-0.6395095829968601,0.5224914815363693,尹航,5,-3.0131252568492664,157
x112,-0.7117753924674293,1.1791194709381574,-0.6036499354057063,0.5460764059332475,星野正樹,4,-3.0346407502155994,158
x186,-0.04323443652610569,1.523966297796292,-0.028369680214466803,0.9773673061475368,牛之浜撮雄,2,-3.0454480431848006,159
x6,-1.0521302856809294,1.029786059416021,-1.0216979304202074,0.30692389093627237,三谷哲也,6,-3.080808822730491,160
x224,-1.6447181929459613,0.733577709960013,-2.242050393046449,0.024958115576605044,蕭正浩,36,-3.089866281567187,161
x57,-1.3126968725824717,0.9082201769556849,-1.4453509246872,0.14835934054555527,安斎伸彰,10,-3.101890621185171,162
x128,-0.9055574830148448,1.120829180635045,-0.8079353202615314,0.4191278172013252,朴貞根,6,-3.1135909688658834,163
x261,-1.185119015424249,0.9847011845004153,-1.203531623682889,0.22877066139429553,金萬樹,9,-3.124980348890067,164
x174,-0.3163902041142574,1.4451314035412521,-0.21893524930601638,0.8267004875215986,河野光樹,3,-3.163299069090524,165
x293,-1.6761489716297822,0.7660778401389592,-2.1879616976334217,0.02867239245390224,黄祥任,31,-3.185322316703532,166
x37,-1.2688874461071005,0.9750313525617146,-1.3013811738190093,0.1931280144245133,呉圭喆,10,-3.189699210653678,167
x55,-1.1384679985640629,1.0417761479290477,-1.0928144216271696,0.2744752883251048,孫夢廈,7,-3.190767009984287,168
x244,-0.9036469538319037,1.1694923483561235,-0.7726830834781427,0.4397099605652169,鄭岩,9,-3.2075468800934672,169
x236,-1.5065572026813445,0.8736838642428835,-1.724373385317006,0.08464045902203328,趙恵連,19,-3.227714415239825,170
x158,-0.5414628310446311,1.3664204294024749,-0.39626371166113833,0.6919104946542396,梁建,3,-3.2333110769675066,171
x231,-1.3768700744698699,0.9602347692517833,-1.4338890014810957,0.15160394099773108,謝依旻,16,-3.268532569895883,172
x246,-0.4234658010157919,1.4685549792751498,-0.2883554289705969,0.7730746818658072,金世実,3,-3.316519110187837,173
x65,-0.5170610242026343,1.4381368421886231,-0.35953534394943043,0.7191946422659843,小西和子,10,-3.350190603314222,174
x21,-1.2741254338976968,1.0539117297679736,-1.2089489071140758,0.22668247508912873,劉小光,7,-3.350331541540605,175
x228,-0.49020536025887723,1.4635846083095245,-0.334934760502214,0.7376742999231827,裴俊熙,3,-3.3734670386286405,176
x85,-1.6361037371454765,0.8938129206476061,-1.8304767131359532,0.0671786858076915,工藤紀夫,11,-3.3969151908212605,177
x287,-1.0989316887841662,1.1744175068549079,-0.9357248869076443,0.34941485363866265,魯佳,8,-3.412534177288335,178
x151,-1.443258786446423,1.0082039879359346,-1.4315146574664548,0.15228276921543743,林漢傑,7,-3.4294206426802143,179
x117,-0.7301985233157015,1.3770714923010194,-0.5302546217811649,0.5959354043976486,望月研一,3,-3.44302936314871,180
x75,-1.3958639041212282,1.0427836444718537,-1.3385939753861422,0.1807028884831089,山田拓自,6,-3.45014768373078,181
x262,-1.4568742670349257,1.0345858943732031,-1.4081713997440137,0.15908032289198482,金起用,10,-3.495008478950136,182
x113,-0.40976193295603247,1.5718966316600376,-0.26067994847936915,0.7943393303547277,春山勇,2,-3.5063982973263066,183
x206,-1.8675506700965185,0.8381599537359313,-2.228155451441318,0.02587015060110719,石田芳夫,12,-3.5187257789563033,184
x176,-0.5049446234274201,1.5344026089246339,-0.32908222424185263,0.7420935396512205,洪マルグンセム,2,-3.5277177630089485,185
x121,-1.6796480878350808,0.9395698955381422,-1.7876776340019451,0.07382803220379548,朱毅,16,-3.5306007820452208,186
x7,-1.1522711432371278,1.2130779524652202,-0.9498739474206742,0.34217630605065325,中小野田智己,4,-3.5420347095936116,187
x161,-1.1430809177910912,1.2209152010111057,-0.9362492307774072,0.3491448810398767,森田道博,4,-3.5482838637829692,188
x40,-1.99157426121293,0.8006921178163741,-2.487315931926865,0.012871103996624755,周可平,24,-3.568937733311187,189
x249,-0.3365678483528336,1.6462864462508635,-0.20444063614768224,0.8380091776410896,金大熙,2,-3.579752147467035,190
x147,-1.089619422972639,1.2681619828710253,-0.8592115500149444,0.3902238122491244,林子淵,4,-3.587898529228559,191
x274,-2.089435579318621,0.7724963108084782,-2.7047838935720767,0.006834883855384417,陳逸達,29,-3.611253311611323,192
x179,-0.8910970213971842,1.381379849985295,-0.6450774719253868,0.5188769821074436,淡路修三,3,-3.6124153258682155,193
x256,-1.4286351063152989,1.116418297265332,-1.2796593443646904,0.20066496886677362,金栄三,7,-3.6279791519280034,194
x41,-2.193585164716207,0.734039836558043,-2.988373458042904,0.002804666147193146,周尹南,41,-3.6396436427355514,195
x74,-0.6573134624752617,1.568095787341426,-0.4191794071392036,0.6750850208263259,山本賢太郎,3,-3.7464621635378714,196
x135,-1.5321546402073651,1.1273533202991166,-1.3590722736336502,0.17412368775483292,李多慧,7,-3.753040681196625,197
x67,-1.0830198189358693,1.3722303822944357,-0.7892405188733743,0.42997144409076005,尹炫晳,5,-3.7863136720559076,198
x109,-0.4461419933291201,1.70733126532606,-0.2613095668015647,0.7938537895659261,徐能旭,2,-3.809584586021458,199
x155,-1.7125174881275045,1.065595094338268,-1.6070996358996696,0.10803251317552834,柳才馨,10,-3.811739823973892,200
x291,-1.0293654461850907,1.4704344428955551,-0.7000417129498689,0.48390125476113083,黄孟正,3,-3.926121298689334,201
x94,-1.3253593579172427,1.3226063301675075,-1.0020815171430386,0.3163042238296102,張東岳,5,-3.9308938283472323,202
x48,-2.4263910453869353,0.7833162151799982,-3.097588174948447,0.0019510234587949095,夏大銘,31,-3.969523989291532,203
x29,-1.9032265196975289,1.0577185611611177,-1.7993695010970112,0.07196025070996677,加藤啓子,12,-3.9869320851849306,204
x163,-2.4108684718073348,0.811258401651958,-2.9717639495604677,0.002960942370502846,楊孟允,25,-4.009047523061692,205
x120,-0.9018433045801603,1.5834213050374204,-0.5695535999869897,0.5689805068011475,朱松力,2,-4.021183275503878,206
x102,-2.5123621896039006,0.7848007866869038,-3.2012737910343194,0.001368214578833907,彭景華,30,-4.058419739377101,207
x152,-2.511661519733613,0.8054493154237033,-3.118335904739535,0.0018187538874195885,林聖賢,32,-4.098396671118309,208
x257,-1.7223714932598757,1.2111340182192856,-1.4221147018826668,0.15499295546642208,金栄桓,8,-4.108305509151868,209
x279,-1.5854020019231316,1.2964885293481792,-1.222843061110773,0.22138897775502828,首藤瞬,4,-4.139484404739044,210
x285,-0.80006829024524,1.7279740479814474,-0.4630094365015776,0.6433576031521095,高野英樹,2,-4.204177164768692,211
x105,-2.1659129587520245,1.0403801617216386,-2.0818476153638255,0.03735639092575638,徐健祐,12,-4.215461877343653,212
x140,-1.24751502837948,1.5601935144149814,-0.7995899334623596,0.42394842175880987,李沂修,3,-4.321096251776993,213
x243,-1.8190897628479574,1.2836508623447889,-1.4171219108014352,0.15644728751545245,鄔光亜,6,-4.347881961667191,214
x205,-1.5482771225313565,1.4213111470908557,-1.0893301763659387,0.27600831011829385,石田章,4,-4.348260082300342,215
x166,-1.630878078741009,1.3805674443782723,-1.1813099645236544,0.23747961026452497,横田茂昭,3,-4.350595944166206,216
x62,-2.375688784093794,1.014658891088897,-2.3413669411049924,0.01921327319522752,小林光一,11,-4.374566799538921,217
x25,-2.5277275628514473,0.9404932432199878,-2.687661587229707,0.0071954278747850845,劉耀文,12,-4.380499251994824,218
x42,-2.7853059206828097,0.8232827792889197,-3.383170389022974,0.0007165416160154612,周平強,22,-4.407172995881981,219
x278,-1.8898691904856375,1.28936849913911,-1.465732404465808,0.142721202518821,韓鐘振,7,-4.429925133789684,220
x71,-2.0202090407879276,1.295974443470699,-1.5588340117091228,0.11903567191976153,尹赫,6,-4.573278694425205,221
x56,-2.1036002083090493,1.2572069687279235,-1.6732330162292448,0.09428143310076283,孫根気,7,-4.580297936703058,222
x148,-3.00889799472523,0.8608773509182911,-3.495152929178195,0.0004737902018177235,林宇翔,22,-4.704826376034263,223
x164,-3.0874885187505297,0.869794561743862,-3.549675583807267,0.0003857061523332278,楊志徳,20,-4.800983805385938,224
x252,-2.810041099599135,1.0287431771498554,-2.731528297844352,0.006304132694878715,金恵敏,16,-4.836665158584351,225
x203,-2.623029141920969,1.124243598156544,-2.333150169787072,0.019640265098590223,矢代久美子,11,-4.837789030289361,226
x100,-2.432827962673724,1.2241145902678563,-1.9874184835435884,0.046876041067583585,張豊猷,8,-4.8443337055014,227
x1,-2.5315082714499013,1.201424357721755,-2.1070891855816596,0.03510984956634494,マイケル・レドモンド,9,-4.8983142561617585,228
x268,-2.885817659158816,1.024837912891266,-2.8158771478480595,0.004864426405168757,陳永安,10,-4.90474834755461,229
x4,-2.74704451411006,1.0969908655616474,-2.5041635261963675,0.012274128995180841,万波佳奈,12,-4.908116519266505,230
x208,-2.231506437708992,1.3590780483367255,-1.6419266284522562,0.10060521058539976,秋山次郎,4,-4.908890192932342,231
x184,-1.8415878022104126,1.626679448500148,-1.1321147530992768,0.2575861931613778,片山安雄,2,-5.046146315755704,232
x157,-2.592734334714091,1.321484854780162,-1.9619856597943455,0.04976415382637448,梁宰豪,9,-5.19605949863101,233
x204,-2.9442915887541794,1.1459296210257623,-2.569347658644725,0.01018901801647137,知念かおり,11,-5.201772942174931,234
x82,-1.6484132813032275,1.8769081138339465,-0.8782599793529721,0.37980264892939747,崔寧,3,-5.345922265556102,235
