term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x406,4.62200657951456,0.8511934954264415,5.430030427099269,5.634444468085146e-8,謝科,50,2.9451553935244696,24
x450,4.577929452006489,0.8332693232483948,5.493937343282976,3.9306999729221264e-8,金志錫,69,2.9363888852071516,25
x232,4.518486273463799,0.8424111460529955,5.363754141471847,8.150983208058892e-8,李東勲,55,2.858936315739398,26
x34,4.542685746108536,0.8590892760632387,5.287792401419924,1.2380136545186138e-7,党毅飛,45,2.850279872263956,27
x284,4.580804906113987,0.8922694703042343,5.133880580439544,2.838282268003975e-7,楊楷文,29,2.8230340496146455,28
x504,4.546457727889057,0.8772698714711018,5.182507544987337,2.1892250744459546e-7,陳賢,33,2.818236081090986,29
x97,4.289887509001352,0.8286412312517373,5.177014306325417,2.2546493354367097e-7,姜東潤,73,2.65746428343543,30
x358,4.349997818626953,0.8675884234898403,5.013895645505801,5.333892246678036e-7,童夢成,40,2.6408486243519675,31
x543,4.31400454809205,0.8717636873955399,4.948593994526734,7.475148969988086e-7,黄雲嵩,39,2.596630083922836,32
x501,4.31216958082627,0.8715523289897203,4.947688666984367,7.509989985876993e-7,陳耀燁,38,2.595211492716521,33
x148,4.279195920443121,0.8589984408903855,4.981610811781646,6.305715810912285e-7,廖元赫,43,2.586968991889062,34
x174,4.366664864591414,0.9044161198957007,4.82815903933135,1.3780102444566347e-6,戎毅,27,2.5849651083968834,35
x223,5.024688856580202,1.2449239917222157,4.036141073664342,5.433755051626145e-5,李志賢,6,2.5721885928874366,36
x98,4.976370901175142,1.2275551629817183,4.053887801740486,5.037338340310083e-5,姜知勲,7,2.558087230101157,37
x12,4.258516880396783,0.866683075451904,4.9135802936688435,8.942808371416968e-7,井山裕太,51,2.551151221756532,38
x131,4.2518332346742795,0.8654489086099778,4.91286451733271,8.975530123196772e-7,屠暁宇,43,2.5468988847126233,39
x186,4.2314345894159,0.8587532938859307,4.927415847534399,8.332429151333201e-7,時越,45,2.5396906004606166,40
x290,4.226185839577759,0.8639509812152696,4.891696324753321,9.997060671485582e-7,檀嘯,41,2.5242024065836786,41
x18,4.184809779309569,0.868382472807591,4.819085956191109,1.4421741423704852e-6,伊淩濤,39,2.4740963078786153,42
x521,4.8721042920352735,1.2187387704383084,3.9976608689350757,6.39715141514698e-5,韓雄奎,6,2.471188914271806,43
x418,4.14706943040233,0.859813874255932,4.823217622524563,1.4126070045825726e-6,趙晨宇,45,2.453236098118144,44
x28,4.133458183214217,0.8554638300815997,4.8318327880910426,1.352818556431241e-6,偰玹準,44,2.448194437953466,45
x401,4.031565105331699,0.8229206928011447,4.899093121122803,9.628000798892932e-7,許皓鋐,90,2.4104113405134444,46
x497,4.349580594911374,0.990835855896611,4.389809441217105,1.1345003359710307e-5,陳玉儂,15,2.3976339587950504,47
x327,4.085824192429019,0.8667571078904142,4.7139206073238205,2.4299537284122068e-6,王星昊,44,2.378312689884903,48
x108,4.0010301272129745,0.8758213405481302,4.568317694461454,4.916544346132842e-6,安正己,35,2.275662086333158,49
x188,4.1457875388045125,0.9512603711769428,4.358204824274509,1.311336310753102e-5,曹瀟陽,17,2.271804607585935,50
x514,4.000753239064631,0.8914483629902763,4.487924825667407,7.19202960779785e-6,韓一洲,30,2.2445999639737866,51
x384,3.9862932055053997,0.8920143830277975,4.468866513087577,7.863518219537175e-6,蒋其潤,31,2.2290248709406386,52
x459,3.9038491960666124,0.8777359825702427,4.447634907976669,8.682093110905851e-6,金明訓,33,2.1747093104032347,53
x399,3.9088128844920793,0.8852236663143271,4.415621761183382,1.0072006586275861e-5,許映皓,30,2.1649222618528547,54
x159,3.8706021761697227,0.8797555277223816,4.399633823490043,1.0843369232514146e-5,張涛,35,2.137483786556631,55
x379,3.872626885615587,0.880968350850321,4.395875154740442,1.103273351239125e-5,范胤,34,2.137119234440455,56
x40,4.091313460990563,0.993385610770036,4.118555188069542,3.8125526895745064e-5,劉宇航,13,2.134343807773592,57
x90,3.9876008096332893,0.9416150520118269,4.2348524496433,2.2870182340570353e-5,姜儒澤,18,2.1326191571699904,58
x333,3.9196483985665287,0.9200763096189707,4.260134031914988,2.0430435093758052e-5,王沢錦,23,2.1070980686171565,59
x106,3.81854638711317,0.8705091997414012,4.386566377756296,1.1515403431700089e-5,安成浚,36,2.10364326362261,60
x197,3.796615765360337,0.8635650924384312,4.396444227081841,1.1003861816812714e-5,朴常鎭,39,2.0953925332566277,61
x208,3.7987261212182544,0.888174888263921,4.277002391548661,1.8942676855978864e-5,朴河旼,30,2.04902159133833,62
x436,3.82657803344488,0.9106460579907288,4.202047546209043,2.6451155806250725e-5,金世東,26,2.0326052992031443,63
x494,3.7936281792568955,0.8979646062063188,4.2246967787339065,2.3926270988458403e-5,陳梓健,28,2.0246379050304473,64
x537,3.7956511700928393,0.9027676817099385,4.204460623693873,2.617054920429275e-5,黄明宇,26,2.01719883712426,65
x364,3.710144749434548,0.8666302168843047,4.281116302144647,1.859581346219697e-5,羅玄,38,2.0028832221724677,66
x212,3.9995683671572233,1.0268676475376513,3.894921002475711,9.823073892209118e-5,朴珉奎,13,1.9766391015080504,67
x137,4.056470646055442,1.0595645419959023,3.8284318559908264,0.00012896232611399262,崔宰栄,12,1.9691284983235144,68
x136,3.6621937370873114,0.8595426754500827,4.260630497688408,2.0385101419077582e-5,崔哲瀚,41,1.9688946664506486,69
x99,3.769404397947864,0.9198253677011423,4.097956558176345,4.1681348029298546e-5,孟泰齢,25,1.9573484235766139,70
x472,4.117639685068903,1.097646866982171,3.751333702058283,0.00017589640352684617,金禹丞,9,1.9552753571140267,71
x448,3.741363959771885,0.9106814697758008,4.108312383574649,3.985607853362702e-5,金庭賢,24,1.9473214643135572,72
x299,3.814948764410877,0.948309959510939,4.022892226480798,5.748780642607825e-5,沈載益,17,1.9467781441743273,73
x23,3.708018121564222,0.8949613010672607,4.143216155986108,3.424688727218062e-5,何語涵,28,1.9449443584617183,74
x77,3.7065713770110458,0.9087848281472362,4.078601735206926,4.530737529637224e-5,夏晨琨,26,1.9162652655609906,75
x420,3.688818849340989,0.9000978183831685,4.09824218435187,4.162995828481375e-5,趙漢乗,25,1.915626147126147,76
x348,3.7592578757018513,0.9381951156913261,4.006904121358353,6.151982160526691e-5,白現宇,18,1.911013497789939,77
x398,3.5933606864477294,0.8601052154921535,4.17781525065117,2.943225667558076e-5,許家元,54,1.8989534119281872,78
x374,3.5544177927767198,0.8525887437493039,4.168971052967437,3.059778426052536e-5,芝野虎丸,60,1.874817967590591,79
x215,3.640646098814646,0.9037883134528548,4.028206654836942,5.620393107366638e-5,朴鍵昊,26,1.8601831213125222,80
x244,3.6468520789823624,0.9072090725501083,4.019858475104629,5.823311259506455e-5,李翔宇,25,1.859650206058649,81
x218,3.755134455251017,0.9663098677790906,3.8860562025322123,0.00010188592791873662,李元栄,17,1.8515040157262084,82
x229,3.631676911910678,0.9135926814612436,3.9751598120313325,7.033201182621632e-5,李映九,23,1.8318993294320283,83
x67,3.5736219223881376,0.8924090655157397,4.004466180902001,6.21576822114859e-5,周睿羊,31,1.8155760633221303,84
x94,3.5021736384875655,0.8719107376199112,4.016665338985944,5.902745515703279e-5,姜昇旼,36,1.7845094853763404,85
x255,3.441672436083522,0.8418521240969167,4.088214946034045,4.347052791523973e-5,林君諺,64,1.783223751612596,86
x213,3.493510969783895,0.8852897744428366,3.9461779302517765,7.940861276699243e-5,朴進率,31,1.749490114131507,87
x468,3.5274501549282085,0.9220499845215397,3.825660445901569,0.0001304219567591986,金炯佑,24,1.711011685420775,88
x294,3.9460260415870545,1.1509423738704776,3.4285174750470384,0.0006068874636225885,毛睿龍,7,1.6786695650622137,89
x103,3.6009171092620575,0.9852195784004568,3.654938643330951,0.00025724349209577796,孫騰宇,15,1.6600345398131577,90
x141,3.2864094883605612,0.8305800417215337,3.9567643373043953,7.597181233276294e-5,崔精,78,1.65016680616914,91
x326,4.555775768873781,1.4751875939602068,3.0882687649532072,0.002013263029772257,王昊洋,3,1.649656208772174,92
x165,3.419411442983789,0.916189607282838,3.732209376533757,0.00018980762789911184,彭立尭,26,1.614517916636598,93
x144,4.029638313240452,1.2390296074149145,3.2522534482834553,0.0011449387877428719,常昊,7,1.5887499866330699,94
x179,3.245048782138229,0.8518000445878826,3.8096367836048266,0.00013917109486432728,文敏鍾,48,1.5670026943001003,95
x480,3.796464375273947,1.1329738008502632,3.350884523918217,0.0008055388590228764,鈴木伸二,8,1.5645059875989284,96
x203,3.3713197193157547,0.9385773628139491,3.591946548985797,0.0003282171790871617,朴材根,21,1.522322314572275,97
x516,3.2421121203247276,0.8795828137528864,3.6859657437958764,0.00022783699875843368,韓尚勲,36,1.5093339772315415,98
x25,3.2281808284988935,0.8758843504931961,3.6856245081684103,0.00022814251237845425,余正麒,42,1.5026886580272971,99
x132,3.25589435293871,0.8943084936577671,3.6406836969890968,0.00027191502254384923,山下敬吾,33,1.4941066204329088,100
x305,3.4510838864792897,1.0139627294316655,3.4035608867139038,0.0006651358733338208,洪性志,13,1.4535773094989086,101
x366,3.2509023543912448,0.9145614514856387,3.554602426234333,0.00037855103205993346,羽根直樹,28,1.4492162949645364,102
x458,3.863222792287157,1.2321386403800025,3.135379952937524,0.0017163165803201574,金昌勲,6,1.4359096707385524,103
x347,3.224051762479192,0.9087177190924975,3.5479133890983574,0.00038829588408297516,白洪淅,27,1.4338778558669718,104
x178,3.212712995708986,0.9063150130491509,3.544808316592187,0.0003928986987211889,文儒彬,26,1.427272420002159,105
x190,4.354013732230304,1.5030459704621404,2.8967934566176834,0.0037699786832584687,曺薫鉉,7,1.3930131704198874,106
x193,3.2527329555963655,0.9449364004072416,3.4422771248885398,0.000576838979415556,本木克弥,19,1.3912082467940996,107
x349,3.292498152337918,0.9680791659222346,3.401062917412689,0.0006712437650486334,白賛僖,20,1.3853821954711159,108
x498,2.9930861001444438,0.8331659221344027,3.5924250147878856,0.000327614943064051,陳祈睿,70,1.3517492335396706,109
x225,3.229004081498903,0.9552133746153135,3.380400826987266,0.0007238019041097154,李成森,20,1.3472337335067353,110
x324,2.9922635026615136,0.8364173656755653,3.577476539173352,0.0003469273466874486,王元均,64,1.34452129228065,111
x206,3.104992597661514,0.9253264143538517,3.3555646412943982,0.0007920314423892949,朴永訓,23,1.2820995613844262,112
x52,3.1699086508750915,0.9588566880221859,3.305925369737575,0.0009466329742776203,古霊益,19,1.2809609754713853,113
x129,2.997824592905898,0.8933235241680715,3.3558106462019937,0.0007913272893933606,尹畯相,28,1.2379772502947974,114
x68,3.1806814086413677,0.9876833801638019,3.2203451759144404,0.001280363308969789,周賀璽,14,1.234945149718678,115
x128,3.0749427015268376,0.9372760776033476,3.2807224840194245,0.0010354156684306223,尹燦熙,19,1.2285088286482428,116
x2,3.1847034032708366,0.9950715095133615,3.200476923340225,0.0013720035556980658,丁世雄,17,1.2244125295295143,117
x511,2.9114657261605097,0.865454426655879,3.3640890109146824,0.0007679677058048143,陸敏全,39,1.206520505648428,118
x304,3.431369992338946,1.1315622629297715,3.0324181927511913,0.0024260284614154365,洪基杓,7,1.2021923343672962,119
x50,3.93511898102994,1.3874990932765168,2.8361236415206106,0.004566476384114118,古力,5,1.2017457672752019,120
x495,3.1050746043503854,0.9694962391328344,3.202771170239627,0.0013611208779483286,陳正勲,19,1.1951670132587016,121
x216,3.5897805892920536,1.2177900887329756,2.9477827275035278,0.0032006192955086176,朴鐘勲,7,1.1907341144880919,122
x323,3.0714616457727617,0.9595305714625801,3.2010044673105478,0.0013694940884643265,王世一,20,1.1811864199914788,123
x142,4.623203276577996,1.751199178948369,2.640021382007685,0.008290079667654193,崔顕宰,2,1.1733408940497094,124
x111,3.05333933603265,0.9545273394044328,3.198797153298667,0.0013800223119409618,宋圭相,19,1.1729204774059174,125
x249,2.9221484433969347,0.9007356631381452,3.2441797998940416,0.001177893679857718,村川大介,35,1.1476991870147886,126
x517,2.892206829765326,0.8998342892097099,3.214154944356967,0.001308290543909351,韓昇周,29,1.1195332800221975,127
x340,2.852398317673831,0.8817671996526896,3.2348655277689318,0.0012170003311792817,琴沚玗,33,1.1153169343580323,128
x114,3.011416482074703,0.9679187471384805,3.1112285932858974,0.0018631065192126557,宋知勲,17,1.1046165502118963,129
x427,2.9808886631765623,0.9579872483248572,3.111616222855747,0.0018606621571649682,鄔光亜,19,1.0936537839765939,130
x524,2.9604480005433635,0.9596582631327788,3.0848981499716994,0.002036218688130718,高尾紳路,22,1.0699212221717893,131
x372,3.200062434659115,1.0831618861925778,2.954371341395379,0.003133067609109459,胡鈺函,12,1.0662335188597365,132
x149,2.995110610745099,0.9949788831401073,3.010225303769934,0.0026105396480920733,廖行文,17,1.0350022109590875,133
x182,2.7462728159931546,0.8805709385281154,3.118741143766999,0.001816254502854226,於之瑩,33,1.0115480670927672,134
x228,2.7552055602020067,0.8871167390030609,3.1057981876188,0.0018976618095906596,李昌鎬,38,1.007585584365977,135
x87,2.768839585798233,0.9172745444454928,3.018550555626768,0.002539870205128979,大西竜平,26,0.961808733240612,136
x359,2.6126186865490997,0.8418545372672072,3.1034086898552244,0.0019130525788147589,簡靖庭,57,0.9541652481327016,137
x426,3.1917843429795587,1.1359622236360958,2.8097627514082224,0.004957803186600427,郭信駅,9,0.9539387624164499,138
x411,2.5537123196728686,0.837027258596497,3.050930890775122,0.002281330777963773,賴均輔,63,0.9047686202377696,139
x26,2.756376967814906,0.9479532871801873,2.9077139191258192,0.0036408123601243732,依田紀基,23,0.8889089920699369,140
x226,3.543088529341034,1.3480524911632223,2.628301607368223,0.008581239415763586,李昊潼,5,0.887425121749486,141
x519,3.3880293785534197,1.282925618768155,2.6408618933080095,0.008269542152941853,韓相朝,5,0.8606659095801543,142
x211,3.244333844121998,1.2246160807230413,2.649266080359217,0.00806667935749903,朴炫洙,6,0.8318401650976068,143
x109,3.223107783955823,1.219910476054316,2.642085503176149,0.008239725172399572,安祚永,8,0.8198841461288207,144
x157,2.632837986438712,0.9213597539032459,2.8575569697775105,0.00426915990718188,張栩,27,0.8177592712493176,145
x471,2.7139379917527156,0.9667464784810429,2.807290279471066,0.004996019922080807,金眞輝,18,0.8094474291450611,146
x503,2.853118552238059,1.0761639795118538,2.6511931327902545,0.00802079620635051,陳豪鑫,12,0.733075512599707,147
x189,2.3702406873965107,0.8362859626332272,2.8342466492362197,0.00459338639050496,曺承亜,46,0.7227573410090531,148
x482,3.9465742533642505,1.6432552341439972,2.4016806223167735,0.01631994999342467,鐘文靖,2,0.7093614421005761,149
x66,2.346367046579964,0.8412352992455475,2.7891923326140464,0.005283967496807483,周泓余,46,0.6891335070662357,150
x274,4.87959509736122,2.1279951922159865,2.2930479895867886,0.02184524223984853,柳珉瀅,2,0.6874445686957262,151
x544,2.7666047256424386,1.057322241533353,2.616614516337276,0.00888065697951075,黄静遠,13,0.6836799098217332,152
x200,2.5368151283362668,0.945935701598608,2.6818050360601804,0.007322612174509455,朴承華,24,0.673321796187009,153
x156,3.0352795295656168,1.199867179470567,2.5296796024580925,0.011416672660351727,張強,7,0.6715411860085996,154
x328,2.783319645894887,1.077608483996186,2.582867235392644,0.009798302066292182,王春暉,12,0.6604309324224009,155
x207,2.5241928434318264,0.9596425413403619,2.63034696222013,0.008529776413031287,朴永龍,17,0.6336970369913135,156
x470,2.4745260172085777,0.9375855906813353,2.6392534631535467,0.008308883298880751,金相天,20,0.6274824035663471,157
x19,2.510409756105133,0.963612471250119,2.605206793191784,0.009181882384480622,伊田篤史,23,0.6120931877423985,158
x507,3.2676274315880365,1.3542396771900609,2.4128870883240565,0.015826721683232157,陳鐿夫,4,0.5997752675236168,159
x107,2.566316044478592,1.00028699427915,2.5655797377711487,0.010300354352060441,安斎伸彰,16,0.5957506657486666,160
x515,2.626702620624467,1.0384492204477713,2.529447342154923,0.011424231530429398,韓宇進,20,0.5809576563423575,161
x240,3.8548565582958867,1.6638363196404493,2.316848426009183,0.020511990024634753,李炯珍,2,0.5770990086042014,162
x146,2.6712387497439263,1.0735908446532225,2.48813480763871,0.012841504648124934,平田智也,10,0.5562647857770777,163
x21,2.3922545239328517,0.9340466645983899,2.561172385280605,0.010431957927263064,佐田篤史,27,0.5521825946740235,164
x325,3.939236920718425,1.7221611121283478,2.2873800209378117,0.02217365141111937,王尭,2,0.5465795298255798,165
x329,2.2373699163427787,0.8592688433380493,2.603806635943116,0.009219475515063337,王晨星,33,0.5446102949668217,166
x538,2.796954311709769,1.1440734405744288,2.444733189772716,0.014495933646228717,黄昕,11,0.5431296337781442,167
x496,2.601044269530754,1.0473619447169678,2.4834244576583724,0.013012593108401499,陳浩,17,0.5377412384383278,168
x454,2.3294583006405625,0.9159551581495121,2.543201247260538,0.010984194415305588,金成進,24,0.5250266390860236,169
x315,2.9393775810670846,1.2362675492523234,2.377622532310888,0.017424652674407102,溝上知親,8,0.5039305090400075,170
x487,2.5051874438805006,1.0312258155582463,2.4293296444720367,0.0151267718313487,陳一純,16,0.4736725872307552,171
x370,2.4373644699561563,0.9974098870560462,2.4436939131917756,0.014537754666207334,胡耀宇,20,0.4724669924557454,172
x387,2.1191613122646453,0.839147659171098,2.525373561022541,0.011557536225694906,蕭正浩,58,0.46604042369758236,173
x266,2.095307044323447,0.8367569431934808,2.5040808580885066,0.012276997321120814,林立祥,59,0.44689586623228994,174
x264,2.6806160876438816,1.140558791996853,2.3502655947710918,0.01876001959470715,林漢傑,9,0.4337152674100815,175
x36,2.4213604279730117,1.0149807482792221,2.3856220249281943,0.01705026487332063,六浦雄太,14,0.42184835386294406,176
x55,2.0336168215343116,0.8192513587576635,2.4822867851182413,0.013054216517615954,呉侑珍,66,0.4196916447817145,177
x302,2.2149298370431256,0.9116764902735239,2.4295129474914896,0.015119124892899766,河野臨,33,0.4189271512042836,178
x362,3.7030079330740464,1.6761137645998216,2.2092819779200092,0.02715503392769537,羅岩,2,0.4010638168123979,179
x465,3.4243778903581954,1.5474025894371244,2.2129844642458756,0.026898716747943523,金桐熙,3,0.37599478916706053,180
x376,2.0153188585069772,0.8430810958534389,2.3904211213120594,0.01682906370106637,芮廼偉,35,0.3544490996757026,181
x457,3.374739646514371,1.5443874244864533,2.1851638992959,0.02887683142959419,金昇宰,3,0.3322964202760579,182
x390,2.052955677208599,0.8792357979659644,2.3349318600970674,0.019546980659440865,藤沢里菜,37,0.32086115521564906,183
x219,2.186309677763537,0.9485056131300768,2.3050044696611716,0.021166323090218313,李元道,20,0.3177536198972857,184
x69,1.9508375414098595,0.8378540848648355,2.3283738501132607,0.01989226096224672,唐嘉雯,37,0.30026499422613373,185
x110,2.6126794229769077,1.175115227218447,2.2233389223976294,0.026192954828236657,安達利昌,8,0.297702425356567,186
x281,2.006428163517926,0.8675273248355959,2.312812641259642,0.02073294245981085,楊博崴,43,0.29739933359180193,187
x317,2.247488170679317,1.003506073869522,2.239635841976518,0.025114573848632193,瀬戸大樹,16,0.27058120515635853,188
x382,3.160738731828789,1.4776618233032257,2.1390135970104067,0.032434567191226886,葉長欣,4,0.2497449399214342,189
x307,3.176337364259886,1.4976932122034043,2.1208197636062347,0.033936972861034254,洪茂鎭,3,0.22588173621917962,190
x344,2.1126042372741383,0.9770955585078799,2.1621265380637804,0.030608423991137883,申載元,15,0.18772598701361498,191
x8,1.8678713218379803,0.8574845794292116,2.178314766991305,0.02938261051816553,上野愛咲美,57,0.17862670036243333,192
x518,3.5520087589538862,1.7147808398851856,2.071406838900599,0.03832079233214349,韓熊熙,2,0.1738905043800707,193
x168,2.384108171946007,1.1285694478820318,2.112504619383614,0.0346431901701943,徐奉洙,18,0.16082635961840452,194
x361,2.1004867416091986,0.9879109559276072,2.126190350462233,0.033487413247557614,結城聡,20,0.15430215843181228,195
x242,1.8136042533656636,0.8442276392614225,2.148240793149471,0.031694631610104586,李維,54,0.1504758040206613,196
x104,3.338741868682227,1.618806215927312,2.0624716138550734,0.03916285737908455,安国鉉,3,0.14969362330542246,197
x456,3.461885967548516,1.6878881729688235,2.051016188743956,0.040265370244979067,金旻奭,2,0.13674626679993374,198
x350,1.7603569292529126,0.8411244989322892,2.092861320158292,0.036361535979207944,盧奕銓,56,0.10334166635630293,199
x237,2.325668904960594,1.142699570576661,2.035240902197023,0.04182663933294734,李泰賢,11,0.07455075092457175,200
x306,2.358861876051153,1.1655562403480646,2.0238078561929687,0.04298992557360722,洪爽義,10,0.06271608256546601,201
x485,2.248451101374071,1.113309266577428,2.019610515132362,0.04342380358764149,関航太郎,9,0.05523184621653776,202
x181,1.7156585767734647,0.8532253412856533,2.0107918667632205,0.04434744557525587,方若曦,35,0.03480465444072767,203
x322,1.747637012233929,0.8718005013343701,2.004629510488938,0.04500266936034001,玄釉斌,39,0.030190024605220023,204
x235,1.843198862901631,0.9243426744319305,1.9940644458878825,0.046145012094557104,李沇,27,0.022243794270727868,205
x371,2.7926367740096953,1.413341733597545,1.975910501773176,0.04816491456546926,胡躍峰,4,0.008353558822531859,206
x316,1.7115384567274754,0.8657702990076682,1.9768967111590832,0.04805330666409419,潘陽,29,0.005970967682368933,207
x44,2.0571065521172502,1.042486046394113,1.9732701068111551,0.048464796800098645,劉昌赫,21,0.003409040720847578,208
x527,2.4899990098943756,1.267429893271,1.9646049245912554,0.04945998155998219,高根台,6,-0.006837879849494133,209
x523,2.908820738864324,1.483369136593595,1.9609554136633396,0.04988422425248314,馬逸超,4,-0.01341646022505838,210
x334,1.6570829251294679,0.8583196452026951,1.930612836827406,0.05353094919253985,王爽,34,-0.03380677591984149,211
x172,1.5990418547099334,0.8318964612244104,1.9221645111417054,0.05458506079156725,徐靖恩,62,-0.039794173902155006,212
x239,1.931697257147258,1.008018770252882,1.916330642000498,0.05532302294635282,李炫準,13,-0.05409972025091969,213
x417,1.7111157350582773,0.8968166979936021,1.9079882643649042,0.0563927330995943,趙恵連,29,-0.055613159989118754,214
x449,1.601221555474502,0.8447231647312011,1.89555776653056,0.05801854634435112,金彩瑛,44,-0.06288307904596424,215
x363,1.791988653275551,0.9478190881113004,1.8906441912310605,0.058671856973198815,羅楚玥,15,-0.07521495030371095,216
x126,2.345031748062751,1.2485694138132442,1.8781749113177548,0.06035724110246916,尭瀟童,9,-0.11464999714933999,217
x61,1.6080654193310324,0.8995696879694887,1.78759404728361,0.07384152657073324,呉秉祐,33,-0.16408686596886013,218
x246,1.4818261609026229,0.8490406734477671,1.7452946687291826,0.08093358947599613,李赫,36,-0.19078396578947832,219
x29,2.8207580061590147,1.5346021564788503,1.8381037679702297,0.06604711608020834,傅健恒,4,-0.2024082421043203,220
x62,2.7956184346207893,1.5404217625290233,1.8148396125169106,0.06954856090262604,周俊勲,5,-0.23901243756138646,221
x502,1.462274471592364,0.866817788894843,1.6869456191672112,0.09161380906397364,陳詩淵,42,-0.2453565725304767,222
x78,2.7430026753637473,1.5198132746897008,1.804828738532886,0.07110148579227846,外柳是聞,6,-0.2510294757749634,223
x162,2.052156961310118,1.173438111810499,1.7488412389672963,0.0803184661421188,張豊猷,7,-0.2595161189565651,224
x192,2.0290510494137552,1.161985416845854,1.746193213785336,0.08077738363782595,望月研一,8,-0.26006022177257737,225
x296,1.418752615931933,0.8627246791159069,1.6445021804474471,0.10007251427644483,汪雨博,26,-0.2808150019264035,226
x337,1.9319444294971708,1.1251862855297263,1.7169996242778864,0.08597924063861179,王立誠,11,-0.28467255299639005,227
x72,3.3030851036412976,1.8294539914413008,1.805503237082789,0.07099596942360728,喬智健,2,-0.3009392594980649,228
x175,2.217019246430676,1.2791701438513736,1.7331699438790769,0.08306546748750814,成家業,11,-0.30294593695652994,229
x447,1.6534382286836689,0.9944417135858924,1.6626798796698479,0.09637653183460487,金希洙,14,-0.3056119470805392,230
x287,1.4532532424149145,0.8938475352481753,1.625840185386226,0.1039836572146702,権孝珍,34,-0.3076264020239907,231
x160,2.272995094874674,1.3161465035109803,1.7270076612376999,0.08416628757517794,張瑞傑,5,-0.3198135170419567,232
x453,1.344979321557647,0.8451243601433437,1.5914572872204533,0.1115067006252493,金恵敏,45,-0.3199156679247399,233
x118,2.150337393883776,1.2619207573176539,1.7040193541586128,0.08837747151887546,小山空也,6,-0.33564649803200197,234
x102,1.7417115427134282,1.0552476899651444,1.6505239094822926,0.09883582724664172,孫喆,11,-0.33712640651790626,235
x83,2.181005858758203,1.2850541795486394,1.6972092643784533,0.08965710423061275,大橋拓文,6,-0.3505508749526167,236
x452,1.5127193416614797,0.9511710524607777,1.590375713966398,0.11175014124293382,金恩持,18,-0.36108763168625235,237
x313,1.9291524659379884,1.166806643181134,1.653360886494806,0.09825743820999433,温昭珍,8,-0.36945662112884525,238
x59,1.3130081102977504,0.8566036035354494,1.5328071290834973,0.12532338358054929,呉政娥,36,-0.3745009886670849,239
x416,3.428275040910066,1.9309978677786883,1.775390381375077,0.07583345110093864,趙完圭,2,-0.3757907586139497,240
x499,1.3447514799255884,0.8791977808478683,1.5295210124720242,0.1261353340432646,陳禧,38,-0.387268148344712,241
