term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x237,4.136825352479583,0.9914533465335565,4.172486145660076,3.012939251126468e-5,李翔宇,15,2.183662259808477,85
x289,5.074048144058781,1.4820736163560373,3.4236141093546375,0.0006179430197941248,毛睿龍,3,2.1543631198373876,86
x213,4.240563588863742,1.0859943554309763,3.904774981248292,9.431309848786632e-5,朴鐘勲,11,2.101154708664718,87
x138,3.780396180503628,0.8593249277219123,4.399262791695726,1.086192311534051e-5,崔精,72,2.0875260728914613,88
x490,4.032893641471899,0.9895808436326594,4.075355406706865,4.59441230566525e-5,韓一洲,16,2.0834193795155604,89
x141,4.9171233168062995,1.4421745944366244,3.409520134229753,0.0006507727404054531,常昊,5,2.0760393657661496,90
x174,3.889869210938519,0.9212277548560748,4.222483734813483,2.4162484054604593e-5,文儒彬,27,2.0750505338720515,91
x38,4.6402020682483665,1.3107782773651817,3.540035830907816,0.00040007271098849395,劉宇航,5,2.0579688618389587,92
x100,3.986336689285615,0.9801827896506125,4.0669319349164965,4.7636149087780786e-5,孟泰齢,19,2.055376593673908,93
x208,4.491437385760354,1.2380978116795784,3.6276918862067618,0.00028596623295845664,朴珉奎,6,2.0523846967515844,94
x362,3.7629683488937866,0.8709778215874074,4.3203951416760065,1.5575005335504407e-5,芝野虎丸,52,2.047142040366594,95
x367,4.808134221259029,1.4055914033211232,3.420719712640812,0.0006245566399472286,范蘊若,4,2.039119156716416,96
x197,3.787695291485785,0.9218964269357693,4.108590922817062,3.9808048071362865e-5,朴承華,28,1.9715593304223196,97
x104,3.944041897075133,1.0048561591678524,3.924981561879759,8.673638125479125e-5,孫騰宇,15,1.964475263514464,98
x338,3.8552948393798037,0.9639061681419976,3.9996578160830505,6.343413547541024e-5,白賛僖,23,1.9563996881400685,99
x113,3.8417785481826328,0.9700035934360215,3.9605817691602447,7.476738456709602e-5,宋知勲,17,1.9308714691136704,100
x24,3.6358587628902255,0.8922189645034346,4.075074513702773,4.599961563676655e-5,余正麒,39,1.8781874028184593,101
x383,3.5900823699279183,0.8734994628057667,4.109999516652499,3.956599455489116e-5,許家元,51,1.8692884282005577,102
x327,3.642306041886575,0.9030271722453139,4.033440137609853,5.4966187925005244e-5,琴沚玗,33,1.8633425125633067,103
x65,3.747323848353967,0.9620501957809156,3.895143792691803,9.814049142532102e-5,周睿羊,21,1.852084962665563,104
x493,3.6687057636261833,0.9247054341458169,3.967431820074786,7.265128653095839e-5,韓昇周,26,1.847036058358924,105
x126,3.6170844379253144,0.9069507160838493,3.9881819086528054,6.658160204684214e-5,尹畯相,29,1.8303915272401314,106
x175,3.5379458524943805,0.8953655506520605,3.95139823049684,7.76959115849076e-5,文敏鍾,35,1.7740757177098214,107
x436,4.239984550031441,1.258178829324997,3.3699379223430097,0.0007518511930802029,金昌勲,7,1.7613722562611969,108
x249,3.394170303423604,0.8326335449213881,4.076427528203971,4.5732900210528545e-5,林君諺,71,1.7538822199284694,109
x314,3.4019784052584074,0.8367889855504316,4.065515278049005,4.792645437172455e-5,王元均,66,1.7535041037240573,110
x221,3.655299162599435,1.0085045118969063,3.624474773765906,0.00028954927870889895,李成森,15,1.6685452741625297,111
x497,4.021826834838881,1.2165749022092502,3.3058604345161218,0.0009468523728778557,韓雄奎,7,1.6251742774866575,112
x223,3.4154177700750292,0.9210557939934675,3.708155132781514,0.00020877474648093677,李昌鎬,31,1.6009378559078984,113
x50,3.5178696770934637,0.9886986383959213,3.558080835228928,0.0003735743575202773,古霊益,18,1.5701333594534987,114
x410,3.569214440778974,1.0205771644655457,3.4972509331502577,0.000470079435476675,鄔光亜,14,1.5586774267818488,115
x129,3.3327363014669884,0.9038960800517959,3.6870790514723915,0.00022684290489280616,山下敬吾,34,1.5520610237649506,116
x474,3.1293824769300076,0.817042580956174,3.8301338875970616,0.00012807355494605689,陳祈睿,87,1.519808592446345,117
x74,3.5429192295956895,1.0374182864646002,3.4151308838689767,0.00063751370106611,夏晨琨,14,1.4992052052604272,118
x448,3.340614248150596,0.9446483541486095,3.5363574535218634,0.00040568536901033913,金相天,23,1.4796569904778354,119
x443,3.7897759344748625,1.1752621245404167,3.224621856980922,0.0012613916102402803,金桐熙,8,1.4745095491302416,120
x187,4.056436723365941,1.320781998697568,3.0712386505615767,0.0021317269233489013,曺薫鉉,7,1.454496185931732,121
x313,3.4342881668320397,1.0230171658000982,3.3570191015769466,0.0007878766927967562,王世一,15,1.4189443502058463,122
x295,3.1781631871984866,0.8981095935803688,3.5387253514669013,0.00040206393657590535,河野臨,36,1.4088872878451602,123
x354,3.271437679269947,0.9459048517085744,3.458527222226206,0.0005431373822865293,羽根直樹,24,1.4080051214040556,124
x111,3.2672439289222632,0.9626397073076656,3.39404649955711,0.0006886799800570014,宋圭相,21,1.370843705526162,125
x460,4.603566373463196,1.655041472360975,2.781541399621876,0.005410142987423438,鐘文靖,2,1.3431346729120754,126
x146,3.3341634077461144,1.0114269502870372,3.296494528645789,0.0009789952148272739,廖行文,17,1.341652315680651,127
x515,4.254561839928724,1.486963553733719,2.861241507396501,0.004219854634611621,黄昕,4,1.3252436390732973,128
x483,3.946554692870044,1.352195059157824,2.91862824534209,0.0035157522546192714,陳鐿夫,4,1.2827304263291306,129
x66,4.01465051314289,1.3870869679978166,2.894303389597709,0.0038000080298892162,周賀璽,4,1.282089186187191,130
x233,4.532687270205448,1.6579401001311709,2.7339270398531506,0.006258391026743738,李炯珍,2,1.2665452729470417,131
x216,3.1153434885733478,0.9474161976880936,3.2882522973276997,0.001008114524926951,李元道,23,1.2489335791278033,132
x449,3.1698796698637373,0.9829084587528162,3.224999888479854,0.0012597271787072367,金眞輝,18,1.2335500061206894,133
x44,4.514838550397428,1.6724062251672214,2.6996064009185305,0.00694215530707285,劉裁豪,2,1.2201982868180021,134
x432,3.0465225148153854,0.9341220083463133,3.261375374517381,0.0011087315813736673,金成進,24,1.2063021583731481,135
x203,3.1306893967820772,0.9783735490841594,3.199891697514378,0.0013747923706821216,朴永龍,17,1.2032935050862832,136
x395,2.8209513269269233,0.8256998272517375,3.4164368621902086,0.0006344637444015839,賴均輔,75,1.1943226672410003,137
x358,3.1971215294218145,1.027905716735905,3.110325662526922,0.001868811774007334,胡耀宇,15,1.1721472674520816,138
x48,3.8440947173041944,1.363842398664902,2.8185769272661347,0.00482370507592879,古力,4,1.1573251919343375,139
x348,2.785238117044994,0.8285587501591183,3.361545715991908,0.0007750752504698241,簡靖庭,62,1.1529773792315308,140
x303,3.328106485302304,1.1045207308189164,3.0131679672818557,0.0025853577941476304,温昭珍,9,1.1522006455890388,141
x487,2.975640438817248,0.9527687534402923,3.123150741533763,0.0017892608247284322,陸敏全,22,1.0986859945398724,142
x242,2.8386210309421114,0.8863890352955837,3.2024550371333484,0.0013626156992772127,村川大介,41,1.0924346314098117,143
x179,3.015898754043587,0.9764050631609185,3.0887782825298045,0.0020098136849335878,於之瑩,20,1.0923807796165776,144
x132,2.962368241382544,0.9792030922388978,3.025284810538374,0.00248399094884409,崔光戸,20,1.0333381496719152,145
x472,3.41462580864514,1.2103055931224092,2.8212922653987835,0.004783060435264623,陳浩,9,1.0303237901939943,146
x471,3.133223341638716,1.0800548772893255,2.9009853179889737,0.0037199130713377435,陳正勲,13,1.0055152333787447,147
x153,3.4126567870597806,1.2320461548827226,2.769909855677954,0.005607180879193756,張強,7,0.9855258619408169,148
x2,3.128410197392535,1.106334865329142,2.827724494122141,0.0046880132692095665,丁世雄,11,0.9489305126941252,149
x139,3.8892866583440204,1.51079479679951,2.5743315151621804,0.01004339891785648,崔顕宰,3,0.9130209086489858,150
x520,3.000583321789759,1.084158804707611,2.7676603360694862,0.005646026547177568,黄静遠,13,0.8647904765157657,151
x191,2.7642404977720965,0.964994280163291,2.864514903968495,0.004176485002221033,本木克弥,17,0.8632017658504132,152
x500,2.8306217233907622,0.9995374606799906,2.831931603108777,0.00462677444244985,高尾紳路,18,0.8615329258511808,153
x307,2.8691371623086876,1.0229242066101765,2.8048384658102825,0.00503418019646043,瀬戸大樹,18,0.8539764752866401,154
x235,2.458069132720215,0.8194339398732677,2.999716039465458,0.002702314075686439,李維,75,0.8437842711698775,155
x473,4.330615547921766,1.7709244479440747,2.4453982511503085,0.014469226935180497,陳玉儂,2,0.8418943854719387,156
x86,2.6419129401618404,0.9201594952919315,2.8711467454059822,0.00408985615621938,大西竜平,27,0.8291987344367353,157
x261,2.426162880712773,0.8317060993337057,2.917091605624168,0.003533119907118529,林立祥,60,0.7877018650253729,158
x275,2.482747144840281,0.8626091331897193,2.878183234229951,0.0039997274418186995,楊博崴,41,0.7834071524565338,159
x25,2.688733400486489,0.9684294457292811,2.7763854272953497,0.005496700429511795,依田紀基,21,0.780927392399805,160
x171,2.961010014608938,1.111563593189659,2.663824213702652,0.007725792308987178,成家業,13,0.7712297360253095,161
x64,2.550797069769718,0.9212475175930247,2.76885095596705,0.005625436274732525,周泓余,25,0.7359394601114595,162
x297,3.4860536611559176,1.3993297526038169,2.491231001605739,0.012730132294492604,洪性志,5,0.7293740485263984,163
x332,2.635058758556232,0.9700983345620149,2.716280056027436,0.0066020045389952355,申載元,18,0.7239650394690627,164
x435,3.9913045016177584,1.658942595830904,2.4059328584655812,0.01613122911288759,金旻奭,2,0.7231875878308776,165
x107,2.7463999048230647,1.0311055466587222,2.6635487644526026,0.007732120403790116,安斎伸彰,15,0.7151219779053819,166
x427,2.4376473148426365,0.876779081918014,2.780229780927388,0.005432044683822565,金彩瑛,44,0.710392523464149,167
x6,3.810999261404616,1.5980092401006647,2.384841818038891,0.017086466434118673,三村智保,5,0.6629210584063068,168
x491,2.7598863140682295,1.0685048068897345,2.582942347355335,0.009796169150619113,韓宇進,16,0.6549318444954526,169
x478,2.2740382151845373,0.8443198257186347,2.6933374604214837,0.007074062833416139,陳詩淵,52,0.6107281585188269,170
x479,2.9806869379696863,1.2035574290315854,2.4765639479023673,0.01326538590091672,陳豪鑫,10,0.6096788027774633,171
x103,2.5030493775567444,0.9642722002078645,2.5957912890335026,0.009437337134371797,孫喆,19,0.6034331431472513,172
x54,2.272158526819907,0.8513837134123988,2.6687831714714796,0.007612657728609624,呉侑珍,59,0.5949326113974813,173
x312,2.3329582626322396,0.8824058450841854,2.6438608443370692,0.00819663462213958,玄釉斌,42,0.5946187478163945,174
x339,2.1977916506423356,0.8301527827883857,2.647454415872957,0.008110029273920254,盧奕銓,62,0.5623906685492159,175
x374,2.193193097159673,0.8317054863298873,2.6369828421328534,0.00836470623823376,蕭正浩,62,0.5547332890897951,176
x359,3.355323796366949,1.4236015781073468,2.356926156844946,0.018426910709082558,胡躍峰,4,0.5508286874954762,177
x154,2.374035746506115,0.9394308115775967,2.527100151760373,0.011500870074037101,張栩,27,0.5233570476982494,178
x207,2.6733123295421315,1.0920940030973085,2.44787749219417,0.014370050617929618,朴炫洙,11,0.5218871434404337,179
x157,3.4382599475225293,1.4877278393868383,2.31108127205551,0.020828366223890695,張瑞傑,5,0.5074361039304578,180
x273,3.8147008602729113,1.6878757920645762,2.2600601763515105,0.023817516314124973,梁寓晳,2,0.48958554990569647,181
x122,2.960345411096661,1.2603674112524554,2.3487955850547575,0.01883424350559245,尭瀟童,9,0.47742161092932367,182
x142,2.5386494255031637,1.052496443811952,2.4120266062929714,0.01586412380780176,平田智也,11,0.4652314311936183,183
x42,2.5769802560520327,1.0761644212164019,2.39459715007047,0.016638634950089062,劉昌赫,21,0.4569363462557212,184
x35,2.449660069368127,1.0262948548808417,2.386896960184552,0.016991252776169277,六浦雄太,14,0.4278592052528687,185
x464,2.584289739810097,1.118555173890469,2.3103820000417388,0.020867014733087646,陳一純,12,0.38073604724587273,186
x431,2.125292646130149,0.8886716320862822,2.3915387522168614,0.01677791266108265,金恵敏,37,0.3746095309201729,187
x232,2.3543962691303792,1.0091561387204397,2.333034679961059,0.019646325226808158,李炫準,14,0.36635867585111304,188
x425,2.27672529886661,0.9704366504638473,2.3460833819274916,0.018971862713923513,金希洙,20,0.3649650974528309,189
x109,2.644965982906784,1.173559485647258,2.253797967001217,0.024208880775559237,安祚永,8,0.33305379618168596,190
x317,2.2187841199435936,0.9789954892655023,2.266388501553006,0.023427606985797364,王晨星,17,0.290163006090554,191
x20,2.134039298034004,0.9522127505818399,2.2411370743880727,0.02501719734543773,佐田篤史,27,0.2581801793877796,192
x229,2.14542323426773,0.9675497349802901,2.217377729230048,0.026597290278041905,李沇,18,0.23935025635655882,193
x377,2.0517774587092004,0.923285753094676,2.222256166990596,0.026265998590996584,藤沢里菜,31,0.23290452511268867,194
x168,1.8498487286659742,0.8216389792249783,2.2514130602845404,0.024359387701537047,徐靖恩,60,0.231219939592767,195
x462,2.422752967532686,1.1205154635454209,2.1621771821576274,0.030604521633350288,関航太郎,9,0.2153375043482071,196
x59,2.016651122358674,0.9145011844463342,2.2051924662947413,0.027440591625621156,呉秉祐,31,0.2150837889993955,197
x397,2.4439913083073055,1.1506752481888876,2.123962701165286,0.03367326260430508,趙善津,9,0.17716106937519704,198
x159,2.6256568591036427,1.2438757820642226,2.1108674169589046,0.03478370939905867,張豊猷,7,0.1752215684371241,199
x458,2.415082236909664,1.1399575865983598,2.1185720111888404,0.034126653180411394,鈴木伸二,9,0.16936579131089502,200
x430,1.939368355229744,0.9114619331727037,2.127755734656965,0.033357341212871566,金恩持,29,0.1437883468795178,201
x186,1.8745912213542058,0.8856578572572615,2.1166088077844307,0.0342930619857649,曺承亜,35,0.1298452425574006,202
x259,2.2204013661809885,1.0673507588378495,2.0802921137177073,0.037498747709390656,林漢傑,12,0.1177203712704249,203
x345,2.512677596262206,1.235384490241182,2.033923540493584,0.04195930507838388,秋山次郎,9,0.07897015048707745,204
x372,1.7677782110032163,0.859995878614718,2.0555659102119823,0.03982437651903168,蔡丞韋,42,0.07358633013222171,205
x281,1.9094134984703905,0.9323248235998293,2.0480131496423026,0.040558710949964924,権孝珍,28,0.07273359597872697,206
x412,2.4305673527100535,1.1972809895795111,2.030072617760077,0.042349158393618296,鄭宇津,8,0.07192380323841663,207
x76,3.19741355136447,1.5970869508497119,2.0020284741937955,0.04528166919540656,大垣雄作,3,0.051152258190537925,208
x231,2.081175447458228,1.031502595227433,2.0176153284416656,0.04363133920971851,李浩範,14,0.049115334860184934,209
x326,3.6080274518295576,1.8396867571457722,1.961218363841093,0.049853555560198236,王雷,2,-0.016155459747613676,210
x67,1.8268631545654945,0.9372409713672021,1.9491925880070675,0.051272429792104376,唐嘉雯,20,-0.019501559027893522,211
x445,2.241552228870341,1.1558320048817046,1.9393408552480393,0.05245984719883425,金炅奐,7,-0.03543682074661714,212
x19,1.8978974121398702,0.9843104177566714,1.9281492686680515,0.05383656224330671,伊田篤史,20,-0.04119411084077251,213
x115,2.999571173096097,1.5443269171789251,1.9423161894863015,0.05209883431320247,寺山怜,4,-0.042752853746385266,214
x475,1.6985777505480186,0.8894144556981376,1.9097707932065662,0.056162731376115646,陳禧,33,-0.053568727177312425,215
x444,1.9366335745822494,1.0153734317908587,1.9073116490417952,0.0564802426051471,金民浩,16,-0.06365208604574235,216
x401,1.7428258275617936,0.9259967260241787,1.8821079800624334,0.059821356092430236,趙恵連,28,-0.08138772270583838,217
x250,1.5670487350552624,0.839275013218708,1.8671457035822687,0.06188124351784787,林士勛,53,-0.0863230409855924,218
x201,2.387815074132133,1.2572875860931496,1.8991797107867294,0.05754085144095728,朴東柱,7,-0.08904147047137156,219
x226,1.8630755487204955,0.9993854701287441,1.8642211683150527,0.062290651861773835,李春揆,17,-0.1057138274331304,220
x234,1.8363220261955895,0.987749428561802,1.8590970271370737,0.06301338659814726,李玟眞,19,-0.10954434807116042,221
x305,2.893573413463287,1.5252391179944336,1.8971277220244016,0.057811083229907044,溝上知親,5,-0.1111476489857468,222
x60,2.4276526874922144,1.291113289831542,1.8802785987966728,0.06007011843366478,周俊勲,7,-0.11584049347592362,223
x165,2.017232466621459,1.0839274801641519,1.8610400635990574,0.06273851921105678,徐奉洙,22,-0.11810466930191987,224
x292,1.9588713660939991,1.054830134336609,1.8570491137191,0.06330416690339967,汪雨博,11,-0.11914399854912072,225
x433,3.220617716140231,1.7022231254807236,1.892006792723309,0.05849007576668093,金承俊,3,-0.13276184105679434,226
x363,1.716126358785454,0.9433873534666793,1.819111049643796,0.0688944896246127,芮廼偉,15,-0.14234672754390432,227
x321,1.7085241491480623,0.9492369215501357,1.7998922190657998,0.07187765852041605,王爽,19,-0.16147258630570516,228
x349,2.8410921229261445,1.5280955967442293,1.8592371635514129,0.06299352925557743,紀祥,4,-0.1692562026599873,229
x403,1.8819144364147498,1.046971480879842,1.7974839532718196,0.07225882336776457,趙治勲,15,-0.18061938091853902,230
x196,1.663072056006785,0.9370629305149367,1.7747709378418057,0.07593571682418941,朴志娟,26,-0.1829419171076403,231
x57,1.519972597127678,0.8760614273238172,1.7350068724870968,0.0827395879334723,呉政娥,39,-0.20586841470024186,232
x463,2.2855557990384034,1.2677375583013983,1.8028619441556561,0.07140989894208291,阿部良希,7,-0.21188719081535146,233
x308,2.749751622362369,1.513249921724621,1.8171166460253516,0.069199254443676,焦士維,4,-0.23135072343513396,234
x512,3.228314527177331,1.7599989014149513,1.8342707626589578,0.06661381191519004,黄宰淵,2,-0.2388833086101232,235
x507,1.8796579353177243,1.0793072019092147,1.7415411775190124,0.08158876193194778,鶴山淳志,13,-0.24657725244342843,236
x280,1.7164345206780804,0.998015057998629,1.7198483198441263,0.08546001668171586,権周利,17,-0.2496551435792187,237
x330,3.130093997786624,1.7164394049475746,1.823597144626394,0.06821299858369242,申潤昊,3,-0.251291629960098,238
x306,1.6048984077667119,0.9526993161321717,1.6845802034186177,0.09206959344902317,潘陽,18,-0.2719192450136665,239
x424,1.794493078295887,1.051285226666942,1.7069516747469724,0.08783103490822881,金宣圻,12,-0.27653881823798865,240
x9,1.5491818204124714,0.9282065079013899,1.6690055577341978,0.0951162783767343,上野愛咲美,38,-0.2793850001532667,241
