term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x185,1.8148573157760077,1.4435873799407164,1.2571856342014698,0.20868642400284704,趙治勲,35,-1.0290098227072033,29
x22,2.069185368606286,1.5892232942428013,1.3020104702103341,0.19291280642320927,劉菁,9,-1.0615845210520325,30
x18,1.9540351417998831,1.5311033324171968,1.2762268231204172,0.20187534933088075,劉世振,16,-1.0622384230619946,31
x153,1.7883586715779292,1.455362161541469,1.2288066289175485,0.2191443155506049,王立誠,26,-1.0787047866587647,32
x59,2.2327161098811237,1.683395520293982,1.3263170080737832,0.18473471550740825,山城宏,5,-1.083573065098021,33
x93,1.7408869497871506,1.4364406611831293,1.211944911356981,0.22553346883364286,朴永訓,38,-1.0889011527436139,34
x150,1.7817614273648876,1.4600554769107787,1.2203381690227157,0.22233670608992076,王檄,23,-1.0945478621493463,35
x115,1.7119633357175394,1.4252647830309262,1.2011545897295859,0.22969124058816145,林聖賢,5,-1.095808286853385,36
x34,2.2154674520704964,1.7369124484498402,1.2755205099990832,0.20212506938519717,周平強,6,-1.2062500713756887,37
x80,1.7935241032245808,1.5379757108392813,1.1661589260378147,0.24355019578580406,戴嘉伸,8,-1.2362880471288034,38
x142,2.5010870940047347,1.9056910858532685,1.3124304944129384,0.18937492344883045,瀬戸大樹,3,-1.2531243451262042,39
x183,2.039357962717639,1.6838858398603738,1.2111022697873275,0.22585621160719593,趙善津,7,-1.2778971418072973,40
x154,1.56515023099186,1.4644751082365883,1.0687448507585062,0.28518465572589824,王銘琬,27,-1.319865732234219,41
x213,1.6228072296926377,1.5046168090236092,1.0785518412131299,0.2807875597523161,高尾紳路,14,-1.3412878840838722,42
x17,1.4571818323451127,1.4394713619780226,1.0123034544728653,0.3113929836718052,兪斌,30,-1.3785767507515918,43
x39,2.0384322747324872,1.7424363241536633,1.1698747589657803,0.24205137291910217,大竹英雄,4,-1.3941672838502295,44
x205,1.5678012501947252,1.507056174405141,1.0403071078711192,0.2981972429701061,陳耀燁,14,-1.4010994133834025,45
x111,1.572374426096356,1.5112385231824415,1.0404541718438804,0.2981289449764628,林宇翔,6,-1.4047654645730536,46
x188,1.4853225949909463,1.4690269696483,1.0110928020242866,0.3119720151278984,邱峻,22,-1.408660535216205,47
x169,1.4597183189285046,1.4620230446527898,0.9984236050637406,0.31807399201470554,聶衛平,22,-1.4204670790374911,48
x68,1.3570932626422594,1.43686058224126,0.944484996954557,0.34492186504148964,常昊,31,-1.4735220843730228,49
x51,1.5206968108743757,1.5201999267553636,1.0003268544553034,0.31715235529485,小林覚,15,-1.4740970448336905,50
x69,1.4382153049486017,1.4834326145580399,0.9695184606528894,0.3322865740258412,張学斌,18,-1.4841469457307366,51
x4,1.4845137544909504,1.5100748536721496,0.9830729588542975,0.325571531955524,三村智保,16,-1.4903337072431841,52
x104,1.477842779102828,1.5274242228360049,0.9675391793635969,0.33327456510867703,李映九,13,-1.5311829398841015,53
x166,1.336608650430736,1.4560107804854863,0.9179936497345594,0.35862219044901045,羅洗河,22,-1.531732587125672,54
x148,1.4440038261304626,1.5176428612741169,0.9514780209344961,0.34136177068878526,王尭,12,-1.5457526105795476,55
x37,1.2870488434038556,1.4557373836504324,0.8841215852933787,0.3766305821787222,周鶴洋,26,-1.580753802387496,56
x176,1.1767893851248572,1.4062795409961748,0.836810428381293,0.4026991346626327,董彦,24,-1.593581310637607,57
x3,1.2634979458642648,1.4541105205800446,0.8689146581239612,0.3848938114549021,丁偉,23,-1.6010997796784232,58
x147,2.2099068546247804,1.9508440033289272,1.1327952675117987,0.25730023929861323,王学伝,3,-1.633255831933206,59
x26,1.2717702681418959,1.4791408207451684,0.8598033738945813,0.38989743915255287,加藤正夫,20,-1.6421371487260856,60
x162,1.6601339622399927,1.6780949617692464,0.9892967919346369,0.32251795319569887,秋山次郎,7,-1.645713112445423,61
x11,1.7252758750230759,1.7426127262763251,0.9900512311244879,0.3221490788716996,今村善彰,4,-1.7076711957412847,62
x112,0.5556602797667503,1.151079289901006,0.4827298037953038,0.6292875984906416,林書陽,9,-1.7119659213382317,63
x31,1.0793327043379102,1.4380287676616932,0.7505640558866977,0.4529150599361869,周俊勲,12,-1.7535839679556253,64
x2,1.5514965514887316,1.6914977792876695,0.9172323904215258,0.3590208771384993,マイケル・レドモンド,6,-1.7807540737079772,65
x113,1.3583139955076926,1.6123677162406929,0.842434378849176,0.39954485638282217,林朝華,7,-1.8180504054864723,66
x118,1.1040490889376129,1.4920123536998384,0.7399731551818802,0.4593162833516546,柳才馨,20,-1.8352152478510686,67
x70,1.0089411538628505,1.4517648608926124,0.6949755990391631,0.4870705935187124,張文東,22,-1.851035622095596,68
x151,1.0760646468153163,1.4866493013698747,0.7238187552530212,0.4691770134051056,王煜輝,18,-1.8526344768833367,69
x85,1.142523947047933,1.5212159530746343,0.751059666932035,0.4526167476572923,朱松力,13,-1.8542714805090965,70
x13,2.189382782951198,2.061006523721853,1.0622881382236082,0.2881048976837929,佐坂志朗,2,-1.8708000687808526,71
x198,1.6900617697524036,1.8101913767490367,0.9336370681356484,0.35049113749156835,金栄桓,4,-1.8760152424431986,72
x172,1.0583111836082015,1.49023254601231,0.7101651258658388,0.47760174423674856,芮廼偉,29,-1.8774469320360494,73
x100,1.0528158697061685,1.4981945098498097,0.7027230862110893,0.48222833755231215,李喆,16,-1.8986273146979566,74
x55,1.1860020558634823,1.579060304813327,0.7510809132800592,0.4526039617908085,尹畯相,10,-1.9247467446187716,75
x75,1.1000690232753547,1.5363106635908366,0.7160459465302095,0.4739629786224126,張維,11,-1.9264629839985934,76
x117,1.0693712900879988,1.5217518503208962,0.702723830999448,0.4822278733137263,林鋒,15,-1.9284798550441669,77
x109,1.5939918819994072,1.804160290861484,0.8835090152872606,0.37696131376638725,李載雄,4,-1.9602038909977164,78
x64,1.268474557529984,1.65678769108782,0.7656228763367526,0.4439007286758369,崔原踊,7,-1.9953971939130215,79
x1,1.9350961069190022,2.0086555312988845,0.9633787758858208,0.3353574734103617,Alexander Dinerchtein,2,-2.0219552897398003,80
x78,0.8939688975476734,1.4822059317005094,0.6031340709330708,0.5464195024393912,彭筌,20,-2.02597678790233,81
x145,1.6039616221543054,1.8492369810066784,0.867364020203159,0.38574258918805265,牛雨田,4,-2.0390352304288513,82
x133,1.011635370484773,1.5531204885319796,0.65135665774455,0.5148162822449361,江鋳久,13,-2.048011991923227,83
x155,1.0031885710638808,1.5606007202363226,0.642822060797183,0.5203395667114226,王雷,10,-2.0711948478016744,84
x196,0.8108374354188739,1.4636155114009932,0.5539962026247788,0.5795814445657801,金承俊,25,-2.0724851220410825,85
x92,0.9457651208541511,1.5325167200976766,0.6171320080565723,0.5371476579869701,朴正祥,13,-2.073292817738272,86
x138,1.009416270632481,1.5737866458821013,0.641393338336981,0.521267160016532,洪旼杓,10,-2.0909434217552585,87
x127,1.8743171491923585,2.042873697347792,0.9174904702261985,0.35888568439260776,権五敏,2,-2.150144034582792,88
x208,0.22439015898285242,1.2080860063330112,0.18574021866535786,0.8526484871449169,陳逸達,7,-2.1555392734931798,89
x179,0.791107331779681,1.512095279236711,0.5231861660060358,0.6008447074791767,許映皓,17,-2.18772036831664,90
x102,0.9584301093158393,1.6117903865234706,0.5946369436928534,0.5520861797128258,李康,8,-2.2167969521353976,91
x23,1.7345391520576157,2.0221225808614407,0.8577814067625356,0.3910131785067516,劉鈞,2,-2.2490423322394224,92
x144,1.7828002769675864,2.049559379263108,0.869845633654473,0.38438476936045535,牛窪義高,2,-2.254831700180736,93
x97,0.6520777593932998,1.5181734151380353,0.42951467394389303,0.6675487173919898,李劫,15,-2.3387238684286293,94
x19,0.7304039877102504,1.5606679653350688,0.4680072917069428,0.6397793752620979,劉小光,10,-2.3441119039998353,95
x47,0.7335933162492125,1.5660636287979184,0.4684313604884019,0.6394761458558602,宋雪林,8,-2.3515520324826866,96
x35,0.7423878492766306,1.5826098543399167,0.469090880004832,0.6390046776330878,周波,8,-2.375353563773005,97
x21,0.5928780168930537,1.5115873043364665,0.39222214634390984,0.694894082050355,劉星,16,-2.3849489726497852,98
x105,1.0041276069911231,1.7216592689093408,0.5832324810862436,0.5597368081685714,李永剛,4,-2.3875411527602783,99
x94,0.6478491198605002,1.546089215638236,0.419024409010617,0.675198293560227,朴炳奎,12,-2.3979466349468246,100
x114,0.6098114534455751,1.5310841686551369,0.39828734822672557,0.6904183853591876,林海峰,17,-2.4064243588050447,101
x125,1.8758063164653838,2.1739530254134025,0.8628550362115931,0.38821717500526864,楊潜,2,-2.406881143599019,102
x184,0.6372773080919131,1.5542609971753192,0.4100194943127874,0.6817916472888904,趙恵連,18,-2.424616856343466,103
x54,0.650122011304707,1.5630839364884348,0.41592264889193764,0.6774666056298736,尹炫晳,12,-2.4291533435775094,104
x28,0.6732075900620931,1.5930476269449088,0.4225910002158235,0.672593693998679,古霊益,9,-2.4650962350193772,105
x107,0.47506804608630754,1.5124749019831705,0.3140997880119492,0.7534452505329974,李相勲,17,-2.504507510820538,106
x130,1.1681274665110597,1.8763454392407233,0.6225545904722911,0.5335772595465738,橋本雄二郎,3,-2.528273048793165,107
x210,0.894360000883385,1.7377888414507587,0.514654012933324,0.6067948141230554,韓鐘振,5,-2.5290840167746094,108
x45,0.6342698097825157,1.6109103500621145,0.39373377280620186,0.6937776042297614,安達勲,10,-2.5392235798398497,109
x8,1.2159947945139105,1.9064188500621104,0.6378424103781254,0.5235762691427588,中野泰宏,3,-2.539650340108447,110
x134,0.3748924782791885,1.4841687782801918,0.25259423575370055,0.8005817848107313,汪洋,20,-2.548920014932789,111
x62,1.2546617151878008,1.9345001621867537,0.6485715223562114,0.5166153673974831,岳亮,3,-2.556303604320104,112
x141,1.4724507582360635,2.0760865290684025,0.7092434431896213,0.4781734186029439,清成哲也,2,-2.6174397040286896,113
x203,0.8248732150951098,1.7515671622835347,0.4709343911310342,0.637687587877116,陳祖徳,4,-2.6257140946034534,114
x43,0.38287908904603124,1.5323563387832873,0.24986295899688887,0.8026933292224667,安永吉,17,-2.6358628983570442,115
x199,1.3544848411403645,2.05326313622387,0.6596742605681707,0.5094628877969725,金生煜,2,-2.6904435372206583,116
x83,0.29569803788985716,1.5273559911934422,0.19360125576147133,0.84648811484087,曹大元,13,-2.713193264761224,117
x197,0.45934127809178094,1.6238829675778839,0.28286599912856725,0.7772795593212923,金明完,9,-2.73970816803665,118
x191,1.567650053864856,2.1949160607396285,0.7142186810262801,0.47509196707313556,鄭弘,3,-2.756334585792212,119
x91,0.5419805195248337,1.6762653477723792,0.32332620861314226,0.7464482074308596,朴昇賢,8,-2.760262215586753,120
x10,0.9887926385778742,1.909232096805403,0.5179006995704494,0.604527553903146,今村俊也,3,-2.77239459212877,121
x129,0.8340476038605827,1.8503400789234097,0.45075368218033723,0.6521670872792485,横田茂昭,4,-2.811122351618534,122
x76,1.1350767120172995,2.0451680676255353,0.5550041241036671,0.5788918395794197,張蛟,2,-2.893904381205005,123
x108,1.0126504055295495,1.9836023044504045,0.5105108031270028,0.6096936480456864,李英信,5,-2.895046134237747,124
x207,0.8026568951958698,1.896899082512948,0.4231415907126367,0.6721919592595409,陳詩淵,3,-2.934234297354638,125
x121,0.789921875658652,1.9005789228936023,0.41562171722708996,0.6776868325790993,梁建,3,-2.9542186024417445,126
x212,0.0069010746515073785,1.5159937683241298,0.004552178772565958,0.9963678993836249,馬暁春,15,-2.9796066489470285,127
x132,0.21692532284028795,1.6424459653464785,0.13207455673863033,0.8949253203739913,段嶸,8,-3.0186932288922743,128
x30,0.5563419104291578,1.8173167118717664,0.3061337117492014,0.7595028410497201,呉新宇,5,-3.023772011958222,129
x123,0.02514288011353701,1.6007207194496402,0.015707224756971745,0.9874679631863694,楊一,10,-3.128276937202254,130
x66,-0.08659267307881931,1.55331854381535,-0.055746886833736894,0.9555434472597588,崔明勲,16,-3.146630204395059,131
x7,0.38611320243818187,1.8079951533611465,0.21355875966834292,0.8308911624145656,中野寛也,5,-3.1756372496832768,132
x214,-0.13035341070066914,1.5521461686024358,-0.0839826901212792,0.9330701944244507,黄奕中,16,-3.1880813628474676,133
x86,0.7226394760221491,1.9875608449043842,0.363581058599951,0.7161708731707581,朱毅,4,-3.1928553884394875,134
x57,0.15112462749521685,1.7193429002221514,0.08789673512810647,0.9299587515527511,尹赫,5,-3.2359808859424213,135
x157,-0.1028600920668254,1.6250364489490174,-0.06329709843329948,0.9495299262469677,白洪淅,9,-3.30418189649639,136
x156,0.0013079633208305348,1.6955155922984493,0.0007714251209317711,0.9993844918672409,白大鉉,11,-3.3388577535071144,137
x106,-0.055529387048206716,1.6834554986185368,-0.032985360821105626,0.9736862616619546,李熙星,7,-3.3719367193267242,138
x149,-0.005530861486414293,1.757456658805994,-0.003147082722467778,0.99748899542906,王東亮,5,-3.467720479334223,139
x79,-0.3285601811216977,1.610623656856508,-0.20399562599431598,0.8383569169947385,徐奉洙,19,-3.5014887851290184,140
x195,0.29800210526565857,1.9298490967577777,0.15441730950171897,0.8772807063383881,金成龍,3,-3.5038006153471635,141
x163,-0.39946712393313566,1.5845924628347348,-0.2520945500513832,0.8009679823879955,秦士,6,-3.5211142757175633,142
x201,0.18499213637505263,1.8872810991292475,0.09802044669466789,0.9219160574355528,金鐘秀,3,-3.532951628909565,143
x146,-0.4615048557572577,1.5945817103453857,-0.289420637878316,0.7722595037205563,王亦民,13,-3.6028308251376675,144
x139,0.30089710973050043,1.9950187943388438,0.15082419803980784,0.880114397344528,洪章植,3,-3.629289915117022,145
x63,0.6342201994545416,2.1689811196252378,0.2924046658202925,0.7699772412366106,岳嵩,2,-3.6386726062071766,146
x206,-0.517583084183735,1.6013160299450853,-0.32322357017901376,0.7465259317179841,陳臨新,12,-3.672175663175553,147
x99,0.1259164518611534,1.9410964818239576,0.06486872396102414,0.948278522790297,李君凱,4,-3.698043617332043,148
x82,-0.5223862686865035,1.6312365095058121,-0.3202394414558328,0.7487868262667531,景石,9,-3.7359221924129535,149
x87,0.39795647022767516,2.118283139953758,0.1878674586610563,0.850980552717395,朱燕銘,3,-3.775061315481228,150
x189,-0.13014056931577983,1.8740379814314105,-0.06944393369038179,0.9446362592758619,邵煒剛,7,-3.8219953927356585,151
x89,0.0748815582514269,1.9792946601644288,0.0378324459508248,0.9698212747546582,朴文尭,3,-3.824328922272498,152
x77,-0.575142602282883,1.6680109316520821,-0.34480745381760347,0.730239129022054,彭景華,2,-3.8611241376374847,153
x211,-1.2371182364071966,1.3551014778969308,-0.9129340175520729,0.36127724512673715,饒瑞雍,7,-3.9066681478641505,154
x178,-0.14870033710461206,1.9126613213231711,-0.0777452523595457,0.9380306968392593,蘇耀国,5,-3.916643140111259,155
x74,-0.009994001798146421,1.991719710570565,-0.005017775214607609,0.99599641142713,張秀英,3,-3.9336818316221596,156
x120,-0.3284413214523486,1.830556236440963,-0.179421595968511,0.8576066753962841,梁宰豪,8,-3.9346371072410458,157
x137,-0.10950703465118873,1.967223629144677,-0.055665778424388364,0.9556080620732935,洪性志,3,-3.9849375840662025,158
x67,-0.19079200683236353,1.9268088333360667,-0.09901968660898613,0.9211226392660106,崔珪昞,4,-3.986605408504415,159
x73,-0.36986214139756174,1.841931381200808,-0.2008012595759338,0.8408539779910682,張璇,9,-3.9984669623631532,160
x164,-0.26172390641758,1.9299341899424973,-0.13561286585910895,0.8921273339366169,簾正勲,4,-4.0636942606043,161
x33,-0.950539004306962,1.625301727288712,-0.5848384877389059,0.5586563225240548,周尹南,4,-4.152383407065725,162
x167,0.7373038100617727,2.546640028228364,0.2895202313201278,0.7721833001440109,羽根泰正,2,-4.279577045548105,163
x140,-0.372671115077151,1.9904819598164252,-0.18722657255910075,0.8514829913168793,淡路修三,5,-4.293920575915509,164
x177,-0.6532318429043721,1.856813153885237,-0.35180267951976496,0.724986248905027,蕭正浩,3,-4.311153756058289,165
x190,-0.7256171788746214,1.8447594939519123,-0.3933397178621791,0.6940685868113607,鄒俊傑,5,-4.359793381959888,166
x110,-0.8708341921046433,1.786296954128838,-0.4875080764661225,0.6258983207523771,杭天鵬,9,-4.389839191738455,167
x119,-1.0743643347184004,1.6912770770422274,-0.6352385125430137,0.5252728688732227,柳時熏,18,-4.406180176491588,168
x180,-0.756048417761249,1.853295141824864,-0.4079482003156815,0.6833117047479549,諸飛,7,-4.407039847156231,169
x194,-0.4865814874976514,1.995455051495582,-0.2438448749486797,0.8073509639325808,金亨奐,4,-4.417627938943948,170
x36,-0.703598499512684,1.8865927425755076,-0.3729466798182193,0.7091881287898485,周逵,6,-4.420186202386434,171
x174,-0.33214954076582137,2.167293712920704,-0.15325543500894837,0.8781968431394299,菊池康郎,2,-4.601718155219609,172
x204,-1.0706814047684226,1.817614685701572,-0.5890585134412883,0.5558220221971995,陳秋龍,3,-4.65138233560052,173
x124,-0.950001951740275,1.9246289977088564,-0.49360263867539644,0.6215868369040352,楊志徳,5,-4.7415210772267224,174
x81,-1.2939582830448524,1.774433659455002,-0.7292232516837387,0.4658651103412941,方捷,10,-4.789592592171207,175
x131,-1.1380257147449573,1.90260251039722,-0.5981416026342589,0.5497454529946364,武宮正樹,8,-4.886152660227481,176
x40,-1.056508687642045,2.023513527301041,-0.5221159499987206,0.6015896017809725,姜勲,3,-5.042830336425096,177
x187,-1.5622637455173483,1.8993995112670825,-0.8225040262725811,0.41079009611837225,趙興華,8,-5.304080782713501,178
x182,-1.6323341980568349,1.9298077095710502,-0.8458532888852763,0.39763459344068264,趙哲倫,7,-5.434055385911804,179
x128,-1.0978106479179088,2.211746046179635,-0.496354746429485,0.6196441470602144,権孝珍,3,-5.454950358891789,180
x173,-2.20012701988643,1.7089121217930676,-1.2874430415871576,0.19793991036582262,范揚波,9,-5.5666838998187735,181
x90,-1.8211071093465216,1.9149639387404116,-0.95098767789036,0.3416106310437553,朴昇哲,9,-5.593586068665132,182
x88,-1.7136962132525129,2.3102616042440354,-0.7417758275099192,0.45822316851314143,朴志勲,5,-6.264911573613262,183
x101,-2.4955355070552288,1.9690689892814373,-1.2673682438957674,0.20502364917960902,李奎漢,5,-6.37460141593966,184
x98,-2.82363849286959,2.117184005211564,-1.3336764711612452,0.18230990907663291,李勇讃,7,-6.994490983136371,185
x200,-3.1520885970380434,2.052881027570376,-1.5354463092138373,0.12467423590360022,金萬樹,9,-7.196264221351685,186
x215,0.0,370.40796821594466,,,黄祥任,9,-729.703697385411,187
x72,-14.418569522353328,770.9058008343147,-0.018703412928984055,0.9850777056083873,張欣,5,-1533.1029971659534,188
x175,-28.662409299846882,1102.0815570437853,-0.026007521055638295,0.9792513395463703,華学明,5,-2199.763076676104,189
x95,-43.01568917467873,1379.1584428341353,-0.0311898095524707,0.9751181667611556,朴鋕恩,7,-2759.9578215579254,190
x53,-57.60629859945731,1615.8076496279994,-0.03565170558062389,0.9715600794107795,尹暎善,6,-3240.747368366616,191
x42,-72.40947073745686,1924.140197814433,-0.0376321178777432,0.9699809996883203,孟昭玉,3,-3862.96566043189,192
x50,-87.6744373723447,2262.916782854923,-0.038743995376504116,0.969094496485986,小林泉美,8,-4545.620499596544,193
x159,-88.77554383596345,2262.917077847511,-0.039230577516524305,0.9687065550619247,矢代久美子,9,-4546.72218719556,194
x5,-102.20446994577938,2408.5275833094265,-0.042434419540815796,0.9661523902252458,中小野田智己,5,-4847.00380906535,195
x160,-113.1661481870325,2571.041418988706,-0.04401568459816774,0.9648919014826681,知念かおり,7,-5178.117743594783,196
x6,-113.71038826894274,2571.0412829685274,-0.044227367729254265,0.9647231670992409,中澤彩子,7,-5178.661715716941,197
x209,-114.7689081864891,2571.0411863021222,-0.04463907805053833,0.9643949939106485,青木喜久代,9,-5179.72004520167,198
x161,-114.98601547132675,2571.0411903042923,-0.04472352131305906,0.9643276851570064,祷陽子,6,-5179.937160370782,199
x52,-115.26697981131353,2571.041168705227,-0.04483280206258301,0.9642405791054657,小西和子,11,-5180.218082160611,200
x12,-115.37005468433264,2571.0413352832898,-0.044872889868034976,0.964208625822045,佃亜紀子,4,-5180.321485192414,201
x24,-115.40917939142749,2571.041533838316,-0.04488810385693488,0.9641964990345913,加藤啓子,2,-5180.36100105291,202
x202,-115.55137897154144,2571.041441277728,-0.04494341363634963,0.9641524127084137,鈴木歩,4,-5180.503018288666,203
x48,-115.70248590876992,2571.041062368545,-0.04500219292576377,0.9641055610248745,小山栄美,5,-5180.653378774804,204
x61,-116.14669796835804,2571.041189986436,-0.0451749658545808,0.9639678482274688,岡田結美子,8,-5181.097842241637,205
x38,-116.39595173174561,2571.0413217159426,-0.045271910158978544,0.9638905769202443,大澤奈留美,7,-5181.347355512152,206
x25,-116.70882510090479,2571.0405907237105,-0.04539361436843475,0.9637935707385518,加藤朋子,6,-5181.658788826614,207
x122,-117.5493072408152,2571.041453279771,-0.0457205025188771,0.963533022248805,梅沢由香里,4,-5182.500970201964,208
x29,-117.7183688844741,2571.041064353444,-0.04578626553912218,0.963480605842534,吉田美香,6,-5182.669265660759,209
x171,-118.3579145645418,2571.041321980282,-0.0460350106210582,0.9632823450384761,芦田磯子,4,-5183.309318865698,210
x9,-118.6035087247519,2571.041220491997,-0.046130535667590664,0.9632062079648237,井澤秋乃,7,-5183.554713093986,211
x126,-119.08334236659314,2571.0413907462907,-0.04631716268559452,0.9630574601442459,榊原史子,4,-5184.034882136786,212
x192,-18.2006301039502,5169.922699176969,-0.003520483992313399,0.9971910659782119,金世実,4,-10202.948347482581,213
x136,-37.32201364904638,6577.158028941149,-0.005674489420023077,0.9954724367991318,洪彩霞,3,-12994.32333066311,214
x143,-19.776335096262503,9772.574592468542,-0.002023656602376163,0.9983853567426414,片岡聡,4,-19271.74828225929,215
