term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x90,2.0688478810612816,0.7654946699104114,2.7026287215081544,0.006879354167062659,尹畯相,34,0.5608233813377712,50
x13,1.8845819239672998,0.6785466738349657,2.777379945459231,0.0054799079933017,井山裕太,52,0.5478449765124174,51
x160,2.01844072632832,0.7566102122915614,2.6677418484942543,0.0076362907226908815,李映九,42,0.5279186081139442,52
x69,2.044353903165003,0.7698672426825165,2.655462902982701,0.007919964410995997,孫力,39,0.5277154350804454,53
x75,2.1774739476935348,0.8422238447435844,2.5853862500847007,0.009726996260906494,安成浚,18,0.5182929735486737,54
x307,2.049232555395241,0.7788502833548009,2.6310994541446733,0.008510912575085992,鍾文靖,36,0.5148974971862832,55
x51,2.149393232642379,0.833070338521299,2.5800861382936224,0.009877567354010486,唐韋星,21,0.50824466575542,56
x112,1.7910494377764583,0.6636494299283126,2.698788482301458,0.006959239236972418,張栩,47,0.48366006081768265,57
x72,2.0712563985291483,0.8330158722529828,2.4864549014260775,0.01290229217729315,安亨淩,20,0.4302151301907722,58
x1,1.9287935734707522,0.7642895020333352,2.5236426358589785,0.011614593185845526,丁偉,42,0.4231432544650817,59
x222,1.949079369159047,0.7891602455582383,2.4698144389930614,0.013518315451388187,王昊洋,31,0.39443368540931756,60
x24,1.9243456020066734,0.7893480262135801,2.437892460740743,0.014773168155417519,兪斌,33,0.3693299903659206,61
x228,1.9174854071650782,0.7951110734151167,2.4115943938866327,0.015882939870227857,王磊,29,0.3511165925372983,62
x231,1.861741899094371,0.7740182018615217,2.4052947264248603,0.0161594275087407,王雷,39,0.3369260414271733,63
x152,2.260869690602119,0.9796959853454655,2.307725788837319,0.021014392775732756,李元道,10,0.3308685994715519,64
x236,1.8623036547427418,0.7914877976307247,2.352915181153071,0.01862688240201344,白洪淅,25,0.30307269341021414,65
x122,2.3998261014624664,1.082712147804661,2.216495036403188,0.02665761744772015,徐健祐,6,0.26688317028728425,66
x79,2.350579907062378,1.0782816126737698,2.179931364343442,0.02926254960697463,宋泰坤,6,0.22636513009505155,67
x180,2.144712195804521,0.9825614591996864,2.1827766352157014,0.02905226311870176,林至涵,18,0.2090661211811391,68
x115,1.8754233309905626,0.850197696558074,2.2058673395411383,0.027393289627675045,張立,19,0.20053386877115686,69
x156,1.6951672555701918,0.7830457739737011,2.1648380106411564,0.030400092784696558,李康,35,0.15256708084200055,70
x257,1.5070590595018778,0.697662476939777,2.160154959332819,0.03076067559806639,羽根直樹,34,0.13266397993051715,71
x300,1.7657642510920357,0.8428735169993266,2.094933837022485,0.036176874419560585,金炯佑,19,0.10530342260336245,72
x232,2.9307682023727004,1.4457906182149547,2.0271041777758754,0.04265175971958907,王鷺,3,0.08256068448923992,73
x201,1.4947285879891037,0.7209939089646851,2.0731500910118186,0.03815831350098124,河野臨,33,0.07437058732867419,74
x30,2.1739709791306194,1.0737785370230961,2.0245990250072015,0.042908554462678564,劉菁,7,0.058627261195120184,75
x314,1.8682895818626413,0.9271154486667402,2.0151638984652647,0.04388747882692202,陳詩淵,23,0.041872147989163055,76
x226,1.5796442334626526,0.78229602847244,2.0192410238195437,0.04346217434625706,王煜輝,36,0.03852105737194589,77
x147,1.6438762400011486,0.817125254663473,2.0117799940942556,0.04424313374391106,朴正祥,23,0.03413948831410685,78
x239,1.7194395940212146,0.8563949288784712,2.007764801074874,0.04466829088470943,睦鎮碩,19,0.032341584130626266,79
x111,1.78623034027161,0.9035884150764,1.9768185497603807,0.04806214414177305,張東岳,14,0.006161162571101997,80
x151,2.61060175994053,1.3223324275593973,1.9742401422907445,0.048354443530372646,李元栄,4,0.0056068776485171945,81
x260,2.837609888058381,1.4377433105430035,1.9736554273980098,0.048420936626561016,芈昱廷,5,0.005255566288663971,82
x291,1.7822437540933957,0.9149213897825081,1.9479747374985565,0.051417986008701386,金主鎬,13,-0.020151383778145293,83
x137,1.5130389524447476,0.7792478819197176,1.9416657876788803,0.05217757299415997,朱元豪,38,-0.022079374937095997,84
x233,2.9656627310867516,1.5179308165123158,1.9537535563714472,0.05073036922301535,甘思陽,4,-0.02466097744251039,85
x333,1.5480054835216905,0.7996233419033976,1.9359183285431216,0.05287770456034676,黄晨,30,-0.027252500028002613,86
x197,1.566600453624176,0.8144457731640287,1.9235172005842849,0.054415128436945064,毛睿龍,25,-0.03785771950896044,87
x326,1.2465826180203212,0.6574295858259611,1.8961462107826774,0.057940713500717285,高尾紳路,57,-0.04855366605682221,88
x134,1.5589113195552096,0.8188783640762576,1.903715359867582,0.05694726490844957,曺薫鉉,25,-0.05427905767501784,89
x200,1.5333431020487778,0.8093896926129422,1.8944435740202055,0.05816615731359527,汪涛,27,-0.061154592398718455,90
x101,1.59565819177499,0.8518206405477583,1.8732325982954712,0.06103627268936011,崔汕,20,-0.08242847010409382,91
x311,1.5193976148279669,0.8141607616486254,1.866213266961282,0.06201153365259588,陳瀟南,26,-0.08449908561982511,92
x117,1.476308972738474,0.7976467165225147,1.8508306273417763,0.06419392343092015,張維,31,-0.09505505881088006,93
x254,1.278628779922699,0.7017482381202528,1.8220619738892612,0.06844558270173492,結城聡,29,-0.10381524917419904,94
x229,1.2309782490739474,0.714472503713689,1.722918996428221,0.08490317455131696,王立誠,26,-0.17653258324201992,95
x164,2.0757144817107034,1.1435652568057135,1.8151255202599756,0.0695046221367888,李熙星,6,-0.1771090741965522,96
x269,1.8581147726645424,1.0548914703545544,1.7614274310512914,0.07816608559837095,蕭正浩,10,-0.22002142393392998,97
x26,1.651677317987739,0.9535932836483844,1.7320563664925699,0.08326352700140144,劉世振,13,-0.22690145079957813,98
x108,2.11193230459435,1.18959192221891,1.7753418337399487,0.07584146190968574,張宏傑,7,-0.23156378217690232,99
x210,1.4858997672211613,0.8833030890024982,1.6822082767752653,0.09252845972368404,溝上知親,15,-0.2542073181137601,100
x15,1.3905792099927836,0.8443062492791531,1.6470080745938152,0.09955638616173419,付沖,22,-0.27270410108714804,101
x332,1.2278128729724103,0.7826695430686743,1.568750034859447,0.11670619493565478,黄奕中,36,-0.31404612687287803,102
x19,1.027349980454624,0.6924311119547467,1.4836854709696603,0.1378923825042576,依田紀基,38,-0.33673931009622704,103
x43,2.769323812690845,1.5788720438219286,1.7539887564208338,0.07943243374777136,呉肇毅,3,-0.3410541136383545,104
x316,1.570390099452302,0.9785070302106719,1.6048838188870223,0.10851937518028232,陶欣然,13,-0.35726875006272163,105
x188,1.3119173548033942,0.850060781133916,1.5433218234740778,0.12275271113592116,楊一,23,-0.36270238403042043,106
x315,1.3109654814310816,0.8572408403209936,1.5292849101078654,0.12619382881620997,陶忻,20,-0.3777989740012757,107
x318,1.2067777037369198,0.8181724506590484,1.474967413978367,0.14022130436583233,韓尚勲,26,-0.40502202406140553,108
x141,1.6906022654561996,1.0706642479401927,1.579021872364451,0.11433104023796818,朴承華,7,-0.4186063029859797,109
x284,1.2353819733581677,0.8438521844091035,1.4639791140947604,0.1431996551013574,邵煒剛,22,-0.42700682992776606,110
x153,1.2894375042037636,0.8791896786027856,1.4666203841848402,0.14247935172554604,李劫,17,-0.44256616264372406,111
x157,1.2991253114361814,0.9148918342558947,1.4199769445890766,0.15561439324463322,李廷宇,14,-0.5032116020479311,112
x249,1.0827969666119948,0.8089795887003586,1.338472542121278,0.18074244529273129,秋山次郎,13,-0.5108928231277117,113
x100,1.1385343581895406,0.8429144903650913,1.350711574191123,0.17678784321710672,崔明勲,21,-0.522007187829689,114
x301,1.7947108993946956,1.2233006248301825,1.467105356578916,0.14234739720943698,金玄燮,5,-0.6151913315207638,115
x189,2.1088396688140016,1.3869970755385368,1.520435555349092,0.1284015440601058,楊冬,5,-0.6235445699969158,116
x161,1.4068039980337643,1.030653048994468,1.3649636988958398,0.17226445977877564,李春揆,8,-0.6235825084853379,117
x132,1.4650223412185304,1.0728358514481877,1.3655605740998888,0.17207692836667174,曹恒梃,8,-0.6484642861343992,118
x221,1.5635580813927805,1.1340600521367155,1.3787260017199578,0.16797924945039702,王幼俠,6,-0.670540221316549,119
x173,1.907313624249719,1.3124401123715463,1.4532576429740869,0.14615223295781787,李載雄,4,-0.6781933971222271,120
x91,1.182620633464937,0.946933170864361,1.2488955607980659,0.21170327549099371,尹盛鉉,12,-0.6828377131378542,121
x270,0.9502791486517701,0.8486786036730498,1.1197161617354283,0.2628347356652089,藍天,23,-0.721617700584138,122
x162,0.7640998387495364,0.7619023004061853,1.0028842783939351,0.315916698964158,李沂修,22,-0.7368476930506487,123
x123,1.7498997893436339,1.2624612579770589,1.3861017740438515,0.16571582875177457,徐奉洙,4,-0.7371488888711719,124
x97,0.6029025955231297,0.6861407471365786,0.8786864765562743,0.37957129311463267,山田規三生,35,-0.7487946763359301,125
x286,1.1520316101049757,0.9676676764011609,1.1905240179040393,0.23384049573902893,郭聞潮,12,-0.7542737124053114,126
x146,1.1706410988101166,1.016330183721344,1.151831479139737,0.24939032956895507,朴時烈,9,-0.8315293631209311,127
x158,2.2862927871776346,1.5874197677343866,1.4402572234820412,0.14979463889588926,李志賢,2,-0.8409241552591071,128
x202,1.1724757804779613,1.0225138193618502,1.1466600825108675,0.25152213419956965,洪基杓,11,-0.8418764436648836,129
x54,0.7306475161480478,0.8003229958863817,0.9129408000314095,0.36127367777321645,坂井秀至,19,-0.845988785748124,130
x42,1.9148891578197305,1.4109916773935691,1.357122928858785,0.17474215412429636,呉樹浩,4,-0.8647644466456008,131
x52,1.492767004871591,1.214401787422835,1.2292200327203848,0.21898931996857857,国宇征,6,-0.8996045163513939,132
x272,0.5734615641283827,0.7520964622454754,0.762484060111443,0.4457711530737445,蘇耀国,23,-0.9081684664952039,133
x27,1.1400999580888562,1.042076955659805,1.0940650322384171,0.2739264572810825,劉昌赫,8,-0.9127916445609598,134
x18,1.0142808334252178,0.9801350843669417,1.0348377989961766,0.3007446671035629,佟禹林,13,-0.9165852827776575,135
x328,1.0241162271289395,0.9905234552080904,1.033914160986518,0.30117629421446573,高根台,10,-0.9272149796309985,136
x196,0.5135283021417166,0.7325355145361448,0.701028539847508,0.4832852045099776,武宮正樹,23,-0.9295666614944887,137
x163,0.9487108669553879,0.9556827864887518,0.9927047764886723,0.32085384653683385,李泰賢,13,-0.9339842224274533,138
x172,1.266055150511293,1.1233816766559275,1.1270035614966363,0.25974097518677536,李軒豪,7,-0.9470067525008843,139
x211,2.00238848029178,1.4971659917092306,1.3374525546133766,0.1810749594542552,潘善琪,5,-0.9470285233754043,140
x95,0.8179848441771272,0.9549303037037056,0.8565911470235742,0.39167088008856665,山森忠直,9,-1.0632278541191726,141
x14,0.8174407617556967,0.9606610163860037,0.8509148886158616,0.3948166336269903,今村俊也,11,-1.0750614405247305,142
x280,0.2879714374769332,0.7030175473361638,0.4096219768170781,0.6820832729716946,趙治勲,35,-1.0969731307753094,143
x212,0.6594956443430827,0.8947244657004452,0.7370935630186317,0.46106545337522264,潘非,19,-1.1031115530867943,144
x205,1.4979446198584847,1.356236088258816,1.1044866250252927,0.26938210229626647,洪章植,4,-1.173840474011383,145
x183,1.4337304686945316,1.326234446899502,1.0810535588532901,0.2796732899471082,桂文波,4,-1.1789513916974872,146
x323,1.4863008378463787,1.3552204288088632,1.096722574609302,0.2727626850075398,馬如龍,4,-1.1834834069070819,147
x48,1.685321552001536,1.4577350462184113,1.1561233684910843,0.24763069879625763,周賀璽,4,-1.1864164890487343,148
x107,0.9864959105752131,1.1224436160948783,0.8788823745172659,0.37946505621207194,張亜博,8,-1.2247180131316973,149
x50,1.6675504592975137,1.4720797284783242,1.1327854239398065,0.2573043740215267,唐奕,6,-1.232446605804785,150
x102,1.0641388084335206,1.1804526773858988,0.9014667244349396,0.36734021845250847,崔珪昞,6,-1.2613529660166998,151
x41,1.438484541292933,1.4067659776682622,1.022547150079109,0.3065220086262872,呉天,4,-1.3328444347135435,152
x174,0.4699948747610525,0.931911237397491,0.5043343785332896,0.6140264229125425,村川大介,9,-1.3658702629120048,153
x46,1.575853222270097,1.4988342050157435,1.051385948490243,0.2930813667674531,周振宇,3,-1.3768501616109177,154
x285,1.7801288055175855,1.6037878944042532,1.1099527635347544,0.26701938198306746,郭北雅,2,-1.3793333464587931,155
x230,0.02864874919187919,0.7196789456637506,0.03980768002801141,0.9682464533093147,王銘琬,32,-1.3891187737657094,156
x310,0.7280909544872948,1.0784635962393383,0.675118712422179,0.49960034588358093,陳東奎,10,-1.3964823301042015,157
x63,0.7530334766879602,1.098823776836075,0.6853086842152484,0.49314915295329553,姜昌培,9,-1.4116493636791074,158
x59,0.7058685727176375,1.0851405870616442,0.6504858274898705,0.5153784534671777,大矢浩一,5,-1.4318583837938017,159
x2,0.9859005312240008,1.2369657345885547,0.7970314000265623,0.425432795270815,丁烈,6,-1.4509219659154522,160
x70,1.528543929461637,1.5129292597062158,1.0103208194667694,0.31234160963396773,孫夢廈,3,-1.451926712159608,161
x6,0.552511254994064,1.0212555862244994,0.5410117334453504,0.5884994953033762,三谷哲也,7,-1.4593622498682,162
x324,0.6302992041417805,1.0678689325357185,0.5902402298052604,0.5550296045183843,馬暁春,10,-1.4734025929535848,163
x267,1.22916800441477,1.381167458301454,0.8899485699774512,0.3734935023040198,蒋蔚,4,-1.4917318884390944,164
x258,0.812806526723085,1.1796137601578052,0.6890446298408304,0.4907951825695411,聶衛平,7,-1.5110325807877913,165
x265,1.8392764922622986,1.7040788743227369,1.0793376527206195,0.28043723355268446,范廷鈺,3,-1.517758890153493,166
x224,1.573444268803026,1.574712599515396,0.9991945636856144,0.31770044885308996,王東亮,3,-1.5287395522423042,167
x116,0.8297269193608958,1.245635555837646,0.6661072859331908,0.505342527841063,張策,5,-1.6241751256392667,168
x175,1.0881428873415429,1.3988559160316922,0.777880605765612,0.43663940270699503,杭天鵬,4,-1.667603267240891,169
x182,-0.09464627501214502,0.8015903106473671,-0.11807312757524273,0.9060097155736928,柳時熏,17,-1.673779186987458,170
x322,1.137277911656664,1.435655827822068,0.7921661233959869,0.42826381864648927,馬天放,3,-1.6909640691528098,171
x35,1.0400772077484342,1.3870493081973136,0.7498487628389912,0.4533457962600745,厳歓,4,-1.6924099294002737,172
x25,1.5939155890523011,1.6714575531031732,0.9536081763447057,0.34028201544205783,内田修平,4,-1.69885579056095,173
x85,-0.11075834304488286,0.8105048491869148,-0.13665352299371658,0.8913046680628411,小林光一,17,-1.707452895943105,174
x277,0.02019606075975584,0.8827480390036301,0.022878624326995292,0.9817470912487236,趙善津,16,-1.7188175760773954,175
x321,0.15347445691689598,0.9581790104624333,0.16017305246837607,0.872744756320666,首藤瞬,7,-1.7341381936940976,176
x192,1.4647060204507198,1.6282334110926375,0.8995675991366733,0.36835040645078904,楊鼎新,3,-1.742913799401776,177
x292,1.0693422800177712,1.4342446278676309,0.7455787243265608,0.45592193905034206,金庭賢,4,-1.7561196368814616,178
x5,-0.14659830679813252,0.8193256297895438,-0.17892557179712357,0.8579961433977255,三村智保,16,-1.7606697974835337,179
x295,1.2051992331309291,1.5063104434139023,0.8001001642128068,0.4236527660393001,金承俊,3,-1.7622323403944584,180
x168,1.1293240366585433,1.4725961375051009,0.7668932492053555,0.44314498773704364,李聖宰,3,-1.7716903542265054,181
x218,0.7119598949623468,1.2672033439888977,0.5618355557058761,0.57422806457477,王元均,6,-1.7844306926957816,182
x88,-0.000478267978860299,0.9065437122075631,-0.0005275729922561024,0.9995790576743093,小県真樹,11,-1.7863693810277594,183
x143,1.3665878946980707,1.6048904318335528,0.8515147623733873,0.39448346640482224,朴昇哲,3,-1.7950462560140283,184
x76,0.0466150661722562,0.9375211569319374,0.0497216151631236,0.9603442313523888,安斎伸彰,11,-1.8003016129836604,185
x246,-0.10537308007343132,0.8605314019218471,-0.12245117358657556,0.9025417127381345,石田芳夫,13,-1.8006199418594702,186
x331,-0.10578439420243506,0.8632412936841545,-0.12254325062575122,0.9024687950334236,鶴山淳志,14,-1.8063697427602192,187
x255,1.005016483951052,1.4322119953907013,0.7017232694499865,0.48285175849046474,羅徳隆,5,-1.8164411469686295,188
x279,0.27755861608478066,1.065703209173469,0.2604464485943021,0.794519417998082,趙恵連,15,-1.8218767059869532,189
x207,-0.020985116067710405,0.9432131659153569,-0.022248540230399617,0.9822496976545153,清成哲也,10,-1.8791150529209633,190
x31,0.2938108398846265,1.107314151371985,0.265336480637034,0.7907502638403151,加藤充志,6,-1.8875980383181843,191
x126,0.08645630647343482,1.003223410574434,0.086178517728101,0.9313245075358769,志田達哉,9,-1.8898938123582003,192
x87,-0.4120522074571114,0.7567721762731424,-0.544486465512428,0.586106759561889,小林覚,26,-1.9028933947152018,193
x208,0.7726960352741836,1.3632360913111061,0.5668101367027595,0.5708431828912759,温昭珍,4,-1.9128790646086953,194
x138,0.9378275134436208,1.4654511954396714,0.6399582028811608,0.5221997730813281,朱松力,3,-1.9491113415725319,195
x209,0.08888264667010337,1.0536160380724389,0.08435961817049757,0.9327705128272898,湯川光久,7,-1.9867409483326013,196
x167,1.3139293319884306,1.7146320608635746,0.7663039563873955,0.44349546475564194,李章元,3,-2.063895827912811,197
x128,1.248823624194496,1.6854812392492853,0.7409300056942332,0.45873588102282986,方昊,3,-2.0715744171265955,198
x185,1.417470883800893,1.7726986129713322,0.7996118874516297,0.4239356979276312,梁建,2,-2.0747453837526315,199
x81,0.23107805148210409,1.1713607305765508,0.1972731759313513,0.8436137693682126,寺山怜,5,-2.076502587753701,200
x44,0.15738962910136803,1.137052309615661,0.1384189872096279,0.8899092918342023,周俊勲,12,-2.082603420841484,201
x170,1.0642903230626655,1.6076316062156448,0.6620237615059078,0.5079559935407458,李華嵩,3,-2.1027439411821547,202
x289,1.8677466001189533,2.0261473366279756,0.9218217087940695,0.3566215819454866,鄭策,2,-2.123763653038159,203
x16,-0.2208450173541755,0.9738993456534168,-0.22676369826083442,0.8206074929704773,仲邑信也,10,-2.1394267282914066,204
x235,0.3742366279342428,1.3027014649273059,0.28727735249390096,0.7738999622247579,白大鉉,6,-2.19208525797255,205
x278,0.7632633475418946,1.517915671740672,0.5028364630207824,0.6150792551721815,趙宝竜,4,-2.2270305257872294,206
x325,0.5171002724248942,1.3969759878373675,0.3701568795218932,0.7112656033873539,馬笑氷,4,-2.2349424236147195,207
x113,0.6044505250628841,1.446591964028652,0.4178445201503359,0.6760607981115196,張涛,5,-2.24533564407356,208
x213,-0.41553914107311624,0.9308619966490748,-0.4464025199964954,0.6553065128343896,瀬戸大樹,14,-2.2493372744717934,209
x199,0.6569680984296051,1.490390729007439,0.4408025933354595,0.65935591592458,汪洋,3,-2.2791016377150495,210
x261,0.05513003285347181,1.1904061573276432,0.046311952029241744,0.9630616131898911,芮廼偉,11,-2.2899700970819854,211
x34,0.8747857800338218,1.6139866058507553,0.5420031224935165,0.5878163548298073,単子騰,3,-2.304767833492166,212
x78,-0.32351634080621106,1.0072272070529449,-0.32119499805092677,0.7480626224710933,宋容慧,16,-2.3077539387005124,213
x206,0.33064196015729186,1.3414628206089139,0.2464786612626413,0.8053117208452277,淡路修三,4,-2.3120397964422685,214
x133,0.45983738708789984,1.4076607327621313,0.32666776616379756,0.7439191827136242,曹瀟陽,4,-2.313254256453499,215
x253,-0.12397948116041067,1.1180535805252112,-0.11088867592747273,0.9117046255200483,簾正勲,11,-2.3265450347950765,216
x309,0.7513893365693567,1.5680229354535171,0.47919537372840365,0.6317996450970464,関山利道,2,-2.3376158462740717,217
x334,0.0,1.1875248172855877,,,黄翊祖,17,-2.3394238900526076,218
x303,-0.33818266997365687,1.0210347016469161,-0.3312156476446613,0.740481601558542,金秀俊,9,-2.3496210322180815,219
x234,0.8008618554207504,1.6196341178358222,0.4944708478300477,0.6209736896541435,白光源,3,-2.3898173567158194,220
x60,-0.745074670929453,0.8368015214377853,-0.8903839821529865,0.3732597402444395,大竹英雄,16,-2.39357366816189,221
x187,0.42731648070769096,1.4439470803461403,0.2959363861210588,0.7672786628442363,森山直棋,4,-2.4172592675742055,222
x266,0.2985051598959933,1.3795251490104918,0.2163825430149683,0.8286895726094601,董彦,5,-2.4191593836546756,223
x119,-0.6786014630690176,0.8870257985400624,-0.7650301312384756,0.44425360257538626,彦坂直人,15,-2.4260422861929403,224
x171,-0.3985960003017716,1.0322530588300856,-0.3861417477934378,0.6993916927095566,李赫,12,-2.43213452619704,225
x299,0.5977122180489975,1.5399282643330157,0.3881428972328674,0.6979102881688295,金澤秀男,2,-2.4359464626870433,226
x94,-0.5854656777036829,0.9544399445367158,-0.6134127988407562,0.539603425372965,山城宏,11,-2.4657123684410127,227
x251,0.7506367502731407,1.6544564446894436,0.4537059604576305,0.650040476301172,童夢成,3,-2.508642445765063,228
x176,1.012839605482003,1.7906182320611743,0.5656368215999493,0.5716406914261507,林修平,2,-2.5146783116785105,229
x319,0.3994871252497982,1.4801148145051324,0.2699027949283545,0.7872350369082584,韓晗,4,-2.5163390593253125,230
x193,1.264191604828525,1.9208597795615818,0.6581384119131616,0.510449195313367,権享鎭,2,-2.519902160907791,231
x118,-0.7793729848476224,0.8979135380508547,-0.8679822185769087,0.3854040669718787,張豊猷,14,-2.548262654807806,232
x73,0.9705894907493609,1.7927175451575936,0.5414068118935259,0.5882272130423745,安冬旭,2,-2.5610640732110985,233
x65,0.3615347480360688,1.5031489053067535,0.2405182525561491,0.8099285150041551,婁璽,4,-2.5996685954182355,234
x169,1.157875720692064,1.9176520634033827,0.6037986466831247,0.5459775193244885,李聡,2,-2.6198988442126,235
x215,-1.0038402691546369,0.8280945053641486,-1.2122291147351658,0.22542468950877503,片岡聡,22,-2.6351864447220095,236
x144,0.4711887913720341,1.586928024025602,0.29691881688292143,0.7665284898648785,朴映璨,3,-2.6550594159584016,237
x330,-0.13148298835916772,1.281715399940504,-0.10258360659883703,0.9182934542291467,魯佳,10,-2.656462326241961,238
x45,0.5253770133554804,1.6165886642501006,0.3249911526499482,0.745187767728498,周可平,3,-2.6593026552172176,239
x125,0.807020676204341,1.7678111068945064,0.4565084318437308,0.6480244089183378,徐能旭,2,-2.6755672043778365,240
x264,0.9431008295151941,1.8404459389148558,0.5124306069382594,0.6083496747238378,范希鈺,2,-2.682577670147072,241
