term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x16,1.8287024556461413,1.2256408094997417,1.4920378315344653,0.13568922793156038,元晟溱,28,-0.5858099390683498,25
x59,1.9759334037911847,1.301004628110277,1.5187750766584505,0.12881912143123173,尹盛鉉,12,-0.587045713586061,26
x14,2.18577173773876,1.4114798882668262,1.5485673978838597,0.1214857482312589,余平,10,-0.5948436421468872,27
x158,1.837204343986848,1.2346214341340174,1.4880709934179068,0.13673217216229583,王磊,20,-0.5949998812571662,28
x173,1.679892601310753,1.1956711006368304,1.4049788444464533,0.1600275692306637,胡耀宇,35,-0.6755794669438027,29
x46,1.6726306196132192,1.2063488410424403,1.3865231703359133,0.16558721017939304,安祚永,34,-0.703876597240388,30
x188,1.6053194160931101,1.194871012536519,1.3435085454833113,0.17910736084110523,趙治勲,44,-0.7485764786038323,31
x11,2.1402376835309793,1.4704860803695792,1.4554627290270374,0.1455412012141961,今村俊也,6,-0.7566198947970917,32
x184,1.6234705112010868,1.227250226557968,1.322852077000129,0.18588457489117605,謝赫,23,-0.7942124351181101,33
x99,1.5149331939961919,1.192699529785424,1.270171703906633,0.20402347456818506,朴永訓,38,-0.8346848796810933,34
x62,1.9563094704875887,1.4271202073815945,1.3708091724641214,0.17043445084285447,山城宏,6,-0.8551173380541524,35
x18,1.6684345960907614,1.281161204656901,1.3022831085004432,0.19281962377829281,劉世振,17,-0.8554529770833337,36
x38,1.5008625260212933,1.2204086893707724,1.229803211902006,0.2187708051737442,周鶴洋,25,-0.9033425920391283,37
x213,0.9171280785797996,0.9294077535126268,0.9867876345055041,0.323746757940522,陳逸達,18,-0.9138051958400751,38
x219,1.6426609628078797,1.2987439365121773,1.2648074163251177,0.2059403721940076,高尾紳路,13,-0.9158645921211097,39
x17,1.4329363451877304,1.200681600226202,1.1934357492592316,0.23269876118317412,兪斌,34,-0.9324064072578875,40
x35,1.1377940470752317,1.0650222193908156,1.0683289290678282,0.28537216346219413,周平強,13,-0.960299725124675,41
x216,2.377235235654276,1.7039776792484107,1.3951093753192971,0.16298285943745067,韓鐘振,3,-0.9796007924650931,42
x191,1.3864082335867536,1.2025891956491155,1.1528527269350852,0.24897083818461016,邱峻,34,-0.982692481842004,43
x156,1.4051750369106226,1.2154633398229808,1.1560817927386204,0.24764770263594973,王檄,27,-0.9892877425406497,44
x66,1.7489035644949025,1.4101706365409001,1.2402070495418218,0.21489882162123333,崔原踊,8,-1.0291325894906709,45
x160,1.3424557590930835,1.2106318464967691,1.1088885221198963,0.26747827592255746,王銘琬,39,-1.0424889785055516,46
x186,1.6334578064266465,1.3761823132942401,1.1869486990546714,0.23524785651906027,趙善津,10,-1.0776213507630066,47
x81,0.8398573397154064,0.9793784779718809,0.8575411432918171,0.39114588678615053,彭景華,10,-1.0895182618891988,48
x70,1.263122910598194,1.2033192490865894,1.0496989153601592,0.2938565625963035,常昊,31,-1.1074160101023869,49
x157,1.317172014717737,1.2510779897749191,1.0528296600875449,0.2924190686285976,王煜輝,18,-1.1474516251388538,50
x26,1.300031713855297,1.2429151453767302,1.0459537150955343,0.2955824024468672,加藤正夫,23,-1.1485111225368614,51
x187,1.5100277698402607,1.3853219623394513,1.090019367981587,0.2757046125285395,趙恵連,15,-1.2190564959684582,52
x3,1.1774835568481414,1.2188130564753368,0.9660903701288569,0.3339989627847431,丁偉,24,-1.2235781644082722,53
x154,1.2707227899965647,1.269673837267277,1.0008261592060095,0.3169108603340673,王尭,15,-1.2305346694199706,54
x106,1.1947123472414642,1.2421044361857827,0.9618453267183807,0.336127305552953,李喆,19,-1.2522333920445277,55
x53,1.2671143664336189,1.2870973373178334,0.9844743903162314,0.3248823172859472,小林覚,16,-1.268467388082513,56
x88,2.0066583251024834,1.6702953791323623,1.2013793189949704,0.2296040946718065,曹恒梃,4,-1.28382357178827,57
x210,1.1158626709537816,1.2535959676773496,0.8901294354202822,0.3733963891068797,陳耀燁,18,-1.3537213853705972,58
x120,1.251461314344158,1.3577293345494277,0.9217310715021595,0.35666886909269824,林朝華,10,-1.4232654747182145,59
x32,0.869911641303563,1.1718476692955904,0.7423419136264322,0.4578802032482132,周俊勲,16,-1.43862826720875,60
x82,0.9530888526759383,1.224470643230854,0.7783680710883722,0.4363520561348942,彭筌,23,-1.459118314488844,61
x126,1.043099415146867,1.2725161039872186,0.8197141174704884,0.4123791001036959,柳才馨,20,-1.4637573097079535,62
x110,1.1089413643689283,1.3322253953995338,0.8323977070234105,0.40518449589307365,李映九,14,-1.5155426645681531,63
x170,0.9201539617949196,1.2505198405486464,0.735817163357613,0.46184197461398757,羅洗河,18,-1.5433701240859135,64
x178,0.7714904084176728,1.1770944845220093,0.6554192705532531,0.5121978476588929,董彦,23,-1.5473857260906854,65
x149,1.6549443969386688,1.6367732176060232,1.0111018308078275,0.3119676942119668,瀬戸大樹,4,-1.5694988417451967,66
x72,0.8242503171875798,1.2330857348218496,0.6684452620860654,0.5038494116024195,張学斌,22,-1.604928580411464,67
x119,0.2962074612014332,0.9813421878976621,0.30183911876447606,0.7627747083625258,林書陽,12,-1.6370366489569612,68
x161,0.9078742370195224,1.3053019390355116,0.6955281455341675,0.4867243789784269,王雷,13,-1.6635705828804355,69
x117,2.3151926484352456,2.0230686585498687,1.1443964784145144,0.2524592480201593,松本武久,2,-1.6702526089079957,70
x2,1.1460507289420216,1.436833192818752,0.7976226709335139,0.42508949079394526,マイケル・レドモンド,7,-1.6845106609109202,71
x133,0.37635635811874574,1.0643209404677723,0.35361171974436206,0.723629890065257,楊志徳,10,-1.7203558946027657,72
x73,0.657685661288845,1.2267465974194045,0.5361218548902916,0.5918743366403989,張文東,20,-1.759005135627382,73
x125,0.8062225461048739,1.3089204287204466,0.6159446582196046,0.5379310458494009,林鋒,14,-1.7723506984744057,74
x58,1.0859629992600501,1.4512612118300428,0.7482891366542134,0.4542857756068636,尹畯相,7,-1.7730215880451339,75
x172,0.6706763696381768,1.2408408865513045,0.540501507410996,0.5888512217068662,聶衛平,20,-1.7737801768678931,76
x145,0.9262532398998539,1.3831619685659367,0.6696636120353959,0.5030722530279893,洪旼杓,10,-1.7985758381750414,77
x1,1.8205936686233524,1.8376937060323697,0.990694838126242,0.3218346123669545,Alexander Dinerchtein,2,-1.799662932260416,78
x28,0.8029069176597099,1.327843398587113,0.6046698869113935,0.5453983604416712,古霊益,11,-1.8129445775569024,79
x135,1.9131200295864963,1.9380711287236851,0.987125808352751,0.3235809671050685,権五敏,2,-1.9048800939991632,80
x22,0.7817228602070265,1.4045816053430409,0.5565521129091723,0.5778334796607096,劉菁,9,-1.9853029023187638,81
x21,0.4925674551104088,1.2659556354624737,0.389087454024774,0.6972114539446985,劉星,19,-2.0013651467506643,82
x80,1.335419810039422,1.6994604968033595,0.7857904391136549,0.43199026875702096,彦坂直人,3,-2.0125173686631967,83
x77,0.5006809085617735,1.281213737897005,0.39078640335499004,0.695955125970211,張維,14,-2.0233101550953263,84
x74,1.9996690337479377,2.044859224111632,0.9779005860986216,0.3281234952413575,張東岳,2,-2.0287036377519776,85
x167,0.7393329412657328,1.4090769143549178,0.5246931049212477,0.5997965513084197,秋山次郎,9,-2.036548580013455,86
x98,0.5439587556272018,1.310787479362586,0.41498623094242537,0.6781519828173528,朴正祥,14,-2.0382925787170927,87
x193,2.0205479699206528,2.073679755870698,0.9743780177244696,0.3298688800113299,鄭弘,3,-2.0646011491446217,88
x103,0.4362039911266514,1.283420085292952,0.3398762385950069,0.7339497314250027,李劫,15,-2.0921335769004643,89
x19,0.510344252087561,1.3267310850893188,0.38466291912743067,0.7004871713945433,劉小光,11,-2.103315985538397,90
x91,0.3900825138687981,1.2896818654085158,0.3024641381192382,0.7622982675768075,朱松力,14,-2.150590760985978,91
x118,-0.19315919513293445,0.9980314674440525,-0.1935401852885591,0.846535937631929,林宇翔,11,-2.1592811859977177,92
x23,1.4581065964842106,1.8402138639034085,0.7923571412462446,0.4281524622006313,劉鈞,2,-2.1671147154055044,93
x12,0.9176932673565099,1.5704425976431886,0.5843532700486604,0.5589826593662504,今村善彰,5,-2.176078650000572,94
x175,0.40049880853630576,1.315190794543316,0.3045176488445344,0.7607335489698622,芮廼偉,24,-2.190427056714027,95
x200,0.21920332680047458,1.2289848218006312,0.17836129699251424,0.858439242419818,金承俊,26,-2.201896772146769,96
x208,0.758950863076501,1.5201506898291268,0.4992602826511963,0.6175960313984378,陳祖徳,5,-2.235745995886879,97
x142,0.227005588124192,1.2559772970503336,0.1807402002068949,0.8565715031914829,汪洋,19,-2.247269687064965,98
x108,0.4886211366382569,1.392775494776932,0.35082548369830047,0.7257192776259725,李康,10,-2.255146588072299,99
x54,1.1695713142878044,1.7656355969659498,0.6624080961539197,0.5077097164399551,小県真樹,3,-2.308730811735117,100
x49,0.3900424201238259,1.3719311226912994,0.2843017507749841,0.7761791445552249,宋雪林,7,-2.312661891578034,101
x101,0.6163423696525727,1.4899753134174354,0.41365945066493637,0.6791235275577236,朴鋕恩,11,-2.3189089977797748,102
x115,1.0063218989770835,1.6954143788304405,0.5935551281989725,0.5528097006522448,李載雄,3,-2.3336444273188848,103
x192,0.5551810523827141,1.485948418262126,0.37362067589938264,0.708686549060968,邵煒剛,8,-2.3721373315936747,104
x121,0.23833603669538464,1.3286936300872507,0.17937621683317165,0.8576423047232125,林海峰,18,-2.3791904145764993,105
x182,0.16758452252275652,1.297034908261061,0.12920586905979087,0.897194752301878,許映皓,20,-2.3875742467515337,106
x30,0.6533096532907047,1.543752466422704,0.4231958604118713,0.6721523667951044,呉新宇,5,-2.387882705562022,107
x138,0.9422158920339384,1.6979680286172538,0.5549079111938493,0.5789576503889018,橋本雄二郎,3,-2.402781124342052,108
x123,-0.5096780930956626,0.9829820645373033,-0.5185019253993934,0.6041081170626854,林聖賢,12,-2.44615276023415,109
x36,0.2499628957153071,1.3758551582126275,0.18167820516807434,0.8558352710619239,周波,8,-2.4604717659635686,110
x87,0.06322637199930672,1.2902661240447069,0.04900258235185284,0.9609172379946574,曹大元,15,-2.4785978923687657,111
x113,0.10379100686333334,1.3125768080200384,0.0790742349165054,0.9369735768861143,李相勲,18,-2.4819853049361424,112
x151,0.6301052338815843,1.596531956322328,0.39467123184496455,0.6930855364662925,牛雨田,5,-2.5150627200734017,113
x122,1.199380113516768,1.9179349953343328,0.6253497206289274,0.5317415538643606,林漢傑,2,-2.5789518272918674,114
x100,0.1393205885295764,1.3839692644173895,0.10066740072311237,0.9198144903316349,朴炳奎,11,-2.587098862372681,115
x47,0.1782634961224809,1.4291019179676405,0.12473812670827118,0.9007308723667835,安達勲,9,-2.637067282273771,116
x218,-0.10262033859017516,1.3076902671236577,-0.07847449902330059,0.9374506144854252,馬暁春,14,-2.6787701648237805,117
x131,-0.08317254450684539,1.3496027008340772,-0.06162742891329675,0.9508595333390347,楊一,12,-2.741889865149977,118
x202,0.763140618468844,1.8155991260292632,0.420324402853091,0.6742484853381439,金栄桓,3,-2.8135896598088044,119
x201,0.11552777634121458,1.5106504478437197,0.07647551854640976,0.9390407902953474,金明完,8,-2.860453605910913,120
x180,-0.12770346595974308,1.3887709008164488,-0.09195430713926041,0.9267343433346498,蕭正浩,5,-2.8635821405681474,121
x190,-0.19855160305450079,1.3713314562989374,-0.1447874634119225,0.8848786806682608,趙興華,10,-2.9000745719634073,122
x211,-0.3660410446633723,1.303807850546843,-0.2807476918549366,0.7789039263840514,陳臨新,15,-2.934542510240653,123
x92,1.362908332116226,2.2193799473226137,0.6140941904789189,0.539153087021315,朱毅,2,-3.0092701641093225,124
x111,-0.0550995741366159,1.5012025198514243,-0.03670362486606348,0.9707213183670697,李永剛,5,-3.0124685382439216,125
x212,0.4005278570865738,1.7452199625895453,0.2294999287609989,0.8184803759895006,陳詩淵,3,-3.03755546921483,126
x60,-0.06303602538992215,1.5221488893893727,-0.04141252267063688,0.9669670297146367,尹赫,6,-3.061669337486986,127
x90,0.6417235967382687,1.9036290146246289,0.33710538755620323,0.7360374562156273,望月研一,2,-3.10842556207225,128
x221,-0.4892044040360562,1.3353527285166127,-0.3663484513035689,0.7141050798046715,黄奕中,16,-3.119849279213783,129
x128,-0.005947870303086899,1.608268925021928,-0.0036983058060428564,0.9970491856228428,梁宰豪,7,-3.1742376525962848,130
x153,-0.29034364901589144,1.4649223338466637,-0.19819729845574344,0.8428907010819782,王学伝,5,-3.176240646693819,131
x206,0.5464059329419273,1.894482313208504,0.28841965381905926,0.7730255250680346,金鐘秀,2,-3.1857242240788257,132
x97,-0.10661702174237943,1.5716662145362634,-0.06783693684847573,0.945915440119459,朴昇賢,7,-3.2027994643788182,133
x141,-0.2786492675604048,1.4935405303494205,-0.18656960550994459,0.8519980995530447,江鋳久,10,-3.220924112348763,134
x140,-0.486069985419863,1.4143779291232623,-0.34366344059198217,0.7310994084996982,段嶸,10,-3.2723945057926898,135
x83,-0.5361850417028546,1.4073373406406933,-0.38099254970294133,0.7032087768544848,徐奉洙,18,-3.3086396027650204,136
x203,0.7042337172486823,2.052116641100481,0.3431743123875383,0.7314673283101663,金生煜,2,-3.3384360657192653,137
x9,0.2939987998386212,1.8838159991667478,0.15606556052643314,0.8759813444017284,井山裕太,2,-3.417118718519872,138
x116,-0.6414593352228183,1.415221178410816,-0.4532573035284333,0.650363473730221,杭天鵬,10,-3.4294450566921255,139
x152,-0.8110381215239764,1.3477456520759283,-0.6017738734862449,0.5473246684405844,王亦民,16,-3.466097056113555,140
x146,0.14006078289657606,1.8372354983489703,0.07623452900972223,0.939232512431531,洪章植,3,-3.4792931488508954,141
x129,0.24642057042863408,1.9281406288919318,0.12780217725625523,0.8983055269942928,梁建,2,-3.5520164684884716,142
x199,-0.079357282357642,1.7752885046518592,-0.044701062475028114,0.9643455868137798,金成龍,3,-3.5766756365218044,143
x185,-0.7040581846023943,1.4608270581827754,-0.4819586142374864,0.6298353462366051,趙哲倫,8,-3.5818874892224617,144
x31,0.8960932275573573,2.299216695145301,0.38973848330582345,0.6967299367111102,呉楷,2,-3.633363661878885,145
x86,-0.868890194770436,1.4046534460802753,-0.6185797622859207,0.5361932373692413,景石,11,-3.6360574835485786,146
x57,-0.48147282361160354,1.601812781119728,-0.3005799612080981,0.7637348138527522,尹炫晳,9,-3.6370440024174675,147
x79,0.13596859145249257,1.9323033777196779,0.0703660682997666,0.9439022978546479,張蛟,2,-3.670669062655273,148
x114,-0.3527156227399525,1.7743792292080538,-0.19878254712064994,0.8424328489234391,李英信,6,-3.8482427042798184,149
x112,-0.8065833572831493,1.5502878694891369,-0.5202797320145072,0.6028686202506781,李熙星,7,-3.860650460176749,150
x162,-0.50459157284001,1.7261594705425929,-0.29232036868609773,0.7700416866521915,白大鉉,8,-3.905125729808918,151
x195,-0.1221354737847518,1.939866659642209,-0.06296075721373479,0.9497977534990704,金世実,4,-3.9436727932799034,152
x179,-0.9868047547268711,1.5254103841085915,-0.6469109985137101,0.5176895471299965,蔡文河,5,-3.9918632114207964,153
x105,-0.5638435500693899,1.7666561670944974,-0.3191586232632387,0.7496062312830765,李君凱,5,-4.044156199245549,154
x8,-0.0961738075837527,2.0044384404668256,-0.04798042466265724,0.9617318434926777,中野泰宏,3,-4.044917535303399,155
x217,-1.7753919167902834,1.1738124284595346,-1.5125005271244556,0.13040657864108007,饒瑞雍,11,-4.0878024008555665,156
x45,-1.2263285958235497,1.4827393916019478,-0.8270695462529174,0.4081976440776405,安永吉,15,-4.147325197279387,157
x65,-0.6219097048417206,1.8106168892485506,-0.3434794563856234,0.7312377932560182,岳嵩,3,-4.188824976661365,158
x168,-1.24471101205784,1.5470287550709911,-0.8045816911791803,0.4210611109657289,秦士,6,-4.292357659547693,159
x183,-1.013392502810734,1.6745883417197724,-0.6051591770727354,0.5450732374534645,諸飛,7,-4.312331535998686,160
x198,-0.15292496464112,2.1140024918231193,-0.07233906546119406,0.9423320763739563,金大容,2,-4.317509873532665,161
x150,-0.6908246552014126,1.867209987818412,-0.36997694941025344,0.7113996653890853,片岡聡,5,-4.369228331203685,162
x93,-0.43086788153325173,2.01101663029101,-0.21425376351606884,0.8303491721356919,朱燕銘,3,-4.3925706432065414,163
x181,-1.1402201376750851,1.6786677648965376,-0.6792410991137136,0.4969851101469966,蘇耀国,6,-4.447195634521264,164
x76,-1.1256277020217091,1.710188981159009,-0.65818907408634,0.5104166446277489,張璇,7,-4.494699994904956,165
x68,-1.4997987290066424,1.5250666777629027,-0.9834315776977531,0.32539507512808363,崔明勲,13,-4.504180084199561,166
x197,-0.8727447341388491,1.8462308092158282,-0.4727170242108247,0.6364150791536396,金亨奐,4,-4.509819428294031,167
x147,-0.7327888468994224,1.9269254784603251,-0.3802891471884756,0.7037307907444923,淡路修三,5,-4.528832039466263,168
x56,-1.1184408556825782,1.7398219206324452,-0.6428478928901024,0.5203228031448657,尹暎善,9,-4.545890039328495,169
x37,-1.2869144859092025,1.662619813839177,-0.7740281182729151,0.43891416340002376,周逵,8,-4.562275519172381,170
x95,-0.5806326171487318,2.082684501484923,-0.27879048254056216,0.7804056188288812,朴文尭,2,-4.683521085074029,171
x127,-1.744197016548915,1.5646498937179345,-1.1147522672975352,0.26495659629372,柳時熏,18,-4.826557307173246,172
x139,-1.2694788576590799,1.8097220285822473,-0.7014772642479249,0.48300521847732925,武宮正樹,6,-4.834631253966107,173
x176,-2.1672153889232773,1.3545425095260268,-1.5999611482710985,0.10960720259940471,范揚波,12,-4.8356641326895495,174
x44,-1.524061357534553,1.6945297119253608,-0.8994007876101989,0.3684392198322853,安官旭,5,-4.862284890027514,175
x69,-1.2661858991088468,1.8282598314401939,-0.692563429625548,0.48858356708911266,崔珪昞,5,-4.867857767046028,176
x177,-0.8471618388405773,2.0763973380571414,-0.4079960146901632,0.683276600773981,菊池康郎,2,-4.937664594813146,177
x41,-1.2620855285819732,1.8660266192682768,-0.6763491557676029,0.4988189903576741,姜勲,3,-4.938157968540478,178
x137,-0.9508769732634601,2.0458118961158562,-0.46479198555291373,0.6420804276511802,横田茂昭,5,-4.981126408611697,179
x78,-0.27952068673048386,2.439489261829902,-0.11458164260203003,0.9087767309435955,張英挺,2,-5.08531453253539,180
x34,-1.8207000538039404,1.6655558902823695,-1.0931485784576516,0.27432856996907146,周尹南,6,-5.101845157660208,181
x209,-1.9355538080942818,1.6549126764766247,-1.169580628396148,0.2421697767400141,陳秋龍,3,-5.195731780753232,182
x155,-1.4551346010183255,1.908128769114614,-0.7625976949624416,0.44570335969046937,王東亮,4,-5.2141482761741145,183
x194,-1.6399083558419205,1.8362515810247009,-0.8930738972743522,0.3718176004566715,鄭策,4,-5.257323970460581,184
x144,-1.2188481520932013,2.1025424641203214,-0.5797020383144331,0.5621155685663892,洪彩霞,3,-5.360856806410235,185
x85,-2.1465743526567524,1.6620864890551172,-1.291493774115848,0.19653251259159144,方捷,12,-5.420884736095333,186
x136,-1.219859050935512,2.2188270671790415,-0.5497765323759137,0.5824726566919751,権孝珍,2,-5.590948373278224,187
x148,-2.166241136577389,1.811487352421244,-1.1958356395268115,0.2317607050204812,溝上知親,7,-5.734871220847239,188
x96,-2.071126615663487,1.9162121479103587,-1.0808441110876286,0.2797664629336254,朴昇哲,7,-5.846064547046893,189
x71,-3.0375072807319583,1.634448268949534,-1.8584297456438774,0.06310801143761781,張凱馨,7,-6.2573703705625405,190
x39,-3.2842870275119034,1.6389557639730779,-2.0038899765972285,0.04508184750171509,夏大銘,5,-6.513029882538866,191
x94,-2.1079257761193997,2.2613081182875794,-0.9321709673583397,0.35124817689616267,朴志勲,4,-6.562702769145931,192
x214,-2.730089199672283,2.133602462172357,-1.2795678895554914,0.200697148962136,陳鋒,3,-6.9332860501518265,193
x104,-3.370169133637424,1.9635249675125963,-1.7163872063754666,0.0860911965822168,李勇讃,7,-7.238313319637239,194
x205,-3.6412633545465933,1.9146921000801835,-1.9017487743298802,0.057204006089131385,金萬樹,9,-7.413206791704555,195
x107,-4.152697849705173,1.9226267683235543,-2.159908474241281,0.030779755617011482,李奎漢,7,-7.9402725833025745,196
x220,-3.452983538941126,2.3353162449154263,-1.4785935508559682,0.13924897739540187,魏豪廷,3,-8.053556541424516,197
x132,-3.4413935246887055,2.385213934642351,-1.4428028759628737,0.14907600878930316,楊孟允,2,-8.140264975934137,198
x222,0.0,76.44648316228765,,,黄祥任,10,-150.59957182970666,199
x43,-14.945189289056406,458.1363794762391,-0.03262170383880533,0.9739762618794621,孟昭玉,3,-917.4738568572474,200
x4,-28.094872698907768,679.9252468336032,-0.04132053167571725,0.9670403651369353,万波佳奈,7,-1367.5476089611059,201
x52,-28.529507107558725,679.9239630199007,-0.04195984942322689,0.9665307054278879,小林泉美,10,-1367.9797142567631,202
x164,-29.733851465145765,679.9246574229093,-0.04373109746871774,0.9651187507254427,矢代久美子,11,-1369.185426588277,203
x165,-30.125238407043916,679.9249519512135,-0.04430671108714581,0.9646599222557339,知念かおり,11,-1369.5773937509346,204
x166,-30.217909625718654,679.9251732899595,-0.04444299286567521,0.9645512921347577,祷陽子,9,-1369.6705010069388,205
x7,-30.481636066361567,679.9251528717689,-0.04483086989445481,0.9642421192040891,中澤彩子,9,-1369.9341872237462,206
x215,-30.718073881558503,679.925519431526,-0.045178586482886175,0.9639649623305195,青木喜久代,10,-1370.1713471616647,207
x207,-30.928764049382504,679.9257405323256,-0.04548844411327602,0.9637179856269272,鈴木歩,5,-1370.382472898064,208
x6,-31.025775140577384,679.9289650794265,-0.045630906659422994,0.9636044348698807,中小野田智己,6,-1370.4858363470476,209
x55,-31.464920287840044,679.9253214069537,-0.04627702381010081,0.9630894520288731,小西和子,12,-1370.9178034595386,210
x24,-31.61199350018434,679.9258708773215,-0.046493294128365455,0.9629170788187192,加藤啓子,4,-1371.0659591285075,211
x13,-31.692050814547574,679.92605195058,-0.04661102589557944,0.9628232441891839,佃亜紀子,4,-1371.1463731571903,212
x50,-31.980190763729635,679.9257720988907,-0.04703482655909435,0.962485470653504,小山栄美,6,-1371.433961798544,213
x130,-32.04852785099017,679.9257471086966,-0.04713533497925726,0.9624053653829788,梅沢由香里,7,-1371.5022496551223,214
x64,-32.11632539213581,679.9255258225475,-0.04723506350681971,0.9623258820624091,岡田結美子,8,-1371.5696112625544,215
x40,-32.36344096982127,679.9260390528062,-0.04759847264403382,0.962036249305136,大澤奈留美,7,-1371.8177379038495,216
x25,-33.33358047578062,679.9260627846019,-0.04902530186777173,0.9608991322051157,加藤朋子,7,-1372.7879241614462,217
x29,-33.97738806342578,679.9264915705469,-0.04997214917298218,0.9601445823237608,吉田美香,6,-1373.432576457403,218
x174,-34.392069872293305,679.9272790319205,-0.050581982710357916,0.9596586201589934,芦田磯子,4,-1373.848809565177,219
x10,-34.49997879036125,679.9269638268045,-0.05074071279095399,0.9595321343002194,井澤秋乃,6,-1373.956097529166,220
x134,-35.07048715636909,679.9275982141648,-0.05157973767866167,0.9588635648349151,榊原史子,4,-1374.5278556382739,221
x204,-14.405160667053638,1859.1112265825475,-0.007748412500059757,0.9938177231573483,金秀俊,2,-3676.854277034672,222
