term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x200,1.9686375286722797,1.7914181075652071,1.0989268894618571,0.2717999568037553,河野臨,46,-1.5604561432311785,62
x73,2.0736178639710268,1.852757684131349,1.1192061874746597,0.2630521863840334,孫騰宇,15,-1.5763147737677303,63
x279,2.1047263768317404,1.8752590762407606,1.1223656525641148,0.2617070021879696,金成龍,12,-1.5895340033625578,64
x224,1.8995141873977899,1.7874628873369938,1.0626873435273014,0.2879237623633643,王磊,45,-1.621787700656088,65
x310,2.0416200361736845,1.8690089896440056,1.0923543158358786,0.2746773948262338,高根台,14,-1.6403276734250065,66
x30,1.9935621880764844,1.8494564400674758,1.077917892461285,0.28107039980532816,劉世振,14,-1.6498669988564427,67
x317,1.8612008656363404,1.7994594754670885,1.0343110756374359,0.3009907607130035,黄翊祖,38,-1.6837343010338242,68
x71,1.8809528003013987,1.8103773433556187,1.038983837930144,0.29881225294001806,孫力,29,-1.6854905661091704,69
x230,1.8195816550579096,1.8031365114567282,1.009120298710992,0.31291694409876364,白洪淅,33,-1.7325972725118448,70
x118,1.805972644489296,1.7999059496745902,1.0033705621206501,0.31568210209512226,張立,34,-1.7398420763696467,71
x153,1.9356004596581673,1.8721072352213657,1.0339153779453738,0.3011757252436988,李廷宇,13,-1.7524507937279232,72
x183,2.291208268652094,2.0647444580867225,1.1096812778348475,0.2671363933643119,桂文波,4,-1.7763383137787492,73
x298,1.8261345518115808,1.8312250013174074,0.9972201944042024,0.31865764079359316,陶忻,19,-1.7813787007837119,74
x95,2.4669375713785135,2.1623737209882465,1.1408469994960333,0.25393359829010326,尹赫,4,-1.7929386589683323,75
x134,1.765255889530454,1.808660832747792,0.9760016126675363,0.32906366517079866,曺薫鉉,30,-1.797805950982696,76
x28,1.7347878336978653,1.802277504319696,0.9625531193392408,0.3357718336837768,兪斌,32,-1.8156988498119357,77
x54,2.1403790459992424,2.0083966020067736,1.0657153292634498,0.28655234595469087,国宇征,5,-1.8161622599541016,78
x2,1.8705707606990816,1.8724294286758443,0.9990073495169978,0.3177911310030664,丁烈,12,-1.8181152137923318,79
x214,1.7210295899608574,1.7978374004683932,0.9572776656623536,0.33842712522393475,牛雨田,37,-1.8207100889618772,80
x77,1.841514683474486,1.8593867926824033,0.990388170294501,0.321984425328352,安祚永,15,-1.8214772981098482,81
x49,2.0220482426596376,1.9790808596978002,1.0217107768746743,0.30691780891789705,周賀璽,6,-1.8767410509450286,82
x288,1.7039214505203775,1.8245779126041395,0.9338715758585752,0.3503701425667495,金起用,25,-1.8904970373097771,83
x294,2.0298253724624526,1.9986257014144866,1.0156105623108345,0.30981487309308847,陳時暎,6,-1.9074672593240858,84
x91,1.7174864748374072,1.8426354151140159,0.9320815505606328,0.3512943818733833,尹燦熙,18,-1.9125052929372037,85
x22,1.6022881137961982,1.7864268950897662,0.8969234163459484,0.369759783994783,依田紀基,51,-1.916972869530641,86
x192,1.6151245439479103,1.8029518928793793,0.8958223180145412,0.3703476681553492,檀嘯,30,-1.9366906850244667,87
x311,2.462720928709961,2.233501139665495,1.1026280152598424,0.27018873897010215,高梨聖健,4,-1.9372763164310647,88
x35,1.7550588385092887,1.894033146863859,0.9266251973548172,0.3541211676183672,劉菁,10,-1.9761864608125133,89
x299,1.8488264678694508,1.9439584689466756,0.9510627399726438,0.3415725277888818,陶欣然,8,-1.9807717159554998,90
x96,1.5364465199325787,1.78793521062622,0.8593412729952569,0.3901522597146622,山下敬吾,47,-1.9857858450010746,91
x208,1.7660083130400244,1.9110290850469283,0.9241137808201686,0.35542707905296916,溝上知親,11,-1.9987189845024242,92
x21,1.8001919286119954,1.9309718654059114,0.9322724793991628,0.35119572652576303,佟禹林,9,-2.0038226462376496,93
x198,2.512801849271101,2.294909202265914,1.0949460862286176,0.27354025690218686,汪涛,2,-2.0081692791927495,94
x268,1.5407792468560515,1.8081022780913427,0.8521527048140877,0.3941293426829829,邵煒剛,28,-2.0211822409838938,95
x273,1.6496480447085597,1.8664268791421204,0.8838535616604491,0.3767752683109378,金主鎬,13,-2.0272129072014176,96
x169,1.2736131585174146,1.686217316675702,0.7553078395780463,0.4500642959178151,李赫,17,-2.048234955333718,97
x206,1.5477997014066933,1.8497815531611541,0.8367472898416606,0.40273463139235005,温昭珍,17,-2.0962699583207804,98
x263,1.419178037156903,1.7870629004702123,0.7941399470513817,0.4271139642508364,趙治勲,48,-2.1013358767694155,99
x237,1.64847064893257,1.9231292174763193,0.857181428035201,0.3913446247561676,秋山次郎,9,-2.140093909495779,100
x249,1.7129711729840285,1.956437490774587,0.8755563012165719,0.38127129032453244,蒋蔚,7,-2.1412106838419076,101
x239,1.3920216831341121,1.7964837974262209,0.7748590246839009,0.43842296683710474,羅洗河,37,-2.147051397795543,102
x112,1.3503369188252834,1.8063900620446594,0.7475334077606872,0.45474164470679024,廖行文,21,-2.2082515034026953,103
x188,1.3483821850671827,1.816959136749781,0.7421092515482766,0.45802114494841467,楊一,24,-2.2310273143298858,104
x305,1.3953753555999484,1.8486799645073408,0.7547955202575073,0.4503716822066791,馬暁春,16,-2.2465241744795126,105
x227,1.3220308181433476,1.8168532316032044,0.7276486593123309,0.46682868583094733,王銘琬,29,-2.2571700481149652,106
x312,1.937255471163668,2.1377756569831816,0.9062014832265016,0.3648292181102866,高野英樹,5,-2.2741625730931996,107
x97,1.3622084918207513,1.861149139678131,0.7319179655083058,0.4642186399985221,山城宏,20,-2.304255313345167,108
x18,1.4017846143948298,1.9184736252409604,0.730677031965329,0.46497644783093794,仲邑信也,11,-2.377608427329862,109
x157,1.7404938164926695,2.095147093616354,0.8307263111958736,0.40612825910997097,李泰賢,4,-2.386945957931548,110
x17,1.1554164308566681,1.8114515720359212,0.6378400884093611,0.523577780795146,付沖,28,-2.4131431660540965,111
x40,1.2572963384057212,1.863815392692619,0.674582012432749,0.4999413642698383,厳歓,13,-2.4144199851987382,112
x133,1.42849322494956,1.95481344016644,0.7307568055332855,0.4649277113784796,曹瀟陽,6,-2.422489252178327,113
x272,1.8868218640419199,2.19168734572162,0.8608991915407888,0.38929356697921713,鄭淼鑫,3,-2.4308022070296715,114
x32,1.1924125252367224,1.8400270709957307,0.6480407511566927,0.5169585934445421,劉昌赫,24,-2.432440804624867,115
x203,1.1872240963110865,1.8403355509351644,0.6451128413553713,0.5188540627317252,洪旼杓,21,-2.4382369390311878,116
x100,1.0906854409533489,1.7962984029556042,0.6071849973026476,0.5437281474741933,山田規三生,42,-2.448022412869191,117
x238,1.1199569415097366,1.8145341866888962,0.6172145720513528,0.5370932053705968,結城聡,26,-2.454675406267389,118
x102,1.194105047698666,1.8552382608386475,0.6436397269851901,0.519809082704836,崔原踊,21,-2.46071432615347,119
x304,1.2520213439264054,1.8894454021108016,0.6626395991795818,0.5075614022891095,首藤瞬,11,-2.4701860982318733,120
x197,1.222901122161576,1.8751806966892726,0.6521510829973188,0.5143037129153198,汪洋,12,-2.4712048503162913,121
x251,1.153684394662171,1.8471691507466435,0.6245688946222607,0.5322540401269975,藍天,17,-2.4852388323087165,122
x181,1.3950705441949471,1.9701834142446413,0.7080917107049195,0.47888830693294676,柳東完,7,-2.4861907818669957,123
x119,1.0783378413501234,1.8148165587439895,0.5941855865016059,0.5523879920095744,張維,26,-2.496850779375536,124
x131,1.4322301603196506,1.9966378897213375,0.7173209362061846,0.47317609182523196,曹大元,6,-2.501146482431384,125
x180,1.1253317354715042,1.8525218653514308,0.607459353932119,0.5435461091276139,柳時熏,20,-2.5241363392708145,126
x162,1.2787548473271215,1.939501047489559,0.6593215553981315,0.5096893034300644,李相勲,10,-2.54206221622731,127
x66,1.7765351332098929,2.200773188780902,0.8072322683074797,0.4195326781373173,姜至省,3,-2.5589880486884837,128
x94,1.3848942267238764,2.012332454024036,0.6882034943850956,0.49132464372125434,尹航,5,-2.579400707703474,129
x132,1.5642001453933887,2.104660497533915,0.7432078224617236,0.45735586813284834,曹恒梃,4,-2.5819810347484236,130
x226,0.9466839470586561,1.8117475825405913,0.5225252988780771,0.6013046365936328,王立誠,34,-2.622458790546309,131
x47,1.144676084813244,1.9268585887106693,0.5940633586293368,0.5524697369412938,周俊勲,11,-2.6512353349467745,132
x286,1.0875807794050822,1.9100528536520063,0.5693982642028131,0.5690858945454469,金秀俊,10,-2.67522334228937,133
x306,0.9354220220249851,1.8482185583145854,0.5061208902035962,0.6127717862760214,馬笑氷,19,-2.705568537854748,134
x74,1.6012186981644305,2.195733822512683,0.7292408040297341,0.4658543753718166,安冬旭,3,-2.724376932185555,135
x307,0.8773132247101117,1.8468265713196128,0.47503822954163216,0.6347597248601277,馮偉,18,-2.7609351207895254,136
x115,1.401573766717468,2.123938013023624,0.6598939131571909,0.5093219105817772,張東岳,4,-2.782584118939071,137
x280,0.9723612126057575,1.9097801975901771,0.5091482327823456,0.6106483256302833,金承俊,11,-2.7899057766468918,138
x253,0.8055765428861082,1.8252956412302095,0.4413403093118478,0.6589666482871918,蘇耀国,22,-2.790255870337404,139
x75,0.944309408073608,1.9115983834231018,0.49398943641217763,0.6213136398644075,安斎伸彰,10,-2.8215394072699027,140
x193,0.8186956378859563,1.84982209867634,0.4425807424788485,0.6580690164814309,武宮正樹,17,-2.8254538965064335,141
x158,1.4132501523572036,2.1861585513155966,0.6464536396533231,0.5179856118167002,李熙星,3,-2.8934821937345214,142
x93,1.4550203930563985,2.2088051821100576,0.6587364086435304,0.5100650488043913,尹盛鉉,4,-2.896325815700415,143
x23,1.573692924442591,2.27357716693951,0.6921660488704494,0.4888330571503724,倉橋正行,2,-2.905254094428244,144
x199,1.0362063124946252,2.003319600623387,0.5172446334435014,0.6049853983491167,河英一,7,-2.9103333007334466,145
x213,0.6809066439860729,1.8270157579213115,0.37268788790348195,0.7093807521156601,片岡聡,22,-2.918314399118911,146
x53,0.9408207713573695,1.9607442147705554,0.47982840610725125,0.6313494124779777,唐韋星,7,-2.9218453317406246,147
x210,0.8198683772751502,1.908510018451449,0.4295855768891302,0.6674971306879594,潘非,10,-2.939896359074204,148
x297,0.8895670436195466,1.9447991533160844,0.45740818125241495,0.64737768501909,陳詩淵,9,-2.9416872884131395,149
x220,0.9214353128329527,1.961934548935777,0.4696564996690496,0.6386004514066824,王昊洋,9,-2.943575748570528,150
x140,0.7600251221702397,1.8874798030352504,0.40266662506695206,0.6871934894490604,朴承華,18,-2.9583100898092036,151
x170,1.2458037355258438,2.1376913405700066,0.5827799888049578,0.5600414178462729,李載雄,4,-2.965448205397069,152
x287,1.16680835154067,2.1075736473807183,0.5536263717240787,0.5798345740235222,金秀勇,5,-2.9851117337993447,153
x168,0.8884352501478062,1.968828720257678,0.4512506552787024,0.6518089046271618,李賢虎,9,-2.9901573287598193,154
x10,1.564108402430388,2.320339907611128,0.6740858946139028,0.5002567066399521,中村秀仁,2,-3.0069612155635346,155
x88,0.5594072509869441,1.8148096411447114,0.3082456905144562,0.7578953878961946,小林覚,30,-3.015767742068137,156
x61,1.0344203018114093,2.068746321378411,0.5000227872899237,0.6170590323140357,大矢浩一,4,-3.0410099513040603,157
x12,0.8414279100638646,1.9825655360502124,0.42441366742418435,0.6712641548894305,中野寛也,7,-3.0642261959550536,158
x29,0.6592997381298733,1.892053113748009,0.3484573098605314,0.7274967689729925,内田修平,12,-3.0680448959537046,159
x282,0.5743770698766253,1.8492364801219128,0.310602281563664,0.7561029924906034,金昇宰,24,-3.068618795963543,160
x159,0.7620936735137174,1.9471001790033682,0.3913993135698844,0.6955020996259136,李玟眞,8,-3.073693679122918,161
x295,0.5117480652286726,1.8305199372527294,0.27956432203448783,0.7798117828845204,陳瀟南,23,-3.0943762111592044,162
x26,0.6480079435823446,1.9301264300771381,0.3357334180209359,0.7370719031230921,党毅飛,10,-3.1543411236696177,163
x117,1.606019834816834,2.4353992681147743,0.6594482702871315,0.5096079539852025,張涛,2,-3.1917167233692707,164
x209,1.4382776439278353,2.3510864593549265,0.6117502136958669,0.5407030338997232,潘峰,2,-3.19336268100137,165
x50,0.9684452908360125,2.1384805185187,0.45286608058830624,0.6506451768559384,周逵,4,-3.2443613306458263,166
x27,1.1146007532438935,2.2293471878114732,0.49996732646119846,0.6170980840801256,全瑛圭,3,-3.277213206744709,167
x128,1.2147854526518183,2.285765025232801,0.5314568379696398,0.5951022436004778,戎毅,3,-3.2881716470567994,168
x149,0.4348100943207495,1.8926029557439956,0.22974184469125622,0.8182923771031013,李劫,15,-3.293617728494922,169
x136,0.49904250687728297,1.9260861698409253,0.2590966669567534,0.7955606563989912,本田邦久,11,-3.2953472477093397,170
x5,0.45623653849098283,1.9089565592368225,0.23899786314329785,0.811107239700401,三村智保,13,-3.3044078832055575,171
x205,0.7047030486289261,2.0385723490059338,0.34568459097002835,0.729579765783366,清成哲也,6,-3.3112844789127633,172
x86,0.2881306851883355,1.8352885265075165,0.15699476187356606,0.8752489763304129,小林光一,23,-3.327387712031472,173
x8,0.333045342497398,1.872066911107882,0.177902478015758,0.8587995647167916,中小野田智己,14,-3.3549264723851295,174
x217,1.0958991497527142,2.270156092680114,0.4827417609239862,0.6292791073837093,王偉,3,-3.3763083528271096,175
x166,1.231107279844502,2.3413819715423467,0.5258036897898938,0.599024610607412,李聡,2,-3.381415204093921,176
x241,0.46213837989687634,1.958500845393797,0.23596537166873363,0.8134595408860755,聶衛平,10,-3.3961082855289035,177
x259,0.3190255657897577,1.889642190922523,0.16882855776733557,0.8659314948990389,趙哲倫,17,-3.4035695503276124,178
x6,0.5185632512647077,2.0092457403071156,0.25808851593506166,0.7963385943793039,三谷哲也,7,-3.43965085714031,179
x269,0.5451838910429625,2.041214204633507,0.26708803505551165,0.7894013797130102,鄒俊傑,7,-3.4760080920850465,180
x31,1.2621961873511374,2.4120851047931504,0.5232801217680824,0.6007793320661206,劉宇,2,-3.4896114690913684,181
x266,0.6178380914596219,2.091789008119421,0.2953634850653873,0.7677162243221014,車敏洙,6,-3.502986254535638,182
x56,0.50607388318789,2.0495670990822785,0.24691745072141894,0.8049721106824638,大垣雄作,6,-3.531573302004199,183
x261,0.09494702605668144,1.8513509242842991,0.05128526678073545,0.9590982080606651,趙守洵,24,-3.5522142947833877,184
x187,0.2919617670363227,1.9996219789724134,0.14600848065610833,0.8839146935820964,森田道博,6,-3.647293531539332,185
x85,0.08374221742452531,1.8997539015712495,0.04408056083225504,0.9648401879297557,小松英樹,12,-3.658772968670836,186
x164,0.732985230324066,2.231900981672795,0.3284129700837796,0.7425994376344576,李章元,3,-3.6638597035713403,187
x67,0.6326669006514722,2.213569382341679,0.28581299764012363,0.7750213525410484,婁璽,5,-3.7280647825616358,188
x313,0.20784430862040784,2.0026376811398054,0.10378527807492008,0.9173397497658157,魯佳,6,-3.7373519232250088,189
x113,0.2166433743084725,2.007371169959809,0.107923924359644,0.9140560390676273,張学斌,7,-3.737877830512351,190
x262,-0.07471458110324358,1.86876734031389,-0.039980675759612776,0.9681085324834682,趙恵連,14,-3.7561862415216067,191
x260,-0.16272959451899427,1.8326505186844797,-0.08879466808314629,0.9292450952071944,趙善津,23,-3.773051116327419,192
x244,-0.25968472440673107,1.7872718154858267,-0.1452967154501578,0.88447660789894,芮廼偉,22,-3.78061020091381,193
x16,0.1340260783254428,2.0064857217043772,0.06679642764245364,0.9467437673879379,今村俊也,8,-3.81875079343218,194
x289,0.5198131049633756,2.203447286012719,0.23590902685219722,0.8135032635116387,金鐘秀,4,-3.82097804848168,195
x191,0.33203461070261536,2.11115326618962,0.15727641191200592,0.8750270094575011,橋本雄二郎,4,-3.826937323690936,196
x212,0.02073706100245329,1.9562661887512516,0.010600326847999367,0.9915423212627119,熊本秀生,10,-3.833107330837512,197
x178,0.25197318389058904,2.07566988289462,0.12139366956522031,0.9033792307554023,林至涵,7,-3.8370964854118124,198
x247,0.10067768780466894,2.015131969658178,0.04996084093775092,0.9601535937338661,葉桂,5,-3.869132292421942,199
x127,-0.25741469170269005,1.8553292171787057,-0.13874340430757945,0.8896529180955666,志田達哉,17,-3.9124132495447403,200
x62,-0.16675992402842182,1.9020080720811028,-0.08767571835063752,0.9301344192364333,大竹英雄,12,-3.913715826028194,201
x186,0.6654857810339196,2.334741465750726,0.2850361767228628,0.7756164260074476,森山直棋,2,-3.9339549064950106,202
x146,-0.3774569881214942,1.8054534650791076,-0.20906492214960276,0.8343975576608261,朴鋕恩,15,-3.9342003143273363,203
x177,0.1846909334496921,2.0918954294074643,0.08828879821301888,0.9296471419188727,林漢傑,6,-3.936343062483013,204
x318,0.0,2.0038339914940475,,,黎春華,2,-3.9475529632432735,205
x252,0.40017650880785427,2.2090931265958247,0.18114967811452998,0.8562500920695588,藤井秀哉,3,-3.95173695058592,206
x174,0.0219115264812985,2.0318400914525694,0.010784080190894293,0.9913957156880763,林子淵,6,-3.980813453680263,207
x34,0.5399372846983704,2.3003408532658987,0.23472055627399604,0.8144256318077563,劉耀文,3,-3.99173419623545,208
x7,0.06239859489534718,2.060002670755066,0.030290540775112597,0.9758353404807513,上村陽生,4,-3.9958066664921326,209
x309,0.28022216994733734,2.185415515377551,0.12822374874506476,0.8979719064175385,高木祥一,3,-4.025046395346439,210
x76,-0.10398833458640992,2.0009160065047777,-0.05197036469714583,0.9585523070370494,安田泰敏,6,-4.045792867400822,211
x250,-0.0009037593739297481,2.054468422005931,-0.0004398993745775563,0.9996490110920377,蕭正浩,7,-4.048206550725614,212
x156,-0.26662667508728916,1.9243677202022198,-0.13855287234773978,0.8898034864165831,李沂修,11,-4.057631083885662,213
x314,-0.3170970704816816,1.9025081161812594,-0.1666731762060302,0.8676272125583331,鶴山淳志,13,-4.065038059358763,214
x283,0.11008795815274273,2.120953825245578,0.05190492920796897,0.9586044466323578,金東燁,5,-4.068191077581046,215
x211,-0.2033230413261153,1.973479194696906,-0.10302770957630612,0.9179409789095989,瀬戸大樹,8,-4.09107705487902,216
x270,1.192829956283724,2.6861242543456596,0.4440710270025455,0.6569912328814616,鄔光亜,2,-4.098834824777225,217
x165,0.02183420790552744,2.103782003106809,0.010378550569062416,0.9917192633966744,李聖宰,7,-4.122616338214886,218
x316,0.48518826949436605,2.33907897186265,0.2074270579706003,0.8356763528899225,黄晨,3,-4.122797305075054,219
x79,-0.8171410722955967,1.6847854105671074,-0.4850119588942445,0.6276678624766987,宋容慧,18,-4.136168331112798,220
x55,-0.387137874525604,1.9227166183098316,-0.2013494192742342,0.8404253627450711,坂井秀至,15,-4.1748896125959725,221
x236,-0.47986424144971446,1.8826294515213846,-0.25489043585392124,0.7988077234332469,石田芳夫,13,-4.188644260946842,222
x135,-0.3304888682171011,1.9817974656464172,-0.16676218127532177,0.8675571768955058,望月研一,8,-4.234629875540543,223
x257,-0.6884700099598398,1.8080320776527161,-0.3807841788148186,0.7033633999139368,謝依旻,23,-4.250293202935691,224
x108,-0.42162251627205893,1.953305634254694,-0.21585076542971926,0.8291040758369835,工藤紀夫,9,-4.269634615753806,225
x101,-0.17640401884210313,2.099553997489873,-0.08401975803099296,0.9330407226745953,山田規喜,5,-4.312525393897153,226
x78,-0.37406291649912643,1.9996896096847998,-0.18706048913165477,0.8516132063953012,安藤和繁,8,-4.313451447578182,227
x225,-0.5617300056463588,1.9058886132701622,-0.294733911381385,0.7681971557331583,王祥雲,9,-4.316330573788578,228
x201,-0.11422963844344736,2.1666311790605244,-0.05272223512124413,0.9579532225967077,洪マルグンセム,4,-4.3824930611926805,229
x216,-0.49790817193648507,1.9744305803908302,-0.2521781099226726,0.8009033971623805,玉井伸,9,-4.38753641530642,230
x126,-0.0604852818353038,2.202957034511015,-0.02745640558928539,0.9780957100266002,徐能旭,4,-4.400310639822003,231
x13,-0.030612026307202535,2.2222777368762565,-0.013775067715087816,0.9890094337284371,久保秀夫,3,-4.408499167953427,232
x11,-0.11714371829817743,2.188212196761105,-0.05353398471664147,0.9573064535732925,中根直行,4,-4.427921745917554,233
x291,-0.16225991586460115,2.170193329804076,-0.07476749358512216,0.9403997057611532,鈴木嘉倫,3,-4.43754077557863,234
x255,0.1319425916369544,2.320464304106552,0.05686042720133816,0.9546563778035337,西村慶二,2,-4.439372087452953,235
x68,-0.43216484948734246,2.091367162157352,-0.206642266029243,0.8362892490877858,孔令文,5,-4.552158158937326,236
x176,-0.7894254798206982,1.918117377107272,-0.41156265473765585,0.6806600089401187,林海峰,13,-4.5681167127220235,237
x189,-0.06444538776190609,2.3068419628577543,-0.027936628862980307,0.9777126942277838,楊嘉栄,2,-4.608924054591682,238
x292,-1.1345828071131636,1.7975902294393913,-0.6311687661247481,0.5279301819796535,鈴木歩,26,-4.675835559108765,239
x81,-0.4037737670612124,2.1772209540994036,-0.18545373922704658,0.8528731615554255,宮沢吾朗,3,-4.692899046637037,240
