term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x499,4.250473373710706,1.1601379919756531,3.6637653478379555,0.0002485344886820886,陳豪鑫,16,1.9650015295186698,65
x217,4.321753085942793,1.1979471855491959,3.607632404897296,0.00030900385907797886,朴珉奎,13,1.9617971304108766,66
x383,4.05962360592101,1.080877029328593,3.7558607461967446,0.00017274673171192558,蒋其潤,30,1.9302958581436815,67
x469,4.18975649757243,1.1531318143841112,3.6333716972419006,0.00027974157983464597,金禹丞,15,1.9180868232357313,68
x222,4.534703112305669,1.3408423583349989,3.3819808004400094,0.0007196517419964584,朴鐘勲,8,1.8932436663857213,69
x338,4.000284601418669,1.0848982943447116,3.6872438847688276,0.00022669606853813442,王沢錦,26,1.8630349615595874,70
x220,4.036888307177787,1.109771597894556,3.6375848100965262,0.00027520658626708025,朴鍵昊,22,1.8506382593255113,71
x307,4.045610439004971,1.1184307690845938,3.617220261488511,0.000297783886767296,沈載益,19,1.842301823908321,72
x371,4.1020505449595905,1.1503061655463196,3.566051080854102,0.0003624007644839418,胡鈺函,17,1.835947398833341,73
x398,3.9403378753301115,1.0775375328902363,3.656798723995348,0.0002553847543099312,許家元,45,1.817588935536346,74
x110,3.9261227661753155,1.0779487116624844,3.642216669214426,0.0002703004118185113,安正己,32,1.8025638042002212,75
x447,3.9448971636885086,1.0940522129420203,3.6057668153517732,0.0003112325218287189,金庭賢,26,1.7896143041927286,76
x490,3.869142869118976,1.0689415765765926,3.6196018135157093,0.0002950567017352118,陳梓健,33,1.7633279632630887,77
x73,3.8781707114391177,1.076473312912794,3.602663126822255,0.00031497361257544016,周睿羊,31,1.7575182850009137,78
x437,3.908490363008362,1.0930127215586214,3.575887348717138,0.0003490419411333115,金世東,28,1.7552553015378778,79
x401,3.8071380997330544,1.0496156211036236,3.627173627360862,0.0002865406207021182,許皓鋐,90,1.739395326158916,80
x112,4.297442137961762,1.3251369364787808,3.2430173966632743,0.0011827098938548733,安達利昌,9,1.686922373098564,81
x351,3.9014805870210103,1.1425057118865727,3.4148455858296374,0.000638181793158128,白洪淅,18,1.6507443346044623,82
x518,4.16501040911846,1.276446464578007,3.262973046421819,0.0011025000496073664,韓雄奎,8,1.6504108738997862,83
x491,3.912284969771518,1.1543395697602299,3.389197660948369,0.0007009746184217113,陳正勲,17,1.638236017343865,84
x56,3.926006513487424,1.166911924920719,3.3644411627331343,0.0007669883582618284,古霊益,14,1.6271900213936075,85
x140,4.002150783641734,1.2074057754393863,3.314669239664117,0.0009175162012433081,崔宰栄,11,1.623561406026143,86
x314,4.006945422320605,1.2321552307016999,3.2519810186892526,0.0011460367496369315,洪茂鎭,10,1.5795996178382565,87
x108,3.6826229108328863,1.069702009257397,3.442662422770822,0.0005760178492213407,安成浚,34,1.575309952595814,88
x97,3.6556387896393705,1.061731748881153,3.443090774568682,0.0005751062420281636,姜昇旼,38,1.564027244343499,89
x233,3.779601330463523,1.1249488517554462,3.35979838066911,0.0007799937272374938,李成森,19,1.563452092505294,90
x373,3.6473604038196057,1.062253225055971,3.4336072772360122,0.0005956064623587308,芝野虎丸,54,1.5547215504593428,91
x429,3.6951971057627935,1.1027476031267698,3.350900147309593,0.000805493414448293,鄔光亜,23,1.5227843276030568,92
x218,3.5408033338902536,1.0895735007880347,3.2497149860283545,0.0011552072347054039,朴進率,27,1.394343537337825,93
x464,3.5754009418025223,1.1113777103686353,3.217088941451408,0.0012949844685340615,金炯佑,25,1.3859868523763108,94
x421,3.5174022464752186,1.08458161866969,3.2430959421841776,0.0011823838819205411,趙漢乗,28,1.3807764576959296,95
x512,3.552915096533622,1.1030406620280266,3.2210191508274133,0.001277356122496543,韓尚勲,25,1.3799249923384096,96
x340,4.236081516177655,1.449896213095459,2.9216446514704826,0.0034818854797858826,王碩,7,1.3797859763796008,97
x254,3.5423402950161402,1.0980390887387694,3.226060284506762,0.001255069185812204,李翔宇,25,1.3792032902007643,98
x352,3.5936648120218,1.1265375349918931,3.1900089436857164,0.0014226839083378295,白現宇,18,1.3743858680877707,99
x514,3.4826464822097765,1.0721387109579212,3.248317075593833,0.0011608982615411681,韓昇周,37,1.3705332216226718,100
x301,3.881189054431399,1.275793581714056,3.042176344246017,0.002348742510022893,毛睿龍,8,1.3678756984547085,101
x144,3.37252119337344,1.024763836461843,3.291022841923848,0.0009982380732637835,崔精,91,1.3537364355436092,102
x26,3.5189172044137607,1.101519606300325,3.1946024240392337,0.0014002358931331344,余正麒,35,1.3489235800021206,103
x331,3.4242592196864,1.0621081200933158,3.224021316573258,0.0012640398995031777,王元均,80,1.331906223102568,104
x224,3.5490169889992282,1.1328560421295286,3.1328049257943054,0.0017314447527554755,李元栄,19,1.3172905860040567,105
x2,3.5534936803005204,1.1404128251256656,3.115971341263152,0.001833400894659656,丁世雄,19,1.3068804148029591,106
x213,3.4487731589514916,1.0906645519946985,3.162084210625611,0.0015664425810056868,朴河旼,27,1.3001639915219356,107
x203,3.4232243414581514,1.0779788146248361,3.1755951926100883,0.0014952945248695015,朴常鎭,29,1.2996060766472244,108
x24,3.4592717638649937,1.1040315730951453,3.133308727907978,0.0017284753235138166,何語涵,25,1.2843295648675572,109
x211,3.4390274158644827,1.0993124186290757,3.128344006295504,0.0017579429814762362,朴永訓,25,1.2733819511652036,110
x428,3.5457458239925717,1.1823570533239525,2.998879072970758,0.002709748342816823,郭信駅,14,1.2165024289443855,111
x178,3.701930260295262,1.2627008740968177,2.931755522021929,0.003370519645051989,成家業,10,1.214409538324531,112
x344,3.3226231412727656,1.0729425710304132,3.096739034300638,0.0019566204129231185,琴沚玗,34,1.2089262763428517,113
x537,3.4639273237048522,1.1662189690625144,2.9702203579224844,0.0029758620251572393,黄昕,16,1.1664759546516987,114
x182,3.208651594194533,1.0545784436350483,3.0425916759065976,0.002345503603248718,文敏鍾,45,1.1311320602334876,115
x282,4.264638768329932,1.5910111126801465,2.680458190606797,0.007352144817303514,柳珉瀅,5,1.130346876350043,116
x365,3.2583400164025162,1.0847909503082926,3.0036570783306322,0.0026675580703983816,羅玄,32,1.1213018442951799,117
x209,3.355375289005764,1.1399530722221802,2.9434328226028867,0.003245942601412111,朴材根,19,1.1096677367280692,118
x20,3.362529965381728,1.1470661802619753,2.931417579248801,0.003374188888157206,伊田篤史,23,1.102809590265637,119
x353,3.402419707138015,1.1676148169002654,2.9139915474613582,0.0035683956818797326,白賛僖,18,1.1022185178444923,120
x74,3.3621802274534596,1.153380331002607,2.915066381035641,0.003556128953587162,周賀璽,17,1.0900209753783239,121
x367,3.266437616801844,1.1212190738760583,2.9132911604061085,0.003576409673359592,羽根直樹,25,1.0576360412660093,122
x265,3.1335487703836016,1.066788448421805,2.9373666119269837,0.003310125355093582,林君諺,67,1.0319755269926456,123
x494,3.1158755304994874,1.0666807533778733,2.9210947330139776,0.0034880374864118832,陳祈睿,76,1.014514446345077,124
x312,3.3447424794584184,1.1847343812005167,2.8232003160650403,0.004754685390669412,洪性志,15,1.0108157484934006,125
x199,3.2315164865913992,1.1439768152884688,2.8248094221879225,0.004730874531361917,本木克弥,18,0.9778821604731158,126
x369,3.475313483035699,1.2947752602841713,2.6841055661450874,0.007272413918392623,胡子豪,9,0.9246062202758814,127
x54,3.460247150246881,1.2876223744276076,2.6873151779341202,0.007202895169545657,古力,10,0.9236310726244938,128
x113,3.1433925148779545,1.1281077183471722,2.7864294018690363,0.005329222505123117,宋圭相,20,0.9210203097340255,129
x457,3.497961807764999,1.3185120172099134,2.6529616432067047,0.007978893722890932,金昌勲,8,0.9004931338614695,130
x487,4.36910424279917,1.76901417056881,2.46979606805203,0.013519009654826063,陳必森,2,0.8841463267786143,131
x216,3.7442692762136565,1.4580664251473598,2.56796892901175,0.010229632477001127,朴炫洙,5,0.8718784186733575,132
x186,2.9042920735390463,1.0379552974275326,2.7980897450372293,0.005140582723506507,於之瑩,40,0.8595201376068071,133
x476,3.3572390053045718,1.2737404420174356,2.635732441679524,0.008395590210999879,鈴木伸二,9,0.8479703345302236,134
x513,4.462800422624934,1.841415730731637,2.423570271582159,0.015368779539529392,韓恩溢,4,0.8352114330836091,135
x131,3.029891681397227,1.1152333470847575,2.7168230660582604,0.006591183304869768,尹畯相,21,0.8328819876402549,136
x192,3.348200246965788,1.2788226015837119,2.6181897651944297,0.008839763083408472,曹瀟陽,11,0.8289197218458759,137
x468,3.0345724340778393,1.1277174465894897,2.690897833721713,0.007126001409879172,金眞輝,21,0.8129690642965448,138
x511,3.592895192881366,1.4134217845773116,2.5419837390972666,0.01102253014116896,韓宇進,10,0.8084542772640622,139
x456,3.348548913307524,1.3016747261484634,2.5724928402163685,0.010096904435079403,金昇宰,8,0.784249702795051,140
x81,3.8022775154240187,1.5376330724251202,2.4728120015181205,0.013405464177789985,外柳是聞,6,0.7731403627465321,141
x543,3.409033419405911,1.3644988968138583,2.498377556307371,0.012476323494190611,黄静遠,6,0.72097059268261,142
x237,2.9382105984885016,1.1266780661572207,2.607852843456787,0.009111211417910775,李映九,22,0.7186548081587771,143
x72,2.7218245332789968,1.017052681184306,2.676188346615016,0.007446478483830235,周泓余,54,0.7182307513459141,144
x364,4.213549778079701,1.7835700036146362,2.362424670486942,0.018155830849912298,羅洗河,3,0.6999168709588672,145
x259,2.9268966258998534,1.1309104754645851,2.588088703217172,0.009651012457863097,村川大介,28,0.699002989234621,146
x389,2.882976660182501,1.1088288152984718,2.600019606639162,0.009321843428260352,藤沢里菜,28,0.6985838940445115,147
x411,2.8006509459844784,1.0705415304658517,2.6161067705292673,0.008893874168072797,賴均輔,63,0.6916841309667507,148
x29,2.9880192546543864,1.188058102832001,2.515044716695065,0.011901728715455367,傅健恒,12,0.6475447920753448,149
x325,2.931808693059419,1.1723252534133535,2.5008492178455906,0.012389591543861146,瀬戸大樹,17,0.6223279438351126,150
x236,2.689495322823762,1.0588744648920483,2.539956729524075,0.011086618426107697,李昌鎬,47,0.6035126269864266,151
x212,2.8926938951428465,1.1620222143481325,2.489361958338792,0.01279726041786016,朴永龍,15,0.6035101328770254,152
x417,3.9021347149518566,1.678886858159853,2.324239239819173,0.02011267528854582,趙完珪,4,0.594727604376946,153
x160,4.156324954023871,1.813107590829388,2.292376346029527,0.021883935752885907,張柏清,3,0.5845030000899767,154
x337,2.9142194875489005,1.1948367891237,2.4390105109553963,0.01472753987777899,王楚軒,11,0.5603910129752117,155
x91,2.7821002337870344,1.142967341181492,2.4341029997507726,0.014928746308519482,大西竜平,20,0.5304545716594951,156
x152,3.0280853084040182,1.2734172739778125,2.3779207101102813,0.01741056923391345,廖行文,12,0.519453278667728,157
x146,2.836566413207989,1.1768589961134037,2.4102857033644614,0.01594003251793197,常昊,14,0.5181541908645837,158
x522,2.8381031913793375,1.1791411310351616,2.4069240879484735,0.01608751347346169,高尾紳路,16,0.5151951632400693,159
x361,2.601703337679178,1.0676805035298254,2.4367807870217426,0.014818659678662515,簡靖庭,76,0.4983727457254221,160
x225,2.7060104295462315,1.132654961750884,2.3890862804001833,0.016890335213938526,李元道,19,0.47468015489698967,161
x22,2.6830180461875996,1.1257714745701093,2.3832705898078874,0.017159576060260272,佐田篤史,25,0.4652482412844843,162
x480,2.7990540377397344,1.2062255450561643,2.3205063507500205,0.020313501770274515,陳一純,15,0.4227897139790908,163
x332,3.592178587229376,1.6215431674664595,2.2152839710347565,0.026740579347279293,王尭,3,0.39773854732045066,164
x330,2.791362613512085,1.2170464350458594,2.293554734751681,0.02181608797036833,王世一,16,0.39378113647174207,165
x8,2.5046669384738918,1.0736164079577997,2.3329253538870485,0.019652063427490138,上野愛咲美,49,0.38964261479702644,166
x386,2.511458836150232,1.0850911488221318,2.314514166737444,0.020639535069589272,蕭正浩,52,0.3738292729706325,167
x390,3.5865748578044467,1.6312378794957494,2.1986829161379786,0.027900476542157708,蘇耀国,3,0.3730362351978207,168
x329,2.4595832053942517,1.072147938328869,2.29407073172005,0.02178643622002316,玄釉斌,33,0.3474517668863797,169
x133,2.504720734087483,1.095431267704762,2.286515647244195,0.022224109787794773,山下敬吾,30,0.3467211367091019,170
x362,2.6616808840530064,1.1755713586908527,2.264159350579215,0.023564315713234894,結城聡,21,0.3458053074320264,171
x88,2.730735258029807,1.2191614338987515,2.2398471458346574,0.02510084794452039,大竹優,11,0.3289872332492667,172
x193,2.303218754249626,1.0217884398877932,2.2541053160696864,0.024189543322378586,曺承亜,63,0.29029552767067335,173
x276,2.3918348498245456,1.0728394008797764,2.22944351956419,0.025784409342188907,林立祥,66,0.2783412300913861,174
x109,2.6235033658471165,1.1991357024663596,2.1878285839135176,0.028682090940731913,安斎伸彰,14,0.261206031988388,175
x161,2.507431575019329,1.1518704177567176,2.17683476922915,0.029492897832403463,張栩,19,0.2382468520385954,176
x370,2.615411303921623,1.2128948138150888,2.1563381046168395,0.031057273931594822,胡耀宇,15,0.22600852070589816,177
x60,2.2205329504691513,1.0209856820980563,2.1748913715480387,0.029638257667068957,呉侑珍,70,0.20919115673598032,178
x382,2.7606758297335268,1.311551866973915,2.1048926079477974,0.035300657304866014,葉長欣,10,0.17691865179491417,179
x313,2.7612875562557173,1.3167428295322479,2.0970591176385,0.03598834241146331,洪爽義,10,0.167304182077189,180
x284,3.0007616299391535,1.448659075719086,2.071406364847874,0.03832083659582636,柳琪峰,6,0.14690325077255428,181
x387,3.9577400191874545,1.9453769746116065,2.0344334649985334,0.041907910623958405,薛冠華,2,0.12534737920258987,182
x359,2.4683200343127605,1.1925969586769885,2.0697017683585237,0.03848028105967224,福岡航太朗,13,0.1189040257190932,183
x121,2.595312299552944,1.260838439753867,2.058401947246774,0.03955156497686418,小山空也,11,0.11146057323782621,184
x348,2.3119544799298386,1.1220539375955025,2.0604664379006814,0.03935397116971923,申載元,20,0.1015082228666988,185
x334,2.308711254092485,1.12358727606044,2.0547680658928136,0.039901412033942346,王春暉,24,0.09524432025341811,186
x510,2.656857355156781,1.3052189710505024,2.0355644639599557,0.04179410920620621,韓卓然,6,0.08557598218729101,187
x435,2.756367473347366,1.3588192209883063,2.0285019749298105,0.04250904194763429,鄭載想,8,0.07949360800040273,188
x104,2.6077767717084024,1.2866293097566477,2.0268283583572613,0.04267996922246145,孫喆,9,0.07311703148780646,189
x274,2.7509502547394766,1.3626982312632447,2.018752348558711,0.04351296605101775,林漢傑,7,0.0664347391508846,190
x59,2.7369132043248676,1.3704825764853834,1.997043414695362,0.0458204670016858,呂立言,7,0.03706252864866233,191
x540,2.5412331926135505,1.2862738525641502,1.9756548635017923,0.04819388029797587,黄翊祖,9,0.007273703062174786,192
x291,3.860608680086112,1.9569799467332245,1.9727379866771777,0.04852542168658377,楊智文,2,0.005358185021659523,193
x506,1.9795787861072285,1.0278733440058234,1.9258975803306884,0.05411716364619647,陸敏全,37,-0.04533170158424382,194
x245,2.6643053215352506,1.382827262793694,1.926708702685407,0.05401594269765219,李沢鋭,7,-0.059864386168326345,195
x246,2.5008063934129283,1.302005995029686,1.9207333936706714,0.05476532736251707,李泰賢,10,-0.06414541679555308,196
x534,3.929850194490048,2.0277179081727943,1.9380655359656476,0.05261522749533904,黄宰淵,3,-0.0647540846103567,197
x323,3.604343001953528,1.8627178169516332,1.9349914244402793,0.052991348027611455,潘善琪,3,-0.06521109744118947,198
x176,2.3681059610120503,1.2413537021223053,1.907680266279764,0.05643255378183862,志田達哉,10,-0.07736083216889122,199
x498,2.0620383345728026,1.0872028272540974,1.8966454859033124,0.057874743021637726,陳詩淵,51,-0.07975123511776916,200
x467,2.170811022420172,1.1485740526595665,1.890005278626639,0.05875725410929961,金相天,18,-0.0918798613191738,201
x181,2.324446763990594,1.2278240088154107,1.8931432740374505,0.058338818693690946,文儒彬,16,-0.09436653337576484,202
x320,3.9234287441876083,2.041574091106821,1.9217665238201358,0.054635142362229584,湯靖軒,2,-0.09847221529282857,203
x241,2.440062738451773,1.2958086611097628,1.8830424673670898,0.05969461301246023,李欣宸,7,-0.11268032393445981,204
x247,2.1808841550125804,1.1649229521597595,1.8721273805870469,0.06118898276896794,李浩範,15,-0.1140140607421456,205
x528,2.3784939723805048,1.2829944795650887,1.853861423617949,0.06375898810664712,鶴山淳志,9,-0.14900515236272005,206
x311,3.0873591097386486,1.6439311199942557,1.8780343483913344,0.06037646636964256,沼館沙輝哉,3,-0.15118519665003527,207
x354,1.9582693913952416,1.0766475380718497,1.818858374860796,0.06893303974338288,盧奕銓,61,-0.1627262586063023,208
x478,2.2926627358953753,1.2530831732719137,1.8296173668257194,0.0673071749790508,関航太郎,13,-0.17591111545029436,209
x335,1.776866084541411,0.9974904694596725,1.7813364026464495,0.0748575109760686,王晨星,41,-0.18819014029414372,210
x321,2.5659284816019228,1.4039825203428584,1.8276071421283167,0.06760853313309349,溝上知親,8,-0.19991708347350823,211
x27,2.035717739173948,1.158733419917711,1.7568473508932856,0.07894383166364054,依田紀基,21,-0.24698709806394303,212
x106,2.4613134011286864,1.3763454971430642,1.7882961845246952,0.07372823511994457,安国鉉,7,-0.2500872282431499,213
x159,2.9207597750964744,1.619760054461403,1.803205213668314,0.07135599198708086,張強,5,-0.27016753219248946,214
x111,2.395693774960125,1.3672443892980204,1.752205965306713,0.07973839828396091,安祚永,6,-0.2977776719569749,215
x305,2.241979441722118,1.2916528788332855,1.735744547519018,0.08260901294879124,沈沛然,15,-0.30257672957945436,216
x520,3.495485642364638,1.9279833140644893,1.8130269161902701,0.06982766999463329,馬暁春,4,-0.30264148634240584,217
x309,1.9155750193845726,1.135485071246632,1.6870103076577587,0.0916013699654429,河野臨,29,-0.3213305709712926,218
x244,2.0004716771492532,1.183793363088885,1.6898824909183479,0.09105043796000073,李沇,19,-0.3316012481358501,219
x194,2.113125854222968,1.2571305441049883,1.6809120294880784,0.09278000303022832,曺薫鉉,13,-0.363421317663859,220
x525,2.495720352001293,1.4554186840770658,1.7147782829130853,0.08638588463761022,高根台,6,-0.3714544556305266,221
x239,1.8744044906019195,1.1468631528173658,1.6343750219869626,0.10218012967932352,李春揆,17,-0.38491592044829104,222
x416,3.1031228795225982,1.782603009746317,1.740781801980804,0.08172183301769703,趙完圭,3,-0.4086050496776461,223
x189,2.5386214456307377,1.5030103646223534,1.68902457719817,0.09121472014961464,星川航洋,4,-0.42230897267529866,224
x289,1.751683539610271,1.120055586554212,1.5639255414092679,0.11783505549394697,楊博崴,36,-0.45482596590152635,225
x396,1.7906624945788139,1.1709149333251678,1.5292848725514885,0.1261938381225481,許一笛,17,-0.5160399240717666,226
x68,1.678809479267189,1.1158258348217296,1.5045443714210156,0.13244125740984786,呉秉祐,29,-0.5193674153316181,227
x339,1.5536710961967437,1.052757022870228,1.4758116663623175,0.13999445799277577,王爽,25,-0.5202602388576054,228
x249,1.7332888517400937,1.1617853799128792,1.4919182851742125,0.13572056850809308,李炫準,16,-0.5554283466882783,229
x342,2.0610172349255986,1.3293700100540466,1.5503713934706609,0.12105240054016776,王立誠,8,-0.5578416848808732,230
x256,1.4078540741110244,1.0001185688431502,1.4076871662722021,0.15922372367581067,李赫,44,-0.5623795065099815,231
x266,1.590676160851479,1.0956300133666372,1.451836971829268,0.14654694108636845,林士勛,46,-0.5677149654807963,232
x477,1.6864652285159056,1.1457603728415913,1.471917923233212,0.14104304296542966,鈴木歩,21,-0.5706827059820292,233
x75,1.3995291621128039,1.0070229399977724,1.3897688985276737,0.16459906527042703,唐嘉雯,40,-0.5843060296828078,234
x185,1.3519233859211144,1.0090067013326112,1.3398557057506235,0.18029226098365855,方若曦,40,-0.6358198157041295,235
x136,1.8901796443688992,1.2843777996401886,1.4716695079114748,0.1411101455331036,山田規三生,11,-0.6400446209222725,236
x446,1.6792959111846637,1.1885282725850992,1.4129204579476466,0.15767911310907395,金希洙,13,-0.6621047858079818,237
x252,1.4764907751075471,1.0896776783952573,1.354979370855738,0.17542412966497115,李維,48,-0.67017425133111,238
x221,3.164455860224875,1.9658646552557968,1.6097017929309678,0.10746297337143103,朴鎭鍈,3,-0.7082975106290443,239
x434,2.170984964556186,1.4667070051433375,1.4801763112490358,0.13882620051509068,鄭胥,10,-0.7184278355761888,240
x175,1.3852323417962762,1.0831984317887482,1.278835254135996,0.20095507645956634,徐靖恩,52,-0.7486685688275576,241
x415,1.2637446351818855,1.0292158108219949,1.2278713773086924,0.2194952557742943,趙奕斐,30,-0.7638105121374446,242
