term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x68,0.09956315667387788,1.4244826621333242,0.06989425657506479,0.9442778245404077,孫喆,4,-2.7066676877287708,241
x279,-0.4606469422294495,1.1637345273159712,-0.3958350735643139,0.6922267007004159,金美里,7,-2.753203961041913,242
x306,1.462453229450733,2.154848054109712,0.6786804418351223,0.4973403611476076,髙嶋武,2,-2.7825974371454,243
x23,0.2840748121699016,1.578290397946928,0.17998893773885455,0.857161252778393,伊田篤史,3,-2.825157271785547,244
x163,-0.41454448837352187,1.2441150626759407,-0.33320429983532784,0.7389800726136349,林君諺,3,-2.865451161845125,245
x33,0.17159591911736055,1.5513314850588535,0.11061202635931201,0.9119240103566555,劉小光,3,-2.884527106448581,246
x22,-0.03691872681700282,1.4793442902312162,-0.02495614243472191,0.9800899459692108,仲邑信也,4,-2.9512269785724987,247
x268,-0.13949142177862378,1.4429001171487323,-0.09667434365052809,0.9229850151755807,金恵敏,3,-2.9820046525616264,248
x45,-1.365943616945556,0.8221948872662724,-1.6613380089083278,0.09664558040546625,吉田美香,17,-2.985667544860113,249
x162,0.42751287034194235,1.7575482635463369,0.24324388650318915,0.8078164710606818,林修平,2,-3.0348572088443415,250
x118,-0.008202348540934868,1.5418195800642416,-0.00531991463008474,0.9957553422735664,曹又尹,3,-3.045586921267491,251
x261,-0.9594403357347117,1.0756276608241284,-0.8919818359817969,0.3724026683657197,金侖映,10,-3.0784268275582445,252
x37,-0.5120816602437346,1.3453477339825877,-0.3806314511177244,0.7034767403507254,劉耀文,4,-3.162416696189432,253
x181,0.22813180297755986,1.7228936795280532,0.13241200295078642,0.8946584212894638,権孝珍,4,-3.165968745692705,254
x258,-0.28099711155264423,1.486217741493476,-0.189068602606153,0.8500390491290868,酒井猛,3,-3.208846062294792,255
x76,-0.9662934334821015,1.1609220873990542,-0.8323499431792176,0.4052114478123394,宋容慧,8,-3.2533099456582386,256
x295,-0.7275823042768464,1.2920089941653297,-0.5631402780960383,0.5733393662463462,青木喜久代,4,-3.2728400227825456,257
x283,-1.4227041391889168,0.9583725081584312,-1.4845001573790195,0.13767628143629737,鈴木歩,15,-3.3106979802610264,258
x55,-1.5163315146874699,0.9119778962946042,-1.6626845023858297,0.09637560600491327,夏大銘,14,-3.3129279703878405,259
x274,-0.4048538321652248,1.4939691121776788,-0.27099210342782193,0.7863971056554528,金沢真,4,-3.3479729831552523,260
x4,-1.2974546949684302,1.0571796121386643,-1.227279338412223,0.21971761859189842,万波奈穂,10,-3.3800985308815985,261
x116,-0.005739910440417985,1.7139518624477066,-0.003348933284637749,0.9973279428317076,星野正樹,2,-3.3822250794624,262
x238,-0.5997392142672222,1.4151812333718259,-0.4237896886452325,0.6717191987800031,葉紘源,3,-3.3876462440097193,263
x9,-0.333354343565229,1.5538044403662945,-0.2145407329938148,0.8301254060122042,上村陽生,4,-3.3943490910868293,264
x26,-0.3078276711617828,1.5912268433253,-0.19345304062272692,0.8466041794633516,倉橋正行,4,-3.442544552512624,265
x166,-1.2014187363567672,1.157267964369498,-1.0381508633666563,0.2991998245704288,林海峰,11,-3.4812366261646783,266
x209,-1.0451498378639503,1.242319741492428,-0.8412889234203,0.4001860943957292,王晨星,9,-3.4925197286040337,267
x142,-0.3072715531883344,1.620282886711394,-0.1896406829377726,0.8495907052768855,李小渓,3,-3.499228840009781,268
x183,-0.4621859634627447,1.5423048058934636,-0.29967225784205376,0.7644271616393512,橋本雄二郎,4,-3.500526431072868,269
x206,-0.9875201013272258,1.2826509833436088,-0.7699055426231092,0.44135592584801075,王元均,4,-3.514342538514135,270
x160,-0.8029429678509802,1.380756737296478,-0.5815238457015555,0.5608874517658609,松岡秀樹,6,-3.5230337403250416,271
x11,-0.4123917218770791,1.5900020802698895,-0.2593655234759687,0.7953532280206086,中村秀仁,4,-3.5446958200087613,272
x221,-1.0772155464715822,1.2841343634339824,-0.8388651352580693,0.4015449943839566,石井茜,5,-3.6069602424365277,273
x191,-1.0622947462334953,1.3221428452036692,-0.8034644290419727,0.42170634851316546,河英一,8,-3.666916151284724,274
x108,-0.673574792301263,1.5225570754607454,-0.4423970721080723,0.6582018973653818,張豊猷,3,-3.6730122309589315,275
x235,-0.12488800315548257,1.8107369603265178,-0.06897081458643356,0.9450128507473673,苑田勇一,3,-3.6920398149987226,276
x265,-1.1458967826153184,1.3512025352700192,-0.8480570104809096,0.3964062215297828,金彩瑛,5,-3.807765777097256,277
x15,-0.2495587157117433,1.8211691351827384,-0.13703214648797693,0.891005385559886,久保勝昭,2,-3.8372619120217375,278
x302,-0.4039430611251804,1.7428390460919412,-0.23177301543189716,0.8167143169600182,馬暁春,3,-3.8373359819263047,279
x281,-0.3814862560835355,1.7786511704626415,-0.21448064826804,0.8301722562878109,釼持丈,2,-3.885429061894939,280
x90,1.2221412315150382,2.6028717507181582,0.4695357084642519,0.6386867671382932,崔丙煥,2,-3.905516117399734,281
x64,-0.8104019557852337,1.5942382168059208,-0.508331783319613,0.6112206840736549,孔令文,3,-3.951051242892898,282
x219,-1.617917420506383,1.209018347527962,-1.3382075001710958,0.18082880487422798,矢代久美子,7,-3.9996835651364684,283
x278,-0.2464696158565072,1.9226453564727917,-0.1281929686235378,0.8979962643857435,金秀眞,2,-4.034080968107907,284
x174,-1.4560771701382784,1.329801074793416,-1.0949586353466283,0.27353475882352923,桑原陽子,4,-4.075785287481308,285
x136,-0.3772224744927327,1.9562360218218862,-0.19283075778423558,0.8470915143060623,杉内雅男,2,-4.231007437481848,286
x44,-1.5430648379790584,1.4555140807648672,-1.0601510891383363,0.2890758684504755,吉原由香里,5,-4.410427577085846,287
x253,-1.0080066414032938,1.7277889429736746,-0.583408433942416,0.5596183815679143,遠藤悦史,2,-4.411750859061432,288
x99,-1.736213496476387,1.3617110379758983,-1.275023443341668,0.20230094437953033,張凱馨,5,-4.418784241288907,289
x175,-1.9959231097361134,1.2366216465403819,-1.6140127542809728,0.1065246598301954,梅沢由香里,6,-4.432067753420666,290
x267,-1.3287048543898174,1.5761161996421418,-0.8430246797104812,0.3992146412186187,金恩善,4,-4.433653767684837,291
x152,-1.7705468058751905,1.375847800583594,-1.2868769388039702,0.1981371844187061,李瑟娥,7,-4.48096697302487,292
x119,-1.131452841642197,1.7028138959750816,-0.6644606579242728,0.5063955210339348,曹大元,3,-4.485996216713108,293
x112,-1.6836107459024867,1.4831528455568765,-1.1351566030069846,0.2563097088278661,後藤俊午,8,-4.605421851649533,294
x243,-1.962950533320183,1.3743073950547497,-1.428319850699765,0.153199816742658,蘇聖芳,4,-4.67033610157804,295
x141,-1.633226492860642,1.5431539464358077,-1.0583691255385588,0.28988718951032083,李多慧,5,-4.673239767339183,296
x311,-2.222976559502493,1.25997254588325,-1.764305553137406,0.07768054954397803,黄祥任,8,-4.705122474892495,297
x56,-1.744374293034191,1.5532546715960867,-1.1230446139535601,0.2614185470691991,大場惇也,6,-4.804285996078482,298
x151,-1.6532044343410583,1.6060842238442972,-1.0293385675528117,0.3033206059427141,李玟真,4,-4.817190355314324,299
x285,-1.3326316813646089,2.2267822097109913,-0.5984562278039611,0.5495355574833546,長原芳明,2,-5.719392634495261,300
x220,-2.9922806183466504,1.398599718465264,-2.1394832122733387,0.03239655410093362,知念かおり,7,-5.7475220637232205,301
x216,-2.344522549065016,1.7677214005115613,-1.3262964109539739,0.1847415352051703,田尻悠人,3,-5.826933708072792,302
x16,-0.8449708602010829,2.581761018085175,-0.32728469222444756,0.7434525693097734,久保秀夫,2,-5.931040065828877,303
x28,-1.5578091669307783,2.246234534053548,-0.6935202639412549,0.4879831134861863,光永淳造,3,-5.982891199016268,304
x96,-3.2087848258465703,1.5416352125663013,-2.0814164075203165,0.037395808153260386,工藤紀夫,9,-6.245806194602183,305
x3,-3.4100129722300356,1.6680935534732217,-2.0442576287941856,0.040928102712156106,万波佳奈,5,-6.696157272572282,306
x313,0.0,8.990875155433327,,,黒嘉嘉,29,-17.712024056203656,307
x79,-14.666860499958252,310.33303687842516,-0.047261679412186085,0.962304669333405,小山栄美,3,-626.0229431504558,308
x19,-27.37513262658696,421.2399206919303,-0.06498703299920022,0.9481843245971271,井澤秋乃,3,-857.2177763896897,309
x58,-27.521669618570495,421.23636178316394,-0.06533545561467359,0.9479069131414328,大澤奈留美,4,-857.3573023314035,310
x6,-27.521669618362154,421.2411095968461,-0.06533471921746217,0.9479074994486849,三村芳織,4,-857.366655524149,311
x39,-27.668206610280805,421.23993408437275,-0.06568277214842354,0.9476303886246005,加藤啓子,2,-857.5108767564951,312
x104,-13.508025858243485,458.00460745901,-0.029493209540369988,0.9764712345891037,張正平,3,-915.7771025524933,313
