term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x234,2.779832796825555,0.704999383436068,3.9430286921345097,8.045902517620392e-5,李喆,19,1.390984011456501,71
x143,2.529677031069432,0.5904434090717209,4.284368310667608,1.8325911489779743e-5,山下敬吾,46,1.3665035151981417,72
x224,2.624038408681531,0.6487511812140824,4.044753188380894,5.2378275183443184e-5,朴進率,28,1.3459985816897886,73
x232,2.6597288289396914,0.6749930295252905,3.9403796966766116,8.135274110640757e-5,李元栄,22,1.329992560774869,74
x170,2.56744454130744,0.6380970632600925,4.023595608151126,5.7316300453536946e-5,張栩,32,1.3103933266850576,75
x105,2.6169357877130657,0.6917129137828313,3.7832686589608375,0.00015478218714958168,姜昇旼,20,1.2542613475608881,76
x123,2.459210823052502,0.6123252328532046,4.016184032778638,5.9148073831290315e-5,宋知勲,34,1.2529301143316887,77
x315,2.448815712845795,0.6123961094876725,3.9987447256881854,6.367931579275041e-5,河野臨,38,1.2423953771550802,78
x223,2.6177032256487003,0.7002066212053318,3.7384725399234306,0.0001851417105907918,朴珉奎,18,1.2382961818741967,79
x505,2.412088970398333,0.6041398808253514,3.992600136086091,6.535272056529921e-5,陳祈睿,47,1.2219334051723907,80
x319,2.5582103918324606,0.6861644260524428,3.7282760439069156,0.00019279413340305657,洪性志,22,1.2064664725091483,81
x364,2.5597468993514556,0.6998626488169869,3.6574989445119335,0.00025468830801002123,白洪淅,18,1.1810174811819913,82
x141,2.44618619091157,0.6687249132989879,3.6579857311490303,0.00025420519507133877,尹燦熙,23,1.128798111712564,83
x374,3.040877032680494,0.9730848345514547,3.124986563049451,0.0017781318197856466,石豫来,6,1.1238999086141281,84
x309,2.8312443207202413,0.8695678972379285,3.2559209346542435,0.0011302522086428391,毛睿龍,10,1.1181955631615224,85
x376,2.675204401920629,0.812117401316266,3.2941104298278843,0.000987337008360744,秦悦欣,14,1.0753331213275852,86
x220,2.424513039248461,0.6850259344250174,3.539301094174628,0.0004011879789979359,朴河旼,20,1.0750119484311769,87
x226,2.3568697278006177,0.6583330349786509,3.5800569052061144,0.0003435193902099409,朴鍵昊,24,1.0599536488926753,88
x266,3.7870779783876705,1.3861654753254549,2.7320533123929596,0.006294095534996825,李雨昂,5,1.0563319919965246,89
x393,2.3228293997850353,0.6474111648882234,3.5878735581986385,0.0003333858863606543,胡鈺函,28,1.0474294049552353,90
x153,2.1234489320452705,0.5497638636065503,3.8624745506462754,0.00011224426134261666,崔精,67,1.0404141207403665,91
x260,2.5530408428940987,0.783743324041811,3.257496127339133,0.0011239979207214143,李翔宇,17,1.0090664945317311,92
x210,2.1980478080362285,0.6056729127878279,3.629100396646304,0.00028441062199266356,本木克弥,38,1.0048721698442076,93
x453,2.26838870810689,0.6445482410951077,3.5193466733425978,0.00043261101194897,鄔光亜,32,0.9986286731495277,94
x47,2.216256964649159,0.6346833401919612,3.491909782882985,0.00047958020074557187,六浦雄太,31,0.9659307844709952,95
x37,2.229543715070667,0.6558105503512031,3.3996764978494025,0.0006746562210538159,偰玹準,25,0.9375969308787973,96
x32,2.076020698981882,0.5971646884403026,3.4764625892467147,0.0005080751066515239,余正麒,41,0.8996062627544859,97
x532,2.4166412408404674,0.7879600952012904,3.0669589177902696,0.002162485757709234,馬逸超,14,0.8643598532939254,98
x119,2.2937694590120903,0.7320441954066728,3.1333756532798294,0.0017280812153370481,宋圭相,21,0.851642394060945,99
x246,2.085463092548345,0.6400424922528116,3.2583197487528746,0.0011207404930447026,李昌鎬,29,0.8245793828103058,100
x160,2.2097695952000564,0.7073740827271578,3.123905228024009,0.0017846792961569598,廖行文,20,0.8162426522275554,101
x222,2.2400924944784406,0.7251119181311018,3.0893058553664914,0.0020062478250391196,朴炫洙,20,0.8116220157601701,102
x326,2.9036055688013866,1.0625698332470095,2.7326256382872507,0.006283170272086069,温昭珍,6,0.8103429973047778,103
x233,2.3188506458645226,0.7691997997543961,3.0146272094778586,0.0025729528816407707,李元道,17,0.8035270403483623,104
x525,2.1503299066899135,0.6839948787191079,3.143780711804096,0.001667803683247923,韓昇周,21,0.8028599956132709,105
x81,2.42648343085051,0.8279459626854071,2.9307268109386215,0.0033817002828727526,国宇征,12,0.7954298843602581,106
x289,2.222252421102197,0.7305574726021892,3.04185844980369,0.0023512243324638237,柳秀沆,16,0.7830542000758842,107
x502,2.5314688580936995,0.9022171708720491,2.8058309460535726,0.005018701500419717,陳正勲,9,0.7541010314757628,108
x197,1.7614388475048348,0.530457388233424,3.320603853536537,0.000898229333242899,於之瑩,59,0.7164377926849894,109
x98,2.001700853725038,0.6726836744901115,2.9756941184016545,0.0029232627575618334,大西竜平,25,0.6765140149795184,110
x267,1.8889442402878394,0.6160177382222343,3.0663796236438645,0.002166680319733924,村川大介,35,0.6753892959900378,111
x533,1.9039494078454493,0.639975432478975,2.975035151693888,0.0029295497603167592,高尾紳路,30,0.6431978058618686,112
x271,1.7443626656052396,0.5726243521927072,3.0462600113419613,0.002317073680650474,林君諺,52,0.6162926917856064,113
x458,2.0102384499940893,0.7129251750742414,2.819704676279317,0.004806786528744668,金世東,21,0.6057758550978338,114
x20,3.0560666784238175,1.2521099974346197,2.4407333897862222,0.014657471359045125,付沖,4,0.5894099834776165,115
x406,2.011797725284686,0.7284255470830411,2.761843998114662,0.005747593362902134,蒋其潤,21,0.5767993975310952,116
x545,1.9500358407712424,0.7102357598282277,2.7456176541193353,0.006039710684159793,黄昕,22,0.5508713939096337,117
x54,2.0429285842880307,0.7590602591643225,2.6913918356589583,0.007115456767612375,劉曦,17,0.5475798737343154,118
x30,2.104584266887045,0.7918994711811123,2.657640702484714,0.007868973553732148,何暘,14,0.5445423086602539,119
x242,3.3388385248356456,1.423885150803935,2.344879095726587,0.019033250451688074,李成森,3,0.5337847777518938,120
x474,1.9403898890634872,0.7193280904487526,2.6975032878988165,0.006986159485663939,金昇宰,17,0.5233135508794446,121
x526,3.025369649897763,1.2737820637234607,2.3751077488515913,0.0175438280568716,韓晗,4,0.5160189843625456,122
x510,1.7167463793116233,0.6111921880650337,2.808848694134411,0.004971900761611976,陳詩淵,40,0.5126977688235068,123
x214,1.8075933269976736,0.6775373537875141,2.667887337713578,0.007632984873799291,朴常鎭,24,0.47284474003627075,124
x411,1.5935539410435036,0.5715872961298474,2.7879449942874452,0.0053043549304382705,蕭正浩,54,0.4675269676677043,125
x294,1.6201301279136755,0.5907250474534435,2.7426128871594226,0.006095249495948747,楊博崴,48,0.4564017844303918,126
x218,3.2299213711209784,1.4086193057251932,2.29296968882457,0.02184975009388848,朴正祥,5,0.4549413388423478,127
x409,1.8106325906369076,0.6957547683217756,2.6024005484063295,0.009257366048264283,蔡競,24,0.43999569704300967,128
x213,3.4754905677105032,1.5553732987671702,2.2345057424254797,0.025449815130703386,朴埈奭,3,0.411405169139178,129
x127,2.0334868520688896,0.8320646836646253,2.4439047732598076,0.014529260957219623,富士田明彦,12,0.39431942524957786,130
x539,2.3773718925324188,1.0132173039853396,2.346359347774046,0.018957819933302734,鶴山淳志,10,0.3813338036812999,131
x380,1.4868310087784384,0.5644121944165967,2.6342999380360617,0.008431097322030134,簡靖庭,56,0.374938985777743,132
x387,1.6434359494572846,0.6450529731483434,2.547753468116086,0.010841905958612242,羽根直樹,29,0.37268159235504794,133
x200,3.289954760739388,1.511189465232491,2.1770630595504055,0.029475862773220108,星陣,21,0.31291151423138075,134
x189,1.6216804310936672,0.6760081646623565,2.3989065751944616,0.016444109624094507,志田達哉,23,0.28994434670882496,135
x149,1.7173805276843075,0.7294591879968328,2.3543202360647544,0.018556616789501934,崔宰栄,18,0.28034592733054686,136
x245,1.768192713428747,0.763961867964699,2.3145038876605963,0.020640098249065614,李昌錫,17,0.26318783353829,137
x156,1.8710973671215567,0.8195423047385985,2.2831004040948963,0.022424454773920136,平田智也,13,0.2565990267865177,138
x115,1.5745722023143074,0.6697806475706609,2.3508774223701234,0.018729202608093493,安正己,26,0.2551043266001054,139
x467,1.4212507518129025,0.5980028119048725,2.376662322515949,0.01747007290269874,金彩瑛,44,0.24318521236030377,140
x524,1.6552050446940811,0.7221373988652007,2.2920915705171137,0.021900359718665368,韓態熙,19,0.23259436892963592,141
x489,1.9477194260495663,0.8744481319599261,2.227369874624909,0.02592256407815251,鈴木伸二,11,0.22505660608851197,142
x391,1.6958617041437536,0.7484932304290715,2.2657007908696865,0.02346970909295083,胡耀宇,21,0.2213300401984828,143
x109,1.7519150280327034,0.7778832147250105,2.2521568724837735,0.024312360341708278,孫喆,14,0.2194850950244327,144
x500,1.6467416233173653,0.726256275482419,2.2674387525581237,0.023363436421315425,陳時暎,19,0.21601676061699981,145
x331,1.6072677022000288,0.7099319733926763,2.263974243220934,0.023575698990759012,瀬戸大樹,24,0.20870171461645648,146
x350,2.1279883275254377,0.978997079028294,2.1736411406227867,0.02973209619970725,王碩,7,0.19936408183969845,147
x23,1.4509611308877008,0.6366319179378395,2.2791209331565,0.022659877477997883,伊田篤史,33,0.1967962525501572,148
x390,3.2372796589911346,1.5440292780283755,2.09664395944935,0.0360251047940734,胡暁,3,0.1955419812752348,149
x367,3.1867058924381237,1.5197975824865226,2.0967962636342614,0.03601161449587433,白賛僖,2,0.19270465493967404,150
x311,2.2525288332882134,1.0517540758159467,2.141687762455981,0.03221861612733275,汪逸塵,6,0.18057330393079862,151
x272,1.3129497892000037,0.579669463942121,2.264997331877912,0.023512843247436396,林士勛,47,0.17100094523402531,152
x34,2.7946637273541093,1.3354864939017383,2.0926184878060874,0.0363832248616504,佟禹林,4,0.16375533436768475,153
x424,1.6024603360980538,0.7371680658186168,2.173805961492024,0.029719710644926095,許映皓,21,0.15023924643537878,154
x491,1.5195460064156745,0.7004275203664979,2.169455028866618,0.030048155045898896,鐘文靖,28,0.1397037912936736,155
x68,1.1710867746330398,0.5275012156494181,2.2200645986972556,0.026414382870758327,呉侑珍,67,0.1319093798036861,156
x191,2.0686416010891975,0.9839996969561178,2.102278697329162,0.03552886953358332,戎毅,8,0.13016219808564555,157
x61,2.6878066961583897,1.3064189743251677,2.0573849193722706,0.03964921460992077,厳歓,4,0.11416131673780949,158
x313,1.4809711370622463,0.6948618678411952,2.1313173244969454,0.033063008763484274,沈沛然,28,0.11209325741509168,159
x111,2.2321062713140396,1.1119388324763495,2.007400232927395,0.04470706404950489,安冬旭,8,0.041586771335631045,160
x114,1.7884470197330802,0.8871166929347326,2.016022282047916,0.043797645857182474,安斎伸彰,11,0.04082713465165688,161
x521,2.272353799707441,1.1475704322379405,1.9801432102742471,0.04768743895803141,韋一博,5,0.011640048198698238,162
x282,1.1656394455165884,0.5875971861488903,1.9837389847902178,0.04728494517241748,林立祥,44,0.00807298880327445,163
x101,2.7471774774450437,1.3919428015845168,1.9736281363844814,0.04842404200372859,姜儒澤,3,0.005050158323545606,164
x144,1.719110916173887,0.8775062213450051,1.9590868695368393,0.05010261425955207,山城宏,12,-0.00957633987577311,165
x300,2.7007864412132734,1.3910426084995713,1.9415555100259934,0.05219093324569767,楊潤東,3,-0.03956749753088218,166
x394,2.4857005816659554,1.2867277349746256,1.931799955889638,0.05338420154477665,舒一笑,4,-0.04915305623405697,167
x415,1.6736736871850306,0.8805544004156484,1.9007044725402609,0.05734073240406176,蘇耀国,11,-0.06101848163379664,168
x190,1.999236491518006,1.0781196867287686,1.8543734208064513,0.06368575467009853,応一韜,5,-0.12465929133766807,169
x283,1.3242896728037676,0.7429338107991,1.7825136688547811,0.0746655042095974,林至涵,16,-0.13928993447045945,170
x84,1.2171572502364973,0.6946661169727588,1.7521471401839337,0.07974851021819328,坂井秀至,24,-0.15133500019983748,171
x456,1.1004422811368249,0.6607196914211012,1.6655206367013997,0.09580892995110156,鄭誓儁,30,-0.20117551096274444,172
x100,1.4445587583370716,0.8357252997768269,1.7285090671813195,0.0838969968402054,姚智騰,13,-0.2018200822232772,173
x254,1.3441395480130205,0.7982677047480821,1.6838205278982257,0.09221635874002904,李炫准,15,-0.22844783034070115,174
x78,1.2041162171866333,0.7273296401707087,1.6555302447237266,0.09781698660348917,周賀璽,25,-0.22872317394966268,175
x503,1.5539856530255636,0.9051318729911907,1.716861044667563,0.0860045640349907,陳浩,11,-0.229124136767082,176
x147,1.2831885342109912,0.7749564471335872,1.655820193453781,0.09775823710877736,崔光戸,15,-0.24347566664217557,177
x334,1.135948702536344,0.7337452829249909,1.548151284881881,0.12158587701503114,片岡聡,20,-0.3095295048258879,178
x157,1.3917529435380964,0.8642565068903438,1.6103470814998224,0.10732210626461614,広瀬優一,12,-0.310832375035881,179
x181,1.1952073643657166,0.7769211619328387,1.5383895083926635,0.12395340596939539,彦坂直人,15,-0.33532732464197545,180
x479,2.7362012798813318,1.559215956989318,1.7548571560059254,0.0792837441765161,金眞輝,2,-0.3354541553876249,181
x369,2.486139682254501,1.4373879446199374,1.7296233014615037,0.08369760009805194,睦鎮碩,3,-0.34551456864677554,182
x203,2.329505528840888,1.3663200933406028,1.7049485989372608,0.08820401133366043,曹大元,5,-0.36214505504009953,183
x355,1.6963085400736684,1.061008964403808,1.5987692818663806,0.10987187688492094,甘思陽,7,-0.39387911980183365,184
x327,1.6564071605305217,1.04251006599174,1.5888644288098854,0.1120910035049039,湯川光久,8,-0.3973376694732058,185
x537,1.0642226921536297,0.7449508704534863,1.428581043882515,0.15312468571629412,魏太雄,21,-0.4033305226397381,186
x451,2.6465698726872997,1.5496261988022706,1.7078763089659128,0.0876592959453864,郭聞潮,2,-0.40619373895317334,187
x71,0.8129359199821957,0.6234496755155169,1.3039319000527136,0.19225680254719746,呉政娥,30,-0.4152599407833726,188
x344,0.8386551137002415,0.6400242268482093,1.3103490126150183,0.1900777938729645,王晨星,30,-0.42219261319073065,189
x488,0.9624841606867238,0.722807093782873,1.331592023605469,0.18299428742599771,金顕燦,20,-0.461445814065536,190
x168,2.2424433889415805,1.385899759485174,1.6180415456415045,0.10565364451343835,張強,3,-0.4877791372442126,191
x173,1.3050756533156251,0.9133693044985632,1.4288586740191662,0.15304485740519763,張瑞傑,10,-0.4942618765465445,192
x433,0.6894597471026844,0.6039631965701782,1.1415592059549806,0.2536372888740905,賴均輔,42,-0.5003477501405664,193
x519,0.5921907875531837,0.5555691370798622,1.065917359387185,0.28646100098441746,陸敏全,49,-0.5022804124941448,194
x431,1.2708867639115569,0.9090865885261236,1.3979820843820936,0.1621184472064728,謝赫,15,-0.5200138154849065,195
x459,1.0710664377938168,0.8088751516114565,1.3241430839605073,0.18545552914011149,金亨奂,13,-0.5224176108807526,196
x287,1.1587219270852445,0.861516390663695,1.3449795495969477,0.1786318388127996,柳珉瀅,14,-0.5384653625222346,197
x463,0.6540912304560542,0.606915992879485,1.0777294355891802,0.28115451825390936,金多瑛,34,-0.5415332755165312,198
x512,1.3176215443458688,0.9440708577478825,1.3956807728279061,0.16281064678174817,陳賢,12,-0.5421980454174598,199
x118,1.3395628422659398,0.9589924636904823,1.3968439721735788,0.1624604959747878,安達利昌,8,-0.5496523112043104,200
x548,1.999836915100751,1.294499960522301,1.5448721329383914,0.12237719520683492,黄静遠,4,-0.5503280071281824,201
x151,2.038629002341041,1.3188984954483498,1.5457057608121876,0.1221756453395338,崔燦,4,-0.5596010336922079,202
x6,1.0864036784384505,0.8416816755090122,1.2907536305592506,0.19678912135868937,丁世雄,20,-0.5717092223143034,203
x281,1.0502761289057092,0.8265425045057841,1.2706861694108549,0.20384031782279471,林漢傑,12,-0.5780126049706855,204
x35,0.8227571627762588,0.7113935417178762,1.1565429182692062,0.2474591551622311,依田紀基,22,-0.5786881144079573,205
x440,0.9169957716277566,0.7655779514893524,1.1977823680055526,0.23100175315328467,趙寅善,15,-0.5911927928062675,206
x28,2.427291398653594,1.542690157985346,1.5734147171999076,0.1156228214180157,佐藤優太,3,-0.6118082125775377,207
x486,0.8850665585102652,0.7599912573731082,1.1645746578315608,0.24419120682916343,金起用,15,-0.6121162185147581,208
x443,0.6407635076813483,0.6368694421242013,1.0061143859315322,0.3143605492675541,趙治勲,40,-0.6138692933033283,209
x135,0.9925362439023386,0.8169164178449314,1.2149789405881957,0.2243741235662431,小池芳弘,15,-0.6167890992521763,210
x435,2.1399566626143183,1.4021387413690871,1.5262089260331009,0.1269578412042836,趙中暄,3,-0.6222566578827835,211
x392,2.037981065077737,1.3549123664789002,1.5041423456588354,0.13254471899204115,胡躍峰,4,-0.6311962968856966,212
x414,0.3541425224354745,0.5021799287914782,0.7052104278395528,0.4806792928173806,藤沢里菜,69,-0.6351519372837375,213
x167,2.4052205082263685,1.5450078655363515,1.5567691025258263,0.11952531542233547,張学斌,2,-0.638444986880244,214
x293,1.942673804017593,1.3134473695303703,1.479064825195246,0.1391229900888248,楊冬,4,-0.6448175139572365,215
x43,1.510620854966014,1.0969259473957582,1.3771402331692675,0.16846889578395677,全勇洙,5,-0.6503232614036294,216
x546,0.6925709766072968,0.6818943744273108,1.0156572668442276,0.3097926241666409,黄翊祖,25,-0.6507609410145055,217
x31,1.1893314111913342,0.9351539771075511,1.271802762225274,0.2034432073023215,何語涵,10,-0.6529219237105415,218
x343,1.2075770514143085,0.945053354100976,1.2777871706122559,0.20132447918970162,王星昊,10,-0.6541780561646142,219
x441,0.5605168264362343,0.6262449926499942,0.8950440051654113,0.37076356486360534,趙恵連,29,-0.6731858090842542,220
x117,0.825229839789369,0.7608758784244093,1.0845787902991764,0.27810825305769316,安祚永,17,-0.6736956407067173,221
x375,1.0398651011321178,0.8719598281594518,1.1925607895573394,0.23304142987103874,秋山次郎,10,-0.6778957603420022,222
x185,2.4759893674663522,1.6056078807597474,1.5420884495750946,0.12305210137390275,徐仲輝,2,-0.68705815763035,223
x318,1.0382839350667978,0.8813507665484704,1.1780598309716188,0.23877275454473013,洪基杓,13,-0.6979770750336889,224
x382,2.0994798647352275,1.4207987885762805,1.4776757142642438,0.13949459774833226,羅岩,3,-0.699493748760045,225
x480,2.6441420829905065,1.701001966668455,1.5544615084539055,0.12007437129416293,金禹丞,3,-0.70683179134635,226
x398,0.4020005431082572,0.5671111291100475,0.7088567345506093,0.47841338626400964,芮廼偉,46,-0.7152083812385364,227
x161,1.8843260292423167,1.3232247665239298,1.4240407804581698,0.15443466740633888,張亜博,5,-0.7224267608098249,228
x1,1.886697811283839,1.3420394900756911,1.4058437365188332,0.15977053148166454,AQ,19,-0.7571199841652723,229
x413,1.3311869332742348,1.0704049100439437,1.2436293226827455,0.21363601905118018,藤井秀哉,6,-0.7775107395123342,230
x466,1.7319592386738287,1.2858747193884787,1.34691133790817,0.1780087895159807,金希洙,5,-0.8012139585214746,231
x492,0.7051522420294276,0.7650091409178476,0.9217566226508033,0.3566555381872181,関航太郎,16,-0.8019157655787321,232
x478,2.043495673283445,1.453004288527969,1.4063934218347696,0.15960733255071632,金澤秀男,3,-0.8189227751166541,233
x155,1.1529877949265877,1.0057860141155468,1.146354968895133,0.2516483070900611,常昊,12,-0.8284106528810395,234
x499,2.2150610251491334,1.549524185492673,1.4295104561048542,0.15285757181222592,陳旭東,3,-0.837501620271432,235
x46,0.6409123904213386,0.755502035903195,0.8483264901531793,0.3962561687670515,兪炳龍,17,-0.8474266203079556,236
x527,2.063657369782994,1.4782216992190773,1.3960405065581123,0.1627022975855688,韓相朝,3,-0.8484393776785883,237
x179,1.9461682690348705,1.433277772197549,1.3578444505219256,0.17451304690863362,張英挺,3,-0.8773889421943006,238
x342,1.1794284948851237,1.0441081982212106,1.129603710510511,0.258643246809248,王昊洋,8,-0.8774646556106611,239
