term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x148,2.333689277563034,2.2156143328215747,1.053292192143879,0.2922070962753807,檀嘯,3,-2.031070958095468,63
x67,1.6298024990890592,1.8594869963842358,0.8764796431801906,0.38076933829690285,尹畯相,30,-2.0333868837878852,64
x174,1.6271438062141779,1.8622090384905292,0.8737707596635388,0.3822431073192132,王立誠,44,-2.0414079996121646,65
x96,1.6158745278781035,1.8618733317237905,0.8678756499412705,0.385462410449571,彭筌,36,-2.0520159356177636,66
x13,1.6037119482197637,1.8596698156193658,0.8623638103657907,0.3884873487171164,依田紀基,43,-2.059837588550387,67
x105,1.7546096131568245,1.9400780120366259,0.9044015767772642,0.36578250239362237,朱元豪,10,-2.067344070555328,68
x24,1.6870348878492922,1.9067382171717926,0.884775305102774,0.3762778309933765,劉菁,18,-2.069239399979139,69
x139,1.862558575421367,2.020228849086086,0.9219542510067382,0.3565524393409423,柳才馨,7,-2.1172922572782222,70
x102,1.8739137652548157,2.0589655631185004,0.9101238985350458,0.3627571723428988,曹恒梃,5,-2.1822483940886297,71
x175,1.4756171796905722,1.866185782109563,0.7907129042760755,0.4291115440949981,王銘琬,39,-2.2007688110652674,72
x144,1.5277975396291885,1.8940304647601685,0.806638313403605,0.4198748933299771,楊一,19,-2.2034424759483433,73
x109,2.03287049299093,2.150918808206203,0.9451172611607215,0.3445990138810748,朴昇哲,4,-2.2044395591752908,74
x171,1.4641834316531441,1.870682136129269,0.782700279953903,0.43380313780519575,王煜輝,28,-2.2210603765215158,75
x55,1.5616806278462607,1.9220365619596436,0.8125134863480556,0.41649705120896596,安達勲,12,-2.224731399214237,76
x201,1.4938967947058006,1.8903170879950566,0.7902889965885487,0.4293590114023214,趙哲倫,20,-2.230027868644461,77
x196,1.4616572035838216,1.8749549217659636,0.7795692507674428,0.4356444610931346,蘇耀国,30,-2.2320039922951267,78
x218,2.2907138269443945,2.296153740646809,0.9976308582451965,0.3184583918966237,金明完,3,-2.232709042129819,79
x193,1.4838482528745678,1.8882291389307126,0.7858412002448272,0.4319605259796997,董彦,21,-2.235963150818936,80
x2,1.4311714260147228,1.869008733906183,0.7657382226479003,0.4438320791448906,丁偉,29,-2.250775779780458,81
x10,1.4736753900660686,1.8957774343460603,0.7773462028650036,0.43695454283457175,今村俊也,22,-2.2610061555956698,82
x53,1.8844924187777115,2.1064204810116642,0.8946420886833735,0.3709784451182029,安永吉,4,-2.265155928815267,83
x154,1.5539647186137153,1.9405366321832216,0.8007912310655072,0.4232525163604046,洪性志,12,-2.2688924467872313,84
x178,1.453449345199311,1.9054706445086929,0.7627770857493681,0.4455963489494835,白洪淅,14,-2.300327824482814,85
x41,1.4682276354802024,1.9165552833424933,0.7660763288391021,0.443630886739859,坂井秀至,15,-2.3073862727045094,86
x48,2.0191974912264166,2.2033400384576103,0.9164257245739982,0.35944364802706685,姜至省,5,-2.321382384535076,87
x224,1.474096207966127,1.9273485837912514,0.7648311366003445,0.4443721042496891,金秀俊,15,-2.3227805021026384,88
x203,1.3910455973495672,1.8913070332404296,0.7354943290018066,0.4620384924740888,趙守洵,21,-2.334829258134079,89
x121,1.3625514599352266,1.8799144565663977,0.7247943943278581,0.46857817526843826,李康,23,-2.3408800195005766,90
x153,1.3683258604191049,1.8923441477249467,0.7230851016524462,0.4696276018003559,河野臨,21,-2.3595921105990403,91
x216,1.3148698053527115,1.8666036194275317,0.7044183305269539,0.48117229383262367,金成龍,29,-2.362339324919526,92
x33,2.4821584441013975,2.4612173721620256,1.008508420335493,0.3132104474248098,呉圭喆,2,-2.366439779057793,93
x157,2.063792920956758,2.2546562378329997,0.9153470432992992,0.3600094698552758,淡路修三,3,-2.377879867574251,94
x93,1.3402470068699466,1.8904376522043096,0.7089612319703729,0.47834853508742975,張維,20,-2.3839151679725434,95
x217,1.3468818996281662,1.8958244756417775,0.710446519144246,0.47742728437036547,金承俊,18,-2.387892317386135,96
x169,1.2872043107003954,1.8907502877302707,0.6807902233592174,0.4960042371472642,王昊洋,20,-2.437573756128238,97
x66,1.507661044383699,2.0280553092003686,0.7434023310627297,0.4572381334301259,尹炫晳,8,-2.487607914741027,98
x60,1.4508221405992199,2.021115353010326,0.7178324277425879,0.4728606161646565,小林光一,8,-2.530775104831122,99
x211,1.513257476348605,2.0529087044715677,0.7371284816769909,0.46104422022548036,鄔光亜,6,-2.5309726714603826,100
x248,1.1846792059126816,1.9014871320554616,0.6230277270570178,0.5332663013965229,黄晨,19,-2.5612504442365776,101
x97,1.200600583710934,1.9105651871729508,0.6284007432834332,0.5297414502934581,徐奉洙,13,-2.563212835019779,102
x130,1.53048145272181,2.080285718630351,0.7357073304956738,0.46190882756046214,李賢旭,6,-2.567681412979981,103
x4,1.1450781790693931,1.8905674472461067,0.6056796231932218,0.5447275176318304,三村智保,25,-2.579339692005437,104
x101,2.0336882442977187,2.3471414372949226,0.8664532149547586,0.3862416722105841,時越,2,-2.5901803871732785,105
x135,1.2123188912244969,1.9322232849700178,0.6274217377746322,0.5303828222920827,林海峰,13,-2.5941609801664383,106
x156,2.1009487905213398,2.3868843203487597,0.8802055351448115,0.3787479754917237,洪鐘賢,2,-2.6012133205657166,107
x68,1.5909970408647567,2.1321332402565565,0.7461996327552749,0.4555468299491496,尹盛鉉,5,-2.609305442440659,108
x57,2.212671963828835,2.451330370305142,0.9026412721160065,0.3667163145657185,宮沢吾朗,2,-2.616448865672295,109
x149,1.5359346133619423,2.116235321597727,0.7257863044277768,0.4679697840900609,武宮正樹,5,-2.63304897018558,110
x209,1.0847697994112624,1.8908027013947903,0.5737086151881733,0.5661649974463407,邵煒剛,23,-2.6401115223364746,111
x239,1.093523860513582,1.8969683205659256,0.5764586833940112,0.5643051889041795,陶忻,17,-2.6435037310012914,112
x202,1.090783749317105,1.8978901999390485,0.574734907926779,0.5654705950546958,趙善津,23,-2.648059944562821,113
x140,1.1330535285911743,1.9240592258611358,0.5888870328739816,0.5559370569329565,柳時熏,14,-2.657343146355263,114
x220,2.274319658257426,2.5035051899680156,0.9084541415656032,0.36363833191336215,金東燁,4,-2.657585565979564,115
x131,2.2717555315496916,2.503672489702546,0.9073692908690274,0.36421154323430377,李載雄,2,-2.660479273164324,116
x250,1.2271552236621721,1.9890997984738372,0.6169399969793989,0.5372743038860752,黄翊祖,9,-2.691371379331287,117
x152,1.0043344941453343,1.8830691711732572,0.5333497619312507,0.5937914868969784,汪洋,24,-2.705311773065983,118
x12,1.0684087284189072,1.9235197456905793,0.555444637785784,0.5785905677061651,余平,15,-2.720925170591534,119
x210,0.9556054093253845,1.9053412480481045,0.5015402937947934,0.6159909273354052,鄒俊傑,19,-2.7979168493293813,120
x51,1.4063306328396763,2.137501022642543,0.6579321450340465,0.5105817339622388,孫夢廈,4,-2.8045463817661327,121
x92,1.1383057353847603,2.0221502414045966,0.562918477607325,0.5734903973626924,張立,7,-2.845330240182295,122
x192,0.6474751893897067,1.7938884813025018,0.36093391319375084,0.7181488509611877,芮廼偉,29,-2.8864851187762217,123
x65,1.0819899518011147,2.0218547495155788,0.5351472216589007,0.5925480587106084,尹暎善,6,-2.901063904744575,124
x122,0.8938303752447055,1.9414006816291474,0.46040489410698987,0.6452256224438166,李廷宇,14,-2.930728967564715,125
x88,0.899891593327524,1.9510649617756581,0.46123097434364024,0.6446329013554604,張東岳,12,-2.9437063813705224,126
x107,1.4632700815012814,2.2496672115234437,0.6504384621894254,0.5154090396403235,朴志勲,3,-2.9685743251999024,127
x231,1.2161197289588759,2.1411104384278468,0.5679855214996925,0.5700447991826136,陳時暎,6,-3.0018678347439818,128
x115,0.6714670282672331,1.866973153070642,0.35965542791167626,0.7191048278578345,朴鋕恩,23,-3.0064700832819313,129
x117,0.7655618982482638,1.928415016467234,0.39699021824188935,0.6913746738979232,李劫,15,-3.033415684192187,130
x141,1.3039512588038815,2.2055448099363306,0.5912150380846372,0.5543763480096628,梁宰豪,4,-3.04097201677069,131
x26,0.8847247651691521,2.01316001839812,0.43947066158860604,0.6603205357602311,加藤充志,9,-3.081200471075144,132
x128,1.1087727637409188,2.129482598006522,0.5206770718759933,0.6025917492356971,李相勲,5,-3.0863079543319296,133
x183,0.9041066627724216,2.0292079901776168,0.4455465714449927,0.6559248118881258,石田芳夫,8,-3.0934330778774837,134
x110,0.7634399291247271,1.9653609014258002,0.388447703712269,0.6976847478128041,朴昇賢,9,-3.1083210466840994,135
x180,1.4676662968249534,2.3351956019216122,0.6284982275648445,0.529677607390918,矢中克典,2,-3.132669038960622,136
x120,0.8688097183841044,2.0487115563550256,0.4240761544440405,0.6715102752631943,李夏辰,5,-3.167152047635296,137
x138,0.8457313119573183,2.056412884089164,0.41126532443989894,0.6808779929134816,林鋒,5,-3.2054020696983345,138
x45,1.050655776277409,2.1640048699671763,0.4855145156366239,0.6273114185324683,大竹英雄,5,-3.2124338175579283,139
x158,0.9068623591972761,2.1114941212713747,0.42948846035679955,0.6675677899532119,清成哲也,5,-3.2527810597073317,140
x243,0.4872510844301609,1.9012799883634215,0.25627529212547784,0.7977382743593274,馬笑氷,23,-3.2582704926457797,141
x147,0.6215298618003952,1.9823768526454095,0.31352760246922085,0.7538798532986941,横田茂昭,11,-3.2837525379110613,142
x118,1.4907261775777778,2.4798063139148843,0.6011462142074959,0.5477426047345707,李勇秀,2,-3.394492260834544,143
x129,0.8666091375481201,2.164372079990541,0.40039748505345135,0.6888637763068637,李聖宰,6,-3.3972038600332457,144
x73,0.9641761269460033,2.225365151909845,0.433266480387963,0.6648211866838409,山田拓自,4,-3.4197932223163914,145
x232,0.3657873603683884,1.9231372320959883,0.1902034624797546,0.8491496979842317,陳東奎,17,-3.4227929868607085,146
x160,0.5628220333595367,2.031701332553291,0.2770200640919125,0.7817646998977097,溝上知親,9,-3.4396295917704465,147
x87,0.4024528872164444,1.9519941325170196,0.20617525458311559,0.836654016570805,張文東,14,-3.442975553842084,148
x69,0.3869142718655511,1.9886877294746335,0.1945575799211901,0.8457393146835571,尹航,13,-3.5308005551994768,149
x20,0.44342403662854496,2.019844243539375,0.21953377744193414,0.8262342709454541,劉小光,10,-3.5356691231440234,150
x63,0.40509859546951554,2.0177928175694175,0.20076322600726032,0.8408837188270021,小県真樹,9,-3.5699532551422366,151
x221,0.8354894885694806,2.2383930787206276,0.37325414222912606,0.7089593033310169,金栄三,4,-3.5741448765101556,152
x215,0.4275435714774952,2.05403681745235,0.20814795910415249,0.835113441173805,金志錫,7,-3.6189089589036336,153
x185,0.8049881321155508,2.24742071809011,0.35818310547552534,0.720206289530734,秋山次郎,3,-3.622430682521966,154
x79,0.8007154059959724,2.2806045024332238,0.3510978800321023,0.7255149183280664,崔珪昞,3,-3.6920754637974786,155
x91,1.1651626306981941,2.4719984644366346,0.47134439906043113,0.6373948144637542,張秀英,5,-3.7046743442419756,156
x241,0.746096203447461,2.2633544399472276,0.32964178755177953,0.7416706439218106,青木紳一,3,-3.712712043248577,157
x1,0.6449813782252181,2.2323143778957024,0.2889294557306985,0.7726353621541304,マイケル・レドモンド,4,-3.7526779462293156,158
x16,1.2154632983268823,2.5255139263301896,0.4812736471792358,0.6303220240502987,兪在星,2,-3.7597991365435917,159
x90,-0.054577836451500814,1.883666044967672,-0.02897426356296479,0.976885116675768,張璇,6,-3.7653999450378146,160
x78,0.14807625126712418,2.0047628304178824,0.07386222899805982,0.9411200106120757,崔汕,11,-3.801306524656104,161
x70,0.6216747431311815,2.253926137848913,0.2758185961339848,0.7826873998982808,尹赫,4,-3.8185597484311775,162
x106,0.5242172821082416,2.239617263974814,0.23406556581809632,0.8149340779227429,朱松力,4,-3.887828727922142,163
x214,0.041378189040733815,2.0890170374479133,0.019807492375114494,0.9841969410059107,金大容,7,-4.073985374731655,164
x229,0.2557714587619282,2.200124120306231,0.11625319517261047,0.9074518788579681,鍾文靖,4,-4.078473058241347,165
x52,-0.13917806887790599,1.9996455571889935,-0.06960136929144377,0.9445109470488179,孫根気,9,-4.078479816540224,166
x227,0.6592679657991536,2.4199541976649392,0.272429935424106,0.7852914576984986,金起用,2,-4.108041803600777,167
x222,-0.20905395226981138,1.9883346696417536,-0.1051402238575247,0.9162645421443067,金栄桓,11,-4.1260732514640655,168
x251,0.0,2.1112713003534265,,,黎春華,2,-4.15920446169625,169
x212,-0.6474751893897965,1.7938884813024911,-0.3609339131938031,0.7181488509611487,鄭岩,3,-4.181435497555704,170
x150,0.8734387386424209,2.674135065107542,0.3266247655322881,0.7439517098451629,段嶸,2,-4.394607339619437,171
x165,-0.346536438797525,2.0614314558530884,-0.16810475934748786,0.8665008652180001,玄味眞,7,-4.4075564068281095,172
x159,-0.18267374176743975,2.1771789150418077,-0.0839038723484661,0.9331328607308134,温昭珍,7,-4.471716204399801,173
x236,-0.614551032857683,2.0028013043216073,-0.3068457322908749,0.7589607969217609,陳詩淵,27,-4.560069602371249,174
x39,-0.3835069391588991,2.14706383907231,-0.17861925303748882,0.8582366758732425,周逵,8,-4.61322270213135,175
x246,-0.5307134337742835,2.1029204413863587,-0.2523697156248139,0.8007553061241046,鶴山淳志,7,-4.67346670330541,176
x226,-0.3819686416566986,2.2087829946307442,-0.17293171967785573,0.8627050985608788,金萬樹,5,-4.733271141079265,177
x34,-0.8077911282765227,2.0021112705547583,-0.40346964734517204,0.6866027594131958,周俊勲,27,-4.751950331269397,178
x98,-0.827599165957844,2.0049342114586843,-0.41278120809546487,0.6797669206837366,徐武祥,9,-4.777319562531452,179
x151,-0.861360174985014,2.002012764375239,-0.430247094480347,0.6670159074951634,江鋳久,14,-4.805325320804235,180
x240,-0.1506520232379945,2.3897206878265758,-0.06304168684040261,0.9497333090214781,青木喜久代,9,-4.858401778256349,181
x161,-0.6663399515407222,2.1425555377503827,-0.3110024173470708,0.7557987839244202,潘善琪,9,-4.887174360908976,182
x32,-0.19560368087807564,2.3909773384769277,-0.08180909025372729,0.9347985273304176,吉田美香,10,-4.9058290376776235,183
x143,0.06130089875648618,2.5230591647723815,0.02429625892741063,0.9806162971950884,森田道博,2,-4.909125655845105,184
x113,-0.5742151058797412,2.2011082721571373,-0.2608754476748193,0.7941885593130172,朴炳奎,5,-4.910398402029301,185
x7,0.23393477033049753,2.6181128993824183,0.08935243792797475,0.9288018212473561,久保秀夫,2,-4.9237476414528665,186
x85,-0.3421975732996319,2.3676941292702276,-0.14452777876553854,0.8850837224408833,張学斌,3,-5.006555007961981,187
x225,-0.8284246995614831,2.1656344398822274,-0.38253210435946655,0.7020667204324503,金秀眞,5,-5.094724546129472,188
x58,-0.3472315300436423,2.414099086314649,-0.1438348293208313,0.8856308990115974,小山栄美,6,-5.103006730083501,189
x104,-0.7815048652594347,2.2002125905526477,-0.3551951609653942,0.7224433896778628,本田邦久,8,-5.115923668648151,190
x223,-1.068821276585054,2.057167648309944,-0.5195596369907619,0.6033705366512756,金炯佑,8,-5.121441543755644,191
x137,-1.3877414769821006,2.0037475967195286,-0.6925729963464792,0.48857756160068594,林至涵,30,-5.335124242519572,192
x195,-0.718846993951376,2.370004122348401,-0.3033104403375811,0.7616532904891455,藤井秀哉,4,-5.387755114977725,193
x194,-1.4638477287311942,2.073236360577087,-0.7060689058741624,0.4801452873612136,蕭正浩,19,-5.548123359068055,194
x99,-0.8225224904422193,2.424311840811889,-0.33928081222701156,0.7343981959496588,徐瑩,3,-5.598416816841641,195
x28,-0.27465232104932447,2.7126184613236894,-0.1012498900841739,0.9193520936086687,加藤朋子,2,-5.6185106898569925,196
x61,-1.3147644640236278,2.2267790269902528,-0.5904332886593973,0.5549001984874584,小林泉美,15,-5.701519147194426,197
x94,-0.9873182317458945,2.402741854681881,-0.41091315316376914,0.6811362173456995,張豊猷,5,-5.7207196854692,198
x30,-0.89630050790507,2.4513803709306594,-0.36563093942242514,0.7146404850386163,古谷裕,4,-5.725519838638469,199
x76,-1.040088313427081,2.3924481249480287,-0.4347380837984418,0.6637525516706717,岳亮,3,-5.753211119574697,200
x125,-0.8268542048645405,2.5340216745571977,-0.32630115723419273,0.7441965127554018,李沂修,3,-5.81887690374222,201
x184,-1.1586287268515074,2.4393196005567526,-0.47498028818653404,0.6348010232341497,祷陽子,5,-5.96408833994831,202
x181,-1.5107734729888012,2.301818071040481,-0.6563392181146153,0.511605889173981,矢代久美子,10,-6.045355072938549,203
x42,-2.2214038916524306,2.1325776952276416,-1.0416520329475298,0.2975730353697813,夏大銘,12,-6.422581951250884,204
x27,-1.79876276824911,2.382829913835856,-0.754885087603034,0.4503179341500134,加藤啓子,7,-6.492937698505747,205
x134,-2.4649642280272843,2.0580616816235704,-1.1977115409304522,0.23102933481464025,林書陽,24,-6.519345740825718,206
x132,-1.499768699866201,2.5862519582557173,-0.5799004598444891,0.5619817456228408,村川大介,3,-6.594685057629964,207
x18,-1.9693225214605576,2.3503507306452502,-0.8378845317779072,0.40209555696657723,内田修平,6,-6.599513460831701,208
x95,-2.486499179146612,2.090305124340587,-1.1895388621462666,0.2342276878607691,彭景華,12,-6.604400274097568,209
x133,-2.224182570636898,2.2344779552387464,-0.9953924877272964,0.319545410847923,林宇翔,7,-6.626104142457228,210
x37,-2.614833722221605,2.0502777352413433,-1.2753558590021008,0.20218331480333582,周平強,20,-6.653880860647051,211
x6,-1.5155818164246515,2.6174164305857235,-0.5790373280744997,0.5625639862988521,中野泰宏,3,-6.671892184678526,212
x35,-2.5767097288873857,2.1862509631234612,-1.1785974128084922,0.23855852234237412,周可平,8,-6.883624126240605,213
x81,-2.093504989286323,2.4342708022233435,-0.8600131864434385,0.38978177369597894,巻幡多栄子,6,-6.8890184696663095,214
x136,-2.880248913127122,2.0846422081226454,-1.3816514421057278,0.1670787506580124,林聖賢,13,-6.9869940631287335,215
x249,-2.8817756872171576,2.1034482836819346,-1.3700245019444057,0.17067925326025768,黄祥任,12,-7.025568806070568,216
x199,-2.446037903780903,2.325178405857376,-1.051978591242319,0.292809372055082,謝依旻,10,-7.0266393633199336,217
x83,-2.2227932311446703,2.539197812518687,-0.8753919132199598,0.38136069836869124,廖冠泓,2,-7.225012921806483,218
x75,-2.3769381669654375,2.515155579766741,-0.9450461776944542,0.3446353013940512,岡田結美子,5,-7.331794659105917,219
x100,-3.251333915211852,2.101470202855254,-1.547171076132455,0.12182199856082294,戴嘉伸,14,-7.391230214836702,220
x3,-2.684141561374273,2.395671829705199,-1.120412874623388,0.262537861076168,万波佳奈,9,-7.403615065893515,221
x146,-2.9743785306002466,2.249742078664912,-1.3220975678978113,0.18613566357011715,楊志徳,5,-7.406370425570122,222
x173,-2.0316687861379443,2.7341006778629833,-0.7430848478213059,0.4574303126095239,王祥雲,3,-7.4178471215280215,223
x162,-2.8372186918897273,2.348879638133633,-1.2079029703472237,0.227084586919162,瀬戸大樹,8,-7.464511579012985,224
x182,-2.8638964361298602,2.3591808547120423,-1.213936790988168,0.22477186236171717,知念かおり,11,-7.511482719912584,225
x49,-2.393881579291265,2.6678914087244894,-0.8972934848333173,0.369562332106766,孔令文,3,-7.649627654478509,226
x228,-2.4849076322240884,2.6227659390489135,-0.9474378156387008,0.34341572921074753,鈴木歩,4,-7.651756532150449,227
x64,-2.3878850484073313,2.7431512855787497,-0.8704897396512112,0.3840328239620216,小西和子,3,-7.791893080997468,228
x46,-2.973006768561477,2.4574211878902283,-1.2098075751979231,0.22635273878867831,奥田あや,5,-7.814126508705227,229
x237,-3.328898499002602,2.3157426018346916,-1.4375079926263041,0.15057370341644333,陳逸達,4,-7.890911424616945,230
x127,-2.456593942640373,2.811347284403021,-0.8738137604945599,0.38221968541570206,李玟眞,3,-7.994948092914324,231
x43,-2.9216602261633096,2.6114681796506902,-1.1187807107625223,0.2632337027273742,大橋拓文,3,-8.066252540075169,232
x80,-2.7022140979406224,2.7241032553924525,-0.9919646373871843,0.32121477605734333,工藤紀夫,3,-8.068697511063753,233
x36,-3.591993017477829,2.3463138506781407,-1.5309090113582449,0.12579188178965084,周尹南,7,-8.214231303313767,234
x145,-3.9206238272082787,2.2327153654945744,-1.755989091936854,0.07909027112281093,楊孟允,7,-8.31907309723259,235
x44,-3.0706304297274873,2.6806166808529035,-1.1454940393605593,0.25200456318218895,大澤奈留美,3,-8.351445291007707,236
x238,-4.121622928168214,2.193745228844709,-1.878806560568012,0.06027091092454714,陳鋒,11,-8.443301028992291,237
x21,-4.167243464151726,2.2145733892833146,-1.8817364483460803,0.05987180833948762,劉建昌,9,-8.529953041039857,238
x11,-3.1603099828727537,2.7301098395875307,-1.1575761301055265,0.2470370549277469,佃亜紀子,3,-8.53862636686019,239
