term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x240,4.105812093653734,0.8502945977268362,4.828693613519532,1.3743167082629855e-6,李志賢,24,2.4307317361318663,34
x459,4.036066930065421,0.8191374230201238,4.92721589398836,8.340957649513622e-7,金明訓,36,2.422366206715777,35
x353,3.948852373981477,0.780267478862229,5.060895758131067,4.172913275731134e-7,申旻埈,54,2.411725440622886,36
x420,3.9588073815366447,0.7857772488646393,5.038078395953409,4.7022885178031577e-7,謝科,50,2.4108262012733053,37
x121,4.011533069863359,0.8128639671242976,4.935060763063621,8.012581031498675e-7,安国鉉,35,2.410191054628492,38
x227,4.0164166087620625,0.8607503138207936,4.666180824185296,3.068496891853456e-6,朴進率,23,2.320738490535099,39
x45,3.8682893233118127,0.7908208248344565,4.891486417446792,1.0007730094904923e-6,党毅飛,46,2.3103722983879336,40
x305,3.865626989746727,0.7921237293256866,4.880079773695746,1.0604293795801625e-6,江維傑,46,2.3051432429751246,41
x247,3.9308631271076147,0.8351116665227754,4.706991034474323,2.5139996009565435e-6,李映九,30,2.2856931440577473,42
x430,3.8336869068666073,0.7935192818123524,4.831246063877221,1.3568119145899372e-6,趙晨宇,44,2.270453921696273,43
x501,3.8440605846756544,0.8100357518638394,4.745544348913887,2.07946344465887e-6,韓一洲,38,2.248290153503891,44
x263,3.7852940475031494,0.782324642432348,4.838520790722101,1.3080901455540728e-6,李軒豪,52,2.2441145019114237,45
x388,3.7891021931429725,0.7872025129260505,4.813376648225867,1.4840121496896576e-6,范胤,48,2.238313242678653,46
x43,3.8722359348158957,0.8348578199709745,4.638198076590481,3.5145987967914338e-6,偰玹準,29,2.227566029473076,47
x115,3.895743801189027,0.8945121209541762,4.355160438780233,1.3296949148517268e-5,姜昇旼,17,2.1335549229093003,48
x285,3.88389788453374,0.8902775372858799,4.362569785119232,1.2854356389237848e-5,柳珉瀅,18,2.1300511360805565,49
x504,3.755561367017688,0.8311654925167923,4.518427919385517,6.230047504498931e-6,韓昇周,30,2.118165346759607,50
x117,3.665739755444328,0.7920312389376103,4.628276733581066,3.687210920204173e-6,孟泰齢,44,2.1054382147372355,51
x120,3.7666489549667137,0.8473611391254225,4.445151873325632,8.782979840350235e-6,安冬旭,24,2.097347510889631,52
x433,3.7368996917921127,0.8330677438173578,4.485709258971612,7.267178227444283e-6,趙漢乗,28,2.0957562364719178,53
x119,3.712574051253085,0.8257512766351074,4.495995533160575,6.924518985677175e-6,孫騰宇,29,2.0858440362819235,54
x496,3.6776409584621064,0.8103484877561451,4.538344939280992,5.66974635776308e-6,陶欣然,36,2.0812544375825004,55
x233,3.963721892305804,0.957303503103205,4.140507038214069,3.465389754983606e-5,李元道,17,2.07783399119249,56
x232,3.7430187716213816,0.8526916711106498,4.389650911854242,1.1353276699445386e-5,李元栄,22,2.0632161795334016,57
x111,3.7272740409357112,0.8463054460638764,4.404171163344244,1.0618907980970371e-5,姜儒澤,25,2.0600523121898746,58
x304,3.9662725521786624,0.9688079379704819,4.093971980129986,4.240455787014913e-5,毛睿龍,13,2.057720914376813,59
x197,3.7082159809804627,0.8439974576791046,4.3936340651755375,1.1147139241521029e-5,戎毅,25,2.0455409893526264,60
x68,3.604546214588813,0.7971469130594421,4.521809161569227,6.131332613757185e-6,古力,44,2.034166795861712,61
x421,3.645530009793777,0.8363915580476812,4.358640369712999,1.3087296908237417e-5,謝赫,28,1.997838640439845,62
x188,5.142721261439894,1.6028293532048816,3.208527003300098,0.0013341678004617507,彭筌,3,1.9851474356262768,63
x44,3.61739209356443,0.8310689975036835,4.352697675439875,1.344725295986312e-5,元晟溱,28,1.9801861684821738,64
x530,3.524729505425105,0.7920069515281222,4.450376980434812,8.571968543783237e-6,黄雲嵩,45,1.9644758109147045,65
x235,3.61185841121003,0.8417327918789695,4.290979805060712,1.778864933303181e-5,李喆,27,1.95364481120846,66
x296,3.5210895172723493,0.8214494114703692,4.286435011219629,1.8156328572064834e-5,楊楷文,33,1.902834176675722,67
x4,3.3916753804044446,0.7657102605345661,4.429450087343234,9.447367402585929e-6,DeepZenGo,130,1.8832261671513493,68
x23,3.4128202511946144,0.779329486268392,4.379175061803421,1.1912940655146703e-5,井山裕太,66,1.877541163245882,69
x86,3.613373606824217,0.884853842585805,4.083582432399083,4.4346687993667284e-5,周賀璽,20,1.870211536930181,70
x166,3.4202293145501184,0.7906160751687272,4.326030575358842,1.518203583160996e-5,廖元赫,46,1.8627156464677257,71
x503,3.5358371210906943,0.8506083219782086,4.156833444643018,3.226890642223356e-5,韓態熙,24,1.8601387267936234,72
x495,3.4857899355686452,0.8261742456721527,4.219194623687043,2.451765615095204e-5,陳賢,30,1.8582266715945044,73
x149,4.123956856837379,1.1551367976934406,3.5701025757919167,0.0003568414669536309,尹航,9,1.8483373653813007,74
x315,3.514594415537985,0.850266269953541,4.133522097413113,3.5724593048661495e-5,洪性志,24,1.8395698637295093,75
x259,3.3739533851279027,0.7926878976581762,4.256345271695851,2.0779572595717896e-5,李維清,43,1.8123582267412957,76
x58,3.4283158506648537,0.8470035368757968,4.047581505161502,5.1749564626323e-5,劉星,25,1.759718883019534,77
x398,3.398525558559213,0.8336081375850686,4.076886255458846,4.564280615609459e-5,蔡競,28,1.7563175275166278,78
x116,3.3172169867961996,0.7924127661773802,4.186223554674088,2.83634004275903e-5,姜東潤,46,1.7561638374267605,79
x59,3.409446459819035,0.8509234544807143,4.006760469306476,6.15572341282318e-5,劉曦,24,1.7331272544920278,80
x439,3.3306046368478768,0.8164873210937967,4.079187209405867,4.519343253752377e-5,鄔光亜,33,1.7221246142930973,81
x379,3.4100825120421243,0.8590170739216861,3.969749397964831,7.194826366138015e-5,胡耀宇,22,1.7178188764164026,82
x458,3.382345387815783,0.8549890937051174,3.9560099803826754,7.621197830262324e-5,金昇宰,25,1.6980168732167016,83
x331,3.4020522451288566,0.8694414334909844,3.912917091458276,9.118784909330461e-5,牛雨田,21,1.6892526211516175,84
x245,3.318994408089002,0.8281991720724194,4.007483368745486,6.136918159776001e-5,李昌錫,31,1.6874420391063358,85
x413,3.2852042225215823,0.8472180841943153,3.8776370379838325,0.00010547591816762525,許映皓,25,1.6161845966587811,86
x485,3.197897253507633,0.8056047440364531,3.969561099509774,7.200514178418189e-5,陳梓健,38,1.6108559077558202,87
x70,3.2108112320236812,0.8177799732796531,3.926253193933,8.627933461864587e-5,古霊益,33,1.5997846846627646,88
x246,3.2569023796918,0.8527287584913754,3.819388459999664,0.00013378293701875695,李昌鎬,24,1.5770267254637904,89
x8,3.094076821569792,0.7777247225414746,3.978370150634874,6.938928917672233e-5,一力遼,62,1.561959118163087,90
x341,3.1603025025167506,0.8160063965835714,3.872889374088488,0.00010755265393609848,王沢錦,33,1.552769901247115,91
x131,4.508073722041674,1.503797768883274,2.9977925325619994,0.002719427300692247,宋泰坤,4,1.5455921173416245,92
x225,3.274362338440628,0.8953336080892031,3.6571422192323193,0.0002550428876706343,朴滄溟,21,1.5105551305048979,93
x167,3.1424048034394154,0.842055921066554,3.73182436560653,0.00019009802832790286,廖行文,28,1.483554638938304,94
x150,3.431932657954321,0.98911987994292,3.469683228035383,0.0005210725188603242,屠暁宇,11,1.4833664944667686,95
x226,3.1769716880290866,0.8606857583294683,3.6912097792757366,0.0002231899615147377,朴珉奎,22,1.4814207441200342,96
x126,3.139989410007176,0.8460783501591604,3.711227700621929,0.00020625646331786794,安祚永,26,1.47321506019363,97
x287,3.250310449477045,0.9066123020323095,3.5851161981709048,0.00033692815945845426,柳秀沆,16,1.4642842144733956,98
x384,2.9589506454979215,0.7850069263895928,3.769330621204503,0.00016368594489411543,芝野虎丸,52,1.4124870005104238,99
x96,3.072913686707789,0.843527221396779,3.6429336348143164,0.00026954835251516017,夏晨琨,28,1.4111650605561343,100
x475,3.0934063021068003,0.85766811513594,3.6067637906960046,0.0003100396538587952,鐘文靖,24,1.4038001152889985,101
x396,4.184057580203974,1.4228721521089,2.9405716978876857,0.0032760717378767187,蔡文馳,5,1.380999440549441,102
x205,3.3813652553096225,1.01784479261633,3.322083366578863,0.0008934799433727612,曹瀟陽,10,1.3762110138554524,103
x412,3.0145749559916877,0.8410285119859616,3.584390913065747,0.00033786573748703397,許家元,32,1.3577487873793432,104
x173,3.358633459835348,1.018157145718817,3.2987377969676372,0.0009712058159352438,張強,9,1.3528638827692783,105
x450,3.112942807109904,0.900082453477179,3.458508490065606,0.0005431751529578586,金庭賢,18,1.3397803737598615,106
x314,3.000765237337473,0.8527630808402428,3.5188733011058186,0.0004333836251452709,洪基杓,26,1.3208219680821949,107
x394,2.943362476189366,0.8260957803290692,3.562979676541744,0.00036666907665372186,蒋其潤,33,1.3159537889411,108
x357,2.9816218852787397,0.8593321759092217,3.469696549095251,0.0005210466785368644,白洪淅,23,1.288737498737573,109
x37,3.6782992863626074,1.2139659355098193,3.02998558589526,0.0024456541031090294,何語涵,6,1.2867863934082635,110
x308,3.5508386062331843,1.1528290031406683,3.080108668813488,0.0020692508109157954,沈沛然,6,1.2797654700460677,111
x157,2.985875298831339,0.8749140744891157,3.4127640483722543,0.0006430759448890075,崔宰栄,20,1.262294572087781,112
x230,3.051236681088449,0.9262739789759062,3.294097373286804,0.0009873828729301066,朴鐘勲,16,1.2264769425059137,113
x133,2.9385237318813755,0.87421737756389,3.3613192865942785,0.0007757109861654502,宋知勲,21,1.2163154980805124,114
x336,2.922478578289253,0.8742738046353543,3.3427497916492785,0.0008295265863585729,王昊洋,20,1.2001591831576048,115
x223,2.9067484651699096,0.8706872545074954,3.3384529865595804,0.0008424628521088126,朴河旼,22,1.1914945737901437,116
x531,3.2464169481216425,1.046917680416083,3.1009285723700826,0.001929148195198482,黄静遠,9,1.1839891177019592,117
x360,2.946861249973703,0.899000189870638,3.2779317325814388,0.0010457068239836803,睦鎮碩,18,1.1758308759285458,118
x3,4.100941432353642,1.4878047035799222,2.756370794154669,0.005844669884151716,CGI,3,1.1699661663011955,119
x229,2.9104381984308962,0.8938190417497329,3.256182809367594,0.0011292102127786123,朴鍵昊,18,1.1496146861839225,120
x505,2.9182807720453656,0.8988411066893359,3.2467148535230526,0.0011674529227888324,韓雄奎,18,1.1475637918673738,121
x148,2.891948209479354,0.8883017510503116,3.2555921521712277,0.0011315616881583661,尹燦熙,21,1.14199375991024,122
x381,2.92181860051788,0.9119443623976077,3.203943925741346,0.0013555887597688442,胡鈺函,17,1.1252882065945928,123
x487,2.814039913599593,0.8680105574229257,3.241942035767766,0.0011871816595990553,陳正勲,23,1.1040591154764294,124
x9,2.8113570190558907,0.8668311703056171,3.243257874615533,0.001181712025360798,丁世雄,22,1.103699613553825,125
x125,2.8109585187767254,0.8869981970873754,3.1690690330679745,0.0015292806765713966,安正己,21,1.063572070514596,126
x38,2.6393490253602927,0.8059740461117861,3.2747320315004576,0.0010576224443059057,余正麒,41,1.051580154520074,127
x374,3.6129572842661237,1.3056758501819683,2.767116573200459,0.005655452836755914,絶芸,4,1.0407758594076464,128
x200,3.6049979328183572,1.3122959917292725,2.747092085580393,0.006012625023829361,方天豊,4,1.0197748291116904,129
x151,2.5672951545540807,0.7948979967484445,3.229716473126971,0.0012391303485839353,山下敬吾,46,1.0013461009596452,130
x218,2.7461391290273878,0.8893708626340769,3.087732288523669,0.0020169007520957623,朴材根,20,0.9940785296382562,131
x286,4.512552466510814,1.7946076791089007,2.5145063843432838,0.01191991443781667,柳秀杭,2,0.9771753386662798,132
x215,2.7939909118479167,0.9238107500383422,3.024419137504033,0.002491110548161734,朴埈奭,16,0.9740837342723825,133
x160,2.5148075604637983,0.7870484204248531,3.1952386857041035,0.0013971524094363987,崔精,43,0.9643221722268376,134
x466,2.7020722575133815,0.8831003802718349,3.0597566458771457,0.0022151690366430557,金炯佑,20,0.9623645083778667,135
x181,2.8544420814197857,0.9618472852663419,2.967666619373336,0.0030006959762750407,張立,13,0.9596029294450923,136
x92,2.99704455990891,1.0361058659786924,2.8926045670805465,0.0038206197989143864,国宇征,10,0.955916003930886,137
x464,2.6723397719125797,0.8763654345846782,3.0493441051552184,0.00229341627046593,金民浩,22,0.9458998657807636,138
x471,2.8380587818745617,0.9647396094536552,2.941787352839998,0.0032632392652263693,金起用,12,0.9375217512508609,139
x162,2.7232080706864443,0.910759321541408,2.9900413932383043,0.002789396442486124,常昊,19,0.9290122072498705,140
x335,3.3525364361081684,1.23087683600813,2.7236977234707056,0.006455556093043955,王彦皓,5,0.9277090691721526,141
x244,2.7548589852197067,0.9342866418667893,2.9486228976957745,0.0031919319846184934,李昊承,14,0.9143143007421317,142
x252,2.7216254837295653,0.9277847076599127,2.933466634295076,0.003351996804465466,李泰賢,17,0.8938896096395372,143
x254,2.6993796657942806,0.9189041644149756,2.937607391857727,0.003307555943069025,李炯珍,16,0.8891384618967788,144
x332,3.087715372308725,1.1229024381718666,2.7497628176279125,0.005963841542621698,王世一,7,0.8755975691101479,145
x158,4.061651648594981,1.6201105279272772,2.5070213288418914,0.012175336460720828,崔明勲,2,0.8700339085782449,146
x183,3.4642099655836733,1.321418418607325,2.6215844404792605,0.008752207779584522,張維,4,0.8610156809272431,147
x365,3.1009214274970094,1.1377682355793046,2.7254420808453563,0.006421544195676613,秋山次郎,8,0.8595180034057792,148
x333,2.3080103802327097,0.7633944369944796,3.0233523698698366,0.0024999096967065547,王元均,66,0.8041233393535849,149
x293,3.97366436995986,1.6109970368930704,2.466587013482888,0.013640758190829315,楊嘯天,2,0.8000002072805112,150
x380,2.5383599893248014,0.8899072750491573,2.8523870525550943,0.004339222986892396,胡躍峰,23,0.7852426574779614,151
x221,3.0355642341344327,1.1573415249612662,2.62287679882222,0.008719079531128947,朴正祥,7,0.7556014299607381,152
x337,3.129976966024913,1.2067181290073932,2.593792942018307,0.009492363484584316,王星昊,5,0.7527422518803486,153
x74,2.292819262078058,0.7873217926479722,2.9121755341824063,0.0035892087421956187,呉侑珍,50,0.7417953305615528,154
x451,2.403074156538527,0.8486348511574175,2.8316939296813874,0.00463021462476819,金彩瑛,31,0.7312634997584146,155
x467,2.5327265908661465,0.9212073314644456,2.7493556600769393,0.005971255548535298,金眞輝,16,0.7179481478811887,156
x260,2.4024914524607377,0.8706895287770133,2.75929751427621,0.005792577224125855,李翔宇,26,0.6872330807700215,157
x132,2.4382481366491247,0.8896085024357464,2.740810288990276,0.006128788284762412,宋相勲,21,0.6857193868507043,158
x429,2.538946609197996,0.9451734809416652,2.686222857912257,0.007226487088881356,趙恵連,18,0.6769548517429158,159
x519,2.3996566265562946,0.8905932481076692,2.694447360402833,0.007050546246640054,魏太雄,20,0.6451879277841863,160
x241,3.5872291876818796,1.501535114934176,2.389041156615998,0.016892409890764917,李成森,4,0.6292050112615528,161
x18,2.673328660689734,1.0459602102016867,2.555860762785853,0.01059254948920632,中野寛也,9,0.6127870465924112,162
x432,2.298824305766215,0.8576739288538004,2.6803010193377044,0.007355598107086744,趙治勲,33,0.6092066659242283,163
x29,2.2500252949109942,0.8342343261607472,2.697114257172679,0.006994326714860555,伊田篤史,33,0.6065836723743223,164
x334,3.6128091630546852,1.5301613548417448,2.361064179031195,0.018222576685987712,王子昂,3,0.598391294016448,165
x164,2.486415875841434,0.9602762782704266,2.5892713712763675,0.009617926629511983,平田智也,15,0.5946716076486938,166
x513,2.167254021656143,0.8080121116988365,2.68220487079026,0.007313865402750706,高尾紳路,39,0.5754701616094351,167
x28,2.4361400517482195,0.9453282520805146,2.577030831763114,0.009965306145166716,伊淩濤,17,0.5738433951496056,168
x142,2.2831253775404483,0.8819288748050248,2.5887862873808247,0.009631484882251639,小林覚,24,0.5457254941745495,169
x462,2.273301447645839,0.878307421087596,2.58827534991204,0.009645784174204466,金東昊,22,0.543035828103275,170
x11,3.711342400078943,1.6130079187247057,2.3008829386363123,0.021398248734711387,万楽奇,3,0.5337168001912729,171
x201,2.0488692539631983,0.7746389419450987,2.6449344888581763,0.008170673408010093,於之瑩,54,0.5228305383313538,172
x311,2.0742856850153455,0.8069865806494227,2.5704091427964806,0.010157846811090923,河野臨,41,0.4845221211359827,173
x306,2.7060442257972133,1.1313127061984314,2.391950705557244,0.0167590930899115,汪涛,7,0.4773581945863037,174
x264,2.1724865279942023,0.864350406480947,2.513432644567271,0.0119562606681766,李銘,28,0.4697162272267368,175
x526,2.306774471710012,0.9326802703680775,2.47327465263059,0.013388120808195061,黄昕,17,0.46939433908489914,176
x137,2.145750582313542,0.8578750748543819,2.501238985965139,0.012375963225261712,寺山怜,24,0.45573668485040963,177
x194,2.157990624546072,0.8811137733741637,2.4491622872744316,0.014318891605154602,志田達哉,20,0.4221964909989695,178
x211,2.032951602952968,0.8176579806233052,2.4863104759318047,0.012907530089465737,本木克弥,41,0.42216538112505697,179
x48,2.2470099795373284,0.9307387602722026,2.414221987359988,0.015768851794578292,兪炳龍,16,0.4134546218010893,180
x483,2.951138417132902,1.2986296206037675,2.272502005430031,0.02305620700948586,陳昱森,4,0.3928380645434797,181
x237,2.421979731258663,1.0305401922841142,2.350204047733964,0.018763122095533286,李康,11,0.39181555245895794,182
x105,2.328330483222436,1.0119958234243442,2.300731316601624,0.021406822806512384,大西研也,11,0.33469871107647786,183
x488,2.383470960295755,1.0402354734792172,2.291280215934084,0.02194721209937611,陳浩,11,0.3342070775416972,184
x377,1.93996962523388,0.8177915224005204,2.3722055953078995,0.017682248482579002,羽根直樹,35,0.3289203261048548,185
x257,2.888914976734383,1.3001265765733736,2.222025938696243,0.02628155269656496,李立言,5,0.32766562088483697,186
x511,2.2147073791419087,0.9593635247005423,2.308517388998307,0.020970376804842945,馬逸超,20,0.3247612354818403,187
x271,1.8739492121489998,0.7886793954497827,2.376059553426382,0.017498638332865718,林君諺,44,0.32025080311292786,188
x266,1.8849506306868105,0.8022968278572217,2.349442955821159,0.018801524790604884,村川大介,46,0.3044258798080839,189
x127,3.4643265614395635,1.6094264853826552,2.152522400310748,0.03135623296195316,安藤和繁,2,0.2937563852357328,190
x106,1.8995604508565753,0.8230991332091611,2.3078149085765958,0.021009433362131246,大西竜平,40,0.2780551584345281,191
x527,3.535964061752765,1.6708165869859313,2.1163089289958905,0.034318541835782576,黄晨,2,0.24445538539048028,192
x508,3.186515148047268,1.4981339619300937,2.126989460903736,0.03342095887478347,首藤瞬,5,0.23519124304498362,193
x176,1.8509467173604064,0.8314604056684298,2.2261393383758166,0.026004849683401964,張栩,31,0.21296971819359967,194
x415,1.804347744875576,0.8083380283098032,2.2321698122360796,0.02560374178205229,許皓鋐,31,0.2119218291052638,195
x55,2.5384849370510048,1.195877417769277,2.1226966069700963,0.03377928352879644,劉宇航,7,0.18260642404552918,196
x156,3.5563507200831,1.7146024527489971,2.074154690716355,0.038064946674595486,崔基勲,2,0.17858388816757564,197
x206,2.0352275747978807,0.9522876194554554,2.1371983980655767,0.03258185828544797,曺承亜,15,0.15922096447063372,198
x348,1.9188163216385508,0.9008855702082431,2.129922362054272,0.03317802361310224,王銘エン,22,0.14407174832831182,199
x400,1.6773436982029444,0.7785901179386082,2.1543346872213998,0.031213934497825432,蕭正浩,52,0.1435211658638862,200
x328,2.392102535155184,1.1508412649198672,2.078568615908768,0.03765701809193558,焦士維,8,0.12494524326304601,201
x382,2.6016571485112845,1.2572701463442524,2.0692904830963244,0.03851883616810299,舒一笑,6,0.12483496021310714,202
x486,2.662259652244273,1.3130685238147781,2.027510068179665,0.04261027584593696,陳棟如,5,0.07551466032916032,203
x529,1.7675733472550597,0.8614716680984252,2.0518067078824815,0.04018845115170264,黄翊祖,23,0.07047416110116189,204
x490,1.581115871235482,0.7772866387975469,2.0341477549150326,0.04193670030764896,陳祈睿,47,0.04986119280431467,205
x373,1.641070533301185,0.8096371315952083,2.026921035684003,0.04267048886535565,結城聡,42,0.04608538405862461,206
x444,1.836409340334766,0.9100489522127646,2.017923690664745,0.04359920931476788,金侖映,17,0.04361290447561994,207
x498,1.6855182665344166,0.8338515193921052,2.0213649880535014,0.043241996271001115,陸敏全,28,0.042830773331969274,208
x280,1.8324616745679039,0.9199929487915587,1.9918214340391447,0.0463906536315181,林漢傑,16,0.020075565448533395,209
x401,2.3983816001435763,1.2125969207719365,1.9778885786851346,0.0479412776954311,薛冠華,8,0.00956566622286159,210
x502,1.9370264087026634,0.9794718141803582,1.9776234299540372,0.04797120406950189,韓尚勲,17,0.0074669347673577136,211
x456,1.8529911721631938,0.9626311551859238,1.9249233334914293,0.05423895029585597,金成進,14,-0.04339220355307605,212
x136,1.8402903349928545,0.9641966755831424,1.9086254719555573,0.05631042359147687,富士田明彦,13,-0.059177115905935995,213
x453,1.825955938911833,0.9616095568840667,1.8988537768161693,0.05758370424917205,金恩善,15,-0.06841488814977836,214
x385,1.490490247546804,0.7982858495701124,1.8671134510895477,0.061885746399469116,芮廼偉,35,-0.08213287610631737,215
x447,1.5714732060769228,0.8467111156071188,1.855973279564337,0.06345736677991941,金多瑛,28,-0.09654769166910127,216
x281,1.466750909875924,0.7962746927885719,1.8420162327893774,0.06547277547485804,林立祥,40,-0.10191023491756268,217
x284,1.646432077750051,0.8903062916946959,1.849287254407774,0.06441634518277985,柳時熏,19,-0.10747131688849998,218
x262,1.4166225027154438,0.7780186364898823,1.8208079296232464,0.06863605850659704,李赫,50,-0.11607421116962446,219
x51,1.5225692398546686,0.8379139940575561,1.8170948935721962,0.06920258453090324,六浦雄太,38,-0.12812132843871682,220
x272,1.4085441800153695,0.7831678613722692,1.7985214275102068,0.07209441615885223,林士勛,49,-0.13429650688800088,221
x367,2.8624248835401866,1.529830946543988,1.8710726763676968,0.0613350082414962,程宏昊,3,-0.15134208115147008,222
x479,1.5398939693561382,0.8585133847808536,1.7936749696094902,0.07286506271342318,陳一鳴,24,-0.1513773986621434,223
x118,1.763501686646159,0.9745635916886354,1.8095296209357907,0.07036876262827568,孫喆,14,-0.1563885889804526,224
x404,1.353801981155572,0.7698556738898047,1.7585140008325144,0.07866009145072643,藤沢里菜,54,-0.16281369640734322,225
x494,1.4292525815202222,0.8087425052273906,1.7672529541629143,0.07718587489068783,陳詩淵,33,-0.16397015377773716,226
x154,1.6654604559727175,0.9303656180789169,1.7901139332853626,0.07343559732524182,山田規三生,18,-0.16735981164274882,227
x189,2.6191973496480583,1.4161666814315916,1.8494979326870848,0.06438594604040783,彭荃,4,-0.17065101277217698,228
x323,2.0981509976128256,1.1525634160593614,1.8204213047004807,0.06869487044691372,潘善琪,7,-0.17239893202411638,229
x366,1.9215074348370311,1.0745622434237083,1.7881769498198958,0.07374746388808853,秦悦欣,13,-0.19538018470767438,230
x489,2.0860894090565703,1.1632159312914427,1.7933810507052816,0.07291201543572574,陳玉儂,8,-0.20544597558757172,231
x40,1.5877311239615932,0.9139957204122432,1.7371319017177371,0.08236389152058157,依田紀基,18,-0.21284044525052592,232
x484,1.9033688543954543,1.0818464197998765,1.7593706644123717,0.07851457124723674,陳時暎,12,-0.22786859261030257,233
x239,2.4768037923214163,1.376500297587709,1.7993485338593596,0.07196356526477403,李必奇,5,-0.23490179392637023,234
x41,3.007174931835384,1.6502765688738377,1.822224824950102,0.06842087928874503,侯靖哲,2,-0.2438699088460763,235
x397,1.635935983140027,0.957332671920725,1.7088479596729944,0.08747911627590182,蔡碧涵,14,-0.2500093805438013,236
x434,2.9697512288594985,1.6397449661837433,1.8111055622089465,0.07012451269974122,趙貫汝,4,-0.260546354522476,237
x338,1.7251531700173974,1.0113486491311294,1.7057947044271156,0.08804630943818012,王晨星,10,-0.2672036687709276,238
x468,1.681109163226058,0.9901982883307667,1.6977500194026782,0.089554952786436,金秀俊,11,-0.26958146478555256,239
x88,2.568029372653437,1.444299290897429,1.7780451661495782,0.07539643714818954,周鶴洋,3,-0.2772402304144981,240
x425,2.0367561971719534,1.1774661851108335,1.7297789294732366,0.08366978040106633,趙中暄,6,-0.2828521874963883,241
x76,1.4172201641960573,0.8675816463503367,1.6335294437796024,0.10235769337791563,呉政娥,21,-0.291915679114106,242
