term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x194,-0.0035583485324003684,1.475510683361078,-0.0024116047227084637,0.9980758196901117,武井孝志,3,-2.910314394753724,241
x170,-0.2102634223600124,1.3716207578307718,-0.15329559658498135,0.8781651730503316,林修平,6,-2.9123563152866323,242
x82,-0.8202654201586547,1.074503221250679,-0.7633903779310204,0.4452306166240857,小松英樹,8,-2.9370367660224925,243
x49,0.3658125167429374,1.6807539687399367,0.21764786729445448,0.8277034856943833,園田泰隆,2,-2.945272801674738,244
x183,-0.20891114440266817,1.4398529282830284,-0.1450920023142829,0.8846382327000742,桂文波,4,-3.0454214131202337,245
x41,-0.8742680358887539,1.1254121397169934,-0.7768425495291045,0.43725166964363554,周俊勲,13,-3.091329951131231,246
x288,-0.11997649179680278,1.5088656251641812,-0.079514364828709,0.9366235063084305,金美里,8,-3.09244177337024,247
x162,0.5034420886284321,1.857191190788938,0.2710771465669989,0.7863316981240709,李華嵩,2,-3.1552245572257753,248
x113,0.5017442094367954,1.8673960887803365,0.26868654831793215,0.7881709041462781,張策,2,-3.1770260854604673,249
x8,-0.10338786182914333,1.5638941148994265,-0.06610924668374506,0.9472908491690915,三根康弘,3,-3.1842592681810133,250
x187,-0.5265660375410842,1.3756629623858934,-0.3827725627124755,0.7018884067701462,楊冬,6,-3.236622073441294,251
x77,-1.0783721506315262,1.1287312249231225,-0.9553843526433619,0.3393833639818522,宋容慧,11,-3.3019726637300777,252
x199,-0.40352910353778715,1.4998348090596556,-0.2690490320002547,0.7878919511886417,河野光樹,3,-3.3582036773853083,253
x64,-0.5811877736254821,1.4143758174747822,-0.41091467094165335,0.6811351043770851,孔令文,3,-3.3675081340508033,254
x95,-0.10384182207429332,1.659695989270513,-0.0625667729184156,0.9501114889270617,山田規喜,2,-3.3734429209372037,255
x11,-0.5792070065513858,1.4463643094387244,-0.4004572034663609,0.6888197988123381,久保秀夫,3,-3.428544696145673,256
x16,-0.634226977439914,1.420072100923809,-0.44661603944428313,0.6551523127056127,仲邑信也,4,-3.4317690162598176,257
x168,-0.7945824710551616,1.3741697565030695,-0.5782273021909479,0.5631106682292772,村松大樹,3,-3.5016968913662083,258
x237,-1.1864293279246727,1.1816602720282783,-1.0040358942492063,0.31536131266730355,簡立宸,7,-3.514300063820381,259
x277,-1.1728401146208924,1.1960415469330266,-0.9806014829738743,0.32678930274870527,金恵敏,8,-3.5290419620789546,260
x270,0.2507688894069613,1.9278512825789083,0.13007688490966218,0.8965055978962416,鄭淼鑫,3,-3.5470981372734878,261
x102,0.19585203368255794,1.91448741891536,0.10229998471001528,0.9185185674449485,庾炅旻,3,-3.575688181580701,262
x160,-1.3230996824652,1.1574240381899126,-1.1431416998513235,0.2529797632747892,李瑟娥,10,-3.603225037699328,263
x214,-0.7677468699672931,1.4548792393946466,-0.5277048769262397,0.5977041877911149,玉井伸,5,-3.633858971574747,264
x93,-0.8144473898783057,1.4540018737871843,-0.5601419121675167,0.575382644450375,山田晋次,4,-3.6788310812390583,265
x126,-1.1575225145318095,1.2847654932676869,-0.9009601523370261,0.36760950673112075,曹又尹,6,-3.6885105362691526,266
x226,0.12535899732284175,1.959448141039058,0.06397668542346126,0.9489887911052923,甘思陽,2,-3.7347538405241023,267
x250,-1.0695803590100705,1.3704406130086821,-0.780464581140733,0.43511746758917164,苑田勇一,5,-3.769348366637174,268
x245,-0.33163653027787215,1.7464865894017632,-0.18988781951739467,0.8493970374329278,胡然閔,3,-3.772215111399346,269
x18,-0.9589199396011873,1.4667381349668493,-0.6537771922203826,0.5132553627226657,余承叡,5,-3.8483940654858806,270
x190,-0.9534209985759889,1.5081119923325055,-0.6321950912288619,0.5272594045163648,楊孟允,5,-3.9244016234710246,271
x232,-1.399171303269132,1.2907004219292295,-1.0840403237629452,0.27834692032473995,石田篤司,7,-3.9418511344697142,272
x51,-1.572579893923822,1.2032907058473394,-1.3068993937058915,0.19124688205327245,夏大銘,11,-3.943062584443081,273
x128,-0.18806811088969014,1.928066128159877,-0.09754235507948064,0.9222957000851375,曹瀟陽,4,-3.9863583833646477,274
x42,-1.3809154377169057,1.3259734388074091,-1.0414352183094344,0.2976736044515007,周可平,6,-3.993083112167502,275
x249,-1.1725037134458103,1.4435470255575895,-0.8122379754084664,0.4166550928925133,芶遇邦,5,-4.016291353794262,276
x106,-1.751104635714427,1.186794236569743,-1.475491354571911,0.1400804908968562,張哲豪,11,-4.089089281756821,277
x53,-1.5902196345916384,1.2747226400493679,-1.2475024641674615,0.212213317271627,大場惇也,8,-4.101423235488893,278
x312,-0.4273964180316811,1.9076219914864976,-0.22404670314092795,0.8227209629514461,馬如龍,2,-4.185411741260081,279
x131,-1.1428306940193649,1.5578783125264741,-0.7335814901781322,0.4632038454684523,本田邦久,5,-4.211850969696519,280
x38,-1.9756705864209185,1.1398830291520943,-1.7332222130638506,0.0830561803412578,吉田美香,10,-4.221240153850545,281
x100,-1.6164020565291233,1.3341562840835737,-1.2115537555927514,0.22568324564794237,工藤紀夫,8,-4.2446899361737636,282
x124,-1.6075139386148394,1.4237576349299297,-1.1290643148642032,0.25887070361007825,星野正樹,5,-4.412316479426801,283
x55,-1.4489058573681255,1.5141928193525718,-0.9568833234776789,0.33862614936548113,大橋成哉,3,-4.431865711492692,284
x271,-0.9282804337818533,1.8140565764583858,-0.511715260608989,0.6088503041148758,酒井真樹,2,-4.5019718894048735,285
x185,-2.325134878613748,1.1132258377582718,-2.0886461666178398,0.03673958611920358,梅沢由香里,11,-4.518189778997543,286
x307,-2.4356298558270906,1.1413198978825567,-2.1340466072183735,0.032838965834852275,青木喜久代,11,-4.684030054655727,287
x43,-1.8552083076948769,1.479038346380493,-1.2543341504531968,0.20972057610031175,周平強,6,-4.768913850064449,288
x247,-1.0949914242382994,1.87914178974293,-0.5827082502316636,0.5600897183445805,芈昱廷,5,-4.796900750031871,289
x240,-1.3433284450005638,1.8035439541877507,-0.7448271176765132,0.45637623917879244,羅徳隆,3,-4.8963100347504325,290
x321,0.0,2.5253111062238824,,,黄翊祖,14,-4.974862879261049,291
x79,-1.8410625346805156,1.6022033777255336,-1.1490816710760299,0.25052230547813986,富士田明彦,5,-4.997403188799817,292
x3,-1.2240025949976998,1.9427358510905564,-0.6300406688385376,0.5286679763357841,丁少傑,2,-5.051192221646096,293
x122,-1.8173709859364298,1.656138141481717,-1.097354707567124,0.27248636448401065,志田達哉,4,-5.079963124655412,294
x5,-2.5701127962771344,1.3176704650988582,-1.950497384855865,0.051116864777159605,万波佳奈,7,-5.165923612521885,295
x6,-2.580390935900492,1.3284083823737562,-1.9424681221068074,0.0520804554338692,万波奈穂,5,-5.197355449176792,296
x276,-1.1884350205552827,2.0378521222496486,-0.5831802060511301,0.5597719946776636,金恩善,2,-5.2030037013870905,297
x230,-3.009118961990945,1.1352024861770467,-2.6507332380186854,0.008031725028148612,知念かおり,11,-5.245467859759727,298
x96,-1.9585873358965835,1.6919768673507285,-1.1575733532121568,0.24703818870166208,岡田伸一郎,3,-5.291781764577518,299
x318,-2.4402794271998487,1.4625318417089146,-1.6685308022753693,0.09521040254906359,黄丞毅,7,-5.321467155366411,300
x296,-2.0590678709541135,1.6818032136932295,-1.2243215223928685,0.22083096097595534,陳冠維,4,-5.372220201929776,301
x80,-2.1895648536290944,1.6449719378986833,-1.331065170890443,0.18316756794366593,寺山怜,5,-5.430159571289501,302
x172,-2.1679573063665467,1.6879383078185906,-1.2843818380828795,0.19900838455758627,林宇翔,4,-5.49319577276917,303
x32,-2.9966694644560534,1.280020576723096,-2.3411103844343244,0.01922648167460062,加藤啓子,8,-5.518310000600552,304
x33,-2.1952950438461145,1.7025321045398427,-1.2894294550994414,0.19724882675967695,加藤朋子,3,-5.549283289789605,305
x60,-3.3191565278751867,1.14822837400755,-2.8906762827072954,0.0038441386806166156,奥田あや,11,-5.5811664246700605,306
x259,-1.7181331508612225,1.964228345463647,-0.8747115144882328,0.3817308933666737,趙佩哲,2,-5.587662991424607,307
x231,-3.19534195575374,1.317193360402579,-2.4258715932011192,0.015271672606088948,石井茜,7,-5.790212875746821,308
x76,-2.015313694154805,1.9524292867942936,-1.0322082893274778,0.30197455265401096,安達利昌,2,-5.861599389139563,309
x105,-2.5946697010995177,1.6661480671523294,-1.5572863854376138,0.11940250634796992,張原栄,7,-5.876981393389606,310
x177,-2.5541943532734046,1.6966870778539245,-1.5054009584985517,0.1322210228181357,林聖賢,4,-5.896667896645636,311
x135,-2.2799171098695585,1.8427905195336611,-1.2372090510029958,0.2160094821872946,朴志娟,6,-5.9102144333508715,312
x302,-2.5619982658336853,1.7399245225016295,-1.4724766693615503,0.14089220269885094,陳義翔,3,-5.989649575161895,313
x140,-2.7010298421944094,1.6767893731052488,-1.6108343036504151,0.10721584214876273,朴昭炫,3,-6.00430490721175,314
x17,-2.04345169892124,2.028172719224441,-1.0075333720604633,0.3136785289907977,伊田篤史,2,-6.038951955793388,315
x235,-2.9269163858905243,1.6764544218031527,-1.7458967853968888,0.08082888857913834,秦士,4,-6.229531596842735,316
x110,-3.29299047515528,1.5248708449554154,-2.1595209102785105,0.03080977687693193,張正平,7,-6.296986039717448,317
x81,-3.452808067094914,1.5703420995042479,-2.198761701787754,0.027894871034508446,小山栄美,4,-6.546382003118282,318
x273,-2.4171984340460813,2.1375210456396556,-1.1308419343879403,0.25812162640638414,金侖映,4,-6.628114893956203,319
x236,-12.300015219371346,217.32353476697654,-0.05659771378447319,0.9548656557632398,稲葉貴宇,3,-440.4273787103151,320
x57,-12.318683115096183,217.32659012436957,-0.05668281597777136,0.9547978628682574,大淵浩太郎,3,-440.4520656601042,321
