term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x223,3.0805910335816864,0.8351835810099231,3.6885196304464767,0.00022556262576293594,李喆,15,1.4352793789921379,69
x456,2.958479323747272,0.7741360046181572,3.8216531799299824,0.00013256003313349935,鐘文靖,19,1.4334313946495025,70
x61,2.784738211538889,0.6946702969984079,4.008719278154586,6.104893570443999e-5,古力,37,1.4162377264520256,71
x81,4.080138100215531,1.3525169477147998,3.016700165649898,0.0025554243956527976,喬智健,4,1.4156797132173753,72
x157,2.8797964029551406,0.7525240834590502,3.826849487285345,0.0001297938225222076,廖行文,23,1.3973239585408117,73
x478,2.8189043022593134,0.72187148973587,3.904994645640791,9.422747136020983e-5,陶欣然,29,1.3968174674796496,74
x369,2.8928653925439463,0.7769417033810486,3.723400841987175,0.0001965570793794159,胡鈺函,18,1.3622902368832805,75
x83,2.923601661391418,0.7927485200611805,3.6879307717481313,0.00022608513768208722,国宇征,17,1.3618870768708926,76
x37,2.935029313979549,0.8021847856253737,3.6587945403270585,0.0002534043895789499,偰玹準,19,1.3547252862975632,77
x156,2.7324640215346507,0.7076436238610414,3.8613560970503698,0.0001127594184719243,廖元赫,31,1.3384060825283992,78
x452,2.9619268272925123,0.8268083670255346,3.5823619419190496,0.00034050157635445835,金起用,14,1.333114344252209,79
x467,2.743481424839057,0.7181766918629623,3.820064694277978,0.0001334166752822854,陳梓健,29,1.328673341869021,80
x332,2.714230490162592,0.7195039028111931,3.772363818400079,0.00016170823044447615,王沢錦,28,1.2968078016245415,81
x105,2.784090489012943,0.7702150399517534,3.61469244899105,0.00030070437633670773,姜昇旼,19,1.2667668603079887,82
x283,2.6750772034465715,0.7423760300818821,3.603399214211587,0.00031408256641269586,楊楷文,26,1.2125964241852638,83
x116,2.6477067385927144,0.7500910773072835,3.5298469995105015,0.000415800047945998,安祚永,22,1.170027316297366,84
x220,2.6546597688140534,0.753837385404034,3.521528409460929,0.0004290666899398195,李元栄,21,1.1696001195681065,85
x423,2.520774503205325,0.7059879390896177,3.5705631266957654,0.0003562145907455914,鄔光亜,32,1.129978263198778,86
x434,2.6151558302827835,0.7562166672779572,3.458209721423066,0.0005437779072380044,金庭賢,22,1.1254089957452078,87
x161,2.9907078726805585,0.9475560553089473,3.1562331916136075,0.0015982103023687612,張強,9,1.1240224437219324,88
x483,2.6184202069040037,0.7604804416978781,3.443113147075837,0.0005750586663714828,韓一洲,23,1.120273736759184,89
x241,2.6689436645856897,0.7874594942794029,3.389309144120506,0.0007006896671254246,李泰賢,17,1.117648460855266,90
x135,2.6546070266353503,0.7802764466743952,3.4021365606375946,0.0006686121919865329,尹燦熙,19,1.1174624266867919,91
x137,3.266979830338324,1.0933250183264855,2.9881140334088174,0.0028070479902000717,尹航,7,1.1131295442351474,92
x349,2.6087772317734323,0.762151084107739,3.4229134959869074,0.0006195378982437888,睦鎮碩,21,1.1073395960811865,93
x372,2.404391995267458,0.6616268433043173,3.6340605276221396,0.0002789953655282654,芝野虎丸,49,1.100987113957953,94
x213,2.5182886927484294,0.7276937285443309,3.4606436663759372,0.0005388856026090922,朴珉奎,28,1.0847320475160975,95
x301,2.5454585405612478,0.7526546430507512,3.381974141876925,0.000719669185753585,洪性志,24,1.0627288937512678,96
x149,2.3497165880634916,0.6600230290560397,3.560052429419076,0.00037078075882841766,崔精,50,1.0494712208230934,97
x347,2.527555320728015,0.7508329620989577,3.3663350549531286,0.0007617412296542276,白洪淅,22,1.0484143853930683,98
x514,2.976589413240197,0.9828728131509553,3.028458385879715,0.0024580492845624295,黄静遠,8,1.040329971332815,99
x397,2.4763885772161407,0.7348381109530848,3.369978421511461,0.0007517407018306108,許映皓,24,1.0287574986385637,100
x138,3.18554949728748,1.0965326677190839,2.90511134876975,0.0036712246982026184,屠暁宇,6,1.025380141880885,101
x367,2.5646768618165856,0.7863123733678369,3.2616514106625027,0.0011076526126594828,胡耀宇,19,1.015641486281947,102
x15,3.487501085882701,1.2625174823533658,2.762338846494155,0.005738888467006497,中野寛也,8,1.0003416456465701,103
x121,2.7722025617373998,0.9052082942119345,3.0625023869791783,0.0021949472490141774,宋泰坤,14,0.9889422221398889,104
x63,2.467011368735597,0.7528657496406616,3.2768277344441383,0.0010498039826401045,古霊益,23,0.9838658419434938,105
x320,2.70054547388183,0.8736144240824033,3.0912326988171412,0.001993273579336496,牛雨田,12,0.9795250584394957,106
x146,2.4837628251789123,0.7657987606094805,3.2433622942953657,0.001181278975903952,崔宰栄,20,0.9751392667782357,107
x192,2.6060559970937334,0.8281913540209094,3.146683413731868,0.00165133654643767,曹瀟陽,15,0.9745190296725419,108
x60,2.771259722232876,0.9191640789605839,3.0149782673912724,0.0025699766971188174,厳歓,10,0.9605064866805255,109
x466,3.1265852373795258,1.104112758001392,2.8317626209112094,0.0046292201219349785,陳時暎,6,0.9514831041167833,110
x153,2.5812070604634534,0.8386631085271216,3.077763924773829,0.0020856006450634735,常昊,18,0.929040736665024,111
x33,2.2417156788080637,0.684444132680354,3.2752354381785307,0.0010557394789204146,余正麒,39,0.8933607374277663,112
x234,2.339912345656405,0.7400708164291652,3.1617411384311302,0.0015682891027207517,李昌鎬,27,0.8819728372909494,113
x86,2.3702066488904463,0.7567193211158606,3.132213732028584,0.0017349352536625091,夏晨琨,24,0.8794695862922008,114
x274,2.451091149244269,0.805736419614893,3.0420508364457253,0.002349722070809068,柳珉瀅,18,0.8637904026029297,115
x248,2.3371316034923106,0.7514525309847263,3.1101520150975634,0.0018699108203213857,李維清,22,0.8567701174523998,116
x470,2.7616440477773865,0.9762320124054612,2.8288808527929987,0.004671108558877029,陳浩,9,0.838466983338628,117
x469,2.455270746321994,0.8229404131357069,2.9835340531722165,0.00284940326299104,陳正勲,16,0.8340781324446516,118
x340,3.5371575985367736,1.3853510619166005,2.5532572181690893,0.010672065110752417,甘思陽,4,0.8080160065610706,119
x136,2.718684236428497,0.9715342431347052,2.7983411347978047,0.0051365830673083795,尹畯相,8,0.8047617774531277,120
x139,2.1549088603662625,0.6855653068899866,3.143258328140667,0.0016707831774862827,山下敬吾,40,0.804345205792989,121
x280,3.71706322001005,1.4791762650120917,2.5129278422944847,0.011973382220665777,楊嘯天,3,0.8030859779362296,122
x182,2.4383111379841353,0.8333305114290052,2.9259832737947997,0.0034336939794569767,戎毅,14,0.7966500304689952,123
x322,2.059706503323013,0.643197420390218,3.2022928544604867,0.0013633831603835043,王元均,58,0.7926075851542835,124
x495,2.0587083114161144,0.680798118270673,3.0239629872149694,0.0024948695943941886,高尾紳路,44,0.7175360184228885,125
x368,2.2996403647191492,0.8107936742132302,2.8362830617180763,0.004564197405431026,胡躍峰,18,0.7023768265190857,126
x325,3.0468199183751774,1.1947499454950008,2.550173724521778,0.010766925236073959,王彦皓,5,0.6931625257500258,127
x396,2.084469817786502,0.7249204319234995,2.875446360720696,0.00403456690422882,許家元,28,0.6563765668972079,128
x123,2.0796701718335893,0.7234963997730957,2.8744720395095533,0.004047036018998978,宋知勲,29,0.6543822642805908,129
x326,2.2381373465730974,0.8116312456377913,2.7575790836075282,0.005823112582019921,王昊洋,16,0.6392237926666484,130
x293,2.868875121288412,1.1386718436746304,2.5194924571333988,0.011752415837503322,汪涛,5,0.62569158924939,131
x42,2.3091994735433725,0.8678532902782451,2.6608177896093625,0.007795112833046533,兪炳龍,14,0.5995284916952297,132
x295,2.738266771513065,1.0904695732657712,2.5110895697093323,0.012035915389839722,沈沛然,6,0.5900417121794956,133
x297,1.908371667097618,0.679561564804263,2.8082395561133513,0.004981315661982504,河野臨,42,0.56963538443322,134
x147,3.6239870716282967,1.5573300299395456,2.327051429021103,0.019962528182011566,崔明勲,2,0.5560469126473917,135
x169,3.021870084981867,1.2574081950329752,2.4032530541147135,0.016249938158333112,張維,4,0.5447759407669062,136
x154,2.1489069412168447,0.8277297002985061,2.5961457471465375,0.009427606563312391,平田智也,16,0.5182794316287875,137
x233,1.9871066948560832,0.7564317103121617,2.626947902588656,0.008615452343123473,李昌錫,24,0.4969362255411245,138
x167,2.3840481506385607,0.96600337987343,2.467950113125825,0.013588925632338609,張立,9,0.4810214922879037,139
x125,2.2766008777271027,0.9255281921842328,2.4597855548347574,0.013902005487218877,富士田明彦,11,0.4533103391241642,140
x414,1.849770503255918,0.7134270741510461,2.592795494139442,0.009519936051595602,趙治勲,32,0.44431916717835707,141
x24,1.7857775873178736,0.6851148208776439,2.606537667701104,0.009146276334562328,伊田篤史,38,0.43610139018891525,142
x448,2.2550957593114687,0.9320171086923158,2.4195862267759476,0.015538176378341626,金秀俊,10,0.4190220551876065,143
x275,1.990437985212669,0.8178791583480268,2.4336577902694163,0.014947119024103903,柳秀沆,18,0.37921604326705616,144
x66,1.6543143441827213,0.665425854946102,2.4860986868577823,0.012915214494018994,呉侑珍,47,0.34342540993890047,145
x115,1.8460829310176696,0.7630638925092241,2.4193032184331194,0.015550271819983965,安正己,23,0.34284706277449817,146
x250,2.067525741172079,0.8760463167314577,2.360064418609794,0.018271761878107504,李翔宇,13,0.34171449721110747,147
x422,2.226314843537551,0.96555457974892,2.305736920761616,0.02112533677219656,郭聞潮,11,0.32417232143217833,148
x188,1.5935547039115847,0.6457413779830592,2.4677909117253303,0.013594970359147428,於之瑩,48,0.3214441892849582,149
x228,2.7795921399499015,1.2884237296391738,2.1573586980801207,0.030977726707706224,李必奇,5,0.2413973925607289,150
x435,1.7315775435351886,0.7592491732281802,2.2806446218082224,0.022569484577273147,金彩瑛,30,0.23585667227567364,151
x47,3.050089846100594,1.4303216484235066,2.132450312461108,0.03296984506289183,劉兆哲,3,0.23235619870628588,152
x7,1.9949347832789424,0.8970127045268457,2.223976063227807,0.026150054773320754,丁世雄,12,0.22781975536105636,153
x23,1.9603089915016225,0.8800286862321991,2.2275512402835322,0.02591045526445684,伊淩濤,14,0.22665247962419022,154
x195,1.655246735393359,0.7364286260705685,2.247667563149215,0.02459739583500869,本木克弥,29,0.20448234203433913,155
x163,1.560834370909698,0.699530316535115,2.2312605101102108,0.025663877857279912,張栩,36,0.1827596473355213,156
x269,1.929617490844862,0.8905839464887245,2.166687933745831,0.03025865726813031,林漢傑,13,0.1751671162620747,157
x365,1.5197675123618892,0.6874061378087639,2.2108727705086157,0.02704464876694159,羽根直樹,39,0.16557742087862426,158
x230,3.1556335025893976,1.5242481330611837,2.070288579754967,0.03842532839614003,李成森,4,0.1528646804588658,159
x209,1.6242726036556563,0.7484789924570344,2.170097785007501,0.029999438959910918,朴河旼,26,0.1497689885152984,160
x446,2.3979067089558836,1.1438142190525846,2.0964127469424687,0.03604559260904682,金炯佑,5,0.14459269742229175,161
x21,2.421636687351682,1.1624077731261009,2.083293611190414,0.037224468736297506,付沖,5,0.13169337429326333,162
x300,1.6758637852457174,0.7917102583104066,2.1167640151868032,0.03427988080291488,洪基杓,20,0.11619457637421626,163
x487,2.356418349104903,1.1383166374080267,2.0700904051358875,0.038443879233746,韓熊熙,5,0.11393457341109015,164
x385,1.4352799551001585,0.6716123117742742,2.1370661763308316,0.03259260953263693,蕭正浩,41,0.11220370090483844,165
x432,1.9714559126091347,0.955894766228647,2.062419402490555,0.039167823644304954,金大熙,9,0.08834322313870002,166
x118,2.8326331149387998,1.3981136991452796,2.0260391673942517,0.042760771096076816,宋圭相,4,0.07834912762259894,167
x411,1.848658334483506,0.9006185923307863,2.0526539760846023,0.040106148662791254,趙恵連,15,0.07443970759185681,168
x97,1.4682240999005676,0.7099902441196252,2.0679496824933676,0.03864475487922686,大西竜平,36,0.06954331898490596,169
x468,2.9591873837292395,1.4702076160342104,2.012768367852328,0.044139003130887824,陳棟如,4,0.0628783801418451,170
x242,1.8597201307358338,0.9151233406480896,2.0322070786860067,0.04213269659128711,李浩范,12,0.05692714965909729,171
x499,1.9041902868902008,0.9393434864663724,2.0271501472303752,0.04264705971481508,高根台,11,0.0536836185514471,172
x256,1.3879180098588668,0.6814916812302321,2.0365883371509255,0.04169131251237868,村川大介,44,0.04537939783530964,173
x260,1.316932769364196,0.662059329633975,1.9891461541555093,0.04668507322737153,林君諺,44,0.012675889985265254,174
x445,1.726081573291041,0.8726088647536749,1.9780701789894024,0.04792079018237269,金民浩,14,0.007042109726301371,175
x306,1.8261971310113865,0.9236844425819538,1.97707901835681,0.04803269903593058,洪茂鎮,10,0.006538779124937388,176
x202,1.7264768474632832,0.8778535716519132,1.9667025381174463,0.049217514118850246,朴時烈,13,-0.002894688690985747,177
x255,1.548426657253209,0.7907761109075143,1.958110059086378,0.0502170996716154,李銘,23,-0.00940228123459419,178
x107,3.3273577761827338,1.6954552062622719,1.9625158859360754,0.04970245294405315,姜至省,2,-0.01268898015394182,179
x457,1.6596343266738163,0.8603328775892093,1.9290606809359394,0.0537233294852206,閔詳然,15,-0.03522144217692591,180
x338,1.6355360977150195,0.8508051745780066,1.9223391518819029,0.054563096598280125,王銘エン,17,-0.040550096203653574,181
x362,1.3255248752153177,0.6955796054429679,1.9056407991881532,0.05669682495146422,結城聡,39,-0.044766947507329125,182
x512,1.3748918288003305,0.7390712209323179,1.860296802067252,0.06284354576077918,黄翊祖,26,-0.08107847643633592,183
x386,1.9994231749901599,1.0662293080093845,1.8752281146004306,0.060761347933527395,薛冠華,8,-0.10104856178832744,184
x180,1.4834979534577877,0.8055546928155238,1.8415856386768221,0.06553578331936263,志田達哉,16,-0.10344479138879414,185
x96,1.607301328471956,0.8729433376512689,1.841243594110635,0.06558586953350151,大西研也,11,-0.11239704670104378,186
x471,1.956134407368057,1.0519471267242644,1.8595368128999108,0.06295108627153721,陳玉儂,8,-0.11620143227874369,187
x126,1.4907768208066976,0.8172662276713202,1.824101829160917,0.06813667906302251,寺山怜,16,-0.11923764770580303,188
x117,1.7449219944753658,0.9480649359060842,1.8405089444719414,0.06569355231375672,安達利昌,11,-0.12276592925962015,189
x472,1.1375254293677948,0.6417758456740048,1.7724653195277935,0.07631734724591861,陳祈睿,43,-0.1267729866099947,190
x150,1.6790221408284507,0.9187698937974047,1.8274675216977527,0.06762950516696628,崔顕宰,12,-0.1309545499524365,191
x226,1.654292035626924,0.9341415065494423,1.7709223110507033,0.0765736216389458,李康,12,-0.18596673227547722,192
x384,1.3999482975645485,0.8164497103636722,1.7146779278554314,0.08640429248172919,蔡競,22,-0.2084576318518856,193
x389,1.0793363978710273,0.653994146127175,1.6503762369474493,0.09886600826352648,藤沢里菜,49,-0.2090320699995074,194
x261,1.1064236741751334,0.6686886581425846,1.6546170788187804,0.09800219689178058,林士勛,40,-0.21089298236575815,195
x270,1.119151703027602,0.6831862689280701,1.638135533349592,0.10139342400299893,林立祥,35,-0.22672524676069616,196
x393,1.3608583768595952,0.8101955339092827,1.6796665988681814,0.09302220193377689,西健伸,24,-0.23522682494169156,197
x317,1.994495329442466,1.1357070183073499,1.756170647263454,0.07905927504007895,焦士維,6,-0.24284749662301297,198
x109,1.4938357260523796,0.8828426422895054,1.6920747305299677,0.09063172583022387,孫喆,12,-0.24536427925794602,199
x130,1.227648435330619,0.7535699398431618,1.62911014681149,0.10328970358584749,小林覚,23,-0.2568843461604098,200
x41,1.5392870043174178,0.9250746148731963,1.663959835854337,0.09612045605396577,兪斌,10,-0.2831099869827789,201
x279,1.2684878812035916,0.8019611415437755,1.5817323502255383,0.11371068428581901,楊博崴,18,-0.3113755676376462,202
x324,2.826236397697354,1.5944386775352226,1.772558855675978,0.07630183457651445,王子昂,3,-0.31480779704703465,203
x246,2.455335264036126,1.4074366260615965,1.7445441013616683,0.0810642583280328,李立言,4,-0.3173148893052189,204
x221,2.5553285506167085,1.4676764146704275,1.7410708008076272,0.08167116884085733,李元道,3,-0.33599398628403376,205
x50,2.4662309996212297,1.4268856960545862,1.7284012352499487,0.08391631419429317,劉昌赫,4,-0.34473382160630495,206
x308,1.1785255733885447,0.78154867604986,1.5079362418539355,0.13157084587947476,清成哲也,22,-0.36112531842967943,207
x193,1.3055594936685182,0.8529441128414942,1.5306506886121567,0.12585574701017682,曺承亜,14,-0.3747404086292254,208
x503,1.8574564936218132,1.1360550155369145,1.635005759596911,0.10204784023498127,魏太雄,6,-0.38057188698590805,209
x509,1.245517618228561,0.8280310450794923,1.5041919329353035,0.13253195429222803,黄宰淵,17,-0.3857035405780389,210
x381,1.2138283119832485,0.8123389405533509,1.494238736304344,0.13511323134078473,蒋其潤,20,-0.3864794009068526,211
x205,1.4015485185321799,0.9101453570421996,1.5399172315584269,0.12358052993706285,朴正祥,15,-0.3914378348409533,212
x201,1.6459749592935233,1.0386521062658982,1.584722111825332,0.11302948567692336,朴承華,9,-0.40016969005029623,213
x476,0.9729662262452947,0.7014680757948798,1.3870427747446132,0.16542871995418038,陳詩淵,28,-0.4089258830706184,214
x431,1.040106764003187,0.7475051244839113,1.3914376369276293,0.1640927582715893,金多瑛,23,-0.43247833123011836,215
x373,0.8853858915659432,0.6769909243418304,1.3078253485107116,0.19093255440284704,芮廼偉,38,-0.44828622938746276,216
x363,2.2162662235700346,1.3533461771254127,1.637619598761874,0.1015010720621914,羅岩,4,-0.4498257453670287,217
x240,1.3810888477537504,0.9356317826145379,1.4761029642392258,0.13991625327081714,李沂修,9,-0.4621057639968893,218
x186,2.042489230214637,1.2775792773123866,1.5987181903195653,0.10988323391497083,方天豊,5,-0.47434194609076474,219
x31,3.0742230612942762,1.8014343111678832,1.7065418606916811,0.08790723936351666,何暘,2,-0.4746025317064535,220
x211,1.512096228092104,1.010003672257775,1.4971195349339126,0.13436215757272998,朴滄溟,9,-0.4776110062557126,221
x399,0.8899861485676728,0.6957508070072029,1.279173720826829,0.2008358877423249,許皓鋐,26,-0.48064294123651696,222
x68,1.0523349646023994,0.7906281017366424,1.3310113342681706,0.1831852815166241,呉柏毅,19,-0.5052023958187861,223
x356,1.3965500681289356,0.970997409388049,1.4382634336883373,0.1503593228512885,秦悦欣,15,-0.516314828365521,224
x214,1.1012637755537142,0.826655094407396,1.3321925710059004,0.18279691712071483,朴硬根,16,-0.527246760428856,225
x20,1.1947376208810683,0.8767094461824657,1.3627520794756132,0.17296065836676078,今村俊也,13,-0.532379988098389,226
x35,1.0651969096146383,0.8212123426466575,1.2971028981148178,0.1945957845000565,依田紀基,15,-0.5525914053992771,227
x327,2.0552256364274086,1.325397281363675,1.5506487491153051,0.12098588281143467,王星昊,4,-0.5558070078590309,228
x206,1.5259428345149046,1.0635198750858574,1.434804247914705,0.15134288709242646,朴永竜,6,-0.5691913194042344,229
x426,2.558256086086604,1.5923715340797382,1.6065698433657751,0.1081487622647797,鄭胥,2,-0.5787158360504798,230
x231,1.3494518008139305,0.9790354062464335,1.3783483132521759,0.1680957733037582,李於徳東,8,-0.5792479494915435,231
x69,1.190958441385672,0.9041413334162185,1.3172259660840195,0.18776289260321313,呉長煜,12,-0.5901999854442785,232
x203,1.0037906116929884,0.8219206994125756,1.221274281582633,0.22198218761113087,朴材根,17,-0.6153931661497856,233
x429,0.8417647085786415,0.7520942994373517,1.1192276144206557,0.26304304753272345,金侖映,23,-0.6398610613129414,234
x253,0.6926633593439635,0.6766352651882929,1.0236879379191246,0.3059826944513774,李赫,43,-0.6403081130769734,235
x175,2.1143335031249713,1.4012757617735685,1.5088632521902035,0.1313337324788497,彭荃,3,-0.6461797475689588,236
x9,2.5134226255749317,1.607331061594485,1.5637242915480005,0.11788233049761049,万楽奇,3,-0.6530195657662037,237
x407,0.6841680544651698,0.68429075718816,0.9998206862774321,0.31739729298583014,賴均輔,35,-0.6638847371955054,238
x313,1.380706340243542,1.044251708746925,1.322196869469674,0.18610260326194056,潘善琪,8,-0.6764695259879001,239
x100,1.1301676973359664,0.9308420730144769,1.214134738963813,0.22469627633187128,姚智騰,14,-0.703591186502553,240
x232,1.629735636937391,1.1875775194415967,1.3723193730575993,0.16996403728493067,李昊承,4,-0.7097920763625547,241
