term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x133,-2.2791619060661783,2.464557266790015,-0.924775389388575,0.3550827547880683,村川大介,3,-7.134339721642508,240
x51,-2.8572747915504126,2.1747111031841486,-1.3138640748037171,0.1888919502429889,孔令文,4,-7.1414556648231855,241
x237,-3.6230183021886786,1.7931210541829585,-2.020509599023987,0.043330555478526225,陳義翔,11,-7.155466778929107,242
x11,-2.5092761185796557,2.37542192668115,-1.056349649043411,0.2908085006676415,佃亜紀子,3,-7.18885731414152,243
x241,-3.652224014426913,1.8007139056393007,-2.0282089247987884,0.04253892942074266,陳鋒,12,-7.199630408536335,244
x8,-2.9005995569791287,2.20268295549712,-1.316848414221509,0.18788944078444847,井澤秋乃,4,-7.239884979308455,245
x192,-2.2893845618987165,2.555790118550241,-0.8957639147604805,0.37037886626803485,芦田磯子,2,-7.324291095442691,246
x178,-3.021700310707433,2.1987228662952236,-1.3742979422408517,0.16934920490049604,田村千明,5,-7.353184357309024,247
x209,-3.1609721771595463,2.2548618602146298,-1.401847373860263,0.16096082833669134,載嘉伸,2,-7.603050041782367,248
x16,-4.043625171148273,1.820981678636787,-2.2205743300917717,0.026379806056909014,党希昀,9,-7.630959078062743,249
x22,-4.006791789362959,1.8439690202410308,-2.172917085580548,0.02978655830214363,劉建昌,10,-7.639410759237789,250
x88,-4.114702017398855,1.8757192673217862,-2.193666231980419,0.028259413132616065,張懐一,9,-7.809868974022773,251
x200,-3.873346121120682,2.030756900507628,-1.9073411101803779,0.05647642991983583,許長正,7,-7.8739372151207085,252
x86,-4.302821957961975,1.984865708422445,-2.167815152281422,0.03017275350621906,張凱馨,8,-8.213007403554192,253
x233,-4.4491444127785815,1.924812005131491,-2.3114695881557763,0.02080693109062821,陳擎宇,8,-8.241024062887618,254
x168,-5.410516616691236,2.0875433504427194,-2.5918104242212703,0.009547236528856088,王允中,10,-9.522977017063393,255
x13,-4.964232734341363,2.332783125358217,-2.1280301114914253,0.03333458707570922,余正麒,3,-9.559815491297051,256
