term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x500,2.6533726932106703,0.6442073864337386,4.118817556407495,3.8082150099812536e-5,陳梓健,35,1.384284141936205,88
x307,3.115135165862176,0.882113918122164,3.531443163819076,0.0004132986712940796,毛睿龍,10,1.3773707471615129,89
x39,2.6834615092076213,0.6639394671444114,4.041726154266937,5.3059174769741656e-5,元晟溱,28,1.3755007589331307,90
x461,3.911231414405834,1.2874624144357745,3.0379383277918186,0.0023820269870697608,金庭賢,4,1.3749304579673582,91
x7,2.5301399276661796,0.5930645333347808,4.266213515482527,1.9881851268376934e-5,一力遼,60,1.3618027969966613,92
x521,2.77267945603205,0.7251352917943985,3.8236719235811276,0.00013147883791977185,韓尚勲,18,1.344162931197085,93
x222,2.698021402359268,0.6983809836714419,3.863251528092252,0.00011188769505273175,朴珉奎,21,1.3222108645265274,94
x218,2.7090563048417122,0.7108971799903117,3.8107568592108243,0.0001385419785296537,朴河旼,21,1.3085888602607982,95
x23,3.6289483285047996,1.1795122018043862,3.0766517912687394,0.0020933968768230915,付沖,5,1.305309290950159,96
x243,2.622093002478836,0.6686856270877296,3.9212641879243275,8.808562353323346e-5,李昌鎬,26,1.3047823171160084,97
x61,2.6025324650008788,0.6633861350736726,3.9231034949379118,8.741557706371962e-5,古力,34,1.2956617789057436,98
x523,2.6702420727720657,0.7016227476687431,3.8058088647273536,0.00014134150661518924,韓昇周,21,1.288045259864642,99
x447,2.6034011220791116,0.6801702776638069,3.8275726058202078,0.0001294132163454958,鄔光亜,28,1.263465675081412,100
x171,2.5746308489765064,0.6894931894746642,3.7340917767993598,0.00018839379141263695,張栩,26,1.216329265711418,101
x325,3.4657833848859454,1.1425309190517983,3.0334263406737785,0.00241793731488423,温昭珍,5,1.2149974743539027,102
x205,2.4363208892208625,0.6211685900912625,3.922157250196628,8.775968355959471e-5,本木克弥,41,1.2126187667410755,103
x97,2.9638105503857575,0.8917600798317286,3.323551499350606,0.0008887901039118906,姜儒澤,9,1.2070431931172523,104
x529,2.896623624256415,0.8877049145789114,3.2630478627353856,0.0011022090327273979,馬逸超,11,1.1478449425359594,105
x289,2.5997843276912063,0.7393889369411378,3.516125543406897,0.0004378938707425236,柳秀沆,17,1.1431881219171647,106
x503,2.465125674868743,0.6746082232141228,3.6541589474314846,0.0002580263919295454,陳祈睿,34,1.1361474751369212,107
x48,2.3791794490453935,0.6433166017407462,3.6983025816644357,0.0002170460637838458,六浦雄太,35,1.1118457436161233,108
x213,3.2008563889529498,1.0622284729638716,3.0133407928915656,0.0025838857666102607,朴材根,7,1.1082662972141226,109
x188,2.685339948827317,0.8028539790698359,3.344742654123078,0.0008235895015275435,戎毅,15,1.1037176100597403,110
x112,2.407282473139264,0.6764729647923783,3.558578980134265,0.00037286667244186604,安正己,27,1.074630732498279,111
x111,3.5653646581597616,1.2803857810826167,2.7846018839299393,0.005359348092731646,安斎伸彰,6,1.0430046694270065,112
x388,2.4939321824788534,0.7393522727517235,3.373131150590677,0.0007431854458003003,胡鈺函,20,1.037408205157958,113
x54,2.4820701362980007,0.7368033565779228,3.3687009079681114,0.0007552333330618964,劉曦,19,1.0305675238394927,114
x32,3.241738048024794,1.127761671319724,2.87448858253115,0.004046824014021238,何語涵,6,1.020047555524938,115
x266,3.848834904639515,1.4439961528758374,2.665405234615233,0.007689560061634108,李雨昂,5,1.0041624834741154,116
x317,2.3309228152012498,0.6740552076692178,3.4580592044696647,0.000544081805408495,洪基杓,27,1.0030340560928908,117
x403,2.3775327898258865,0.697772631613777,3.407317343942304,0.0006560480205802958,蔡競,25,1.0029207055467457,118
x309,2.969875809803369,0.9993041653933042,2.9719437911424005,0.0029592085500853298,汪逸塵,7,1.0012466039785595,119
x400,2.349633859820283,0.6988321872716712,3.3622290195211946,0.000773159700680131,蒋其潤,26,0.9729344508950906,120
x501,2.73560629384804,0.9012576524783754,3.035321016498861,0.002402797907593854,陳正勲,10,0.9601287184656404,121
x208,2.7631018483202445,0.9223164717006558,2.9958283659678893,0.002737004398698761,朴埈奭,10,0.9461383990699526,122
x267,2.1707348848586587,0.625061466158981,3.4728342769198064,0.0005149932452857358,村川大介,40,0.9393637965254662,123
x231,2.426376316954056,0.7574257676511211,3.203450979068978,0.0013579115544308518,李元道,17,0.9342475546813476,124
x227,3.1279976307517874,1.1162295315117061,2.8022889042503203,0.005074141138314622,朴鐘勲,8,0.9290254536737264,125
x418,2.318983489465304,0.7178121805648904,3.23062710866839,0.0012351896940815295,許映皓,21,0.90489349375247,126
x242,2.276168264984446,0.6966549836314028,3.267281966633798,0.0010858547158024185,李昌錫,25,0.9037579472305828,127
x338,2.5039591725926087,0.830129239917998,3.016348602345287,0.0025583894305525124,王昊洋,13,0.8686045699541527,128
x216,3.634212637246995,1.4262041855333467,2.5481713446857794,0.010828926881912653,朴正祥,5,0.8245903917463018,129
x386,2.3715221376681304,0.7922846703969686,2.9932702553488713,0.0027600522433680326,胡耀宇,16,0.8107213369861022,130
x168,3.130708615978879,1.1785322308297583,2.656447175631904,0.007896882176608097,張強,5,0.8090001212442548,131
x220,2.935773714017113,1.0814925107661917,2.714557599605791,0.0066364358527226715,朴滄溟,6,0.8052334678077155,132
x153,1.9187059008239638,0.5678300869751419,3.379014153767374,0.0007274626280018603,崔精,65,0.8000806294829341,133
x33,2.0411510845559717,0.6342129901994832,3.2183999951088276,0.0012890791346110708,余正麒,37,0.7917514938629899,134
x59,3.105336257978297,1.1824965721301792,2.626084786346793,0.008637329962186562,厳在明,5,0.775818010881844,135
x511,2.377652514530342,0.8200688212969016,2.899332900829217,0.003739576146127897,陳賢,15,0.7621169365754461,136
x35,3.2380452269568436,1.270349966675079,2.548939514228403,0.010805103873317725,佟禹林,4,0.7354557926069378,137
x214,2.5366656625855972,0.9148685681208318,2.772710475556053,0.005559155631311058,朴柱民,9,0.7343745833875586,138
x209,2.3160673941782157,0.8048758278500784,2.8775462177373554,0.0040078119658946525,朴常鎭,14,0.7304620133135613,139
x509,2.0134524147421224,0.6522787744327486,3.086797384282683,0.0020232545388917753,陳詩淵,35,0.7284632291096076,140
x405,1.9305012962275234,0.6204762651590792,3.111321745292831,0.0018625188407406922,蕭正浩,42,0.7081630538641375,141
x377,1.8955782603365416,0.6036998954048937,3.1399347171746683,0.0016898548760459634,簡靖庭,53,0.7062894663889012,142
x259,2.392130674896783,0.8627994774328992,2.7725221647260696,0.005562373122675036,李翔宇,15,0.6924157043539718,143
x545,2.194750357799654,0.7822388662490138,2.8057291097333286,0.005020287753510837,黄昕,18,0.6537397912890965,144
x177,2.2419968587922803,0.8120969294989109,2.760750320993902,0.005766874529178149,張立,16,0.6421659076794259,145
x187,1.9829881350150123,0.6892649907964885,2.8769604745535475,0.004015258858035726,志田達哉,25,0.6251361031459299,146
x239,3.0538224279381474,1.236568870666498,2.4695934859593938,0.013526666941572988,李成森,4,0.6177817527251466,147
x8,2.0873529954143746,0.7474693678936053,2.792559916263335,0.00522927821022648,丁世雄,23,0.6148383406639721,148
x294,1.9189129902179447,0.6764099218047593,2.8369084017839477,0.0045552678492254434,楊博崴,29,0.5863854442625689,149
x253,2.847985336081739,1.148543409518003,2.479649713263274,0.01315115076136169,李炯珍,5,0.5853548193312732,150
x311,2.166495182721359,0.8049457862391448,2.691479624787682,0.0071135843448657645,沈沛然,17,0.580751983830244,151
x196,3.5648684317688155,1.5237690934309394,2.3395069811674083,0.019309210695036997,星陣,21,0.563043317709865,152
x107,2.2141399673853974,0.8434113230509109,2.6252196370521634,0.00865930893356382,安冬旭,15,0.5526196609751028,153
x234,2.9922426508342,1.2419844395706277,2.4092432686746563,0.015985638583750305,李宰成,5,0.5455333048800637,154
x273,1.7939173835826494,0.6430065672140177,2.789889676174277,0.005272600462040413,林士勛,32,0.5271944461710345,155
x116,2.1593369674352845,0.8298954086989626,2.6019386838402974,0.009269842425611081,宋圭相,15,0.5244430122983281,156
x264,2.1026635392276334,0.8035409642773345,2.616747163747484,0.008877206911654879,李銘,16,0.5196878396012845,157
x530,1.8176323945282993,0.6623761580262154,2.744109027028659,0.0060675382523974735,高尾紳路,30,0.5127513632166549,158
x330,1.925387874999591,0.7253856793655736,2.654295404182153,0.007947421826929433,瀬戸大樹,25,0.49637808664941097,159
x383,1.8214206831782933,0.6726791026837633,2.707711115019684,0.006774896603651152,羽根直樹,31,0.49624285089127973,160
x362,3.4876749288230995,1.5202473514907302,2.2941496496626956,0.02178190429646043,白賛僖,2,0.4927876463863612,161
x156,1.9846061756871631,0.7656129119632133,2.592179604962724,0.00953699679180831,平田智也,15,0.4763487391196328,162
x43,2.578894339074848,1.0686683974723874,2.4131848056651104,0.015813799028642515,全勇洙,6,0.473617596054245,163
x476,2.24165350197205,0.902960633069931,2.4825595046716087,0.01304422795881255,金民浩,9,0.4628210548242859,164
x94,1.985735687306491,0.7780511764859612,2.5521916132496467,0.010704762847190933,大西竜平,17,0.45297486962914757,165
x452,2.0289085822981954,0.8039020960709663,2.5238254660790047,0.011608554720863432,金世東,14,0.4452214530383918,166
x96,2.0276997751479775,0.8085036003292889,2.5079662902207636,0.0121428250769003,姚智騰,16,0.4349476824992784,167
x364,2.3768294055879355,0.9886751018346545,2.404055084604968,0.016214329851175994,睦鎮碩,8,0.42913945497366623,168
x283,1.9767837528592345,0.7947481830041959,2.4873083010858523,0.012871380107141237,林至涵,14,0.41112983234096845,169
x194,1.4884072848956504,0.547394255688071,2.719077281921295,0.006546431092386801,於之瑩,55,0.4100406011901505,170
x81,1.8469677079124007,0.7294557970253831,2.531980300169074,0.011342036327310253,坂井秀至,25,0.40993978777239604,171
x147,2.1113750379848395,0.8688644309331341,2.4300396734129013,0.015097170163369514,崔光戸,11,0.3997121090465652,172
x538,2.919955422908835,1.2836511872873297,2.274726539286282,0.022922339410110102,鶴山淳志,7,0.39116258395279546,173
x450,1.7941094031309632,0.7160947362556519,2.5054078912967332,0.012231025073487636,鄭誓儁,24,0.38340277270732903,174
x67,1.454237147219289,0.5567660607139444,2.611935694058851,0.00900311870224396,呉侑珍,64,0.35740800761281855,175
x488,2.4843097984958313,1.0850163946600533,2.289651852932776,0.022041506544787374,鈴木伸二,6,0.3468275010155262,176
x548,2.50466841728688,1.099164338278103,2.2787024015085597,0.022684761900206928,黄静遠,6,0.3393146708790171,177
x252,2.0914319067178617,0.9033851046509247,2.315105591126619,0.02060715412339554,李炫准,11,0.3117632505555401,178
x114,1.7063466242643153,0.7218864661281124,2.363732670341394,0.018091862207972213,安祚永,22,0.2842302859919339,179
x287,1.8658891498202947,0.8039784305103762,2.3208199113448895,0.02029656541336061,柳珉瀅,16,0.28205164171485353,180
x26,1.5869761556235276,0.6657831644645805,2.3836231378721715,0.01714314807726878,伊田篤史,32,0.2753833216283039,181
x535,1.6977936000438678,0.7249740180764028,2.341868201771808,0.01918748934005152,魏太雄,23,0.26959478443335416,182
x499,1.8024903813650852,0.780503556795843,2.3093941925963115,0.020921716997216823,陳時暎,17,0.2648983744772744,183
x299,2.3774755426628995,1.098103454936377,2.165074275994012,0.030381997585694535,楊潤東,5,0.21421173643823677,184
x462,1.3233812039871338,0.5850899014846239,2.2618424974164624,0.023707136146054512,金彩瑛,52,0.1707540980624247,185
x105,1.7204343540474258,0.7878454097167703,2.183720731032653,0.028982775468415375,孫喆,17,0.16837889690538832,186
x474,2.077136042830043,0.9823646792593291,2.114424598812058,0.034479018507605916,金東昊,7,0.14187762468916465,187
x282,1.3749827257376535,0.633347516619384,2.170976738137211,0.029932930820398197,林立祥,40,0.12728811799746698,188
x293,2.579985522908269,1.2512317361463923,2.061956589156091,0.039211869127932834,楊冬,5,0.11505900269987634,189
x46,1.5973167943038924,0.7650372398900013,2.0878941717053645,0.036807382047291434,兪炳龍,18,0.09019343172058991,190
x490,1.6142802248175838,0.7754545315751257,2.081721311936383,0.037367932810141155,鐘文靖,22,0.08663479761458626,191
x144,1.814667480413212,0.8869154292152434,2.046043422673183,0.0407520986492822,山城宏,10,0.06744408485918263,192
x526,1.9242833609528551,0.9492234892279966,2.027218439903836,0.04264007815012863,韓雄奎,9,0.05431308717370187,193
x120,1.8712616077479012,0.960439442981754,1.948338983182983,0.05137441553624302,宋相勲,9,-0.020804094926154093,194
x350,2.1994877524435408,1.1434039736533514,1.9236313701235788,0.05440080604527576,甘思陽,6,-0.053018075653561425,195
x524,2.707771166587248,1.4034971116150157,1.9293029847930314,0.05369325942714801,韓晗,3,-0.057118143294332846,196
x525,2.7335049248152976,1.4185822765772753,1.9269273061909664,0.05398868994710116,韓相朝,3,-0.061102160041934805,197
x340,1.248145385908653,0.666742070800817,1.8720063433368146,0.061205725929232034,王晨星,27,-0.06533649356895643,198
x425,1.5389110397321517,0.8148281419200815,1.8886326582999737,0.05894106778381062,謝赫,21,-0.06630039985040881,199
x30,2.089995504946154,1.1269071273361009,1.8546297687252191,0.06364911409809906,佐藤優太,5,-0.13001153590596504,200
x453,1.7219310647843087,0.9404594772832837,1.8309465813013774,0.06710851669264532,金亨奂,9,-0.13077410546376012,201
x69,1.1034697913223903,0.6282542637714307,1.7564063707235753,0.07901904583092795,呉政娥,32,-0.13419110830732817,202
x331,1.448948909894064,0.8038743946946663,1.8024568507924859,0.07147355762790693,片岡聡,16,-0.13468364765442842,203
x391,1.9552857640146424,1.070409543152156,1.8266707135819167,0.06774929416204095,芝野龍之介,7,-0.15342103599510515,204
x241,1.3751144327737437,0.7791635210643838,1.7648598729253333,0.07758731909691285,李昊承,17,-0.15983770372309247,205
x29,1.61545256618236,0.9014552604436356,1.7920496302693303,0.07312501631912854,佐田篤史,11,-0.16041429689160203,206
x392,0.9883974131239259,0.5850548870478758,1.689409720361919,0.09114093950050738,芮廼偉,48,-0.16416071436038937,207
x409,1.5357778716162662,0.8804728013757335,1.744264978107924,0.08111289552018346,蘇耀国,11,-0.19875354709392878,208
x157,1.6717389240755842,0.9528960819224633,1.754376952314526,0.07936593786649944,広瀬優一,9,-0.20546635731166862,209
x199,2.5071412260479757,1.4025149460726918,1.78760392755061,0.07383993138031575,曹大元,5,-0.255813217715227,210
x371,1.5891659960281959,0.9480806059263251,1.6761929166091276,0.09370041120789761,秋山次郎,10,-0.27855279764666463,211
x93,2.757402494273372,1.5424926320659311,1.7876276599002332,0.07383609985639401,大西研也,4,-0.28130799089651237,212
x457,0.8942976261453413,0.598820984753353,1.4934306727972992,0.1353244889471098,金多瑛,41,-0.28537971381876415,213
x126,1.883378962526701,1.1123528201856885,1.6931489077470068,0.09042712690102259,寺山怜,7,-0.3079560932391052,214
x339,2.122382958272622,1.2385924915792914,1.7135441823698097,0.08661247234142683,王星昊,5,-0.3176442501385819,215
x387,2.0125475103291506,1.185198429234805,1.6980679864961548,0.08949493091246719,胡躍峰,5,-0.32229339526341505,216
x427,0.9697124162941051,0.6660525626112512,1.4559097445588363,0.14541757151666604,賴均輔,34,-0.3424111320500598,217
x477,1.7455982466540643,1.0645870823276773,1.6396951227675833,0.10106857353955538,金炯佑,6,-0.3516383055314598,218
x27,2.533223312812974,1.4781163379449385,1.7138186269796443,0.08656204133816735,伊藤健良,3,-0.3786658729385546,219
x76,1.3247944880126767,0.8764303476438692,1.5115798894620167,0.13064077090960247,周賀璽,17,-0.4017732968457455,220
x445,2.7408874708476314,1.6024758451584058,1.7104079784595398,0.08719045669044129,郭聞潮,2,-0.41598994411442813,221
x326,1.494456740293956,0.9749369577309994,1.5328752576700455,0.12530659322774323,湯川光久,9,-0.42616906643611285,222
x532,0.7761183931490937,0.6128534917206607,1.2664011931628991,0.20536948397261628,高星,36,-0.431202985540608,223
x162,2.1097294691997215,1.308397996147779,1.6124523848333951,0.10686353338589423,張亜博,5,-0.4678145832114029,224
x167,2.7061230996786536,1.6212353745099073,1.6691734847549224,0.0950830033150163,張学斌,2,-0.4877105881058639,225
x250,1.1882981955031122,0.8530854713047533,1.3929415462739825,0.1636374676089634,李沂修,13,-0.49228018296725184,226
x518,0.6572777141104871,0.5871363594342263,1.1194634833105042,0.26294246108659863,陸敏全,40,-0.49938091397493856,227
x246,1.1902926906799214,0.8587875347482555,1.3860153326851012,0.16574222167043146,李春揆,13,-0.501518752774142,228
x1,2.167760626560268,1.3552604820524,1.5995158534228209,0.10970602888993562,AQ,19,-0.5021025230829599,229
x181,1.1396176119463448,0.8349061344736377,1.3649649522156295,0.17226406583981152,彦坂直人,14,-0.5051474729667214,230
x115,1.397645462363156,0.9720609935700187,1.43781663044633,0.1504860894274801,安達利昌,7,-0.5173146949697809,231
x546,0.9087686729348269,0.732172235484096,1.2411952118533547,0.21453364322586144,黄翊祖,21,-0.5336106309688423,232
x406,1.8713268466807869,1.2225731872081569,1.5306460719575492,0.1258568886169808,薛冠華,4,-0.5371423321192823,233
x174,1.280577634489727,0.928527310557797,1.3791491321030092,0.16784877797636494,張瑞傑,10,-0.548621167309133,234
x378,0.8318704482919256,0.709408623008108,1.1726252279885494,0.24094612801639848,結城聡,27,-0.5656645390340472,235
x528,1.874876227099663,1.252407931989208,1.4970172091786296,0.13438878024506468,馬暁春,6,-0.5923673989190767,236
x74,0.6514450787051028,0.6406852715237025,1.0167942165360084,0.3092513339843295,周泓余,27,-0.6107049061965911,237
x437,0.6875308757836441,0.6620209317118396,1.038533440333739,0.29902177512592454,趙治勲,37,-0.61665035968868,238
x421,0.848796771105485,0.7444372516245792,1.1401857836280531,0.25420890896792936,許育祺,23,-0.617744614594936,239
x491,1.0674202173743175,0.8705220751121431,1.2261839738375497,0.22012945076777946,関航太郎,15,-0.6475082705966044,240
