term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x277,3.849728606317088,0.6936794413232124,5.549722792668652,2.8612291383097698e-8,羅玄,57,2.4831801069103596,24
x339,3.90595338112612,0.7531316151599741,5.186282586605329,2.1453320692496804e-7,金昇宰,30,2.422284099260971,25
x317,3.7822744542849103,0.699013839978494,5.410872057127333,6.271857121965074e-8,連笑,50,2.405217189527277,26
x14,3.8180979427172748,0.7199654474265852,5.303168306707671,1.1380990097840604e-7,井山裕太,48,2.3997660112869017,27
x316,4.2115172873602615,0.9285636116283902,4.535518336729423,5.746218525904396e-6,辜梓豪,11,2.382246972452333,28
x357,3.830947714311688,0.7595759905723151,5.043534500643178,4.5701032002135247e-7,陳時暎,27,2.3345830128842273,29
x340,3.8845918355599753,0.7915669645998683,4.907470889116261,9.225834371287982e-7,金明訓,20,2.325204915298235,30
x63,3.8970710266755084,0.8035790539434001,4.849642368789266,1.236842697858761e-6,夏晨琨,22,2.31402029040701,31
x55,3.706646290399527,0.7232025316853731,5.125322614346284,2.970287007051963e-7,周賀璽,38,2.281937302979342,32
x45,3.674506088733411,0.710812836458474,5.169442503375608,2.3479335575632627e-7,古霊益,44,2.2742048009102174,33
x272,3.681948121255491,0.7207248250316599,5.108673925716033,3.2442768212143034e-7,童夢成,40,2.2621202159431215,34
x225,3.663220680949982,0.7136329598032018,5.133199960327206,2.848569833858506e-7,河野臨,58,2.2573637501376744,35
x350,3.8174916670780963,0.7961300410180078,4.795060442885295,1.6262578892070877e-6,金顕燦,21,2.249115486272621,36
x170,3.705886382831014,0.7414402915336128,4.998226324018176,5.786005132003978e-7,李元栄,32,2.2452490085097967,37
x155,3.7922621644571737,0.796704771410462,4.759934044004114,1.936562334836473e-6,朴承華,20,2.2227537647785636,38
x85,3.7146989747350108,0.7701973597520037,4.823048180704111,1.413808020846963e-6,安国鉉,25,2.1974101760235634,39
x87,3.6439901189008315,0.7356745402368116,4.953263868188019,7.297890484262263e-7,安成浚,34,2.1947112746343125,40
x82,3.7410954623747816,0.7907896416487951,4.730835187186575,2.235980029581429e-6,孫騰宇,22,2.1832398683266554,41
x217,3.7383244739551977,0.7924729341371437,4.717289781039073,2.390071508752066e-6,楊楷文,20,2.177152793705025,42
x247,3.5904521730393606,0.7208227376029859,4.981047330691872,6.324106848361593e-7,王檄,37,2.1704313799614785,43
x288,3.5397990892361815,0.7014107710525643,5.046684817691381,4.495420253807177e-7,范蘊若,50,2.15801987026263,44
x79,3.5550988837055777,0.7174683989737995,4.955059886666036,7.230801506338917e-7,孟泰齢,43,2.1416861377271923,45
x136,3.5853248035754564,0.7349549494384087,4.878291936553476,1.0700846268602128e-6,彭立尭,33,2.1374635531817914,46
x260,3.5110957308122166,0.7022063468176033,5.000091136635962,5.730322162616177e-7,申眞諝,49,2.127749227581538,47
x105,3.6557391298444943,0.7901443025186472,4.626672771279294,3.715869048351772e-6,尹燦熙,24,2.0991548538827596,48
x173,3.5597570534986622,0.7546776107013075,4.716924158105933,2.3943689402945285e-6,李志賢,28,2.0730421604170868,49
x80,3.9409442056077384,0.9508483928569148,4.144660952485595,3.40316855734203e-5,孫力,9,2.067772871679616,50
x353,3.528229851302271,0.7416879743668432,4.757027177519246,1.9646472794972785e-6,鍾文靖,32,2.0671045417995897,51
x107,3.509558120334342,0.7333323163334908,4.78576771017184,1.7033497207912567e-6,山下敬吾,44,2.064893457157365,52
x27,4.1991395129333915,1.0933878065664664,3.8404850389907184,0.00012279145597841987,元晟溱,7,2.045165533997453,53
x36,3.616049932745566,0.7978457639719491,4.532266881688552,5.835405885848341e-6,劉星,19,2.044293777720826,54
x331,3.4752879021241743,0.7278972001519439,4.774421307567511,1.8022473623429301e-6,金庭賢,37,2.041330417824845,55
x192,3.4865476220263236,0.7370088547199748,4.7306726366958385,2.2377713201138854e-6,村川大介,41,2.0346401782279733,56
x180,3.560455732229858,0.7802042868609507,4.563491629294788,5.030981665727343e-6,李泰賢,22,2.023453287113785,57
x140,3.7061373060435026,0.8552546602723805,4.333372828232442,1.4684211941655117e-5,志田達哉,21,2.0212856253069127,58
x323,3.600400264797216,0.815004456989007,4.417644877794551,9.978218613922519e-6,金世東,18,1.9948414845288724,59
x293,3.439492636531495,0.7339231996131352,4.68644762605204,2.779879150753685e-6,蔡競,35,1.9936639332936186,60
x354,3.4776802365633914,0.7539710804534586,4.612484917156,3.9788342488387435e-6,閔詳然,28,1.992357208070078,61
x156,3.3987379104966804,0.725483005315444,4.68479328336422,2.802426236775097e-6,朴文尭,37,1.9695363900252558,62
x73,3.5220887711913234,0.7897268366161058,4.459882338914926,8.200466000973414e-6,姜儒澤,21,1.966326903057595,63
x245,3.449246318871459,0.7540992866848716,4.573994936442441,4.785114076514301e-6,王昊洋,28,1.963670724102262,64
x175,3.369106086998179,0.7469433836617679,4.5105240379554425,6.466767249203765e-6,李昌鎬,30,1.897627621184496,65
x240,3.3567997914625813,0.7437536570580241,4.513322065185758,6.381999486269142e-6,牛雨田,31,1.891605087058274,66
x83,3.5003741817979823,0.818041304121162,4.278969978855168,1.8776018295672114e-5,安亨淩,17,1.888832812679293,67
x164,3.3923912817131945,0.7689790549295986,4.411552252257084,1.0263217897750548e-5,朴滄溟,26,1.8775025435018853,68
x84,3.3273771158394254,0.7393302755003903,4.500528689410703,6.7784654694276995e-6,安冬旭,33,1.8708964731036566,69
x279,3.296947269108665,0.7332721465807679,4.496212333282068,6.917465904944307e-6,胡耀宇,36,1.8524011403445522,70
x43,3.6347568845043985,0.9125417775273049,3.983112854683127,6.801843527394225e-5,厳歓,11,1.837049582775608,71
x124,3.2350211469789145,0.7191481703005667,4.498406977280973,6.846454120454067e-6,廖行文,42,1.8182992514867982,72
x75,3.3235596745909914,0.7645143263065475,4.3472823990721965,1.3783470489046436e-5,姜昇旼,27,1.8174664517670929,73
x171,3.2461146699721306,0.7315067036183166,4.437573372760065,9.09787142615316e-6,李喆,35,1.8050464638440469,74
x165,3.3502181429768876,0.7877864701217301,4.252698250147919,2.1121009122483794e-5,朴珉奎,23,1.7982787968370793,75
x190,3.2265945724410616,0.7306946852742061,4.415790394356331,1.006415700925872e-5,李軒豪,36,1.7871260424508757,76
x304,3.2010386353344664,0.721457025944232,4.436908256794638,9.126016508823544e-6,謝爾豪,40,1.7797682942243294,77
x369,3.1631698139131363,0.7136335047972776,4.4324850117732355,9.315317992870522e-6,陶欣然,44,1.7573118094624995,78
x398,4.794738410859161,1.5435061367901382,3.106394135128129,0.0018938410674360188,黄静遠,4,1.7540313213825884,79
x381,3.190058733690242,0.7357962455225429,4.3355191781724125,1.454164947881938e-5,高尾紳路,42,1.7405401300108325,80
x222,3.1776652745233496,0.7343007488190758,4.32747110721835,1.5083112343050301e-5,毛睿龍,35,1.7310927993497702,81
x359,4.4710808587278255,1.3974535562169659,3.1994486248483627,0.0013769072504022635,陳正勲,3,1.718097352980403,82
x315,3.142885776684165,0.7299881565837203,4.305392831840713,1.6668967246858488e-5,趙漢乗,38,1.7048091082142363,83
x18,3.1134040201403606,0.7511654210780423,4.1447648317891534,3.4016262400138436e-5,伊田篤史,34,1.6336081406166172,84
x78,3.1349943644725724,0.7630874639820805,4.108302799410411,3.98577321761942e-5,孔傑,26,1.6317120604278739,85
x280,3.1081430941204857,0.7617328059473419,4.080358716144556,4.496625379555603e-5,胡躍峰,26,1.6075294664042221,86
x397,3.0849042016854615,0.750586193799924,4.109993265487338,3.956706566610922e-5,黄雲嵩,30,1.6062493998996112,87
x209,3.180368021227434,0.8007186785779592,3.9718918845200744,7.130408195215685e-5,柳珉瀅,21,1.6029522244288545,88
x89,3.388620036847915,0.9082887879250854,3.7307738264489116,0.00019089253933768613,安祚永,11,1.5992911246354968,89
x367,3.0994453212771744,0.7666255066187561,4.042971821988351,5.2777965468935044e-5,陳賢,25,1.5891930732382251,90
x230,3.120700509110831,0.7846036598335924,3.977422829983618,6.966622114374022e-5,洪旼杓,23,1.5750312992386541,91
x41,2.9823891465801338,0.7181562799709021,4.152841421509219,3.283723009889775e-5,卞相壹,40,1.5676212750374565,92
x141,3.323014423721962,0.8918444969371325,3.726002049835159,0.0001945408219823079,戎毅,12,1.566080764755811,93
x271,3.1219295984103343,0.7944577883182645,3.9296355883412533,8.50746942201106e-5,秦悦欣,22,1.5568477554233533,94
x166,3.0486106602140706,0.7670400372020495,3.974513079310125,7.052338683573345e-5,朴進率,26,1.537541786926033,95
x130,3.0113086039183776,0.7553755855505233,3.9865050731335376,6.7053694712254e-5,張涛,31,1.5232187003838467,96
x313,3.203531398834317,0.8555464888834984,3.7444270305111953,0.00018080591319438608,趙晨宇,14,1.5181048157338253,97
x23,3.0151067452956033,0.7652718386549981,3.939915978869414,8.151015171895807e-5,余正麒,33,1.507521223145257,98
x324,3.2202535378589086,0.8748067797855241,3.6811026300555376,0.0002322274990327962,金主鎬,13,1.496884181681426,99
x342,3.096946318754195,0.8134045812536281,3.807387356954822,0.00014044267463368828,金民浩,20,1.4945392936845476,100
x56,3.2373048083101454,0.8864609306389132,3.65194302018124,0.0002602636401685006,周鶴洋,13,1.4909767749514864,101
x125,4.246609945588197,1.4239237238000837,2.9823296533434354,0.002860637933281529,張亜博,3,1.4414802097020325,102
x250,3.4822607885772863,1.0359911951153686,3.361284154726334,0.0007758096677091884,王磊,7,1.44135813420001,103
x341,2.962536505289398,0.7793762795658917,3.8011632929597425,0.00014401834748026574,金東昊,24,1.4271652345445913,104
x186,3.6347114264542433,1.1247138460789174,3.231676607455233,0.0012306624838855638,李維清,6,1.419025149678776,105
x258,2.8173393339782278,0.7194717414297688,3.9158443226407695,9.008836851438494e-5,申旻埈,42,1.3999800033615832,106
x137,3.0285081427267997,0.828011473446688,3.657567847605184,0.0002546198726446269,彭筌,18,1.3973255400368243,107
x375,2.905275703288871,0.7802235091687281,3.7236454287108485,0.00019636666138378867,韓昇周,23,1.368235390226477,108
x129,2.884655168230192,0.7700381350047492,3.7461198830268336,0.00017959079198332707,張栩,30,1.3676800422708362,109
x376,2.89639565543429,0.7782440376132662,3.7217061942639638,0.00019788118602661212,韓熊熙,23,1.3632549013361557,110
x28,2.813322361155106,0.7379286933087281,3.8124582858280225,0.0001375914560810023,党毅飛,37,1.3596028353369118,111
x346,2.9883268306383997,0.8275862918418903,3.610894549724269,0.000305142718076245,金眞輝,18,1.3579818357098759,112
x132,2.881231989480674,0.7772986768552148,3.7067244230204097,0.0002099571873292263,張立,23,1.3499535960759008,113
x93,3.8724207603509146,1.2827524568458721,3.0188371417137745,0.002537468950486771,宋泰坤,4,1.3453984203645466,114
x2,2.7597358129126928,0.724102119131468,3.8112522253392753,0.00013826459991950202,一力遼,45,1.3332546382237007,115
x120,2.8662704122381846,0.7792618238642115,3.678186617720978,0.00023489807224123918,常昊,24,1.331124619225688,116
x191,3.205605023448006,0.9675052719353131,3.3132687918441968,0.0009221231302697448,李銘,9,1.2996196377354392,117
x254,3.6723348128073217,1.2121926389102429,3.029497701049182,0.002449607680834455,王雷,4,1.284315314154143,118
x294,2.7037648143308335,0.7309935449670638,3.698753337763956,0.00021666102814701108,蕭正浩,40,1.2637075307457177,119
x366,2.791374954219471,0.7785756568448252,3.5852327640598305,0.00033677770166746097,陳詩淵,30,1.2575809102351652,120
x123,3.6293017722169907,1.2050221101662266,3.0118134278186375,0.002596921552868667,廖元赫,6,1.255408215189524,121
x265,2.819184681150014,0.7949148715122586,3.5465240143095484,0.0003903491639563243,睦鎮碩,24,1.2532023842708646,122
x321,2.737185482868161,0.7540742187588159,3.62986217374397,0.00028357259441317027,鄔光亜,32,1.251659271913294,123
x248,2.988677878872656,0.8912600188314539,3.353317568077565,0.0007984903299441322,王沢錦,12,1.232895641774692,124
x60,2.7476691979135506,0.8034880051835852,3.419676684888094,0.0006269560294617806,国宇征,21,1.1647978277018878,125
x203,3.1982287960359024,1.0371876706993846,3.083558440180174,0.002045409327368116,林漢傑,8,1.1549690847581147,126
x298,2.708135750164912,0.7893170741269212,3.4309858977273904,0.000601391864021631,許嘉陽,23,1.1531811141348771,127
x378,2.890548638434998,0.9099017560483758,3.1767700405243744,0.0014892507116124802,韓雄奎,12,1.098042179019698,128
x253,2.9339711169771645,0.9348853922482124,3.138321703713383,0.0016991827402349682,王銘琬,14,1.092246894248186,129
x182,2.7566920170420044,0.8461654088127679,3.257864228827134,0.00112254099679547,李炯珍,16,1.0897461616808517,130
x25,2.7367680605107894,0.8375480739642014,3.2675951931420295,0.00108465383192818,依田紀基,21,1.0867983548013127,131
x228,2.727201199337026,0.8368500597049868,3.2588886954234564,0.0011184954049879984,洪基杓,17,1.078606581718202,132
x275,2.595895241775761,0.772147782583203,3.3619150379364577,0.0007740393595129603,結城聡,31,1.0747641100868508,133
x385,2.7792066085712337,0.8712152834231519,3.1900342675937248,0.0014225592478512726,高根台,14,1.0629125002276245,134
x306,2.56968129718039,0.7907914286059592,3.249505753635107,0.0011560573956937124,謝赫,24,1.0118221828266505,135
x311,2.6508223883286544,0.8427833261825256,3.1453189757987134,0.001659058330480951,趙寅善,16,0.990539235749079,136
x213,2.830535756791331,0.9344717306167323,3.0290223492616897,0.002453465321266396,楊博崴,15,0.9896264474763685,137
x281,2.797382491715426,0.9217642830012539,3.0348132850268192,0.0024068464023230076,胡鈺函,11,0.9815068542029557,138
x102,2.5104286446188557,0.790333396919387,3.1764172618848807,0.0014910631549744785,小林覚,28,0.9534718526876633,139
x149,2.5660371907401163,0.8300581100486719,3.0913946381291932,0.0019921866895546603,本木克弥,23,0.9308227139442327,140
x151,2.6234012156186393,0.8594720881686935,3.052340211778616,0.0022706458635804332,朴埈奭,14,0.9302412019263131,141
x3,2.5553438212055535,0.8366098734386462,3.054403136198407,0.0022550882411065238,丁世雄,17,0.9072223705314204,142
x5,4.218256655629212,1.6876162450243368,2.4995354649293393,0.012435625131448422,丁浩,4,0.893652652931268,143
x11,2.8447336465083723,0.9936952324242133,2.8627828268516256,0.004199382868901061,中野寛也,10,0.8871540386326722,144
x327,3.2749460412125826,1.2142757219384304,2.697036580773076,0.006995958463484027,金大容,4,0.8828228689938746,145
x187,3.2954161968930586,1.226909600108301,2.685948660440971,0.007232420082186901,李翔宇,5,0.8784042846797058,146
x159,2.9156046294027584,1.0494283340289812,2.7782789304050186,0.005464768497134156,朴時烈,7,0.8482308113656654,147
x299,2.3195727691855788,0.7610456804753212,3.0478758748579438,0.002304651013482094,許家元,30,0.8203127786491962,148
x194,2.6154624417548598,0.9159806578008511,2.8553686363140467,0.004298690174874812,松本武久,13,0.810980545887183,149
x181,2.5505123009886885,0.8872356723375484,2.874672852444043,0.0040444632079706415,李浩范,14,0.8026580264837182,150
x197,2.2550674636206947,0.7397652758480302,3.04835538682942,0.002300976307451153,林君諺,33,0.7977298702000752,151
x117,2.108801483955611,0.6771622265252274,3.114174715232803,0.0018446022590299102,崔精,44,0.774791897700913,152
x285,2.1695127987594667,0.7133373478975761,3.041355965944705,0.0023551521543651484,芮廼偉,34,0.7642382234012419,153
x94,2.3490603851491993,0.8151715255296387,2.8816762013650465,0.003955659983580843,宋相勲,21,0.7431724798558113,154
x305,3.023805074983417,1.1606401645367537,2.605290741588551,0.009179632789109635,謝科,5,0.7373439508460122,155
x52,3.8538576218909384,1.5865474116087328,2.4290844343461444,0.015137006703617046,呉長煜,2,0.7283592210217349,156
x337,2.41983769637593,0.8664429321110426,2.7928414055846966,0.005224730086904701,金成進,17,0.7129451201171761,157
x160,2.8641438819283547,1.0984801226775953,2.607369785578708,0.009124076628269055,朴正祥,7,0.700138040253492,158
x345,2.3626824739719936,0.8465813588690657,2.790851049600552,0.0052569658302221356,金炯佑,17,0.6949171969999342,159
x154,2.230307419358648,0.7903731171440749,2.8218411924454303,0.004774881558057214,朴志娟,19,0.6732723785848205,160
x320,3.146727913581477,1.2644885227558837,2.488538137715442,0.012826947898794213,郭聞潮,4,0.655685523752386,161
x143,1.9709773429086084,0.6744958131964979,2.9221491139699816,0.0034762506804549235,於之瑩,44,0.6422205909115075,162
x210,2.330569928137318,0.8834250851815497,2.638107030499785,0.008337026410198567,柳秀沆,16,0.5902225103296648,163
x309,2.403860949036925,0.9274340473002041,2.5919481347861404,0.009543415790546421,趙善津,14,0.5768158758555229,164
x343,2.3672880189903545,0.9091504488159575,2.603846285368301,0.009218409071883935,金沢真,12,0.5762616348229181,165
x278,2.1227305393473928,0.7876521739227644,2.695010068689969,0.007038650407804916,羽根直樹,28,0.5710557567195469,166
x239,2.281434981227262,0.874600749747691,2.6085445066053525,0.009092818647841535,片岡聡,20,0.5584715042243109,167
x90,2.3774610946435457,0.9262747180275682,2.5666911212973282,0.010267402602677401,安達利昌,11,0.5526999001292363,168
x393,2.2631566516403225,0.8691280604339214,2.6039392290595447,0.00921590961429681,黄宰淵,16,0.5509743725854974,169
x241,2.0251297362857708,0.7691616484795327,2.632905242076249,0.00846579627621805,王元均,29,0.5098812887810913,170
x26,2.201217960114315,0.8614545558126898,2.55523398798176,0.010611643693635191,偰玹準,16,0.5041524851633159,171
x259,2.265205763790583,0.8983458540478378,2.521529713287861,0.011684580675991048,申潤昊,12,0.49546443131634255,172
x183,2.0897187928628673,0.812172640498755,2.5729982625117382,0.010082171386406024,李熙星,20,0.48973869108031987,173
x312,2.217401284693475,0.8802364656562277,2.5190972780710394,0.011765614616852816,趙恵連,14,0.48333544735070655,174
x246,1.8829550157130686,0.7105752076196866,2.649902495220269,0.008051500387034354,王晨星,32,0.4831218567022859,175
x13,2.8598033800750353,1.2116115829324035,2.3603301754128125,0.01825867611783873,井口豊秀,7,0.4729285616982004,176
x163,2.171342266806253,0.8621715023033307,2.5184574774339126,0.01178701150766891,朴泰姬,15,0.4728644072686916,177
x37,2.315327956616969,0.9529442426223432,2.4296573220753963,0.015113104347294772,劉曦,10,0.43802779865095287,178
x115,2.1610744743773704,0.8935122354634943,2.418628854317087,0.015579126742222543,崔洪允,13,0.40085537051428655,179
x108,2.175789496942356,0.9038189847964548,2.407328827500073,0.016069693435254353,山城宏,13,0.39526609689334014,180
x50,1.8407800215544623,0.7378893562315952,2.494655880327825,0.012607933517730801,呉政娥,28,0.38713798977821967,181
x147,2.5042250438476517,1.0844901393595061,2.3091266143983873,0.020936556291877493,曹瀟陽,7,0.36777946930942473,182
x49,1.9086583090399674,0.8005068580590993,2.3843122514498885,0.017111076703250128,呉侑珍,22,0.3316597986635419,183
x396,2.0307905454153894,0.8631052083681506,2.3528887622575576,0.018628205815398303,黄翊祖,18,0.3304732849301326,184
x255,2.4859093916969677,1.1037557796364021,2.252227745992753,0.024307883489023543,甘思陽,6,0.31151050581325546,185
x314,1.9215464172925227,0.8213743308693683,2.3394283764123696,0.01931327436433214,趙治勲,22,0.30343898547986714,186
x133,3.2207659835084477,1.4840082972552016,2.170315347606564,0.02998296473545387,張維,3,0.2972696379157007,187
x380,2.0934875338620413,0.919986017785462,2.2755645122752686,0.02287208737453602,馬逸超,15,0.28111507882468123,188
x188,2.053855436472065,0.9010428492715837,2.2794203828735027,0.02264208781051192,李裕眞,12,0.27880102340704527,189
x150,2.1900542011840773,0.9777422961820552,2.2399094421259345,0.025096802533505137,朱元豪,11,0.2639018777054285,190
x118,1.9885046039091518,0.8992759870286983,2.211228402172039,0.027020024513682527,崔顕宰,14,0.2169309094626164,191
x373,2.2667366258442514,1.0545981524282875,2.1493842186475756,0.031603955392755116,韓一洲,8,0.1891782655605252,192
x379,2.9788216121969096,1.4358357864641087,2.0746255527817423,0.038021251980175086,首藤瞬,4,0.15022511286261553,193
x263,2.485746577528802,1.191045938233472,2.087028298182685,0.036885576632220765,白洪淅,6,0.13938607920886215,194
x152,1.9389408282574587,0.918072687782616,2.1119687515598624,0.03468912962429102,朴大栄,12,0.13033763332570536,195
x101,1.772076153357728,0.8549949937147646,2.0726158239341825,0.03820804719583188,小林光一,19,0.08773601573964185,196
x114,2.9632707020092655,1.4612818242130239,2.027857086092986,0.04257483607293812,崔汕,3,0.0845455083096085,197
x270,1.9445277571190087,0.9502863327878145,2.0462545761490967,0.040731330281853086,石田芳夫,14,0.0724636815270141,198
x7,1.8238190251367228,0.8959187709686754,2.0356968558263304,0.041780805019610824,三村智保,15,0.058859046328432196,199
x244,2.1724963012611593,1.076974228049812,2.017222181068457,0.04367233231907589,王尭,10,0.05085707200302947,200
x351,1.6914417413861802,0.8397972208410724,2.0141073337825173,0.04399826572462547,鈴木伸二,18,0.03704121632926749,201
x53,2.0737062471024927,1.0443432911056874,1.985655736732869,0.04707156303593005,周俊勲,8,0.016349963624288755,202
x297,1.8658473897962584,0.9432614657071384,1.978080794806434,0.04791959277057385,蘇耀国,13,0.007622302353195831,203
x92,1.8233236457752429,0.9308584464661327,1.9587550101706905,0.050141484709453524,宋慧領,11,-0.01046749376303846,204
x30,2.7748149604624284,1.4211612385418682,1.952498340940841,0.05087906773419397,兪炳龍,3,-0.024872679465052006,205
x199,2.019296419503698,1.0689584607184268,1.8890317011444646,0.05888758103413481,林子淵,7,-0.08655174811160249,206
x291,2.804081848023963,1.4680344527873614,1.910092670304736,0.05612128257992207,蒋其潤,3,-0.08794602396713902,207
x360,2.821937784857417,1.4775133909478533,1.9099236610282697,0.05614304308553923,陳浩,3,-0.088763595309854,208
x59,2.551291329913302,1.3667869231712113,1.8666342841456298,0.06195267649436496,喬智健,4,-0.1412789087339843,209
x33,3.262148071976038,1.7283996544563238,1.8873806550268963,0.05910914515446353,劉兆哲,2,-0.14279924730292004,210
x361,2.595780773993965,1.4026505686249677,1.8506254031170675,0.06422346252824461,陳瀟南,3,-0.16744084619722166,211
x235,2.0424454339838234,1.1241310164357439,1.8169104882985594,0.06923082045780772,溝上知親,6,-0.1720926683945918,212
x96,1.4588768111346129,0.877320073618409,1.6628786403092748,0.0963367308161873,寺山怜,16,-0.26944373389365284,213
x296,1.300692213732927,0.811966751243217,1.6019032943669351,0.1091769959040919,藤沢里菜,24,-0.2988822862162104,214
x329,2.125643190976646,1.2400340319654015,1.7141813338845153,0.08649542793706612,金子真季,5,-0.3172238519951951,215
x81,1.6021845703875162,0.9751229008408128,1.6430591149136289,0.1003707029321143,孫喆,12,-0.3188075442688849,216
x237,1.6739964087479058,1.0185486408595437,1.6435115041096475,0.10027714711617473,瀬戸大樹,9,-0.332544413745395,217
x326,1.2968605078825761,0.8282614181319243,1.5657623058279577,0.11740427380787376,金侖映,15,-0.33481448583731477,218
x142,1.3736824115287374,0.8672869232870282,1.5838846114760545,0.1132199798871062,文度媛,13,-0.3348728273467081,219
x134,1.3963381268770407,0.8798240432125581,1.5870652065593724,0.11249787707107663,張豊猷,16,-0.33691523825169867,220
x167,1.169334138634595,0.7717177008982211,1.5152356065871995,0.12971274893054338,朴鋕恩,20,-0.35094973213490066,221
x201,1.2566096658966899,0.8231185545324141,1.5266448058755369,0.12684935903902705,林書陽,20,-0.36493388653216585,222
x295,1.8284024209458534,1.123115402857957,1.6279737739266813,0.10353044684887121,藤村洋輔,7,-0.38413492268432226,223
x224,2.3776971199460077,1.4029368973802676,1.6947997621175475,0.09011341264179104,汪涛,4,-0.3860885678931196,224
x24,2.7270713238907427,1.5815927892780064,1.7242562955384013,0.08466158532379217,佟禹林,2,-0.3886664709869301,225
x204,1.1156941328848364,0.7678656838460309,1.4529808485471407,0.14622907146955522,林立祥,32,-0.39700126429184457,226
x262,2.4776868903966975,1.4592364464349559,1.6979338039766663,0.0895202562679671,白成豪,3,-0.3970089090801654,227
x162,2.366323183399465,1.404465028904126,1.6848573191216132,0.09201610289273894,朴永龍,3,-0.4004729235416633,228
x335,1.0259409083155846,0.7286442416304534,1.4080134717319446,0.1591270809125528,金恵敏,25,-0.40948824769640857,229
x16,2.274162530006914,1.3637688866442754,1.667557129568175,0.0954036745637665,付沖,4,-0.41246217668230845,230
x88,1.6062877429158302,1.0448184689089266,1.537384522493395,0.12419917427831911,安斎伸彰,9,-0.4520046408347551,231
x110,1.5795470768396456,1.0380423493936581,1.5216595717528205,0.1280944025001106,山田規三生,9,-0.465396351465861,232
x276,2.0453775723187877,1.2818532517420143,1.595640974923735,0.110568973762295,羅洗河,6,-0.47987333361298035,233
x389,1.133150062156334,0.822127975411678,1.37831346949228,0.1681065263027263,魯佳,17,-0.48644204940467173,234
x208,1.2338959293024774,0.8739875264751817,1.4118003883634553,0.15800874409621748,柳時熏,21,-0.4878594978536306,235
x355,1.0483457682984485,0.785900540745916,1.3339420371227124,0.18222285335965616,陳一鳴,19,-0.49987829697100605,236
x363,1.1171657747369372,0.836837195251883,1.334985802585743,0.1818809931885522,陳祈睿,18,-0.5314034999092723,237
x282,2.7563177027164167,1.669427853291887,1.651055298545145,0.0987272838610081,舒一笑,2,-0.5324551682686005,238
x332,1.0367649113444999,0.8208187683839197,1.2630862637141556,0.20655817997923814,金彩瑛,17,-0.5802480623718218,239
x185,1.557480467898614,1.0928181772503966,1.425196341277319,0.15410045366064176,李維,6,-0.5953713412846673,240
x168,2.541987203203992,1.6022505765841701,1.5865104000294645,0.11262357483905379,朴鐘勲,2,-0.6144464326668229,241
