term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x228,3.3551687969721784,0.8527969384775933,3.9343114938496386,8.343552101504077e-5,羅玄,18,1.6751588281713197,43
x53,3.160174422974147,0.7578007067690339,4.170191970983896,3.0434316092762506e-5,周鶴洋,30,1.6673070306391502,44
x213,3.0988095395176014,0.7435108137562306,4.167806953421911,3.0754421813207766e-5,王雷,35,1.634093236417827,45
x107,3.0818386479042927,0.737229789063472,4.180295877380724,2.9113004290757617e-5,張栩,47,1.629495963449253,46
x313,3.0915173092347414,0.783414702890537,3.9462079251615796,7.93986707262112e-5,黄晨,24,1.5481903445403835,47
x252,3.304695142655893,0.8952928568606882,3.6911889973563357,0.00022320820067259589,連笑,12,1.5409682146403374,48
x178,3.162060021492009,0.8314506522425382,3.80306397374696,0.0001429174298488801,楊鼎新,17,1.5241022365742087,49
x37,2.979319947903239,0.7517696885154912,3.9630753852106744,7.399040499327873e-5,劉星,30,1.4983336615277212,50
x2,2.9797589614808344,0.7538541516137921,3.9526995442049357,7.727444127674424e-5,丁偉,32,1.494666282801664,51
x45,2.9679561367936107,0.7509398237440608,3.9523222007269188,7.73964324594901e-5,古霊益,31,1.488604684017811,52
x119,2.940604219011811,0.7374862346468565,3.9873343811222624,6.681981860887173e-5,時越,37,1.4877563367575037,53
x184,2.957117852530137,0.7580767167806591,3.9008160877017746,9.586896293699273e-5,毛睿龍,31,1.4637067204722385,54
x42,3.1763865481222076,0.8808727844493597,3.60595378151885,0.00031100849241070167,厳歓,13,1.4410671627569691,55
x169,2.8786313363532834,0.7335208543554577,3.9244028567977485,8.694513444553438e-5,柁嘉熹,38,1.4335952532730318,56
x33,2.9419677916105726,0.7670903632128234,3.835229762617088,0.00012544696831368298,兪斌,27,1.4307997760813105,57
x263,3.5489381414471706,1.0949971106880516,3.241047950544054,0.0011909114989671038,金基原,7,1.3917938333917088,58
x205,2.8285362319377474,0.7446814490302575,3.7983170329019704,0.00014568191046996146,王昊洋,35,1.3615137773481403,59
x209,2.9009845755620036,0.7846541298962884,3.697150712691006,0.00021803291032254936,王磊,23,1.3552159396663155,60
x103,2.945091167172523,0.8104795525604817,3.633763687027437,0.0002793167058152858,廖行文,20,1.3484464486283743,61
x90,2.7595503596337627,0.7237111795128768,3.8130547623862743,0.00013725968410525894,山下敬吾,57,1.3338393359933955,62
x143,3.1343858417992125,0.9181707640728497,3.4137286487925285,0.0006408036331840525,李志賢,12,1.3255894365756986,63
x38,3.0883151763480527,0.9185563539278522,3.3621401268872217,0.0007734086503281495,劉曦,11,1.278759159110184,64
x108,2.806675906066337,0.7852401117373095,3.574290034492366,0.00035117948877834383,張立,24,1.2597528859438372,65
x230,2.6897552385901626,0.7301919082977043,3.6836278354012255,0.00022993788606348863,羽根直樹,54,1.2512771792436852,66
x152,3.637365868425659,1.2164894447358654,2.9900513187070317,0.0027893058039584135,李豪傑,5,1.2408816622960042,67
x238,3.2364242966158647,1.0360515696091042,3.123806180648853,0.001785280133931233,蔡競,7,1.1954027044859297,68
x158,2.751489187590501,0.7964984206256368,3.4544816616575966,0.0005513517110312734,村川大介,26,1.1823872989579967,69
x294,2.541815763860035,0.690933901284975,3.6788117635172535,0.00023432312925628847,陳詩淵,33,1.1806759783286342,70
x306,2.553342108628619,0.7253968288957064,3.5199245529038903,0.000431669570520117,高尾紳路,48,1.1243103557040774,71
x74,2.8806535616538387,0.900696728222484,3.1982502782471296,0.0013826422538189456,安国鉉,13,1.106281007055545,72
x282,2.8579041100677975,0.8965888480522591,3.1875302891356285,0.0014349342806929612,金起用,12,1.091624079404847,73
x147,2.6289790523324434,0.792610634734693,3.3168606843288573,0.0009103499815566555,李泰賢,21,1.0675361019050984,74
x257,2.6295931755840676,0.7989701984415593,3.291228109275229,0.0009975099110983723,鄔光亜,24,1.0556218846541958,75
x142,2.5701577724174336,0.7956063240784605,3.2304390935987226,0.0012360023550412858,李康,23,1.0028133139828663,76
x224,2.628755845203719,0.8328675146163941,3.1562713145493295,0.0015980014106819294,童夢成,17,0.9880068414094227,77
x31,2.6059206817363454,0.822264843080313,3.1691987121499947,0.0015285984771785369,党毅飛,18,0.9860589408681288,78
x256,3.1491508911833264,1.1181924272678085,2.816287084753348,0.004858223283183504,郭聞潮,6,0.9463118094657434,79
x272,2.6175243377137973,0.858318998066561,3.0495938498506976,0.002291510250416046,金昇宰,17,0.9266359115226723,80
x248,3.6878904011876124,1.4037946021055523,2.6270868940913035,0.008611933925865943,趙寅善,3,0.9224150350396743,81
x137,2.604045392036165,0.8577423798927863,3.0359294971080457,0.0023979542822924866,李元栄,16,0.9142929036473759,82
x102,2.356338503871963,0.7413543296769325,3.178424148273078,0.001480779571927756,常昊,40,0.8958704744084058,83
x129,2.4759693005891577,0.806061679322796,3.0716871476501852,0.0021285268659787067,朴承華,20,0.8880277923232496,84
x226,2.3577028944978164,0.7484204579427992,3.150238438134748,0.0016313726104285526,結城聡,34,0.8833145923505019,85
x109,3.1807172361010214,1.17977519345699,2.6960367142326915,0.00701699321225074,張維,5,0.8565601049907512,86
x190,2.4198801453111507,0.7961191949472118,3.039595277528267,0.002368962581085917,河野臨,29,0.8515253312651434,87
x290,2.4852563620504067,0.8308618485522017,2.9911788179720014,0.002779027068484321,陳時暎,17,0.8484585204025694,88
x308,2.6967130516443936,0.9397062005391958,2.8697406169045614,0.004108086386920796,高根台,11,0.8454918365821777,89
x72,2.3826321368318704,0.785079658268405,3.0348922071004547,0.0024062166923901713,孫騰宇,25,0.8360252100431125,90
x125,2.808124102948333,1.011614478245774,2.775883662536997,0.005505190341323671,朱亨煜,8,0.8152435808041578,91
x194,2.3682348087753744,0.802998683184902,2.9492387202707957,0.003185578069319817,洪性志,23,0.7863274029011176,92
x27,2.3851122431969625,0.8156429732398368,2.9242111088421394,0.0034533045760383203,依田紀基,26,0.778295585914484,93
x78,2.3615952446575457,0.8110940022835544,2.911617196044736,0.003595629931074983,安祚永,21,0.7637400601589435,94
x271,3.105225881448042,1.2173977984447053,2.550707653172319,0.010750446067445726,金承俊,5,0.7069522185119728,95
x270,3.5167702853984615,1.4275155024520996,2.4635601360248396,0.01375648167011764,金成進,6,0.7045647455678252,96
x302,2.40602199426315,0.8735409441236102,2.7543322501923693,0.005881203026985519,韓雄奎,14,0.685146334339638,97
x134,3.113089969683479,1.2373485501811727,2.5159361678871,0.01187166817303347,朴進率,4,0.6755133258265684,98
x123,2.371360122110317,0.8729165711698298,2.7165942318317593,0.006595741622247503,曺薫鉉,19,0.6517144769057523,99
x265,2.4459463877107885,0.9146967633656338,2.674051648232481,0.0074940908929425724,金庭賢,13,0.64399376388049,100
x204,2.123308790487609,0.7686785453724853,2.7622844468212633,0.005739844831635427,王尭,32,0.609012056103813,101
x258,2.5963033810817633,1.0092576461365872,2.5724881956756502,0.010097039912187846,鄭淼鑫,8,0.6080658181926866,102
x208,2.279532411083509,0.8540616504568838,2.6690490198969408,0.007606634771097533,王煜輝,17,0.5970309596834482,103
x70,2.1811117231191672,0.8106163504783065,2.690683110243454,0.007130589129243093,孫力,24,0.5841975126769035,104
x170,2.419886114278568,0.9420662742667767,2.5687005048153315,0.010208063888811023,柯潔,11,0.5640155539730178,105
x89,3.0780804772569916,1.2908874663609875,2.3844684819305764,0.017103813054400438,尹航,4,0.5350321685258463,106
x315,2.2634477602932033,0.8844959251418578,2.5590256506045357,0.010496599609226229,黄翊祖,14,0.5209907877637434,107
x237,2.6492729766451797,1.0825287859703516,2.4473002574896316,0.014393087857475723,范蘊若,7,0.5166912682835871,108
x186,2.216571143580978,0.8646660963861814,2.5634995437487373,0.010362283708100228,汪涛,15,0.5131789337002004,109
x3,2.2175260761006355,0.8826997539457926,2.5122087846835583,0.01199780827779986,丁烈,15,0.47860756082742406,110
x273,2.153911490861505,0.8541179483072792,2.5217963106034738,0.011675729451331619,金東昊,17,0.4712991326961653,111
x110,3.5598699788028565,1.5699325123727261,2.2675305790200033,0.023357833064744343,張英挺,2,0.4671029294285862,112
x188,3.140122385089917,1.3665903437539617,2.2977788475104712,0.021574379257853788,河成奉,6,0.4479394078946126,113
x171,2.656341178936626,1.1227349251888736,2.3659557740129613,0.01798359253961188,柳才馨,6,0.44455337631454483,114
x227,2.0671507885018703,0.8301879457478842,2.4899792861237633,0.012775054052734158,羅洗河,20,0.43168053537853845,115
x99,2.6937009204518345,1.1512790998023223,2.33974621871825,0.019296847309326404,崔汕,5,0.42568109384125963,116
x299,2.1224143225230048,0.8649278374589024,2.4538628896007206,0.014133085774336071,韓尚勲,16,0.41850648272896707,117
x250,1.8983154675780067,0.7618215718895486,2.4918111243156433,0.012709360214711902,趙治勲,37,0.39752697095559597,118
x131,2.084566137601499,0.8574985878610046,2.430984921854349,0.01505784118502857,朴正祥,18,0.3952939195153198,119
x87,2.3614489648463297,1.0089199381420186,2.34057121439692,0.019254265995549642,小県真樹,9,0.37387668670655305,120
x176,2.927996232397021,1.3076634705906633,2.23910531895065,0.02514906427390912,楊冬,4,0.3518991953334143,121
x239,1.6524600358481183,0.6646403049796886,2.486247107596969,0.012909828876986766,蕭正浩,36,0.34311863503813167,122
x212,1.8837998142218095,0.7847737407564511,2.4004368601910615,0.016375515546083647,王銘琬,32,0.3377955449316008,123
x76,2.2503218774468734,0.9942652633494187,2.2633013144461365,0.023617121325420362,安成浚,9,0.2916193086485186,124
x73,2.166850752521049,0.9537612773796191,2.2719005309948144,0.023092518834321264,安亨淩,12,0.28794103608319954,125
x193,2.4418612274434595,1.1039941962958446,2.2118424495676403,0.026977552882339398,洪基杓,6,0.2669926607406454,126
x196,2.189990746144816,0.9791656875934938,2.2365885303101054,0.02531324524389439,温昭珍,11,0.2610343415856333,127
x86,1.7756247601442627,0.7968310956732286,2.228357765887724,0.025856667083122658,小林覚,29,0.20586750166800227,128
x167,1.566099819130693,0.695628892374023,2.251343836202592,0.02436376838606316,林立祥,22,0.19571090115386758,129
x64,2.2972595841794248,1.0784649377961486,2.1301198617304076,0.03316171895844126,姜昇旼,7,0.17268365672101194,130
x200,1.820177325824662,0.8397853175673331,2.167431708733967,0.030201951657887225,瀬戸大樹,22,0.16580025021701594,131
x292,2.3784353120519484,1.1270775690427313,2.1102676314213595,0.03483530999470466,陳瀟南,6,0.15809250103776762,132
x56,1.656674521134806,0.7855396936504955,2.1089634738074716,0.034947734575814196,坂井秀至,30,0.10916132464332984,133
x168,1.417176649112372,0.6859813128517651,2.0659114505916754,0.03883684146279947,林至涵,28,0.0657934627943948,134
x312,3.2447773193856997,1.623102786485515,1.9991200473579231,0.04559536653262322,黄宰淵,2,0.047264830009235315,135
x222,1.8202266746327869,0.9041160541017427,2.013266622547941,0.04408658773597644,秋山次郎,13,0.03911804805235386,136
x255,2.3292097654090225,1.1718906230156723,1.9875658356367554,0.04685972792588262,邵煒剛,5,0.020585238068147937,137
x166,1.650010341155323,0.8309530710954218,1.9856841481795853,0.047068406237987255,林漢傑,20,0.013032791097342011,138
x138,2.15453474143475,1.0925736876935774,1.9719811722566483,0.048611755871177366,李劫,7,0.002164576678402419,139
x48,1.4216608840752265,0.7238719256546693,1.9639674280632964,0.049533869338467,周俊勲,23,-0.004366809464471988,140
x291,1.9221798456950834,0.978703888640481,1.9640055260893938,0.04952945106200736,陳東奎,11,-0.005866814926664077,141
x203,2.971247554552246,1.5132399889881711,1.9635005525719502,0.04958804033734737,玉井伸,4,-0.009835223754451228,142
x10,1.7485135639320835,0.893504651141171,1.9569160179512304,0.050357342991400746,三谷哲也,16,-0.01169059881602319,143
x225,3.1629676773640782,1.616067521426673,1.9572002007513853,0.05032393523405733,簾正勲,2,-0.0206853398464677,144
x135,1.6978287831869547,0.8779214406415391,1.9339188047922262,0.05312311166453292,朴鋕恩,16,-0.031676454876877314,145
x247,1.586200913784172,0.8341621176839363,1.901549926755584,0.057230019497156566,趙善津,24,-0.05709845805318259,146
x32,2.5155925047992955,1.3156674274370301,1.9120276540552235,0.05587264712254797,全瑛圭,5,-0.07627232725165367,147
x95,1.5047409636105507,0.8068331561488882,1.8649964396516134,0.06218190326211279,山田規三生,28,-0.08472035400275901,148
x278,2.121364233415868,1.138324189177522,1.8635853068787251,0.0623799625992964,金秀俊,7,-0.12113441926384994,149
x160,2.0216529323943124,1.0947230973706594,1.846725384026319,0.06478695081760433,松本武久,7,-0.1349515694258865,150
x276,1.7959095865733243,0.9824025140121397,1.828079184405601,0.0675376684698565,金炯佑,11,-0.13942336603059102,151
x198,1.548515323214251,0.8886175143049946,1.742611751722422,0.08140145587213209,溝上知親,14,-0.20206117996658834,152
x277,2.6367783237344673,1.4432095288431803,1.8270239151261733,0.06769617371369227,金眞輝,3,-0.2063444480865977,153
x126,1.4715481264789476,0.8655934941427307,1.7000452711770255,0.08912241041989634,朱元豪,24,-0.23367105698223178,154
x77,1.461303869306004,0.8701817116886551,1.6793088727068632,0.09309186267537993,安斎伸彰,17,-0.25295410272064633,155
x105,2.8898156180132086,1.596038586926333,1.8106176389998467,0.07020005984007996,張学斌,2,-0.254380398231667,156
x1,2.690990742795218,1.497372249314318,1.7971421228271633,0.07231305999275718,一力遼,4,-0.2588325883539886,157
x93,1.6982789717059843,1.0055543637539994,1.688898216667134,0.09123893709297197,山田拓自,10,-0.2826631248893945,158
x221,2.964340875142174,1.6661154916441032,1.7791929131017183,0.07520813985705377,祁立鶴,2,-0.3179066433967095,159
x175,1.9086894352826245,1.137197437386261,1.678415174474508,0.09326607730301412,楊一,6,-0.3315895163683096,160
x85,1.291913227373777,0.8263063625663246,1.5634797042605124,0.11793980579795427,小林光一,22,-0.3359103068818825,161
x172,1.3343533026542322,0.8484868857206248,1.5726269022071664,0.11580523467085499,柳時熏,19,-0.33716586221539857,162
x261,2.2226087570228557,1.301741554823077,1.7074116968824398,0.08774555779838687,金主鎬,5,-0.34182210597860596,163
x40,1.4214330395534627,0.9131315193782029,1.5566575125140656,0.11955182118140552,加藤充志,13,-0.37743605362159705,164
x284,1.743211871406509,1.1008111817530857,1.5835702800823432,0.11329154159791328,鈴木伸二,9,-0.4253861566470698,165
x65,2.177224703692512,1.3211972829384269,1.6479179391364065,0.09936951166312315,姜昌培,5,-0.4255339436961889,166
x91,1.3226991491748403,0.8882703251614188,1.4890727650217022,0.13646820864706,山城宏,16,-0.4271933913931547,167
x84,1.508151599630628,0.9949849899853745,1.515753116690531,0.12958179100009085,小松英樹,10,-0.4519688306405598,168
x155,2.2920816225039538,1.4144556918297702,1.6204690155680084,0.10513156493513003,李載雄,4,-0.4943960904006932,169
x162,2.033306937177431,1.2958401903404966,1.5691031597369707,0.11662390366158655,林子淵,5,-0.5194982377933473,170
x50,2.139224802456115,1.3568615575773377,1.576597693780697,0.11488812375746972,周振宇,4,-0.5337924659712403,171
x300,2.3260482690242976,1.4585567477532817,1.594760212523287,0.11076586748937177,韓晗,3,-0.5473085240496673,172
x98,2.3144997169803467,1.4531249182514674,1.592774088386953,0.1112108799948243,崔基勲,3,-0.5481563719750442,173
x199,1.3279103987557028,0.9564172309223691,1.3884216593160557,0.1650086847457504,潘善琪,11,-0.5562315461613643,174
x20,1.555274463452411,1.0933804556849862,1.4224458242012887,0.15489686828410498,今村俊也,8,-0.598685034247012,175
x191,2.2523123306085315,1.453615410401172,1.5494554574011659,0.12127227119751476,河野貴至,3,-0.6113100278817774,176
x195,2.276504990447745,1.4794081877985976,1.5387943700887923,0.12385450474717559,清成哲也,3,-0.6379291395154927,177
x16,1.4252543919098133,1.1068089237355692,1.2877149445989873,0.19784520939552,中野泰宏,8,-0.7551591878492578,178
x216,1.7806210869898962,1.2889352508887628,1.3814666685251256,0.16713551947191113,白石勇一,4,-0.7585813572609665,179
x35,1.88189027996304,1.3618220487303874,1.381891475261035,0.16700502583688856,劉小光,5,-0.800899156035823,180
x234,0.839740432043976,0.85368973216713,0.9836599884038162,0.3252827190783407,芮廼偉,18,-0.8420283403252701,181
x279,2.0578841485442934,1.4855089738619331,1.3853057670828706,0.16595899105442521,金秀勇,3,-0.8685685299637149,182
x122,1.6675929937416567,1.2911015524580347,1.2916048242424054,0.19649403251787217,曹瀟陽,6,-0.8758770646006717,183
x301,1.2059984929604388,1.0610122501975894,1.1366489809480043,0.25568505528898583,韓熊熙,9,-0.8841956399288122,184
x211,0.7855870590973546,0.861873111329731,0.911488070309237,0.3620382684880371,王立誠,22,-0.9123029702222154,185
x82,1.5681627301261303,1.271002150510164,1.2338002178019052,0.21727735825700506,富士田明彦,6,-0.935711506378893,186
x14,1.9356289016791222,1.458651059016976,1.32699927766384,0.18450892161082744,中根直行,3,-0.9379136845843201,187
x49,2.4731759325445792,1.732576606356006,1.427455457652876,0.15344865539004665,周可平,2,-0.9399999819767526,188
x153,1.158445068676977,1.07697415237248,1.0756479773679095,0.28208472175980803,李赫,12,-0.9631940114968089,189
x303,1.1081483969099393,1.0541086559689083,1.0512658165123965,0.2931365222716937,首藤瞬,9,-0.9684456553488101,190
x275,1.2748573074714538,1.1595898526853285,1.0994036421750275,0.2715920428221958,金沢真,6,-1.0095347023186434,191
x118,2.6242139515286556,1.8451665858023778,1.4222097732099923,0.15496536243222725,方捷,2,-1.0107642225020288,192
x112,0.8530191728735528,0.9480960096798304,0.8997181342020574,0.3682702703817337,彦坂直人,16,-1.0147299661957132,193
x240,1.9474460418734292,1.5248661550783096,1.2771258876641656,0.20155780664998874,藤井秀哉,3,-1.0565402836308408,194
x231,1.6650874814687606,1.3909531496267395,1.1970837996345058,0.23127389371875945,聶衛平,5,-1.0750902232959163,195
x156,1.9769166109612268,1.5595775464321204,1.2675975077250003,0.20494172242090722,李銘,3,-1.0954511555100506,196
x36,1.9142232171257676,1.5292529917030988,1.2517374348857313,0.21066555456716446,劉昌赫,3,-1.0984051765293372,197
x133,2.3702407377179853,1.765151215576542,1.3427975557005216,0.1793375350990136,朴貞根,2,-1.1071071569678024,198
x305,1.5873431111875445,1.3706696794714819,1.1580785180858526,0.24683199561144842,馬笑氷,4,-1.1128761573712749,199
x75,1.1766779180913436,1.165929991246616,1.0092183295098498,0.31286993792271117,安官旭,7,-1.1202041646644898,200
x26,2.114025633240133,1.6463630564143674,1.2840579876982257,0.19912166651296284,余承叡,3,-1.1293095878961705,201
x241,0.8703932263590995,1.0474649998864267,0.8309520857054636,0.4060006976208612,蘇耀国,8,-1.1931128234171613,202
x34,1.0009958974445663,1.116534765074924,0.8965201342184768,0.3699750318243784,内田修平,6,-1.1985775897530337,203
x206,0.7398420820505727,0.985308119644461,0.750873830530837,0.452728591075467,王晨星,10,-1.2012149136490153,204
x44,1.0869834828813612,1.1661628866089846,0.932102620794369,0.35128349375497586,古谷裕,6,-1.2103574037383384,205
x6,0.8116177291412248,1.0291832832111403,0.7886036844758183,0.43034367681038144,三村智保,9,-1.2158733387847214,206
x262,0.5840399806664321,0.9259848979576204,0.6307230085011192,0.5282216521431663,金侖映,14,-1.2401502683100802,207
x201,0.6522726172645481,0.9627604432750775,0.677502510433099,0.4980871778084479,片岡聡,14,-1.2443654559873545,208
x164,0.11126394201328163,0.6893578921511715,0.16140228940598275,0.8717765636296968,林書陽,23,-1.246771105524526,209
x148,1.5377485027072346,1.4219932601456393,1.0814035099925436,0.27951766100168757,李炯珍,5,-1.2635782197796748,210
x106,1.2668519984825966,1.2851890144980813,0.9857320473419654,0.3242646189337413,張強,7,-1.2649703600786237,211
x124,1.3058256020220895,1.3079820242986326,0.9983513364583895,0.3181090221844828,望月研一,4,-1.2708989858462165,212
x274,1.6500645952399946,1.4924854590892243,1.1055816893833803,0.2689076188033166,金栄三,4,-1.290131759165777,213
x220,0.6147985556698082,0.9699631638136089,0.6338370142352641,0.5261871944098502,石田芳夫,15,-1.2960288770430015,214
x60,0.731759360150524,1.0333517923394706,0.7081415695751082,0.4788573471054331,大橋拓文,12,-1.3039436707582333,215
x128,0.3678691650450574,0.8775426266586678,0.4192037558856331,0.6750672274152731,朴志娟,13,-1.3608898094725181,216
x244,0.3927183965085271,0.8986226644932798,0.43702258136341937,0.6620949715914262,謝依旻,18,-1.377568252543234,217
x15,0.954450812723786,1.194996017997373,0.7987062704387055,0.4244607500361067,中野寛也,6,-1.399691342731039,218
x116,0.4900169815154067,0.9595704852509475,0.5106628320141142,0.6095871709660741,志田達哉,12,-1.4003368744289597,219
x17,0.9909527664232374,1.2167107749219117,0.8144521991981509,0.4153859454483695,井口豊秀,5,-1.4059674601729286,220
x180,1.9431165557556525,1.7063655204260841,1.1387457918573336,0.25480919737020635,横田茂昭,2,-1.4184235194837331,221
x310,0.7915358944331606,1.1373654503254724,0.6959380507001087,0.48646762657693327,鶴山淳志,7,-1.4490740427080202,222
x54,0.41913059877915926,0.9508315539845422,0.44080425920107097,0.6593547098153189,唐奕,15,-1.4540075625703888,223
x21,1.0206608561857422,1.263515924056239,0.8077942167195928,0.41920905493712823,今村善彰,5,-1.4684655142050484,224
x165,0.4072125985353997,0.9586797626715031,0.4247639455751538,0.6710087632081372,林海峰,14,-1.4813865339274614,225
x83,0.9076216879356782,1.2175416182195529,0.7454543436986739,0.4559971019414327,寺山怜,6,-1.4909352999568408,226
x61,0.43490268120333875,0.9778282250725526,0.44476388597912475,0.656490395392583,大竹英雄,13,-1.49141892218959,227
x8,1.5672543874748748,1.5873461284481327,0.987342558366334,0.32347473380079195,三根康弘,3,-1.5598174855679467,228
x120,2.0388768951553895,1.8546190357596093,1.0993507862493779,0.27161508815680496,曹又尹,2,-1.6147226052910408,229
x100,0.3647111788252412,1.0157908781565643,0.3590415967183238,0.7195639714132163,崔精,8,-1.6363968511431906,230
x179,1.4051453693542055,1.6003608736744284,0.8780178223977645,0.37993404691469496,権孝珍,3,-1.7475655517844184,231
x177,0.6081594507148332,1.1965667222747276,0.5082536889866823,0.6112754432734222,楊嘉栄,5,-1.7490769921663802,232
x9,1.518692430230755,1.7041293292832813,0.8911837875999018,0.372830580513076,三王裕孝,2,-1.8384423484573091,233
x25,2.1848947291360075,2.0691774019697595,1.0559243142014263,0.2910027947128425,佐坂志朗,2,-1.8913847527444183,234
x249,-0.24651748931799122,0.8547671840833435,-0.28840308087208305,0.7730382096819295,趙恵連,20,-1.930408841962178,235
x104,0.24964237095201694,1.1099397527477965,0.2249152445743074,0.822045209660597,張哲豪,5,-1.9369389419611422,236
x80,0.04946554569593951,1.0100648083847081,0.04897264540385742,0.9609410955795256,宋容慧,13,-1.9403621268219355,237
x96,2.1503613830693675,2.085818899413632,1.0309434743706078,0.30256732792821656,崔丙煥,2,-1.9587018487754877,238
x71,1.03712949428529,1.5222337011303102,0.6813208073866622,0.49566852010401297,孫喆,3,-1.9616708969414212,239
x81,1.2921245633584866,1.653300305375419,0.781542566197664,0.43448345156619217,宮川史彦,2,-1.9648770382310887,240
