term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x225,-0.17691676109349777,1.8327760736234013,-0.09652939256443535,0.9231001310280736,玉井伸,8,-3.7874856261315983,241
x321,-0.06340585302738434,1.9076608566440152,-0.03323748705465857,0.9734852042798551,高木祥一,4,-3.821497740616094,242
x78,0.12599389460542426,2.023087738814495,0.06227801799602382,0.9503414335879413,安田泰敏,3,-3.8594889508591312,243
x248,-0.5157893182327166,1.6975479994359775,-0.3038437313136897,0.761246948025857,石田芳夫,17,-3.859958877121592,244
x232,0.9708110547938212,2.456521113182407,0.39519752123609553,0.6926971218796523,王異新,2,-3.8685355381755206,245
x138,-0.3765153815328807,1.7785776081752713,-0.2116946597113443,0.8323452546170708,望月研一,11,-3.8803132696381653,246
x48,0.2960818151721214,2.1257438374921587,0.13928386381748764,0.8892258403962972,周振宇,3,-3.8916335446874313,247
x302,0.09916385203173932,2.028231206388502,0.04889178892396193,0.9610055325275764,鈴木嘉倫,3,-3.89645162455361,248
x134,0.9720673654968847,2.485217765972049,0.3911397137130467,0.6956939669594787,曹大元,2,-3.9238116334680515,249
x270,-0.6702514215589088,1.6515592945935744,-0.4058294629523721,0.6848679088039347,謝依旻,24,-3.9238232319082504,250
x288,-0.2111301922237348,1.8960238863236476,-0.1113541837456025,0.9113354901091043,金大熙,11,-3.946297248281321,251
x325,-0.5348415525310988,1.751310932706751,-0.3053949715853544,0.7600653510794029,魯佳,8,-3.9849240899633984,252
x194,0.2438079643608773,2.165349917306013,0.11259518030425644,0.9103515063111325,楊嘉栄,2,-4.021931372731967,253
x199,0.07257300206169724,2.0991625468279587,0.03457235942560151,0.97242074230213,橋本雄二郎,3,-4.0627772151893815,254
x197,0.15320823228146055,2.144461755306236,0.07144367667194976,0.9430446494393785,楊鼎新,3,-4.071381425671824,255
x128,-0.29260849558948454,1.9451664535602808,-0.1504285121995173,0.8804265477234295,戎毅,4,-4.124586409103237,256
x294,-0.3839176729028063,1.9158354291655357,-0.20039178055602933,0.84117418728555,金東燁,7,-4.158113468358912,257
x234,-0.7127177281581453,1.7838380500950752,-0.39954172303935254,0.6894940871479264,王祥雲,7,-4.226878686845443,258
x277,-0.6586614171880443,1.822345843231436,-0.3614360137152051,0.7177735299495214,趙恵連,13,-4.248682728353973,259
x188,0.19893060798385956,2.264272089683545,0.0878563176617445,0.9299908757492942,桑原陽子,3,-4.261685408692724,260
x175,-0.13285087219726008,2.1082820096388364,-0.06301380535899861,0.9497555110823896,村川大介,6,-4.286166431185768,261
x164,-0.014527483233844625,2.1895846484255226,-0.0066348123349745745,0.9947062245134423,李瑩,2,-4.328009240632124,262
x181,-0.8579487338199246,1.8411920938633606,-0.4659745915048423,0.641233687792072,林漢傑,11,-4.485097158730745,263
x303,-1.2816263053138774,1.6418932056310716,-0.7805783597364219,0.4350505236071031,鈴木歩,25,-4.516155920407089,264
x14,-0.4443547671612176,2.0773510649875515,-0.2139045126510094,0.8306215210939647,井口豊秀,3,-4.5367363651866945,265
x244,-1.2213321974240996,1.6982896500852869,-0.7191542369481938,0.47204589252337553,知念かおり,15,-4.566962808092114,266
x268,-0.5878031735700465,2.030654728464725,-0.2894648535423127,0.7722256719874574,西村慶二,3,-4.588192988645555,267
x177,-0.6058461488549305,2.0233193029396137,-0.2994318039543816,0.764610598636998,松本武久,4,-4.5917851756459696,268
x245,-1.0997687657073631,1.7752079833119994,-0.6195154461031256,0.535576849591988,石井茜,8,-4.596928492832002,269
x208,-0.5093590039637397,2.077297923878596,-0.24520267319802524,0.8062995066494476,河英一,4,-4.601635914004573,270
x287,-0.7575351534909018,1.9730920325605008,-0.3839330051461619,0.7010281030062187,金侖映,4,-4.644526457635088,271
x253,-0.05378342181884547,2.334692158267635,-0.023036622463645618,0.9816210601918524,羅徳隆,3,-4.653126973606087,272
x203,-0.6401159431001314,2.0413643234198644,-0.3135726120792371,0.7538456634822381,武宮陽光,3,-4.6616036602372635,273
x20,-0.4416807011257393,2.147204269790595,-0.20570036458096927,0.8370249737553608,伊藤優詩,3,-4.671673112613211,274
x178,-0.9615852308321746,1.8862163887068286,-0.5097958201346283,0.6101945143392926,林子淵,8,-4.677431516584627,275
x80,-0.9801100285432597,1.8981022843598303,-0.5163631257489476,0.6056008148214331,安藤和繁,7,-4.719371528732125,276
x131,-0.4996270441010797,2.1431084953458606,-0.2331319413767937,0.8156589525300348,星川拓海,3,-4.721550779932425,277
x313,0.5475090872339444,2.6822509126145606,0.20412299410879964,0.8382573859125951,韓鐘振,2,-4.73652521061674,278
x296,0.056892713477926925,2.434479685911231,0.023369557695295314,0.9813554878115002,金磊,2,-4.739032267767198,279
x249,-0.3934581304587158,2.243554102809867,-0.17537269547720818,0.8607867939360738,祁立鶴,4,-4.813259712994153,280
x37,-0.44027569495761526,2.222179021965197,-0.1981279143604978,0.8429449852220184,劉雲竜,4,-4.817968368229053,281
x39,-1.579730257794556,1.6494016855103806,-0.9577595752884988,0.33818400786359337,加藤啓子,24,-4.829051578250006,282
x126,-0.49957568292615595,2.2041828820860054,-0.22664892599717726,0.8206967446840149,徐能旭,3,-4.841815960635587,283
x271,-0.8323642068099147,2.0396654230067672,-0.40808859993463403,0.6832086292286378,謝少博,4,-4.850505090133247,284
x284,-1.1984026595694286,1.8705621583098881,-0.6406644410321136,0.5217407218378063,鄭岩,7,-4.8834101114399076,285
x115,-0.33836253482780704,2.3112063686505206,-0.14640083179823182,0.8836049707059119,張念祺,2,-4.891439081069333,286
x60,-1.0042966097448227,1.9925664703443198,-0.5040216347569465,0.6142461739290919,大橋拓文,5,-4.929652556323132,287
x89,-1.7140837560898508,1.6710363363308929,-1.0257609118503535,0.3050042949059023,小林泉美,17,-5.0060253386617095,288
x201,-0.960288274560601,2.107213150497903,-0.4557148261597073,0.6485950591316414,武井孝志,4,-5.11149818104147,289
x112,-1.029120944017406,2.075787582239623,-0.49577372599322517,0.6200540640617989,張亜博,4,-5.118422481029463,290
x123,-1.6204654008277624,1.7823231626468605,-0.9091871972427664,0.36325132103742835,彦坂直人,16,-5.131642031242078,291
x108,-1.517232757842872,1.8663558604137753,-0.812938620133514,0.41625325059516305,工藤紀夫,10,-5.19395380285801,292
x58,-1.4092321479533594,1.933482319866462,-0.7288570127968326,0.46608913244057226,大場惇也,8,-5.218192318090289,293
x196,-1.2667246101148624,2.008662337773265,-0.630630935968616,0.528281866366276,楊嘯天,7,-5.223789415528194,294
x3,-1.957094860537496,1.7365713599965393,-1.1269878714004566,0.25974760899260835,万波佳奈,9,-5.378140439730679,295
x184,-0.8193391772635195,2.340678016802929,-0.35004352216826196,0.7263060353505069,柯潔,2,-5.430474870365289,296
x44,-1.854816790135907,1.817854882701924,-1.020332705204194,0.307570697450081,吉田美香,6,-5.435990909058697,297
x139,-1.2932285643473658,2.148031984554612,-0.6020527504461312,0.5471390246917485,本田邦久,7,-5.5248515739199515,298
x189,-2.260396248376256,1.6903792114537548,-1.3372125219359963,0.18115327566067402,梅沢由香里,16,-5.590443294940153,299
x26,-2.2579350976203414,1.76195548404506,-1.2814938391273212,0.2000202625293661,兆乾,10,-5.7289874011891095,300
x247,-1.5241466376971586,2.173731752189455,-0.7011659263669436,0.48319947147317177,石田篤司,4,-5.806398189510384,301
x133,-1.9540516549758673,1.9673678662863279,-0.9932314583669618,0.3205971710664359,曹又尹,5,-5.829766351559933,302
x45,-2.5203691142649762,1.69212300262204,-1.4894715752693641,0.1363632329789474,向井千瑛,18,-5.853851429430395,303
x65,-2.367511365640374,1.792460211608697,-1.320816691108351,0.18656249294374455,奥田あや,9,-5.898657982509507,304
x165,-1.3406774579970486,2.337395811022769,-0.5735774196542311,0.5662537954640817,李相勲,6,-5.9453472057119034,305
x198,-1.7333859989267422,2.1721987369759934,-0.7979868367568704,0.4248781289097645,横田茂昭,4,-6.0126175107694495,306
x195,-1.793169278174583,2.173113134805696,-0.8251614927240847,0.4092799120362713,楊嘉源,4,-6.074202153741803,307
x142,-2.571392926893881,1.7865418451912025,-1.4393130134708267,0.15006185740354172,朴志娟,12,-6.09088036192055,308
x259,-1.8098053381067456,2.2132218307010505,-0.8177243297539134,0.413514614734485,苑田勇一,4,-6.169852344587815,309
x243,-2.579052106706214,1.832636330706606,-1.4072907229290896,0.15934119910841796,矢代久美子,8,-6.189345678198228,310
x4,-2.587032209394663,1.8882586468906375,-1.3700624189671706,0.17066741781024225,万波奈穂,9,-6.3069017437692185,311
x21,-2.2568344007355505,2.0728349107874617,-1.0887670740156477,0.276256614813537,但馬慎吾,7,-6.340319174986851,312
x84,-1.5572695496151023,2.437334993741928,-0.6389230670439348,0.5228729811171029,富士田明彦,3,-6.358819487286701,313
x311,-2.8987460509555603,1.7581937897756388,-1.6487067966071398,0.09920771708086035,青木喜久代,10,-6.362387816813569,314
x152,-2.7917919722619096,1.862591551321705,-1.4988750326290479,0.13390605461950225,李夏辰,10,-6.4610973283656685,315
x163,-2.461954667562485,2.0709410889492554,-1.1888096096502774,0.23451459568845592,李瑟娥,4,-6.541708612792518,316
x85,-2.7434032637944,1.9305066384712137,-1.4210794250191892,0.15529367070280192,小山栄美,5,-6.54650134158269,317
x86,-2.4584031162562745,2.0921838688336596,-1.1750416169811944,0.23997806630140475,小川誠子,3,-6.580005337858584,318
x187,-2.860243181467946,1.9028069086355712,-1.5031704838190414,0.1327950867939711,柳澤理志,12,-6.608772791480021,319
x162,-2.7530744593596674,1.963774679426557,-1.4019299098833449,0.160936177826271,李玟真,5,-6.621710577829985,320
x110,-2.523332750701467,2.1059661683178805,-1.1981829474102872,0.23084580253042067,廖冠泓,3,-6.672086102287691,321
x214,-2.021336726724642,2.393811806902422,-0.8444008509341591,0.39844544703199253,淡路修三,4,-6.737145986322414,322
x290,-2.836885695467541,2.1249849148645854,-1.3350145102786866,0.18187159740460684,金恵敏,5,-7.023105977750774,323
x241,-2.73219053275452,2.178988536071789,-1.2538801776718045,0.20988556092633254,白石勇一,5,-7.024797948815944,324
x107,-1.2665513659167067,2.9229798444676303,-0.43330827898588775,0.6647908243607697,川田晃平,2,-7.024821659517938,325
x62,-3.2456491300552543,2.0658892918298966,-1.5710663407235947,0.11616723997235208,大澤奈留美,4,-7.31545103496015,326
x301,-3.115623839617354,2.1463855675356114,-1.4515676431772606,0.1466218611138538,鈴木伸二,4,-7.344003407662509,327
x10,-3.363888859082483,2.1094028499879816,-1.5947114412506123,0.11077677835275468,中島美絵子,4,-7.519412473558807,328
x166,-3.3901458875819546,2.1328219303779874,-1.5895119228172692,0.11194486443769895,李知炫,3,-7.59180509042659,329
x16,-3.550404751069041,2.098197143448538,-1.6921216207709138,0.09062278686262744,井澤秋乃,6,-7.683853123662661,330
