term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x135,1.1996607681936446,0.8989976975999439,1.334442536834501,0.18205886734477245,張璇,15,-0.5713646960782448,242
x302,2.1720412264079245,1.3930688111810863,1.559177270336274,0.11895442901120745,許映皓,4,-0.5723043316188154,243
x254,1.9121861131994125,1.2636468537525838,1.5132282468957974,0.13022169153643012,王沢錦,6,-0.5771981886931774,244
x168,2.3938284839140778,1.5096906185234584,1.5856417563588914,0.11282059834239049,朴昇哲,3,-0.5802620345771352,245
x63,1.900577140392155,1.263339703409962,1.5044070373646803,0.13247659337899056,大場惇也,5,-0.5882020753254702,246
x216,1.8736169118313954,1.2507503854311521,1.497994271003588,0.13413473893129593,楊博崴,5,-0.5903613474679741,247
x369,2.94724271862438,1.803454100373986,1.6342210860887474,0.10221243654782389,馬天放,2,-0.6055618591123721,248
x270,1.7091312087555985,1.1945954664021912,1.43071965098198,0.15251057895194944,石井邦生,5,-0.644221860056718,249
x145,2.2654698276621974,1.4771898696405328,1.5336348253007508,0.1251195158093778,徐沢鑫,3,-0.644594215529652,250
x203,1.2254152473729367,0.9523021762869611,1.2867924466484442,0.19816664035849513,林子淵,12,-0.6506200399123767,251
x199,1.9816030365817519,1.3366132278334026,1.4825553086840628,0.13819259849441856,村松大樹,5,-0.6515250222500513,252
x197,1.9720169672119823,1.3378958707140947,1.4739689465962915,0.14048995236627973,李銘,7,-0.6636378980947841,253
x98,2.2485984942753046,1.4829769745891856,1.5162733695836454,0.12945024249921375,小松英樹,4,-0.6728661456653913,254
x195,0.9879327847126667,0.8543645124356732,1.1563364001346557,0.24754358497173842,李赫,15,-0.6951653047856097,255
x257,0.9514364129489863,0.8403511839172353,1.132189055192301,0.2575549605182607,王立誠,18,-0.7040554193679671,256
x44,0.9086213292724932,0.8265291681398144,1.0993215536693464,0.2716278342203434,向井千瑛,24,-0.719641131962941,257
x204,0.8018033711559398,0.7737807153155039,1.0362152419746076,0.30010173751674485,林書陽,17,-0.7225446380156029,258
x303,0.8639670662809359,0.8085569534446486,1.0685296349258104,0.2852816699169032,謝依旻,22,-0.728890132005022,259
x190,2.0711497883488756,1.4274328280720945,1.4509612975247261,0.14679063748483623,李玟眞,3,-0.7408928829531503,260
x261,1.4972512066327888,1.1362615877175082,1.317699394943401,0.1876042971954236,田尻悠人,7,-0.7411841211707022,261
x240,1.4335683047047403,1.1112098331433076,1.290096849349838,0.1970170336705295,清成哲也,8,-0.7555150665875754,262
x140,1.094542493994607,0.9597052708994851,1.1404985751185315,0.25407864599062313,彦坂直人,12,-0.7960768896773787,263
x307,2.2343203708291184,1.5411155345824787,1.4498071823242271,0.14711229609174092,賈罡璐,3,-0.8016772322983647,264
x123,0.9212048355397172,0.8796038671358715,1.0472951176753065,0.29496348718575954,平田智也,18,-0.8116147827179495,265
x5,1.37868420178443,1.1311013199101194,1.2188865643742546,0.2228872498284008,丁世雄,10,-0.8495853984385053,266
x102,1.458474273415585,1.1877845551734765,1.227894627071131,0.21948652673577865,小県真樹,5,-0.8814613002761633,267
x32,2.647668820103413,1.8108449319842637,1.4621179170776295,0.14370889970063463,劉兆哲,2,-0.9196956959055864,268
x10,1.9849836679681943,1.474946094342877,1.3458008232175773,0.1783667598844501,中小野田智己,3,-0.9206601378872734,269
x60,1.2317534079519237,1.0969333622624997,1.122906322596797,0.2614772819890577,堀本満成,8,-0.9292053157052007,270
x92,1.6465062618030128,1.3258626835035816,1.2418376972886311,0.21429645091487376,安達利昌,4,-0.9654432246990428,271
x243,0.9130854969116136,0.9618671862204198,0.9492843814534416,0.34247599496023867,潘善琪,11,-0.9817928599426133,272
x74,1.423250452481717,1.2325973233655954,1.1546759233547135,0.24822316261876734,姜昇旼,8,-1.0049662745485055,273
x112,1.8285569116952791,1.4576880907551177,1.2544226184547083,0.20968843559753117,山田規喜,3,-1.043088627092303,274
x317,2.19450955603547,1.658372577246226,1.323291030101037,0.18573861351190182,遠藤悦史,2,-1.0724844211395954,275
x69,0.9810899601947435,1.0522842611670604,0.9323430905510672,0.3511592452974545,大竹英雄,11,-1.0919100343043655,276
x45,1.1847993043651046,1.1589519428379023,1.022302358339303,0.3066378173927678,呉侑珍,7,-1.098336023025563,277
x122,2.1399807158647746,1.6511946063234253,1.2960196863952262,0.19496870259460894,常石隆志,2,-1.1128726585923734,278
x131,1.844280765685547,1.5217315650562504,1.2119619570468552,0.22552694351058677,張東岳,3,-1.153530417475266,279
x338,1.3790978709444586,1.2908626142461628,1.0683537161309946,0.28536098650878283,金東昊,8,-1.163901479120482,280
x343,1.0780516496538946,1.139045130470987,0.946452094666458,0.3439180453063624,金美里,8,-1.1658672573739497,281
x355,1.7297894674087282,1.471589145817835,1.1754567994230471,0.23981201092227242,陳玉儂,4,-1.1692411498524067,282
x235,1.6473760908722572,1.4368984296689906,1.146480542296753,0.25159637368253124,沼舘沙輝哉,4,-1.1833138155756542,283
x49,0.40431403333943067,0.8140370343384187,0.4966776894469222,0.6194163579244694,周俊勲,20,-1.199338924307254,284
x232,1.6366243850500697,1.4437065984551256,1.1336267263731985,0.2569511572831264,河野光樹,3,-1.2074776139065275,285
x128,0.6252327855209483,0.9514240628002908,0.6571546904970261,0.511081456054786,張佩佩,14,-1.2490726181956244,286
x143,1.1501481290376028,1.219604322610021,0.943050223515297,0.34565521441293795,後藤俊午,6,-1.2524723865041387,287
x193,0.5620376250071443,0.9278309675313308,0.605754328832709,0.5446779014164087,李羿蓉,15,-1.2657893810295775,288
x221,1.633116454327925,1.4768724030011577,1.10579387292312,0.2688157476060216,楊楷文,5,-1.2763221795843556,289
x281,1.4191851317590718,1.3687337441394094,1.0368598990385698,0.2998011550726515,胡然閔,6,-1.2772203441955647,290
x360,1.1158447576955957,1.227670174262298,0.9089124922058991,0.36339631915579146,雷震坤,7,-1.3026654856011315,291
x124,1.9412080660443398,1.6602770971432799,1.1692072783419334,0.24232012946042047,廖冠泓,2,-1.3295378153279214,292
x352,1.6667297605595428,1.526189631167268,1.0920856271869612,0.2747954662449969,陳正勲,4,-1.3398638128399754,293
x79,1.6453410152539705,1.529060971462403,1.0760467018397288,0.2819063704009434,孔令文,3,-1.3669090985269634,294
x157,0.9180961842881032,1.1892305310159494,0.7720085890359555,0.44010934043957733,本木克弥,7,-1.424687961813317,295
x319,1.980092536964245,1.7306013389560269,1.144164454511934,0.2525554413625932,邱金波,3,-1.4291921007791277,296
x13,2.0447644691471036,1.77113130254655,1.1544962624776158,0.24829676999068187,久保秀夫,2,-1.4443641968696,297
x324,2.473842353967796,2.004149978648774,1.2343598933826774,0.21706882695527255,鄭胥,2,-1.474333103970289,298
x150,1.4480348253300133,1.483484896303208,0.9761035174260723,0.3290131684711981,星野正樹,3,-1.4744304203873064,299
x100,0.615033467026851,1.0649617594054748,0.5775169498763969,0.563590291815536,小林光一,10,-1.4829411990019343,300
x50,1.6695330831875936,1.623995860893598,1.0280402329775267,0.3039309027062981,周可平,3,-1.5297387627727943,301
x376,0.7612195356269563,1.1676121174841696,0.6519455598552204,0.5144362925897046,鶴田和志,9,-1.5389763358168578,302
x337,2.0346681563422213,1.8184499603189461,1.1189024722931347,0.2631817481482336,金東勉,2,-1.5476782654861023,303
x322,0.3388192211376719,0.9627219226366339,0.35193882383994957,0.7248841422775543,鄭岩,16,-1.5577429664564968,304
x238,1.7737696374507474,1.7009430143289759,1.0428154397344709,0.29703377908665246,洪爽義,2,-1.5770881007773352,305
x297,0.27826470818027177,0.948310105512789,0.29343218696357026,0.7691918260104691,藤沢里菜,14,-1.5899061996799226,306
x17,1.2297288574093717,1.431512737499971,0.8590415056711268,0.39031761729988645,仲邑信也,5,-1.5903512354655711,307
x19,1.393543799229212,1.5422562987269934,0.9035747173666715,0.36622095250682474,伊藤優詩,3,-1.6447011092629653,308
x129,0.1795548764195518,0.9510134627517361,0.188803716721332,0.8502466587135677,張子涵,17,-1.6939416452013685,309
x126,1.3111440993250505,1.5316441015984437,0.8560370506155598,0.39197728590453873,張一鳴,3,-1.7061947808238833,310
x361,0.408293615019668,1.0785350463783878,0.3785631411706804,0.7050122974775646,青木喜久代,10,-1.7164204263457559,311
x22,1.1577217243496303,1.479025979717671,0.7827595594842939,0.43376831962594103,何語涵,4,-1.7559594556941815,312
x230,1.2345480787538545,1.5201597672883302,0.8121173216918169,0.41672431477112476,汪雨博,3,-1.7601666628041561,313
x155,1.2151856526209042,1.5182823752516237,0.8003686747792962,0.42349722473013185,有村比呂司,3,-1.7758306266247945,314
x1,1.2184580374182994,1.5233354325233395,0.7998619420280773,0.42379079004043435,Ilya Shikshin,4,-1.7825127646526793,315
x294,1.0316931431292327,1.440751663247999,0.7160797862994697,0.47394208440693697,蔡碧涵,4,-1.8065876334693254,316
x37,0.3138683365160627,1.0901150376029156,0.2879222152610944,0.7734062813313332,加藤啓子,8,-1.833658287561681,317
x327,0.9961683391788924,1.4558526245445875,0.6842508110946386,0.49381680199754213,金伸英,3,-1.8718613311739447,318
x346,0.19375215911961197,1.0735709731217449,0.18047447627632546,0.8567800903653687,鈴木歩,11,-1.9211826579302254,319
x329,0.491852654124989,1.2318061312612365,0.39929388370667146,0.6896766732836974,金娜賢,7,-1.9348054244596469,320
x351,1.4126852287125742,1.7046867091488045,0.8287066597814713,0.4072704163621096,陳梓健,3,-1.9455475883105706,321
x110,0.6741562066644892,1.3494255089238296,0.49958756686179034,0.6173655142042908,山田拓自,5,-1.9842120459154553,322
x139,1.2290206172695732,1.6676492711732935,0.73697787569258,0.46113580380608016,張越然,3,-2.056248446941815,323
x20,0.7260188236715024,1.4412975154016752,0.5037258552889188,0.6144540367620788,但馬慎吾,4,-2.1133372816697977,324
x84,1.3192407615204231,1.745269224586482,0.755895275603109,0.44971198674186563,孫夢廈,2,-2.1189396109149463,325
x268,0.011304779336605135,1.0831672842670323,0.010436780634724356,0.9916728050425558,知念かおり,10,-2.1225347706694486,326
x16,0.6553914426011743,1.4404083018562874,0.4550039330907467,0.6491064092770312,今村善彰,4,-2.182212912055712,327
x33,0.47274898227206313,1.358532402954129,0.3479850618535637,0.7278514021418744,劉昌赫,6,-2.2035598515475714,328
x180,1.1315562951550782,1.6985986495046754,0.6661704902950728,0.5053021326213503,李必奇,3,-2.2146830443691323,329
x381,0.0,1.124397787246632,,,黒嘉嘉,23,-2.215063640875865,330
x248,0.1655509414940867,1.2101239690810228,0.13680494372804408,0.8911849758581101,玉井伸,7,-2.218393277595528,331
x3,0.6886560466373962,1.51329628716238,0.4550702017043288,0.6490587348245991,マイケル・レドモンド,4,-2.2925376390724925,332
x245,0.3118154085239046,1.3497056691409113,0.2310247453597608,0.817295577956944,熊本秀生,5,-2.3471047596836905,333
x41,0.5025267530303723,1.4602908053944006,0.34412786218608565,0.7307501301116982,古谷裕,6,-2.3742461335965968,334
x26,0.5805274907968333,1.529986587119882,0.3794330588803692,0.7043663052571217,倉橋正行,4,-2.433546085829334,335
x11,0.6476983342179463,1.5679712505740644,0.4130804911000833,0.6795476422453404,中根直行,4,-2.4412050294129606,336
x36,0.5133984270175516,1.5207932876732417,0.33758593700990913,0.7356752412963359,劉耀文,5,-2.4825643496987344,337
x21,0.9505297822031433,1.7531451750188685,0.5421854366355674,0.587690766818665,何承威,2,-2.503166212584028,338
x48,2.061697049388429,2.3387991006421487,0.8815195152171739,0.3780366961271897,呉長煜,2,-2.545737178876604,339
x234,0.16443142583178977,1.384084909287902,0.11880154514247837,0.9054325845089211,河野貴至,4,-2.562215845465377,340
x67,0.6843677324686535,1.672458978534791,0.40919851622801223,0.6823939831937258,大澤奈留美,2,-2.610376455244885,341
x225,0.28455739179608064,1.5030592408183152,0.18931881330316574,0.8498429510639881,武井孝志,4,-2.6764693126160006,342
x97,0.1608668439272552,1.4419435910913123,0.11156250835409287,0.9111703003868719,寺山怜,5,-2.67976203052263,343
x201,0.3650248028234096,1.5489107736135608,0.23566548121543376,0.8136922574940338,林修平,3,-2.686329421195305,344
x103,0.5522207552057377,1.6563832267981868,0.33338948757238296,0.7388402974242521,小西和子,2,-2.7108542015866903,345
x191,0.20179305552211663,1.4808221831053534,0.13627095665122138,0.8916070829135483,李瑟娥,3,-2.7154266451954294,346
x158,1.0608216745098829,1.9189389480918582,0.5528167926159067,0.5803888684836349,本田邦久,3,-2.719488053231078,347
x156,-0.23175275186854835,1.264211837346376,-0.18331797331925426,0.8545485326891726,望月研一,6,-2.722250071440909,348
x30,0.12851451021993232,1.4492065447718463,0.0886792229055002,0.9293368451890266,兪炳龍,7,-2.726422382980605,349
x214,0.17943429729905724,1.514209576612959,0.11850030542035181,0.9056712531114448,桑原陽子,3,-2.803558568628472,350
x133,-0.7904920020807146,1.0516442436978612,-0.7516724470445767,0.4522480638708941,張正平,8,-2.8622311621655014,351
x269,-0.8159088108677958,1.0631399657885423,-0.7674519227227314,0.4428128675181139,石井茜,11,-2.9102945434712244,352
x148,-0.5345585802065913,1.242331375815795,-0.4302866293267089,0.6669871520734596,戦鷹,7,-2.9819513905637076,353
x64,-0.08169631607447757,1.4773091421707152,-0.05530075848202995,0.9558988579114841,大橋成哉,5,-2.9919953261507866,354
x262,0.03854802681809962,1.658642372710847,0.023240710265406767,0.9814582652719227,田村千明,2,-3.228977447422269,355
x292,-0.018576428075480135,1.6321847769414555,-0.0113813266352664,0.9909192112427402,葛勇飛,5,-3.2339804386501476,356
x291,-0.9385800186513027,1.1768200453478739,-0.7975561109463034,0.4251281288551946,葉桂,11,-3.2569155079866143,357
x239,-0.2696649196129674,1.5204348298738777,-0.17736039343122423,0.859225315526469,淡路修三,3,-3.264921534464506,358
x2,-0.04417202839391585,1.6543907929055552,-0.02669987561786287,0.9786991123406018,Pavol Lisy,5,-3.3033218904178594,359
x99,0.04888991779174522,1.8306713532610364,0.026706004714967528,0.9786942237718508,小松藤夫,2,-3.5575326481324963,360
x119,-1.0358984338369044,1.2930314617002336,-0.8011393879579545,0.42305095594786035,工藤紀夫,8,-3.583170413386364,361
x271,-1.0761922920602205,1.3151307788084885,-0.8183157974868881,0.41317688790867757,石田芳夫,12,-3.6669999263129425,362
x104,0.08153773117247279,1.9662203523505482,0.04146927432370297,0.9669217873120215,小野田拓弥,3,-3.791916362958107,363
x9,-0.24939676000142846,1.8100841326641792,-0.13778186079911817,0.890412820603793,下坂美織,4,-3.8152625013498613,364
x120,-0.7525083864530063,1.6084082315765185,-0.46785907438151936,0.63988537191598,巻幡多栄子,3,-3.9210726026587475,365
x231,-0.5345453093902904,1.7579644856224312,-0.30407059628455885,0.7610741076189671,河英一,4,-3.99773534606648,366
x373,0.5880316520295921,2.328671164944139,0.2525181145718777,0.8006406142798247,高野英樹,2,-3.9994505429103624,367
x51,-0.6534013648510816,1.7776670951302787,-0.36756115171451503,0.7132004863895547,周尹南,3,-4.15540554225773,368
x378,-0.7971229734954257,1.7189038675870125,-0.46373912382571014,0.6428346630722439,黄祥任,3,-4.18336359264184,369
x70,-2.01447989639686,1.1483599407843939,-1.7542234144991664,0.0793922326605164,奥田あや,17,-4.276748979742116,370
x298,-0.7992814901357085,1.7980321896823195,-0.4445312462825971,0.6566585432685591,蘇聖芳,3,-4.341404903809877,371
x299,-1.4513979796037995,1.4850195371897184,-0.9773595183471154,0.32839119683193596,袁亭昱,5,-4.3768864678675445,372
x276,-0.3535136837100813,2.0544901535046187,-0.17206881381594635,0.863383430021871,竹内康祐,3,-4.40085928611418,373
x217,-0.7655041887539609,1.9144715281851752,-0.39985143549229024,0.6892659437745072,楊嘉栄,3,-4.537013099278756,374
x95,-1.389872223498578,1.6733308722173303,-0.8306021520160318,0.4061984186340784,宮沢吾朗,4,-4.6863340417667185,375
x43,-2.3049733925378937,1.219341427228141,-1.890342885977111,0.05871211661934374,吉田美香,11,-4.707076004177331,376
x68,-1.0914916286053225,1.914659583008358,-0.5700708566116726,0.5686296406636344,大矢浩一,3,-4.8633710071317875,377
x274,-0.891027878385183,2.036901925888236,-0.4374427001420948,0.6617903227029981,種村小百合,2,-4.9037246723850085,378
x8,-1.9778759379093642,1.7103194551957357,-1.1564365545283517,0.24750263681743523,三村芳織,4,-5.3472052646449635,379
x7,-1.432852394604121,2.103191804684183,-0.6812751891733808,0.49569737940167236,万波奈穂,3,-5.576140249831962,380
x15,-2.4630936898424074,1.6940846516698895,-1.4539377872377817,0.14596355522576207,井澤秋乃,5,-5.80044045363209,381
