term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x210,3.286351300635633,1.0253728120937733,3.20503065994604,0.0013504809431652148,朴鍵昊,39,1.2663668608108996,46
x340,3.2923453124905557,1.0379561082860058,3.1719504189124725,0.001514188560833764,童夢成,34,1.2475717791671244,47
x469,3.455384265020545,1.1227081742021887,3.0777225501862824,0.0020858902098541614,陳正勲,15,1.2436491618422334,48
x205,3.240691239963346,1.0157384246660357,3.1904781401066438,0.0014203758576921222,朴河旼,48,1.2396865433712558,49
x143,3.215917012589849,1.0417007754060421,3.087179244285696,0.00202065713009853,廖元赫,33,1.1637664850399458,50
x30,3.1600288786897104,1.0151653294756309,3.112821908843142,0.001853078015952014,偰玹準,47,1.1601531796227176,51
x132,3.239910668390965,1.056568142417188,3.066447433270877,0.0021661889375810955,崔哲瀚,27,1.1584714278291046,52
x351,3.7016739945691683,1.291040732162246,2.8672015548026697,0.0041411918211285885,胡鈺函,7,1.1583237522095438,53
x291,3.2078783961997694,1.048565016559234,3.0593032816659442,0.002218524341792883,江維傑,32,1.1422053135780788,54
x225,3.0875172737000045,1.0070982559377422,3.0657557547104637,0.0021712059803091132,李昌錫,59,1.1035337095026525,55
x191,3.514634300931007,1.2247690693984579,2.8696301929450345,0.004109521134060485,朴ジンソル,11,1.1018392342160448,56
x34,3.0373436549847033,0.9927480277951279,3.059531290866,0.0022168362857793843,元晟溱,83,1.0816300402283012,57
x353,3.126771280557967,1.0383661125211365,3.011241644785783,0.0026018170670496945,芝野虎丸,47,1.0811900388913278,58
x300,3.110088732848419,1.0582132369791166,2.939000027751302,0.003292730445971049,洪茂鎭,26,1.0254086559995592,59
x25,3.06117889257757,1.0477989422165612,2.9215327189601985,0.0034831368817966786,余正麒,42,0.9970149764109446,60
x209,3.0462909199508097,1.0541598969058052,2.889780695407171,0.0038551066399878384,朴進率,28,0.9695959230463735,61
x293,3.150916934962416,1.1154996616592145,2.824668660388193,0.004732953147648705,沈沛然,15,0.9533826014937632,62
x451,3.02039743918257,1.056082416226654,2.860001636969154,0.004236388213166568,金禹丞,27,0.9399150792160613,63
x79,3.0270973668194143,1.0616257537546532,2.8513789874760245,0.004353005196182502,夏晨琨,25,0.9356946319227477,64
x496,4.15439913104773,1.6362875222688402,2.538917564614397,0.011119602046242166,馬帥,6,0.9309127121781144,65
x243,3.163064653815701,1.1359851029566808,2.784424413298244,0.005362281771121504,李翔宇,14,0.9251740009910399,66
x2,2.913509906555107,1.0327200906654246,2.8211999871889883,0.0047844366018961505,一力遼,59,0.8790513279442207,67
x362,2.9990041863807235,1.0805413157720907,2.7754646144537407,0.005512289745810013,蒋其潤,23,0.8703377943097048,68
x294,3.136463371435681,1.157493308293303,2.7097032431749635,0.006734343140748778,沈載益,15,0.8562015540978738,69
x212,2.9299955017312382,1.052837942120481,2.7829501431436308,0.0053867083090909235,朴鐘勲,28,0.8559047557538908,70
x93,2.7979612521784407,1.025064008417377,2.7295478420886963,0.0063421245920045645,姜昇旼,41,0.778585155596208,71
x339,3.133594306285753,1.2045769285075252,2.6014065454236177,0.009284235716043227,福岡航太朗,11,0.7605777571259287,72
x103,2.744189994446571,1.0176253414224266,2.6966604336039524,0.0070038650268710615,安成浚,44,0.7394680718443905,73
x383,2.765329997191019,1.0296746335951275,2.685634769437623,0.007239217317156681,許皓鋐,67,0.7368709690086179,74
x514,2.8826815828021717,1.0944332435271968,2.6339492151313992,0.008439811043830535,黄明宇,18,0.7266480930535941,75
x486,2.872133492245115,1.096431778105474,2.61952777144774,0.00880516029133906,韓一洲,19,0.7121628893773315,76
x151,3.482439732685217,1.4208681836380996,2.4509238596422867,0.014249009064407955,張柏清,7,0.6833294109181605,77
x437,2.784764158939958,1.0792551835458613,2.5802647987204446,0.00987245815379672,金昇宰,20,0.6586314473546113,78
x107,3.310829628834392,1.3469266904319117,2.4580622333445086,0.013968896506685301,安達利昌,7,0.6573840486835261,79
x170,2.8821771737986706,1.1301718798129512,2.55021136632393,0.010765762724481405,戎毅,15,0.6557385705671566,80
x24,2.7959088432210617,1.104757339606263,2.530790014228398,0.011380595823462989,何語涵,18,0.6195368841967235,81
x56,2.796145807071266,1.1211059225254845,2.4940960090304984,0.012627838299046125,古霊益,16,0.5875671396960613,82
x361,2.7773023708525564,1.115976682092451,2.488674194916983,0.01282204069777182,葉長欣,18,0.5788283071304279,83
x506,2.697334884689876,1.083100941865567,2.4903818106222877,0.012760592912592027,魏太雄,25,0.5636260292147091,84
x208,2.6535161295809684,1.0712963439715653,2.476920736743781,0.01325213286720485,朴珉奎,23,0.543062331956985,85
x245,2.8176843439905928,1.1608849724739587,2.4271865092592537,0.015216431050443348,李賢虎,16,0.5307409482168941,86
x450,2.616708718657628,1.0606943384637353,2.4669771712438457,0.013625904432689614,金眞輝,25,0.5271408718840696,87
x298,2.618543317199492,1.0657056568013306,2.457098074396017,0.014006444310951199,洪性志,23,0.5191031733008709,88
x381,2.6831714217642695,1.0986285942639444,2.4422916313787844,0.014594351795625658,許栄珞,19,0.5188730910642989,89
x21,2.604012125529252,1.0640072427221057,2.4473631578552704,0.014390575945061133,伊淩濤,29,0.5079178573667038,90
x221,2.5249944734865766,1.0265552670979925,2.459677091350939,0.013906207161652839,李志賢,42,0.5026805973035313,91
x290,2.9304325290026982,1.2345624925577428,2.3736607475669254,0.01761272469527514,毛睿龍,9,0.4983444186639452,92
x349,2.626884393500317,1.0868808439871032,2.4169019152678044,0.015653234506377144,胡子豪,22,0.4857291308457241,93
x488,2.640164922712269,1.0979730495359554,2.404580808088233,0.01619102616189812,韓友賑,22,0.4771580151264372,94
x195,2.450660556166705,1.0278183791964377,2.38433229622014,0.01711014460720875,朴常鎭,39,0.42585834914972276,95
x129,2.558297996419051,1.0895589502354888,2.348012464920893,0.01887388966743018,山下敬吾,23,0.411866864455138,96
x215,2.4715908693111346,1.047334014234305,2.3598879017770553,0.018280458034694115,李元栄,28,0.40834286126955366,97
x490,2.4567285600821656,1.043283018387792,2.354805471557087,0.018532404510531387,韓尚勲,31,0.4014610138582153,98
x72,2.676358654145096,1.1649563730674977,2.2973895984601196,0.021596554610136195,周睿羊,14,0.3813945992021255,99
x183,2.8803959756580837,1.275293988155378,2.2586133098803134,0.023907449155839155,曹瀟陽,8,0.3680668189919891,100
x134,2.438537493936311,1.0599260668379256,2.3006675373228562,0.02141043035363817,崔宰栄,24,0.3504831422655976,101
x126,2.3753484941888727,1.0342898126625832,2.296598559811769,0.021641680885796884,尹燦熙,35,0.3377975632435839,102
x105,3.5827431549071567,1.6489023702672516,2.1728049031347267,0.02979500413127338,安正己,3,0.33440548548067106,103
x138,2.2715396385557205,0.987373727809275,2.300587482305889,0.02141495925456677,崔精,91,0.3264133947714487,104
x269,2.355086328438164,1.029783783229026,2.2869716602581107,0.022197477301406483,柳珉瀅,40,0.3264122754769825,105
x345,2.425486341176752,1.0788543119862852,2.248205632798718,0.0245630806751876,羅玄,20,0.30014334656376995,106
x227,2.375974015721668,1.065251999453261,2.2304337536480885,0.025718660832024086,李映九,24,0.2774275767987442,107
x22,2.500170516332274,1.1307578808959218,2.2110573435502743,0.027031866348262507,伊田篤史,16,0.2725774909673082,108
x262,2.99071045783544,1.3903250344051288,2.151087252136735,0.03146931350485262,林漢傑,7,0.25177014005733644,109
x216,2.3219128544640255,1.0514262454794012,2.208345915319378,0.027220168900318163,李元道,28,0.25060315086960516,110
x398,2.24811951708284,1.0151710787457464,2.214522817041255,0.02679283488724831,趙漢乗,47,0.24823249195371977,111
x84,2.497622146335519,1.1478068916124358,2.1759950777319927,0.029555628619954883,大竹優,16,0.23644256985902068,112
x224,2.762097824094368,1.2870757824976156,2.14602579090908,0.03187092108584457,李昊潼,8,0.22655853257406555,113
x476,2.3726710676690934,1.090948534798476,2.1748698421483117,0.029639871440609606,陳豪鑫,22,0.2235024541160957,114
x314,2.318953644072373,1.0666387064124512,2.174076029803922,0.029699425803761732,王元均,35,0.21767539243984402,115
x140,3.3980006399653284,1.619719332257584,2.0978947230500453,0.03591444627570318,平田智也,5,0.20715355541788805,116
x412,2.8954201982983876,1.392902870820226,2.078694975044016,0.03764539514054672,鄭載想,7,0.15140154278254236,117
x371,2.4008716802246854,1.1787497261642008,2.036795111747277,0.041670578377787544,蘇耀国,12,0.07873471968121004,118
x23,2.143941396252884,1.0536481295949753,2.0347792930425643,0.041873085510654724,佐田篤史,39,0.06825458095078263,119
x31,2.2222762031787116,1.1024661346791549,2.015731942483158,0.043828013557171405,傅健恒,18,0.05041791786077665,120
x39,2.149369736202893,1.0676767821307196,2.0131277294552405,0.04410119372621709,兪旿成,25,0.04604647540537554,121
x275,3.4825287096953925,1.7481736833286812,1.9920953752514694,0.046360594303075,楊冬,2,0.03862655353789046,122
x43,2.225921881426449,1.1193512311526606,1.9885821531944794,0.04674734288876116,劉宇航,20,0.020799956055707725,123
x71,1.9995113162760465,1.0159555747127058,1.9681090059882518,0.04905549684920241,周泓余,47,-0.0019211659079838572,124
x96,2.078064634294853,1.060208748067085,1.960052336941633,0.04998967336960234,姜知勲,25,-0.010546599397304401,125
x296,2.2451432929722626,1.145271590361305,1.960358845768605,0.049953862472604346,河野臨,15,-0.011041740039508419,126
x141,2.3219855613158846,1.1875770326267239,1.9552294272482156,0.050555996703584655,広瀬優一,12,-0.017541192958761442,127
x174,1.9939524172070906,1.025124490082374,1.9450831937951911,0.05176496627324886,文敏鍾,41,-0.025542828255186167,128
x80,2.982040289651227,1.5341027442448933,1.9438334888834508,0.05191553391642547,外柳是聞,6,-0.04014211651121302,129
x127,2.615171459609193,1.3713439427593506,1.907013534727892,0.056518834840432595,尹畯相,6,-0.08637610762672754,130
x467,2.031692363781024,1.0799745979906819,1.8812408806290772,0.059939159011752216,陳時暎,22,-0.09585759426061902,131
x112,2.0362678321946155,1.0840547617442597,1.8783809675059506,0.06032906727247116,宋知勲,20,-0.09932004844157616,132
x156,2.6352342354866325,1.3891946423411414,1.8969510500311186,0.057834398868105305,張紫良,5,-0.10147920992541604,133
x42,2.3220210852834082,1.2342582928371801,1.8813088789914436,0.05992991390249098,劉兆哲,11,-0.10946775160583666,134
x394,1.9378454262433762,1.0399366941170451,1.8634263385510188,0.06240230724351076,趙完珪,36,-0.1108298611672025,135
x434,2.0629424681613004,1.1064393737434546,1.8644875780059018,0.062253264401725156,金成進,18,-0.11674309811330508,136
x426,1.9748639711215183,1.0686657016126633,1.8479716979232723,0.06460643722523471,金庭賢,23,-0.13040746105542844,137
x219,2.0381036556379666,1.1046029342781831,1.8451007075857457,0.06502289031076293,李尚憲,19,-0.13796412489005405,138
x226,1.869893713771865,1.0239108779478623,1.826227022335708,0.06781607257453091,李昌鎬,40,-0.14721071578542366,139
x316,2.5500776260352724,1.3746041859274227,1.8551359381426422,0.06357681693404324,王昊洋,6,-0.15789262024175033,140
x109,1.9344655447406314,1.062734839897177,1.8202711270177208,0.06871772608022887,宋圭相,26,-0.1591220898568071,141
x198,2.134263817101639,1.1671318687274221,1.8286398257882595,0.06745358240191598,朴承華,12,-0.16498596429138246,142
x444,2.009278327636902,1.1055648756835084,1.8174223619348242,0.06915246625924715,金炯佑,18,-0.16868447745960946,143
x312,1.9075213161442421,1.054780139415684,1.8084539562917357,0.07053587678203173,玄釉斌,27,-0.17039555850465526,144
x405,2.0055203743763523,1.1118347763313303,1.8037935285617481,0.0712636807363978,郭圓根,18,-0.18479413499636843,145
x169,2.0659001994365807,1.1431210523503597,1.8072453439545217,0.07072403378912803,志田達哉,16,-0.18604827369362775,146
x331,1.8520893553427547,1.0753624108452806,1.722293188476742,0.08501642099277194,申載元,23,-0.266374594022448,147
x460,2.538398909362699,1.4269036386949991,1.7789560840171648,0.0752469621380952,鐘文靖,5,-0.2726012588664495,148
x500,2.0056876974192264,1.1577283008695587,1.7324338499048295,0.08319634544654937,高尾紳路,14,-0.2750370552938044,149
x271,2.4049269097387227,1.365734963991899,1.7609030837940733,0.07825480790209174,柳琪峰,6,-0.2855709693253181,150
x27,2.6145654803817098,1.472901422928472,1.7751123324895315,0.07587934108631128,佟禹林,4,-0.2870503227873802,151
x391,1.7502063800987757,1.0368950048387862,1.6879301876576147,0.09142463097380583,賴均輔,60,-0.29247677943363315,152
x234,2.004085168571923,1.1702171323478245,1.7125754812280831,0.08679066723773543,李泰賢,14,-0.30124258215329114,153
x462,2.009206320420962,1.1778139026815828,1.705877571869809,0.08803087637083032,関航太郎,16,-0.3110870678617559,154
x406,2.386623223858434,1.371751832446166,1.7398360019702008,0.08188781883175815,鄔光亜,6,-0.31572788606051283,155
x233,2.049467778286533,1.2211833163325159,1.6782638207353986,0.09329560759710295,李沢鋭,10,-0.35626335488852323,156
x101,1.7242823423337303,1.0702268946153235,1.6111371812922874,0.10714982595816844,安国鉉,24,-0.38406464005845686,157
x131,1.7452294127781094,1.0863802713295105,1.6064627265757507,0.10817227826608253,崔光戸,23,-0.3949397217410262,158
x177,1.543076659989147,0.9874985107508205,1.5626116325136594,0.11814397053057814,於之瑩,42,-0.4022954061899693,159
x439,1.7540285607358574,1.0950082921534319,1.6018404365563326,0.10919089866034344,金昌勲,21,-0.40313777480640334,160
x249,1.7676447148763978,1.1051925407503553,1.5993997875485837,0.10973179947943336,村川大介,23,-0.4095845904018023,161
x449,1.7828521333127385,1.114059168602984,1.600320865855278,0.10952742025198434,金相天,16,-0.41184442883513994,162
x232,1.8811163711189594,1.1641071345307838,1.6159306264171125,0.10610931308518282,李沇,17,-0.41217468390668466,163
x414,1.675191308751101,1.0659479093368112,1.571550817894409,0.11605476017266605,金世東,29,-0.42472607264241713,164
x350,2.978995065434069,1.7283690753318282,1.7235873448280334,0.08478236473620192,胡躍峰,2,-0.4258920129696322,165
x83,3.030480756169741,1.7634202057429387,1.7185244596270137,0.08570099694223147,大橋拓文,3,-0.4434570491438481,166
x313,1.9199530288999787,1.2109034086341364,1.5855542359614212,0.11284046454696114,王世一,15,-0.46552668610927017,167
x114,2.370250741530631,1.4431677778080383,1.6423944450386059,0.10050828540370009,富士田明彦,4,-0.47278978075120426,168
x3,1.8907575434060797,1.2188450162747249,1.5512698646338046,0.12083702547570907,丁世雄,12,-0.5103671386551281,169
x12,1.5509210134842657,1.051416032681075,1.4750783374773826,0.14019148365424977,上野愛咲美,42,-0.5203685708974521,170
x334,1.6924413891689594,1.130534196765393,1.4970280368442253,0.13438596295692853,白現宇,16,-0.5347109784588651,171
x211,1.6161947873586402,1.0944951942760814,1.4766577284312519,0.13976740874010177,朴鎭鍈,20,-0.5399607453652404,172
x106,1.5329000064176825,1.0550059601060118,1.4529775796372277,0.14622997910807864,安祚永,28,-0.5454617349911608,173
x515,2.416053859194335,1.5061158280271485,1.60416205329912,0.10867833670197292,黄昕,5,-0.5509943220191476,174
x78,2.0339381856079823,1.3147074868555082,1.547065188221234,0.12184752723974636,喬智健,6,-0.5560355634973688,175
x320,1.556947662409677,1.0859751106781015,1.4336863221823677,0.15166179716408976,王楚軒,21,-0.5824233056261829,176
x430,1.3955107584524546,1.005220062186408,1.3882639343838237,0.16505669013920019,金恩持,64,-0.5847727640547691,177
x370,1.5578672693002797,1.0891876749626868,1.4303019627482003,0.1526303717266745,藤沢里菜,27,-0.5878324503762133,178
x99,1.7235701639985836,1.1769562314044681,1.4644301274838727,0.14307646137862523,孫喆,13,-0.5950336118682187,179
x347,1.54836659780638,1.0953290798607227,1.413608591495867,0.15747685729783076,羽根直樹,25,-0.6094316895192438,180
x60,1.3337290437878488,1.0064384592600482,1.3251968180632034,0.18510588046480703,呉侑珍,54,-0.648954720954446,181
x254,1.4250128445814205,1.0645466167240265,1.3386100920283526,0.1806976389803432,林君諺,36,-0.6721439903649116,182
x236,1.4360238454120127,1.102471986298444,1.302549056356045,0.1927287596694031,李炫準,18,-0.7358459675959221,183
x471,1.2718444928400345,1.029150924141382,1.2358192204910383,0.21652576885605285,陳祈睿,60,-0.7555828277184882,184
x59,2.742204050593669,1.7788920817066984,1.541523557720687,0.12318941397603263,呂立言,2,-0.7622133503685271,185
x284,2.131171862960826,1.4707507881317974,1.4490366961950911,0.1473273348639575,横塚力,4,-0.766207189658815,186
x90,1.8258626975379315,1.338292416007677,1.364322681424698,0.1724660304118904,姜儒澤,7,-0.8105733619971922,187
x489,1.7535710331251833,1.3037333343316517,1.3450381201030939,0.1786129245643104,韓宇進,8,-0.8147836355081706,188
x157,2.578493238935636,1.724659501217364,1.4950738027509702,0.13489518201556458,張羅子辛,3,-0.8190859784625708,189
x325,1.6465128747800286,1.2531813079208143,1.3138664488315748,0.1888911511870186,王碩,13,-0.8222543018239754,190
x508,1.6996609159901808,1.2816450276131006,1.3261557446647931,0.18478811473567466,鶴山淳志,8,-0.8251797884076275,191
x365,1.7168798755999957,1.2968611729642132,1.3238732960720483,0.18554512829232006,蔡競,9,-0.8379366351395041,192
x487,1.4837498992536495,1.2072400082648431,1.2290430147243314,0.2190556788690967,韓卓然,8,-0.8945129170280912,193
x237,1.3095494564759518,1.123656477561042,1.1654357738571495,0.2438426437087562,李炯珍,17,-0.9040538043193012,194
x368,2.0982923820176955,1.5282267862323549,1.373024214024388,0.16974481922593498,薛冠華,4,-0.9123143868600434,195
x495,1.8729053599244225,1.4150982517982964,1.3235161286817705,0.18566379625431184,頼均輔,5,-0.9148381961182213,196
x427,1.029493429453251,0.9929636967767177,1.0367885883392447,0.29983439503269893,金彩瑛,55,-0.9266450531968828,197
x184,1.0373186882515253,1.0017667199930895,1.0354892686579575,0.30044047552167275,曺承亜,57,-0.9361617501348611,198
x326,1.3512324205423067,1.178164309790709,1.146896412761257,0.2514244354591786,王銘琬,13,-0.96975126974539,199
x190,1.2340748249625033,1.1248654836877212,1.0970865786696147,0.27260354667409586,本木克弥,22,-0.9819101779023076,200
x142,1.19712524048645,1.1083224835803414,1.0801235725357108,0.28008715613461715,康又赫,19,-0.9862700521668222,201
x264,1.0831592535585992,1.0528975520181674,1.0287413542584718,0.3036012315308205,林立祥,46,-0.9910489239171905,202
x493,1.2401793098337717,1.1399102619163084,1.0879622293678632,0.276611782175129,韓相朝,17,-1.005443906141356,203
x144,1.8429382439699487,1.451159768313409,1.2699761144232098,0.20409313850453556,廖行文,5,-1.015846499607467,204
x425,1.1953443058534536,1.13084773391549,1.0570338251593325,0.2904961503721712,金宣圻,17,-1.0324257299600617,205
x192,2.24782627273366,1.6692560329204702,1.3466036536054593,0.17810791683162064,朴伸英,4,-1.0406081121196662,206
x87,1.3643688219302457,1.2388671806970846,1.1013035482645879,0.27076456740525473,大西竜平,10,-1.076199524043011,207
x168,0.9863019814331507,1.049291858519721,0.9399691548398815,0.3472333827029057,徐靖恩,51,-1.0808029798506995,208
x46,1.0937056398150355,1.1105920063450063,0.9847951665116478,0.3247246953282486,劉昌赫,25,-1.094160612684627,209
x104,1.4117700529158332,1.2770486125660143,1.1054943711806857,0.26894543208573823,安斎伸彰,8,-1.1040157138392148,210
x319,0.8853539441775212,1.0100301289500588,0.8765619151359967,0.3807246328833408,王晨星,32,-1.1044054098540945,211
x61,0.8587416252560728,0.9987700105797989,0.8597991691376098,0.38989975736416305,呉依銘,39,-1.1088352955861311,212
x376,1.1050999242097679,1.1245742866661708,0.9826829025994048,0.32576352806445175,許一笛,17,-1.1103114205225886,213
x509,1.7137899156295957,1.4439123218612617,1.1869071893648298,0.23526423120439524,鶴田和志,5,-1.1307173584370898,214
x158,2.2313677236798997,1.711567874428991,1.3036980636390614,0.1923365499105281,彦坂直人,5,-1.1404209889452126,215
x366,0.9731080090921325,1.0751118087883247,0.9051226124925994,0.3654004338250528,蕭正浩,32,-1.144862254220867,216
x497,1.7077183903208726,1.4680020349313692,1.1632942936626858,0.24471012010107193,馬逸超,5,-1.1842456184939245,217
x201,1.4962348840792625,1.3623904268754616,1.0982423647168182,0.27209867162840723,朴材根,6,-1.1876742568653968,218
x176,0.8124325594307735,1.016849197631516,0.7989705467862123,0.424307490534853,方若曦,34,-1.190760359903313,219
x411,1.6876518399704536,1.4686207589758542,1.1491406679743117,0.25049798143530017,鄭胥,7,-1.205531055211979,220
x483,0.8014423040250095,1.0213992775411533,0.7846513323901567,0.43265802444178675,陸敏全,29,-1.2107142727310625,221
x133,1.0146160393646977,1.1336058052721851,0.8950342655673704,0.37076877111954787,崔基勲,16,-1.2185873970215069,222
x117,1.295839820300182,1.2776484472622667,1.0142381678441323,0.3104691202497416,小山空也,10,-1.2211276208064832,223
x283,0.8719289404249035,1.0785557829507861,0.8084226650191622,0.41884730876635995,権孝珍,29,-1.252825951988145,224
x327,0.9965838023768795,1.1463435550306953,0.8693587520105998,0.3846509368366838,琴沚玗,18,-1.2617130010335904,225
x321,1.7937398147376482,1.5614294020751764,1.148780605997124,0.2506464583592515,王檄,4,-1.2822761073504492,226
x162,1.7334834480418164,1.5331812015056296,1.130644862029018,0.25820459725270783,徐仲輝,5,-1.286883518924274,227
x73,1.6833775120412198,1.5250246339866154,1.1038362755102842,0.2696641658267193,周賀璽,7,-1.3209210169124126,228
x152,1.3582509142454704,1.362447579567826,0.9969197601542316,0.31880345938222276,張栩,6,-1.3257708175031464,229
x475,0.7137102072845994,1.0401797008572593,0.6861412568389851,0.49262403667621546,陳詩淵,52,-1.335443803404201,230
x171,1.5593129918458029,1.47036492000596,1.0604938751119568,0.288919974957973,成家業,7,-1.3373059005659387,231
x67,1.0505871323603861,1.212280123806389,0.8666207683597834,0.386149830403894,呉秉祐,10,-1.3376047115382,232
x214,1.1062198281328637,1.2438807568327699,0.889329481187228,0.3738260317946865,李倚鉉,9,-1.344225262827693,233
x54,1.9879290880862228,1.6915216487760307,1.175231241955827,0.239902214296504,古力,3,-1.3443685600025577,234
x28,1.0492813739541786,1.2154663290494414,0.8632747356932313,0.38798643141802674,依田紀基,12,-1.3451872942732208,235
x418,0.8996518032555806,1.1438890683521694,0.7864851830008087,0.4315832962712444,金凡瑞,18,-1.3538096613981931,236
x100,1.3995637010198136,1.4015590848574,0.998576311295653,0.31799998028523674,孫騰宇,6,-1.3615076961492643,237
x121,1.0308662986632073,1.220336207878093,0.8447395824267692,0.39825625416464994,小池芳弘,10,-1.3731960308566358,238
x299,0.9831360029399605,1.1973539272455622,0.8210905569096043,0.4115946884496828,洪爽義,14,-1.375651233733797,239
x308,0.9009689586935341,1.1636630223114703,0.7742524609090633,0.438781510417915,瀬戸大樹,17,-1.3914471952600622,240
x402,1.0431919860143863,1.2536565948636633,0.8321194099631684,0.40534154689371976,辻篤仁,10,-1.4265115058670306,241
