term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x160,1.8966291566081583,0.7549822748729059,2.5121505758892653,0.011999787535198368,村川大介,24,0.4093140751085338,92
x186,1.9589792794157168,0.7989449109009549,2.4519578918233718,0.014208128740697414,汪涛,17,0.38505780494083575,93
x143,1.8749038982319464,0.7691635663439288,2.43758802453936,0.014785613933643369,李康,24,0.35965167253440655,94
x29,1.9183448656158772,0.7931103946775402,2.41876147190812,0.015573448536799163,党毅飛,19,0.35591738810112306,95
x258,2.703015459192743,1.197262863483371,2.2576624913667387,0.023966709397465105,郭聞潮,4,0.34440761813050225,96
x261,2.267496069332958,0.9764105692197361,2.3222772682038326,0.02021801074364549,鄭淼鑫,8,0.34396724797007794,97
x173,2.6035901709392997,1.1658686982616062,2.2331761499570573,0.025537330463883783,柳才馨,5,0.30682883536393524,98
x126,2.3921364525489452,1.060522883887889,2.255619835169747,0.024094449913288594,朱亨煜,7,0.3029063712898039,99
x68,1.7877704498844313,0.7549566870145281,2.368043731030663,0.017882422067916987,孫騰宇,26,0.300505776465811,100
x273,3.0541245864675903,1.3987639081110042,2.183445375418722,0.02900302748935252,金成進,6,0.29855968748891204,101
x195,1.9168535687572346,0.8341991962937824,2.297836748433129,0.021571082361162106,洪性志,18,0.2734811520584832,102
x241,1.5344528199224132,0.6467799749630837,2.3724494871845643,0.017670579145069497,蕭正浩,32,0.26029626924513827,103
x192,2.8574758478217284,1.3213776745053303,2.1624974471370955,0.03057985365336207,河野貴至,5,0.25436182904622795,104
x291,2.4008588199454963,1.1153031238697375,2.1526513900681103,0.031346086485678826,閔詳然,5,0.20371166592211365,105
x229,1.7630673914869182,0.7951464520121563,2.217286371617947,0.02660352858950009,羅洗河,19,0.19662888102297038,106
x108,3.255107408101502,1.5534485632996657,2.0954072667764154,0.03613480410372705,張英挺,2,0.19481373840116056,107
x74,1.7605094107748942,0.8019094554813541,2.1953967480257868,0.02813515018964533,安祚永,21,0.18074778347662668,108
x164,2.1542420322732307,1.0069862609698954,2.1392963496824047,0.03241167515185918,林子淵,9,0.1704790981625368,109
x96,2.405537195492323,1.13877084530952,2.1123979467866456,0.03465233096864462,崔汕,5,0.1621586302325686,110
x239,2.223403597505033,1.0572257001425718,2.103054813371635,0.03546097829178562,范蘊若,7,0.1406689682241664,111
x212,1.6101897331956805,0.7501190600541886,2.146578881863581,0.03182682265075081,王銘琬,33,0.13245518488892905,112
x197,1.9851273534189011,0.9407236015189853,2.1102131914342515,0.034839996795852604,温昭珍,11,0.13190185842650015,113
x194,2.274068936899543,1.0968218530551985,2.073325700582206,0.03814197843399061,洪基杓,6,0.11332988638080188,114
x69,1.8784600786938637,0.8980417194911567,2.0917291902187194,0.03646274775888827,安亨淩,13,0.10931789129628489,115
x72,2.2357201077940183,1.081606159664851,2.0670371445432445,0.03873065402867317,安成浚,6,0.10495597325426198,116
x92,1.5745033219831337,0.7766939457593922,2.0271862946526564,0.042643364240956376,山田規三生,26,0.044416248837131134,117
x252,1.4544485866372436,0.7213934029691105,2.01616563258137,0.043782658842455975,趙治勲,39,0.03330358278809609,118
x83,1.501026665221973,0.7660633561729383,1.9594027741004718,0.0500656360548343,小林覚,28,-0.008118146438715446,119
x102,3.099443742783601,1.5816684344806968,1.9596039695900167,0.05004209704729787,張学斌,2,-0.01644307314337201,120
x188,2.693524969233145,1.3845248926498002,1.945450734423481,0.05172075363206136,河成奉,5,-0.03398906928696155,121
x46,1.3855692758586582,0.7208403171498657,1.922158407200457,0.0545858286046008,周俊勲,20,-0.03448614892657731,122
x169,1.2359567713296329,0.6518450808976421,1.8960897421019467,0.05794817878205995,林立祥,22,-0.048178038038722226,123
x178,2.4848989448389194,1.2867914754507037,1.931081291915284,0.05347300016939775,楊冬,4,-0.05008026179896685,124
x10,1.6328935259109392,0.8577826565307575,1.903621521697657,0.056959493827787,三谷哲也,16,-0.056938307454653,125
x172,1.8834206250173933,0.9859869556536717,1.9101881766465738,0.05610898892730701,柯潔,8,-0.058973677620340004,126
x54,1.4408453693178058,0.7719699734744889,1.8664526067417324,0.06197806887215993,坂井秀至,24,-0.07993547842693727,127
x191,1.3817904044475247,0.7507575932172601,1.8405280438471054,0.06569075093949563,河野臨,31,-0.09720205419047767,128
x34,2.0615459466596815,1.1177631496852343,1.844349536160876,0.06513221663434438,劉昌赫,6,-0.1404474582202302,129
x139,1.738174261398271,0.9562881813048937,1.8176259995459343,0.06912131503408318,李劫,9,-0.1457134557723696,130
x135,1.9371930271125637,1.0586180406415582,1.8299263310670197,0.0672609554833774,朴進率,8,-0.14828451295130596,131
x268,1.7180812164849923,0.9574967977286712,1.794346697096579,0.07275784901898742,金庭賢,11,-0.16818747504048992,132
x30,2.568858273263262,1.3926738175354223,1.8445512803631952,0.06510283967806652,全瑛圭,3,-0.17470914728151987,133
x204,1.2775058701310775,0.7413694835745738,1.7231702928632537,0.08485773420084826,王尭,35,-0.18299201251083286,134
x201,1.3952335499504276,0.8198397994386145,1.7018368111743465,0.08878596378411478,瀬戸大樹,21,-0.2198508549436431,135
x145,1.8027572410794892,1.0325231002175848,1.7459727929569733,0.08081567959368788,李志賢,8,-0.23131326634915284,136
x276,1.5127538325241778,0.9232660073467112,1.638481023331013,0.10132138949415129,金東昊,12,-0.3060802019488431,137
x316,1.485580523314736,0.9114199365246345,1.629962724953606,0.10310937528795601,黄翊祖,11,-0.30991675163879395,138
x257,1.9464008361904306,1.155635377811603,1.6842689948418503,0.09212969459396203,邵煒剛,5,-0.33020085809842725,139
x199,1.3554875404329594,0.8668613893452419,1.5636727590979531,0.11789443822427013,溝上知親,13,-0.35222939657716723,140
x224,1.3928363573039995,0.8868420628234901,1.5705573920000437,0.11628549351375142,秋山次郎,14,-0.35424250645827593,141
x73,1.2088230290571538,0.803504171639907,1.5044390206338492,0.13246836345112428,安斎伸彰,21,-0.37408018907346285,142
x127,1.1640887626300351,0.7982702267232967,1.4582640359873293,0.14476777914387692,朱元豪,26,-0.4085035840148594,143
x84,1.5207878097701666,0.9811614113093924,1.5499873845839747,0.12114454396066318,小県真樹,9,-0.41210017050933634,144
x190,2.3217511613973243,1.39350423793099,1.6661242199338782,0.09568867543788001,河野光樹,4,-0.4234521873267263,145
x136,1.2392047898917562,0.8465443412186433,1.4638391984380386,0.14323788941703228,朴鋕恩,15,-0.428487562308971,146
x86,2.189244852246623,1.3306425063913845,1.6452539594452849,0.09991745008804127,尹航,4,-0.4321208853444043,147
x222,2.772079516193639,1.6274956931190325,1.703279171744569,0.0885158364947257,祁立鶴,2,-0.4340869992508547,148
x233,1.7820132083844347,1.1579680317628172,1.5389139937409244,0.12382529439614406,聶衛平,6,-0.4991838141883149,149
x88,1.1479949275225247,0.8363624521314641,1.3726045742451343,0.16987530910233828,山城宏,18,-0.49963910317645954,150
x200,1.3133618923157169,0.9221991456455357,1.4241629896505368,0.15439929578553765,潘善琪,13,-0.5033704246059885,151
x311,1.3831523013979918,0.9584574936656104,1.443102391644037,0.1489916297287008,高根台,12,-0.5050089611232607,152
x281,2.267401354026356,1.4249250916782683,1.5912424921620434,0.11155501338831511,金眞輝,3,-0.5397010765798327,153
x216,1.7816244758711086,1.191134958020317,1.4957368716910076,0.1347222378023642,白石勇一,5,-0.5649113914289159,154
x249,1.002299978460849,0.7957677599924556,1.2595383086019363,0.20783596231925408,趙善津,25,-0.5653625087242886,155
x168,1.0416541423211445,0.8168867944177005,1.2751511585686293,0.2022557447978793,林漢傑,19,-0.5676128426817255,156
x113,2.67802308006531,1.6556691803451267,1.6174868215563885,0.10577323807864107,徐健祐,2,-0.5836452052145895,157
x38,1.109854897179688,0.8901486807309265,1.246819684401885,0.212463621137065,加藤充志,12,-0.6437380038602372,158
x162,1.4762134029410012,1.0819101778705649,1.3644509804376839,0.17242567213446588,松本武久,7,-0.6551496474640117,159
x230,1.231007833010774,0.9673337294109433,1.272578217406308,0.2031677522326031,羅玄,11,-0.6746396139287842,160
x170,0.5821909015598984,0.6423635893522825,0.9063261231025589,0.36476326261541175,林至涵,29,-0.6832653694640983,161
x90,1.3316161164425924,1.0256171936695644,1.298355882352354,0.19416507179854975,山田拓自,9,-0.6888497550864496,162
x280,1.3396827462970766,1.061566197928327,1.2619870045895403,0.20695346260201974,金炯佑,9,-0.7516026636217277,163
x295,1.1664628806068416,0.9885015859398203,1.1800313699019755,0.23798773850819765,陳東奎,10,-0.7808852436946043,164
x196,2.0227317321566147,1.4402402482177254,1.404440498493021,0.16018771835658563,清成哲也,3,-0.8145415568323044,165
x62,1.7397443135928343,1.2970164535688162,1.3413432873621816,0.17980902156743447,姜昌培,5,-0.8153780999377336,166
x278,1.9966252947779013,1.4474000545635677,1.3794564180667663,0.16775407462675695,金栄三,3,-0.854752812712327,167
x158,1.841042019468466,1.3737062876160202,1.3402006208062696,0.1801801298431972,李載雄,4,-0.8651593671350939,168
x52,0.8015729615963095,0.8592140737661975,0.932914143366822,0.35086429930023105,唐奕,17,-0.8910787637230996,169
x104,1.851751375665505,1.4025356740039239,1.3202882536165168,0.1867387958834156,張東岳,3,-0.9112439021222247,170
x118,2.4265018018709417,1.6956576858560704,1.4310092314687308,0.15242756942326197,方捷,2,-0.9139438392655168,171
x177,1.2005153647922346,1.0884727962260667,1.102935570787474,0.27005514562399136,楊一,7,-0.9437760437731166,172
x283,1.8796982906066464,1.4508519652145555,1.2955824134191885,0.19511939129643047,金秀勇,3,-0.9784800808660281,173
x304,1.838319369131704,1.437050021694925,1.2792313011926355,0.20081561634784137,韓晗,3,-0.9926691736072983,174
x227,2.3688957690622354,1.7124372273436068,1.3833475068379297,0.16655833785878163,簾正勲,2,-1.0046055688046698,175
x129,0.50618295653823,0.8000542548121197,0.6326857878620984,0.526938852593686,朴志娟,17,-1.0699239254416457,176
x123,1.5841392572002415,1.3523517627097563,1.1713958608121633,0.24143969527473874,曹瀟陽,4,-1.0799937153379786,177
x48,1.5323802302838736,1.340011104910696,1.143557859086547,0.25280704664827836,周振宇,4,-1.1074416463901975,178
x81,0.7853217909593355,0.9710943806542146,0.8086976988068592,0.4186890521583628,小松英樹,10,-1.1277341389294673,179
x236,0.46862707684658206,0.8198291187486958,0.5716155551559903,0.5675824548675158,芮廼偉,17,-1.1464362870883487,180
x166,0.10844066174029678,0.6372368190262057,0.1701732519254153,0.8648738867542977,林書陽,25,-1.1469158717413284,181
x82,0.4468720879958951,0.825708757020539,0.5411981939108579,0.5883709822359893,小林光一,20,-1.1797741633345666,182
x151,1.4557150362437308,1.3548191137500047,1.0744718770718078,0.28261124272115046,李炯珍,4,-1.2132786178437787,183
x288,0.7506472046003398,1.0031352474494346,0.7483010954992666,0.45427856389008736,鈴木伸二,10,-1.2255292328750462,184
x95,1.5376848517153572,1.4091329015981175,1.0912276975233828,0.27517270324529947,崔基勲,4,-1.2383069644329343,185
x24,1.9248519355222067,1.6123677997780124,1.1938045003052136,0.23255445087588264,余承叡,3,-1.2515126300404775,186
x47,2.117537567092699,1.710431120560992,1.2380139379118542,0.2157108928015432,周可平,2,-1.2520117404124549,187
x18,0.6805344733783256,0.9972399932690947,0.6824179515178054,0.4949747077549912,今村俊也,10,-1.284028313361791,188
x14,1.0125050286722896,1.1686467901913915,0.8663909721657386,0.3862757930292073,中野泰宏,6,-1.2897291480047517,189
x264,1.1355458056216272,1.2649761462697309,0.8976815957915263,0.36935532399554655,金主鎬,7,-1.3564572025297426,190
x1,1.690672659041708,1.550038132491528,1.0907297205160524,0.2753918288895831,一力遼,3,-1.362902461966602,191
x279,1.024482300298083,1.2127928903054945,0.844729803816728,0.3982617150866929,金沢真,5,-1.3647196936037413,192
x312,0.5768670383922995,1.0002050113682033,0.5767487983320438,0.5641091623970528,鶴山淳志,9,-1.393536834003061,193
x78,0.729912639853874,1.0811526473603392,0.675124499427508,0.49959666950201104,富士田明彦,7,-1.3999580754459942,194
x282,0.8103896428658178,1.128676212666501,0.7180001082429741,0.4727572200745408,金秀俊,7,-1.4131024960871894,195
x156,0.3566115413264847,0.9032560444607026,0.39480670349613095,0.6929855473220663,李赫,14,-1.4228028662610994,196
x71,0.7831593043813672,1.1246950248714387,0.6963303714008056,0.48622195714896477,安官旭,7,-1.432489894615367,197
x163,1.1426909214187737,1.326992922958082,0.8611130486450002,0.3891757831566543,林修平,3,-1.4714851368086475,198
x174,0.09616943296605741,0.8267243032923554,0.11632588105015333,0.9073942747359568,柳時熏,21,-1.5324774445198825,199
x42,0.8504630339820604,1.215509068143602,0.6996764205806694,0.48412940522311887,古谷裕,5,-1.5440898302608357,200
x198,0.6570001912144118,1.1209483842803105,0.586111011379199,0.557800917056219,湯川光久,7,-1.5512681258177996,201
x6,0.4450758418581147,1.0281829822296604,0.43287610235772234,0.6651047821615317,三村智保,8,-1.5804446331343163,202
x59,0.3080134853775076,0.9596874382247242,0.3209518777772956,0.7482468590788006,大竹英雄,12,-1.582570767925199,203
x58,0.27291885784536274,0.9558106966451373,0.2855365176423517,0.7752331312890952,大橋拓文,14,-1.6100282145455578,204
x210,0.6747806342125473,1.1709840484516945,0.576250919134859,0.5644455923852418,王祥雲,6,-1.6320579412372906,205
x32,0.49935762994864263,1.0938156258517662,0.4565281553367711,0.6480102291719392,内田修平,6,-1.6554591529793365,206
x211,-0.03572531663417193,0.8304494920362641,-0.04301925279835306,0.9656861865459733,王立誠,24,-1.6717108159456122,207
x265,-0.012373851601817913,0.8481963736112789,-0.014588427853251755,0.9883605315072364,金侖映,16,-1.6833207076160372,208
x307,0.28158969740078976,0.9982848202760063,0.28207350415579363,0.7778871492561685,首藤瞬,11,-1.6850313985429426,209
x13,0.5941530290442438,1.1771723112517023,0.5047290217117606,0.6137491743239996,中野寛也,6,-1.7248764241216095,210
x67,1.0906777139457555,1.435263304347874,0.7599147213209884,0.447305561414975,孫喆,3,-1.736790995619556,211
x12,1.363859344006876,1.5969402128620986,0.854045338092222,0.39307986902040903,中根直行,2,-1.7821128753314581,212
x103,0.6518297426696933,1.2360814859441471,0.5273355762397904,0.5979605729983186,張強,9,-1.7832507846402763,213
x109,0.0018119163722018613,0.9250631673729864,0.001958694753080894,0.9984371886964749,彦坂直人,16,-1.8205625233525813,214
x246,-0.32086383145033875,0.802545672557856,-0.3998075653784146,0.6892982580837748,謝依旻,21,-1.901878806389315,215
x305,0.7617687234236067,1.3555810912608832,0.5619499477637693,0.5741501215142111,韓熊熙,5,-1.9087260263603332,216
x76,-0.19587776566692688,0.8798587234001362,-0.222624110504894,0.8238280698578608,宋容慧,13,-1.929199450765195,217
x79,0.33121129573419045,1.1538025800188734,0.28706063018924144,0.7740658966136783,寺山怜,6,-1.94177978690299,218
x116,-0.13609078159826263,0.9223996819190214,-0.14753992685159034,0.8827058674704249,志田達哉,13,-1.9532181549787349,219
x181,1.755403208446154,1.8966125740212547,0.9255465414975582,0.3546816860297176,橋本雄二郎,2,-1.9809235623757178,220
x33,0.709275170319638,1.3708499177594693,0.5173981200501397,0.6048782717554759,劉小光,4,-1.9912991676665166,221
x154,-0.37734648843809815,0.8227387992467813,-0.45864676466402154,0.6464878486335011,李瑟娥,16,-1.9981419229542572,222
x101,0.11705812132279245,1.0784862375495812,0.10853928149213952,0.913567922427311,張哲豪,5,-2.0075597666498823,223
x251,-0.4068660531305504,0.8176213539637809,-0.4976216082885891,0.618750770548882,趙恵連,19,-2.0175801204391988,224
x8,0.6771741585104022,1.3798499821198065,0.4907592617206745,0.6235967264384903,三根康弘,4,-2.0411303062656168,225
x242,-0.13331962158388933,0.997132967813677,-0.1337029522514005,0.893637470568395,蘇耀国,11,-2.097671568176833,226
x317,0.0,1.105859876972169,,,黒嘉嘉,28,-2.178543957635173,227
x97,-0.2604762044530899,0.9953080097640199,-0.26170411761766776,0.7935495657489838,崔精,9,-2.221232983688209,228
x22,0.37749754552449677,1.3234349456399503,0.2852407266168696,0.7754597204516636,伊藤優詩,4,-2.2296692973862053,229
x19,0.46672484770244355,1.378246843028887,0.3386366165561109,0.7348834946817493,今村善彰,4,-2.248421433064464,230
x122,0.03515884598427688,1.192193087647844,0.02949089904022517,0.976473077299945,曹大元,6,-2.3134615366819755,231
x117,-0.6246298447470902,0.8665557898504246,-0.7208189617599888,0.4710209074276913,文度媛,13,-2.3317447507524265,232
x225,0.22757911678274267,1.3084102354738312,0.17393559803537195,0.8619160758343305,稲葉貴宇,4,-2.349989047100705,233
x44,-0.8998498262176072,0.7445279912835308,-1.2086178582302984,0.22680969231508855,吉田美香,18,-2.366569969046163,234
x149,0.4671518916933952,1.4393903812013136,0.32454843230473085,0.7455228611043256,李沂修,4,-2.3684471592731926,235
x202,-0.44550038119356355,0.9842022470073262,-0.4526512538944116,0.6507998857222093,片岡聡,14,-2.384378807797996,236
x15,-0.1237975002348892,1.1499485562467149,-0.10765481600233355,0.9142695127343075,井口豊秀,6,-2.3891961560409176,237
x272,-0.09014634197017365,1.170307728743037,-0.07702789595946262,0.9386013531229828,金恵臨,5,-2.395652567593957,238
x206,-0.5994461957106985,0.9355702802180832,-0.6407281295542718,0.5216993348245273,王晨星,10,-2.4425196477403226,239
x244,1.11032845211823,1.8358482939833274,0.6048040329678317,0.5453092136432582,裴俊熙,3,-2.506292687028925,240
x21,0.9188603168078474,1.7433602867796352,0.5270627785752662,0.5981499935195641,伊田篤史,2,-2.515559448148034,241
