term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x183,3.0312630530431894,1.8796297397237915,1.6126915790812228,0.10681153095700399,李載雄,4,-0.6716075342126797,67
x285,2.4011787153909867,1.56240017118292,1.5368525680415235,0.12432941700283291,謝赫,46,-0.6767496218393658,68
x97,2.4136510378492693,1.5688041398047385,1.538529238040948,0.12391926529404616,山下敬吾,47,-0.6768931175660655,69
x267,2.4174841600920884,1.5741283076336015,1.5357605529159881,0.12459711776523351,羅洗河,35,-0.6835486059461062,70
x281,2.867619593687521,1.8145583780787875,1.580340224007392,0.11402897285087951,裴俊熙,5,-0.7070604111276904,71
x165,3.2781760746134427,2.0257913760110844,1.6182199773544232,0.10561519903718987,李志賢,3,-0.7126329361283936,72
x343,2.3600049325587316,1.5633770684829347,1.5095558071916881,0.13115680505211078,高尾紳路,58,-0.7198478923526497,73
x216,2.374671189002503,1.5827893553882812,1.5003077831667384,0.13353469426855338,洪性志,31,-0.7434238411124108,74
x164,2.505483877836165,1.6501023703744004,1.5183808731016382,0.1289184106050839,李廷宇,13,-0.7452177918014038,75
x143,2.3726758374840102,1.587314925554215,1.4947732168873702,0.13497363848573266,曺薫鉉,29,-0.7543345658577931,76
x51,2.670460340764961,1.7437174045812829,1.531475417833669,0.12565193730003718,周賀璽,8,-0.7646629462601662,77
x71,2.331676198678084,1.573114729021779,1.4822035263302167,0.13828614857894211,孫力,35,-0.7673598174948206,78
x26,2.3826073354435158,1.6019002079933344,1.487363147563453,0.13691892461957764,党毅飛,21,-0.7731360743033528,79
x112,2.353694865707989,1.588667189651837,1.481553141551196,0.13845923501941135,廖行文,25,-0.7759794979061301,80
x234,2.351775088759979,1.5909546823323633,1.4782162652881108,0.13934990167143657,王昊洋,25,-0.7824056354347766,81
x223,2.6199440654017234,1.7304133693341224,1.5140567634483197,0.1300114433478796,溝上知親,10,-0.7889702721864977,82
x249,2.3183168287206097,1.5798172974505993,1.4674588210052835,0.1422512833872464,白洪淅,31,-0.7939232472570708,83
x146,2.2686623470213605,1.570147034177541,1.4448725486461902,0.1484936883256853,朱元豪,39,-0.8245273103083952,84
x105,2.3935222187696903,1.633681184918436,1.4651097416471688,0.1428909792716549,崔汕,15,-0.8248297155196287,85
x314,3.165973163681903,2.02938773879839,1.5600632166805593,0.11874494290224526,金玄燮,3,-0.8319206817509253,86
x229,2.27308170878914,1.5788015971603702,1.43975133599909,0.1499377636669626,牛雨田,33,-0.837157437616789,87
x332,2.381436026081269,1.6340080945010842,1.4574199687844256,0.14500048823662362,陶欣然,17,-0.8375599200858668,88
x213,2.3283293914338126,1.6078884743282889,1.448066472649165,0.1475984610513746,汪涛,19,-0.8392109029929165,89
x319,2.4900535989266013,1.692812304835899,1.4709566983966287,0.14130282765088284,金起用,10,-0.8447866416001197,90
x83,2.4854898234495235,1.6989750562784411,1.4629348525539403,0.1434852061402458,宋泰坤,9,-0.8614910374190057,91
x246,3.1547259216619388,2.038758359761523,1.5473760814062107,0.1217725854104593,甘思陽,4,-0.8616280470682609,92
x244,2.2219849911950074,1.5719924729512287,1.4134832255421015,0.15751369013348418,王雷,37,-0.874840180518913,93
x104,2.284994041003708,1.607786454457305,1.4212049334468295,0.15525719089086132,崔明勲,21,-0.8823452742771827,94
x351,2.269533078231047,1.6082383253434351,1.4111920120709684,0.1581880048540869,黄晨,20,-0.8986964226955201,95
x350,2.184323738443099,1.5698615634670237,1.3914116946841109,0.1641006203422217,黄奕中,39,-0.9083035415869376,96
x158,2.845449494914805,1.9065879161229207,1.492430257662115,0.1355863877916363,李元栄,4,-0.9105286998473487,97
x29,2.30506165905351,1.648666782812642,1.398136775171179,0.16207199835313424,劉世振,14,-0.9428119030873949,98
x101,2.16320310221444,1.5812892056618464,1.3679996641152268,0.17131218124464545,山田規三生,39,-0.9519366329393977,99
x74,2.2233495776848873,1.6306980656805234,1.3634342398983825,0.17274569620148433,安亨淩,17,-0.9891256117057439,100
x22,2.0747896390611746,1.5712057024669541,1.3205079613723028,0.186665479701439,依田紀基,45,-1.0204855947987248,101
x27,2.097850155155531,1.584342509803651,1.3241140360587302,0.18546517469020093,兪斌,30,-1.0233045891576618,102
x170,2.2533670921986766,1.6700756140950843,1.3492605204104149,0.17725330168501058,李泰賢,12,-1.0366818675686393,103
x210,2.056279160486924,1.5998280263476867,1.2853126252459075,0.19868306007035363,毛睿龍,21,-1.0953820514180186,104
x265,2.0574899722080757,1.6013779635839611,1.2848247065941347,0.19885354665488414,結城聡,26,-1.0972246160523276,105
x345,2.16673338504096,1.6683311721245482,1.2987429721652433,0.1940321514474557,高根台,12,-1.1198790240443999,106
x121,1.9739752937959643,1.6093012851790796,1.2266039379793974,0.21997148838601285,張立,21,-1.1963482380068222,107
x240,1.9205015316066076,1.5836067802046307,1.2127388917584982,0.22522966536905392,王磊,31,-1.1992038253965147,108
x54,1.9761036123371782,1.6282436491396062,1.2136412221729762,0.22488475852188852,唐韋星,15,-1.2315363764678458,109
x117,2.0543027074866265,1.672125208116529,1.2285579438160494,0.21923759184645067,張東岳,11,-1.2397839525029357,110
x327,1.8205341831511554,1.5904916104824414,1.1446361434116183,0.2523599136179808,陳瀟南,26,-1.3127342894992542,111
x334,1.8332484731535565,1.6010662498168995,1.1450172492007809,0.25220201209516757,韓尚勲,25,-1.3208520389857354,112
x202,2.3766316437927437,1.877488233446632,1.2658570112206777,0.20556427958098386,楊冬,6,-1.3220201760971215,113
x153,2.1281405548863765,1.7717750072920042,1.2011347637977152,0.2296989298527852,朴時烈,7,-1.3622562094788715,114
x75,2.1304002330493703,1.7739076802628415,1.200964546663278,0.22976495418831186,安冬旭,6,-1.3641978970684274,115
x141,2.003991384226899,1.7260306922328497,1.1610404109526409,0.24562546588614778,曹恒梃,8,-1.3962890794718148,116
x352,1.7515318931355326,1.602894450122426,1.0927306492337994,0.27451207869998534,黄翊祖,25,-1.4061701736056467,117
x233,2.0918266896301354,1.7773392341776009,1.1769428420894856,0.23921832073645222,王幼俠,6,-1.4095316016997383,118
x47,2.689432520962823,2.0910694229020304,1.2861517133325835,0.1983901192084974,呉肇毅,3,-1.4299742421541763,119
x92,1.8157141844231182,1.6588185079432292,1.0945827863196584,0.27369946032155373,小県真樹,13,-1.4521582762250433,120
x280,1.6615630858281838,1.5976644149346062,1.0399950517119034,0.2983421996128852,蘇耀国,27,-1.4858358115929904,121
x309,2.0616224263122147,1.8064240635799331,1.1412726767083332,0.2537564687705223,金承俊,6,-1.4970329789402537,122
x21,1.7368151832916738,1.6477023228103944,1.0540831066677654,0.2918448697705611,佟禹林,14,-1.5091583926448031,123
x34,1.7889836780840827,1.6845022422766711,1.0620251093677386,0.28822428632274566,劉菁,10,-1.5294857392009593,124
x18,1.6251596831296,1.602477349571922,1.0141545423801075,0.31050901559238336,付沖,24,-1.5317206955270861,125
x99,1.9338705262879696,1.7713325108669,1.0917603072398432,0.27493846986087256,山森忠直,6,-1.5556545201198235,126
x305,2.332229790751152,1.9788922784601304,1.1785531815637638,0.23857614385062198,金庭賢,3,-1.5661879978153048,127
x208,1.611858629619574,1.6162523752054092,0.9972815225807314,0.31862787995473374,武宮正樹,22,-1.5721585495350823,128
x36,1.9056595669862548,1.7675968983794021,1.0781075531041233,0.2809857612992854,加藤充志,8,-1.5765063228211673,129
x114,1.9250008328375288,1.7802842015653966,1.0812884994119947,0.27956880157525393,張宏傑,8,-1.5821590442463023,130
x129,2.0093369328336657,1.8249081295243998,1.1010619659836416,0.2708696889277986,徐奉洙,5,-1.585732082329402,131
x330,1.6689451732623537,1.6525857410305573,1.0098992940732954,0.31254354092683645,陳詩淵,21,-1.5866487365678443,132
x39,1.7733783758977109,1.712970402055993,1.0352650423902323,0.30054515063412585,厳歓,9,-1.6011733161525954,133
x95,1.749491795061432,1.7079475611027097,1.0243240687857535,0.30568223319713383,尹盛鉉,11,-1.615164900310906,134
x295,2.4729789184511133,2.1059245610906565,1.174296061759382,0.24027646019969892,郭北雅,2,-1.67569246689748,135
x331,1.5174582925214268,1.6219089036399035,0.935600198701624,0.3494790722278287,陶忻,20,-1.6777022476491832,136
x169,1.4908227672993146,1.6157644445197485,0.922673334195338,0.3561774662261279,李沂修,21,-1.6922331884045898,137
x131,2.1239639952198845,1.9441418242108188,1.092494368862241,0.27461586424627926,徐能旭,4,-1.7059953984754284,138
x62,1.7279136936144286,1.7436216318835325,0.9909912001652931,0.32168987721777653,大矢浩一,7,-1.7070209211961305,139
x123,1.401878749289038,1.5887626348448205,0.8823714244928501,0.3775759833656194,張維,32,-1.727983641355258,140
x177,2.084339226710344,1.9491616985640419,1.0693516234419589,0.2849112571235941,李聖宰,4,-1.7555093194608182,141
x66,1.7316975322562966,1.7782725381890498,0.9738088482319003,0.33015145894035064,姜昌培,7,-1.7714993679761315,142
x349,1.4068593736543262,1.623318441095104,0.8666564353850666,0.3861302817972082,鶴山淳志,18,-1.7910779553030285,143
x221,1.6570789623430875,1.7543456261170485,0.9445567268353816,0.34488522813058986,温昭珍,8,-1.798981921107498,144
x142,1.5250224101583794,1.6912316993900556,0.9017229340653798,0.36720406698372043,曹瀟陽,9,-1.8067040376400303,145
x56,1.417462478392911,1.6403843022356408,0.8641039032506499,0.3875308149966049,坂井秀至,17,-1.8140945970113012,146
x316,1.650735110842424,1.7635486639902451,0.9360303713465061,0.3492575506170344,金秀俊,8,-1.823455757218359,147
x201,1.3574596516577067,1.6155567384034677,0.8402426354887301,0.4007723576698731,楊一,24,-1.8251871229971248,148
x171,1.917224060823524,1.905281195573557,1.0062682953454396,0.31428652726740414,李熙星,5,-1.8361798944563832,149
x194,1.8096184648617686,1.8518599066311112,0.977189720659708,0.32847523604067264,柳東完,7,-1.8385455512015203,150
x196,1.9393954175193735,1.9276456713917116,1.006095386876354,0.3143696875675912,桂文波,4,-1.8580665551222983,151
x218,1.9345548730462971,1.943962601354512,0.9951605404848531,0.31965818993460426,洪章植,4,-1.895051451622091,152
x46,1.7716831733075635,1.8624889270621394,0.9512449430248096,0.3414800486060667,呉樹浩,5,-1.897420013004851,153
x275,1.5043832284749885,1.7461004967482183,0.8615673790120428,0.38892562839391726,蒋蔚,8,-1.9354347501190015,154
x72,1.986360651934305,1.9919771631105148,0.9971804339526467,0.3186769363947928,孫夢廈,3,-1.9378343593934089,155
x190,1.3641898466173878,1.6919219849721694,0.8062959514293607,0.4200722243472559,林至涵,16,-1.968896463777786,156
x225,1.2490059222433747,1.645955102129307,0.758833531137991,0.44795214458049937,潘非,16,-1.99352562895136,157
x86,1.9818061794928505,2.019663204797011,0.9812557731337364,0.32646662663293474,寺山怜,4,-1.9969303339572608,158
x160,1.2344130722979234,1.645275847570443,0.7502772705991915,0.4530877290055223,李劫,15,-2.006780347415849,159
x337,1.4480094534352685,1.7537511804708465,0.8256641361441636,0.4089946419224577,首藤瞬,8,-2.006880372092299,160
x243,1.1178020741311476,1.5883802019838416,0.7037370981677087,0.48159651263889125,王銘琬,34,-2.01130692377702,161
x294,1.1489911569080267,1.6146754579611233,0.7115926307314265,0.47671707169647876,邵煒剛,22,-2.0319194952753863,162
x6,1.3605825689044717,1.7229736175780799,0.7896711563215879,0.4297198404655485,三谷哲也,10,-2.033675457724345,163
x68,1.4910614774362445,1.7895299913781306,0.833214019670029,0.40472403714876154,婁璽,7,-2.034312605578673,164
x113,1.4050034042742257,1.7588653818708009,0.798812358669432,0.424399223316899,張亜博,8,-2.059961398011252,165
x340,1.193513535639834,1.6764448495736348,0.7119312847919672,0.4765073282251906,馬暁春,14,-2.1090828180202266,166
x290,1.0085757477586716,1.5876895447000714,0.6352474582486468,0.5252670353833819,趙治勲,35,-2.119172655300469,167
x312,2.0727862993480435,2.1347040730480304,0.9709946804890957,0.3315509275509859,金澤秀男,2,-2.132580724556577,168
x5,1.1204111631487461,1.653960434031353,0.6774111037335173,0.4981451552247019,三村智保,16,-2.1378908918930195,169
x220,1.1554637008651205,1.6768123308966785,0.6890834946611075,0.49077072613177036,清成哲也,13,-2.147856591001336,170
x224,1.26411627224042,1.7382934143782396,0.7272168563628683,0.4670931217060656,潘善琪,8,-2.1603217540847117,171
x17,1.3074463128282874,1.7693632611759138,0.7389360576862901,0.4599458258045797,今村俊也,8,-2.178199311688263,172
x91,0.9688822812920124,1.6005163196214691,0.6053560775445004,0.5449424284029418,小林覚,27,-2.184134868362282,173
x296,1.2085254220095984,1.7258515640539849,0.7002487625128088,0.4837719638269662,郭聞潮,10,-2.191402159176752,174
x230,1.6396930860115992,1.9460596626622082,0.8425708201404782,0.39946851632888875,玉井伸,7,-2.194044449432951,175
x150,1.1851032132877182,1.7238260679287603,0.687484216265312,0.4917776437319034,朴承華,13,-2.210834140531939,176
x19,1.076430905498945,1.6764073661334649,0.6421058074814295,0.5208044854240769,仲邑信也,13,-2.2260916057839806,177
x106,1.3117542363985222,1.7997701206576016,0.728845434948788,0.4660962153886427,崔珪昞,6,-2.233792901296953,178
x193,0.9568844676883741,1.6233575571259609,0.5894477550481669,0.5555609494056362,柳時熏,23,-2.2411299198497687,179
x263,2.2199531007399553,2.2712425848242868,0.9774178749434203,0.328362317195801,童夢成,2,-2.2543947913638895,180
x338,1.640350507379377,1.9887327495008549,0.8248219916884674,0.4094726593268878,馬天放,3,-2.2774530091373073,181
x89,0.9924037697909203,1.6773434598097805,0.5916520936645044,0.5540835824407042,小林光一,15,-2.3119628460343473,182
x264,1.2455007281287398,1.813072262562492,0.686955922191662,0.49211050507486903,簾正勲,7,-2.3262516291193696,183
x63,0.900573739444746,1.6487274709947812,0.5462235301395039,0.5849122935722539,大竹英雄,17,-2.347419378414973,184
x184,1.0623880494138458,1.7406930399110834,0.6103247528743574,0.5416467030376764,村川大介,10,-2.3667772392109883,185
x49,1.6211822280346635,2.025269645474864,0.8004772261594557,0.42343435317686456,周振宇,3,-2.368598973550818,186
x299,1.4254968021939753,1.9277964803044993,0.7394436169780823,0.4596376651139066,鄭淼鑫,5,-2.3722622640058884,187
x215,1.3336860488842777,1.8868112545808085,0.7068465622336887,0.4796618353296867,洪基杓,8,-2.383332122639915,188
x342,1.054296773766683,1.7508726715231984,0.6021550229860413,0.5470709513750067,馮偉,9,-2.3949223891340177,189
x122,1.1472756190224482,1.816061646825887,0.6317382568084386,0.5275579250471417,張策,6,-2.4303658252245492,190
x278,0.7354307027436262,1.6250579853621523,0.4525565914374014,0.650868062293199,藍天,23,-2.4659335284198134,191
x180,1.3167026437267593,1.9261745161651178,0.6835842924286136,0.4942377061637101,李賢虎,5,-2.4778611531185226,192
x347,0.8798292589718154,1.7147036123408428,0.5131086519207297,0.6078753197561669,高野英樹,8,-2.4981368573396447,193
x226,0.7797516848959953,1.666444563357969,0.4679133660016609,0.6398465447646065,瀬戸大樹,15,-2.503144104919204,194
x102,1.2775697323675468,1.9198297836196112,0.6654598981993293,0.5057563846891424,崔原踊,6,-2.5044949413630873,195
x33,1.4155612803679536,1.997845970649324,0.7085437522032187,0.47860765208232087,劉耀文,3,-2.5201952818112145,196
x45,2.0218852983362714,2.3069977984189167,0.8764140562777974,0.3808049795985666,呉天,2,-2.5229003645489945,197
x248,1.1967647059463054,1.8933896795671123,0.6320752240605446,0.5273377239226231,白大鉉,6,-2.533212962800906,198
x277,0.9062677691317567,1.7564348379607921,0.5159700488427609,0.6058753281875835,蕭正浩,10,-2.5539088616510037,199
x137,1.5132373511487274,2.0673595388514947,0.7319662219902952,0.4641891848359728,星野正樹,3,-2.5594609403887176,200
x132,0.6481508041621324,1.63499783425663,0.3964230352982831,0.6917929753984939,志田達哉,17,-2.572794929323429,201
x236,1.5419269818769596,2.0987819429815935,0.7346770764029212,0.4625361844508196,王東亮,3,-2.5926734457967795,202
x2,1.0192740554864101,1.8416125207251373,0.5534682480791723,0.57994281701535,丁烈,7,-2.6087026103421103,203
x59,0.9101136665390741,1.798271195724776,0.5061047903690975,0.6127830878559898,大橋成哉,6,-2.6324805890387344,204
x38,1.5227642606720946,2.1217828797373266,0.7176814721309328,0.47295370990613295,単子騰,3,-2.6571480124104387,205
x182,1.3312067119190705,2.02734490586088,0.6566256723612575,0.5114216374531323,李軒豪,3,-2.662662752626863,206
x266,1.1902881868783735,1.9777541826005807,0.6018382857435015,0.5472817875059264,羅徳隆,5,-2.7058875528447706,207
x78,0.6843407481361405,1.7312801495323942,0.39528019097369993,0.6926361169072479,安斎伸彰,9,-2.726281146442676,208
x28,0.9329054548623268,1.862513877961103,0.500885102603144,0.6164519875437411,内田修平,5,-2.736246884721046,209
x289,0.5256580982978216,1.6600859654787203,0.31664510707807664,0.7515129050796943,趙恵連,16,-2.7447112536952574,210
x199,1.0096908339586166,1.9120472893859797,0.5280679194304138,0.5974521959935839,森山直棋,5,-2.7570423261317636,211
x135,1.161362383427404,2.0048287242058427,0.579282593772416,0.5623985084040524,方昊,5,-2.788150203258106,212
x187,1.2512460419745455,2.0600418516304817,0.6073886513442479,0.5435930180951913,林書陽,3,-2.8070364057375032,213
x181,0.07230597941342681,1.462219302304677,0.04944947676416372,0.9605610996048594,李赫,19,-2.808266046126787,214
x286,0.4595810134745121,1.6609450071537473,0.2766985128918061,0.7820116138477173,趙善津,18,-2.8124806506183697,215
x119,1.268548146948427,2.079737042851134,0.6099560284839475,0.5418909359799042,張涛,4,-2.8285338274683074,216
x326,1.0553659451780553,1.9758321763393445,0.5341374423476332,0.59324644647696,陳東奎,5,-2.8370234422104534,217
x53,0.4333766023016428,1.6832953003062443,0.2574572638697429,0.7968258020461634,唐奕,9,-2.8827151393016583,218
x259,0.4179537613493222,1.67855196024833,0.2489966180656623,0.8033633974400114,石田芳夫,13,-2.888793600339888,219
x339,0.9117520194782163,1.944832506356103,0.46880747647852844,0.6392072553801328,馬如龍,4,-2.9195680180433063,220
x273,1.2298656018688496,2.10766905292694,0.5835193149327327,0.5595437583965219,范廷鈺,3,-2.9222424323972223,221
x147,1.081841916565235,2.0387409047050395,0.5306421792335371,0.595666760959379,朱松力,3,-2.9344776657036924,222
x288,1.1399062827957613,2.068671351425065,0.5510330493098884,0.5816110191316364,趙宝竜,4,-2.9353762795116167,223
x98,0.4268671157027025,1.7076683877039334,0.24997073130612435,0.8026099832584443,山城宏,14,-2.937239608074046,224
x228,0.26015660774547267,1.634880631208623,0.15912880902695992,0.873567391084584,片岡聡,23,-2.9605582357355145,225
x82,-0.09962711791011457,1.4612484863545867,-0.06817944986116416,0.9456427855350378,宋容慧,24,-2.9782866360286504,226
x300,1.8499242145761636,2.45640612206643,0.7531019394382273,0.4513886590706548,鄭策,2,-2.989195845894704,227
x178,1.5632116756680332,2.3207272413704243,0.673586989371889,0.500573927118604,李聡,2,-3.0086209898317025,228
x124,0.26602070337259653,1.6629785831572863,0.1599664036968755,0.8729075393299925,張豊猷,17,-3.0100471054472573,229
x11,0.5788068195428983,1.8226724205454279,0.31755943252254426,0.7508191505006221,中根直行,6,-3.011857848931595,230
x13,1.1931723798424614,2.1349586673515364,0.5588737609251322,0.5762478780224122,中野泰宏,2,-3.012696194840066,231
x185,0.8132389809896631,1.9547514323755122,0.41603191460582495,0.6773866499279528,杭天鵬,4,-3.037621340790096,232
x271,0.19965000136302255,1.6565401371223207,0.12052228430145195,0.9040694279890727,芮廼偉,15,-3.0637340687679493,233
x176,0.8966997173158976,2.014267006332272,0.44517420704252886,0.6561938649606813,李章元,4,-3.0714062851586776,234
x274,0.7268430032594844,1.9289733291485014,0.3768030341717227,0.7063199857246159,董彦,5,-3.0732344551630635,235
x212,0.6990040599619408,1.9150680213287683,0.3650022099355706,0.7151097566027208,汪洋,6,-3.073679942055733,236
x8,1.1539457355025506,2.1606218375691637,0.5340803816001474,0.5932859223204665,下島陽平,2,-3.1024792845087017,237
x110,1.5699003506708347,2.375486268712358,0.6608753632248127,0.5086922469062756,広江博之,2,-3.109807598692511,238
x247,1.0125308166699842,2.094455987709344,0.4834337998084957,0.6287877538602229,白光源,3,-3.1135474791174236,239
x279,0.5828870982032233,1.8824660009715128,0.30964017299776136,0.756834603030724,藤井秀哉,5,-3.125570923710657,240
x48,0.37852119424192116,1.7834570736744229,0.2122401485459143,0.8319196861340972,周俊勲,11,-3.1348892408966917,241
