term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x495,5.26622673643588,0.7776833684476239,6.771684917150899,1.2729112666659174e-11,金志錫,55,3.734190500594061,24
x24,5.283509662959983,0.7959096978526611,6.63832803798562,3.172611846250124e-11,井山裕太,43,3.7155675581902408,25
x267,5.378186929415952,0.850099328128171,6.326539442465096,2.507202358180695e-10,李欽誠,26,3.7034912530034547,26
x417,5.261354682905459,0.7937102578649377,6.6288102374516145,3.384032764174864e-11,芝野虎丸,50,3.6977454749115317,27
x450,5.446293157126765,0.9114884688278861,5.975164078740719,2.298587171532558e-9,謝爾豪,16,3.650660873535829,28
x466,5.270294352264548,0.8263719130354956,6.377630058728981,1.7984930247472405e-10,趙晨宇,33,3.642341683584622,29
x256,5.126571228968349,0.8178336058908149,6.268477098571044,3.645962313392342e-10,李志賢,36,3.515439025363444,30
x426,5.602422221793016,1.0754994888676481,5.209135178382641,1.8972285549974472e-7,蒋其潤,10,3.483688228723749,31
x601,5.1806758259905115,0.8670781973357115,5.974865752488389,2.3027973515539667e-9,黄雲嵩,21,3.47253177723916,32
x209,5.507269093728914,1.0446271092812318,5.271995188329218,1.3494861679559e-7,文敏鍾,14,3.4493536884448877,33
x155,5.233810610679491,0.9124688717813989,5.7358785297098445,9.700817119526695e-9,屠暁宇,19,3.4362469332701355,34
x278,5.102680798958407,0.8537800940975487,5.9765750387422365,2.2787761347255288e-9,李軒豪,26,3.4207340135862365,35
x197,5.232364253856106,0.9232056074575532,5.667604498488359,1.4480774101530256e-8,彭立尭,15,3.4136492071647266,36
x325,5.103626593890942,0.8801555787097867,5.798550526001675,6.68905503053552e-9,檀嘯,21,3.3697201038326625,37
x560,5.187268197852551,0.9243128049146647,5.61202676222954,1.9997050148437845e-8,陶欣然,16,3.3663719721706613,38
x236,4.936733322770633,0.7992682077576544,6.176566607873257,6.551057887893173e-10,朴永訓,40,3.3621749534880534,39
x3,4.8647548322039,0.7804765378786025,6.233057108195323,4.5741932070145276e-10,一力遼,53,3.3272160525830534,40
x446,4.797006717035812,0.7471602836616719,6.420318132445041,1.3598984858728653e-10,許皓鋐,75,3.3251009582223183,41
x218,4.936712480637198,0.8356067864586155,5.907937274611513,3.4641786228658863e-9,時越,30,3.2905671113137247,42
x556,5.047334757586052,0.897450651626221,5.624080553554732,1.864986140126289e-8,陳賢,22,3.279356973882397,43
x361,4.938472260742957,0.84876622116369,5.818412818045619,5.940903181971985e-9,王星昊,31,3.266402805050488,44
x414,5.276269817477967,1.0275439268160422,5.134836263231168,2.82389767314308e-7,胡耀宇,10,3.252008281650364,45
x167,4.817743359428811,0.8331119809107563,5.782828082921174,7.345512172094935e-9,崔哲瀚,29,3.1765127570346214,46
x29,4.989627119878867,0.9265854566540433,5.384961617999829,7.246010905359696e-8,伊淩濤,15,3.1642537702704017,47
x127,5.35627999280654,1.117154761911877,4.794572941388986,1.6302174137307707e-6,安成浚,8,3.1554851118401426,48
x408,4.73440854117236,0.8027106428648032,5.89802637258636,3.678751870460503e-9,羅玄,38,3.153068574728698,49
x420,4.9250854992513355,0.9236151065187248,5.332400330495772,9.692296994612692e-8,范胤,16,3.1055637394094475,50
x51,5.105764509052192,1.0176604227066353,5.017159354072719,5.244106960168726e-7,劉宇航,13,3.100973476320121,51
x205,5.191235660611237,1.0698478010277683,4.852312315475326,1.2203024972969232e-6,戎毅,10,3.083635492586533,52
x429,4.945352172341705,0.9604662824692327,5.148907632267791,2.6200785873156914e-7,蔡競,14,3.053233595877317,53
x318,5.471487435286393,1.22960291174814,4.449800324161171,8.595016245509507e-6,楊楷文,5,3.0491696991425576,54
x568,4.7132024518139275,0.8516560243802845,5.534162052389089,3.1271974924419474e-8,韓昇周,23,3.035440083784767,55
x385,4.678810379238447,0.8721406888088322,5.364742683464013,8.106470004679218e-8,白洪淅,22,2.9606932222850477,56
x338,4.591097593251492,0.853435453935345,5.37954870761592,7.467279014291294e-8,洪性志,23,2.9098297489988623,57
x35,4.713931018865142,0.9188572487296559,5.130210405786399,2.894184946675525e-7,何語涵,16,2.90378223886772,58
x360,5.682596537796277,1.4113874272024012,4.026248518495099,5.667379061141003e-5,王昊洋,5,2.9021633062075467,59
x181,5.423910569636206,1.2808452362011273,4.2346338311122125,2.2892441811357305e-5,廖行文,5,2.900645454319985,60
x244,4.457902209246036,0.7907362580908276,5.63766004610602,1.723763747788384e-8,朴鍵昊,40,2.9001517808071062,61
x38,4.577911004528726,0.8534051893862524,5.364287751543959,8.126925884724872e-8,偰玹準,23,2.896702781437809,62
x358,5.058105506745239,1.0996895083993112,4.599576033154785,4.2335165651821435e-6,王世一,10,2.891717175198596,63
x231,4.590084888926838,0.8719547093920933,5.264132230132617,1.4085304962131973e-7,朴承華,20,2.872334111424414,64
x43,4.62665651458174,0.8984156800988897,5.149794930195874,2.607714187555394e-7,党毅飛,19,2.8567776247869276,65
x191,4.815198048622185,0.9954038367311606,4.83743167439958,1.3152757522374107e-6,張涛,12,2.854252490261799,66
x124,4.667200337030375,0.9292565810191644,5.022509856117039,5.100057915675234e-7,孫喆,17,2.8365648724226213,67
x553,4.534630317659414,0.8691782369240815,5.2171466392289485,1.8170041029407687e-7,陳耀燁,25,2.822349190918974,68
x220,5.048847649787666,1.130265173011427,4.466958524728977,7.933950410378663e-6,曹瀟陽,7,2.8222252589551546,69
x370,5.965098815801996,1.59544098261841,3.7388401581687964,0.0001848712210654327,王瑋,3,2.8220800800437282,70
x476,4.662188360816532,0.946746289641566,4.924432672011438,8.460545184623376e-7,鄔光亜,15,2.7970981702226467,71
x545,4.5238432177383014,0.8912179405274812,5.076023508975587,3.8541562815332386e-7,陳時暎,17,2.7681438748991636,72
x337,4.404179596306367,0.8377563300512848,5.257112883929814,1.4633449708708051e-7,洪基杓,31,2.753799626105336,73
x123,4.91749244898414,1.1046612839264829,4.45158395658176,8.523919368992948e-6,孟泰齢,8,2.7413097196489686,74
x136,4.332464391567255,0.8138724156117698,5.323272184265685,1.0191707047081276e-7,宋知勲,32,2.7291357328120682,75
x468,4.368500716864386,0.8395883914564497,5.203145685811908,1.9594314108805474e-7,趙漢乗,26,2.71451158569518,76
x386,4.599410015044086,0.9581087308346278,4.800509448481329,1.5826250794053804e-6,白現宇,15,2.711935815299869,77
x442,4.220870503892793,0.77633258162958,5.436935926394937,5.420461924367296e-8,許家元,48,2.6914953180825205,78
x117,4.362278689021785,0.8706340845587812,5.010461646734742,5.429961965424431e-7,姜昇旼,23,2.6471295424409864,79
x261,4.23889832395344,0.8170304068409662,5.188176949672004,2.1236276800393493e-7,李昌錫,33,2.6293484224767365,80
x238,4.223914303298794,0.8307128135426266,5.084686590165436,3.68233607508362e-7,朴河旼,26,2.5874100606198196,81
x569,4.254317471358349,0.8531642161815046,4.9865165353504155,6.147764717085144e-7,韓熊熙,23,2.5735839654807853,82
x334,4.129741249862151,0.7960121126206116,5.188038202416692,2.1252101278583346e-7,河野臨,41,2.561597387999546,83
x208,4.256848637069291,0.86054216705658,4.946705460848621,7.548005310921717e-7,文儒彬,23,2.5615805679678285,84
x88,4.460882271425301,0.9647733289456322,4.6237620149599765,3.7684220065355978e-6,周睿羊,15,2.5602788134024053,85
x359,4.000057950645534,0.7322932252096948,5.462371920073552,4.698144847445573e-8,王元均,76,2.5574402969824352,86
x548,4.976743472978975,1.228673549916537,4.050501024716485,5.110808581287012e-5,陳浩,6,2.556256579643397,87
x352,4.588767661274623,1.0351220822373919,4.433069045687935,9.29010984797523e-6,瀬戸大樹,18,2.549577159266961,88
x242,4.251188059689089,0.8773311105021492,4.845591372288029,1.2623509707977737e-6,朴進率,20,2.5228457719998554,89
x505,4.117246571278298,0.816208749645702,5.044354857829572,4.5505409719078843e-7,金明訓,31,2.5093153344762653,90
x129,4.214270210649638,0.8842895216109307,4.765713160292123,1.8818682356276895e-6,安正己,23,2.472219853076105,91
x503,4.267925296199611,0.9157647206218433,4.660504166726915,3.1543577476760593e-6,金昌勲,22,2.4638687965745794,92
x228,4.156736567001295,0.8617510581278585,4.823593226600434,1.4099481917722148e-6,朴常鎭,23,2.4590869824894144,93
x443,4.163352000513121,0.8749867705156278,4.758188513021365,1.953380316058048e-6,許映皓,20,2.4396280625973343,94
x258,4.518562951438954,1.059883150616891,4.263265199384463,2.0146117944564573e-5,李成森,12,2.4305931447236784,95
x150,4.11141480104661,0.8627167377295981,4.765660177020066,1.882362865988678e-6,尹畯相,23,2.411862827719302,96
x172,3.902171666855327,0.7628095188891696,5.115525659063364,3.1286841008862206e-7,崔精,75,2.3994369146436627,97
x168,4.0933723369388435,0.8624139126217132,4.746412687725678,2.0705604248010096e-6,崔宰栄,21,2.3944169290740684,98
x138,4.221825589811423,0.9429999050413914,4.477015922526644,7.569360614410603e-6,富士田明彦,15,2.3641157768798817,99
x263,3.9686944006515787,0.8216191964190643,4.830333100721954,1.3630482718029188e-6,李映九,31,2.350104583706022,100
x107,4.08567259094075,0.8882385964990229,4.599746742648156,4.2300488887563e-6,大西竜平,20,2.335842555837675,101
x41,3.9063083406922785,0.8074496883422503,4.837834972371094,1.3126105187547264e-6,元晟溱,31,2.3156324546580453,102
x333,4.140309328528113,0.9291323391458141,4.456102918917292,8.346297502579923e-6,沈載益,16,2.3099186204108597,103
x177,4.520247462187051,1.122940995036579,4.025365074537872,5.68869909107869e-5,平田智也,11,2.3080537019649903,104
x67,4.508391222862672,1.1192095029647544,4.0281924080523535,5.6207336259218867e-5,古力,9,2.303548502022106,105
x156,3.7102048847580664,0.7955930479638075,4.663445582202785,3.1095844138705978e-6,山下敬吾,38,2.1428865802693657,106
x36,3.890289417474481,0.8960136425105417,4.341774759784097,1.4133638685004662e-5,余正麒,20,2.1251425417287138,107
x246,3.7806289531348245,0.8538841498755301,4.427566612737715,9.530214533932343e-6,朴鐘勲,22,2.09847717788003,108
x549,4.256952445321691,1.1057107969692395,3.8499691392993767,0.00011813270839241966,陳玉儂,9,2.078702175292289,109
x598,3.968622741486997,0.9623193198655201,4.124018565938793,3.723188638582923e-5,黄翊祖,16,2.0728536813519227,110
x260,3.6830384590901475,0.8260666411054101,4.458524622373868,8.252571843838925e-6,李昊承,31,2.0556871761124897,111
x296,3.5180429765411922,0.7424608786665446,4.738354676490937,2.1546046064538496e-6,林立祥,63,2.0553950455680994,112
x516,3.7170439723908912,0.8566266019017568,4.3391647704365655,1.4302525966305126e-5,金相天,27,2.0294895666444304,113
x332,4.0449649117257795,1.0252053438565758,3.9455168039893307,7.962804716293322e-5,沈沛然,13,2.0253103843283253,114
x286,3.472881089227779,0.7357360031935546,4.7202815604419275,2.355184086791664e-6,林君諺,68,2.0234811629364766,115
x469,5.4168716722793775,1.7246681167927207,3.1408197435416523,0.0016847569092138842,趙炎,2,2.0192754821977177,116
x555,3.946667393825073,1.0159785988817225,3.8845969769138153,0.00010249977448090989,陳豪鑫,15,1.94518955402808,117
x47,3.6953221626502883,0.9118076049433925,4.052743300906888,5.062053580470286e-5,六浦雄太,15,1.8990611809118052,118
x304,5.27976671502871,1.7236089673602362,3.063204482577534,0.0021898037025620556,柳琪峰,2,1.8842570493290451,119
x550,3.162262158882572,0.7068079310164168,4.474004917198818,7.676797509618888e-6,陳祈睿,99,1.769850534780231,120
x281,3.2652308833474697,0.7822963301111344,4.173905408559957,2.994221138489702e-5,村川大介,40,1.7241071130285348,121
x249,3.451751328550768,0.8821432362284798,3.9129148042991355,9.11887130944505e-5,李元道,22,1.713929153180663,122
x74,3.9316718679349822,1.1354695106186865,3.4625957202432684,0.0005349915815963587,呂立言,9,1.6947969320161698,123
x483,3.35934463087198,0.8461300244577384,3.97024633775984,7.179836021069461e-5,金世東,25,1.6924684826902354,124
x37,3.504879841437562,0.9211606494278443,3.8048518937652513,0.00014188906431366555,依田紀基,16,1.690193362064709,125
x165,3.345607722929578,0.8500370286288301,3.935837628539877,8.29070156786607e-5,崔光戸,26,1.671034776530783,126
x189,3.277233700836673,0.8330902036007921,3.933828157709424,8.360356465784618e-5,張栩,30,1.6360459997431125,127
x149,3.424751003328061,0.9270241997045852,3.694349084327493,0.00022045077604133343,尹燦熙,18,1.5985133299100283,128
x10,3.599319600980723,1.024213494040666,3.5142278655018515,0.00044103431094538644,三村智保,11,1.581619017720611,129
x388,4.143232219290185,1.301006472100954,3.18463613220879,0.0014493612288732365,白賛僖,4,1.580249469251306,130
x347,4.156215961884144,1.3144431786562103,3.161959397996308,0.0015671141297703764,湯靖軒,6,1.56676289993141,131
x265,3.2993988140548955,0.8814408961137623,3.7431878060137818,0.00018170031831207952,李春揆,21,1.5629602487107839,132
x404,2.978804234325242,0.7225573032093275,4.122585462903102,3.746435445342761e-5,簡靖庭,73,1.555366347002867,133
x594,3.8079948315839567,1.1496711019153896,3.3122471507196387,0.0009254974439577635,黄明宇,9,1.5431427608106394,134
x33,3.337590123138839,0.9112588894253034,3.662614611357845,0.0002496539933795917,佐田篤史,20,1.5424101109709916,135
x81,3.3252880512812673,0.9094508201578053,3.6563692918593143,0.00025581275484250383,呉長煜,17,1.5336699355703909,136
x480,3.312381502469753,0.9118277281145549,3.6326834558091123,0.0002804890236786235,鄭誓儁,19,1.51608087808408,137
x348,3.7744137672259765,1.149602046045058,3.2832350814014126,0.0010262304898305797,溝上知親,9,1.5096977365172122,138
x1,4.794518567461477,1.6675879449931124,2.8751218679991597,0.0040387158008156855,イリア・シクシン,2,1.5093703158250458,139
x305,3.5599630008271483,1.043725516587887,3.4108230030298214,0.000647671202097482,柳秀沆,10,1.503823733149011,140
x411,3.114889926513708,0.8342836650430973,3.733610110120998,0.00018875461709003493,羽根直樹,29,1.4713511063788067,141
x457,2.848097602640628,0.7082463855588913,4.02133729266142,5.7868673394378496e-5,賴均輔,95,1.4528522230896124,142
x444,4.861261063064294,1.7309611977083434,2.8084171207882775,0.004978569540526665,許瀚文,2,1.4512675035788574,143
x577,3.252079334322546,0.9210478406958535,3.5308473573594106,0.0004142307213790761,高尾紳路,18,1.4376150881517142,144
x139,4.11834615869078,1.3757449940655762,2.993538901799177,0.002757623511175375,寺山怜,6,1.4081285203815952,145
x554,2.8336213027343056,0.7272030601835644,3.8966025555764685,9.755150961244837e-5,陳詩淵,65,1.4010312741726838,146
x118,3.190351913441328,0.9109079272779012,3.5023868141922656,0.00046110965126145207,姜昌培,19,1.3958632967038629,147
x206,3.8312497528445877,1.238334087245513,3.093874094483358,0.001975613077713186,成家業,7,1.3917316009709269,148
x274,3.849168665592504,1.2475893955760071,3.085284853527757,0.0020335728912242463,李翔宇,8,1.3914175563077698,149
x276,3.168289807670695,0.9066234386014461,3.494603903642825,0.0004747657713609772,李賢虎,18,1.382241633625846,150
x329,4.782863467455325,1.7299768468245473,2.7646979647354777,0.005697552359201537,毛睿龍,2,1.3748090792109666,151
x262,3.1735491057266607,0.9238935295935542,3.434972758303428,0.0005926133983979881,李昌鎬,19,1.3534788524273589,152
x488,3.112767310571915,0.8960351091014793,3.473934535548855,0.0005128861504636355,金基範,18,1.3475781456420008,153
x130,3.0569649187605217,0.8710163564693819,3.5096527132415343,0.00044869231584052446,安祚永,23,1.3410626965158394,154
x339,4.5916181480194265,1.6565835250196912,2.77173959457604,0.00557576217761898,洪旼杓,2,1.328148603730635,155
x565,3.492193679284441,1.1065717062381548,3.155867495615197,0.0016002153828383132,韓一洲,13,1.3122474179952759,156
x514,3.7219271582994757,1.226384967650123,3.0348766957173834,0.002406340443980908,金炯佑,5,1.3059487720287333,157
x570,4.357509925551463,1.5541491387316555,2.803791358857385,0.005050557627887466,韓相朝,3,1.295836122250102,158
x546,3.400367363820266,1.0923675340929238,3.1128418391195147,0.0018529528872542268,陳梓健,11,1.2484033216572064,159
x272,2.645184841214549,0.7094249705580178,3.7286322740146938,0.00019252184666936753,李維,85,1.2476176492152542,160
x103,3.2032475521781216,1.0148082354617989,3.1565052787736305,0.0015967199720932812,大竹優,9,1.2040753283183778,161
x437,3.116222936281537,0.9721125951181155,3.2056193407337794,0.0013477214730258545,蘇耀国,12,1.201161123898849,162
x517,3.908415704510985,1.3834416746003302,2.8251394881826934,0.00472600371788543,金眞輝,4,1.1830356055483344,163
x179,2.905741642445624,0.8820909931892482,3.294151810732991,0.0009871916599702888,康又赫,23,1.1680223858628052,164
x96,3.3152349434192474,1.090246060439361,3.0408135041398205,0.0023593992197333312,大場惇也,11,1.1674502043537065,165
x240,2.8324128799626513,0.8475992364573957,3.3416888054323084,0.0008327036212970509,朴炫洙,26,1.1626423841415818,166
x523,2.9780545383608454,0.9295432462826064,3.203782664518909,0.0013563482287493416,金起用,17,1.1468543431841107,167
x30,2.8788833285468156,0.8807346123103682,3.2687296358148643,0.0010803147484097708,伊田篤史,22,1.1438361422953902,168
x567,2.9525315967163115,0.9254019878953694,3.190539501034808,0.001420074269059799,韓尚勲,20,1.1294896805624337,169
x254,2.9538602121140225,0.9306404908169817,3.1740078378933587,0.0015034963071301152,李尚憲,18,1.1204984452045685,170
x502,2.9109262971427925,0.9126211790434755,3.189632636176331,0.0014245375219148757,金旻奭,17,1.1130625744271458,171
x407,2.9534166855628254,0.938396218152957,3.1473024170707213,0.0016478443277850093,羅楚玥,19,1.1047761358015,172
x434,2.633227550796085,0.7821641660965836,3.3665919060665934,0.0007610321822649357,藤沢里菜,41,1.0923641435858154,173
x166,2.9053270730957634,0.922568316379419,3.149172827111166,0.001637333322374854,崔原踊,17,1.0878674898283078,174
x250,3.856240061775113,1.4085887466249167,2.737662125311558,0.006187761209533125,李喆,4,1.0813202309240273,175
x585,3.058728998307516,1.0046229226249948,3.0446537993731178,0.002329482897949594,鶴山淳志,13,1.0796218407362765,176
x400,3.11975485043186,1.0376706944541556,3.0064979835177286,0.002642758064955447,秋山次郎,13,1.0755435823571733,177
x26,3.528138897080517,1.2459181381777957,2.831758194194491,0.00462928420554169,今村善彰,7,1.0736801648702596,178
x215,2.739747232532472,0.8471918538273429,3.233915930795565,0.001221053929512614,於之瑩,29,1.0707792804926064,179
x397,3.6245504069703363,1.3024025522354965,2.7829724387049235,0.005386338156708006,石豫来,6,1.0588173790664084,180
x572,2.7752962142209565,0.8735873343804923,3.176896121312322,0.0014886034486819826,韓雄奎,23,1.0543291654913867,181
x169,4.278165707937734,1.6384596993478533,2.6110899826468406,0.009025414257644615,崔明勲,2,1.050400100222463,182
x245,3.4474770112419773,1.2178101062623972,2.830882247990773,0.004641980706650391,朴鎭鍈,5,1.0483911019050547,183
x295,2.7608310585728453,0.8932301651616507,3.0908394792883076,0.0019959150206070564,林漢傑,17,1.0011676332043935,184
x406,2.8930248640945866,0.961211847565928,3.009768212304685,0.0026144712698014804,結城聡,16,0.9994375243897085,185
x75,2.565449918373517,0.7990909374366659,3.2104605348209803,0.0013252246459307122,呉侑珍,45,0.9912407716232849,186
x145,2.8785867958776183,0.9593758245826663,3.0004787718408674,0.0026955554211560754,小池芳弘,15,0.9886164214497657,187
x225,2.6795208548765697,0.8597928486219522,3.1164726005470014,0.0018302868807119948,本木克弥,21,0.9857289430913239,188
x439,2.9783173618871372,1.0173129723073981,2.927631361204336,0.0034155474429651794,西健伸,12,0.9742108064415631,189
x203,2.6641461834471536,0.8640781875664912,3.0832235112313215,0.0020477129366569167,志田達哉,23,0.9619121539411659,190
x287,2.37874480088355,0.7252166642295025,3.280047078635208,0.0010378976561922363,林士勛,65,0.95006797235143,191
x227,2.715297136025627,0.9050372102891296,3.000204969647799,0.002697979832922089,朴埈奭,18,0.9323738317560415,192
x389,2.330238698989099,0.7146836599545292,3.2605176661480653,0.001112090392178612,盧奕銓,76,0.9223118888786765,193
x527,2.7915634987992166,0.9751533561637351,2.862691781917524,0.00420058961719147,鈴木伸二,13,0.8705113871566585,194
x5,2.6858671924141504,0.9215673897004845,2.914455548700649,0.0035630954716085266,丁勲鉉,16,0.870379434704196,195
x237,2.636781314698311,0.9107803489736231,2.8950792775335494,0.0037906278590937926,朴永龍,19,0.8425440272202733,196
x302,2.7225132543432187,0.9600632649705607,2.835764426864829,0.0045716152866356234,柳時熏,14,0.8311886223512142,197
x310,4.042772344627638,1.6307518836065904,2.4790848842600104,0.013171995480781726,梁寓晳,2,0.8301911339226549,198
x532,2.668755840333763,0.94663249565267,2.819210044647526,0.004814200395420385,関航太郎,12,0.803889823898003,199
x161,2.602556174962618,0.9226499298059998,2.8207406632652563,0.00479129193975282,山田規三生,17,0.7849358132447986,200
x373,2.785431301580142,1.0165493966522643,2.7400845554118876,0.006142338002675056,王銘琬,14,0.7828289901751817,201
x331,2.6969391352378307,0.9889666246037515,2.7270274528408995,0.006390772180607751,汪雨博,13,0.7486748847684401,202
x314,2.2222928156883848,0.7491751400017556,2.966319485298427,0.0030138722801909077,楊博崴,48,0.7464177898849262,203
x531,2.55871288761804,0.9201258484462641,2.780829265843052,0.005422024440835521,閔詳然,18,0.7460649661788996,204
x430,2.274837718586983,0.776395221967688,2.9299996370684225,0.0033896239974834054,蕭正浩,34,0.7453391313106377,205
x100,3.7535894264926934,1.546383098014884,2.427334747328288,0.015210214400738666,大淵浩太郎,3,0.7072147234033719,206
x452,3.487311413802272,1.41908698061031,2.4574331675585355,0.013993384494164828,謝赫,5,0.6917100619999617,207
x478,3.6998011698778823,1.5269818010470553,2.42295040277554,0.015395028365101003,鄭宇津,5,0.6916470218151836,208
x311,3.589924173031979,1.4743479288102788,2.4349233331435265,0.01489494523912573,梁洧準,6,0.6854587532757299,209
x363,2.4035266279333496,0.8741095217835273,2.749685900948899,0.005965241496606631,王晨星,27,0.6815308700198008,210
x460,2.6074267801337774,0.995794050945496,2.618439804554017,0.008833287486110748,趙善津,13,0.6457124997711503,211
x131,2.3001489659014562,0.851118525184375,2.7025013530320967,0.0068819904344100576,安達利昌,24,0.6234454712882374,212
x125,3.634539643025244,1.5326322773044572,2.3714361865179767,0.01771910616248317,孫騰宇,5,0.6152540567354632,213
x277,2.3315347877879016,0.8757808244104497,2.662235484954153,0.007762355233845604,李赫,24,0.6062465636993157,214
x513,3.019638579316072,1.2359946232970056,2.4430839118549,0.014562350945525172,金炅奐,8,0.584729171420971,215
x323,2.428927739026546,0.9425178085078033,2.577062965921069,0.00996437975254503,横塚力,17,0.5721676562661735,216
x86,2.1331544533865503,0.8098714746039506,2.633941952863226,0.008439991560198912,周泓余,40,0.5377076484167675,217
x494,2.227275382228854,0.8624023164064514,2.5826407696928495,0.009804735401112092,金彩瑛,35,0.5283428189081449,218
x270,3.947519790612674,1.7358356737630254,2.2741321948148796,0.022958039503522865,李炫準,3,0.5279235132995144,219
x178,2.5312502072013396,1.0192413690948927,2.483464941625301,0.013011114108855084,広瀬優一,13,0.5233447100844009,220
x512,3.0750839128651486,1.30165627802357,2.362439274317752,0.018155115547510533,金澤秀男,9,0.5108210451587154,221
x202,1.8902360894864108,0.7186798028679361,2.6301505648875994,0.008534705945707842,徐靖恩,64,0.4744368778365766,222
x44,2.3034210294181436,0.9295192805067712,2.478077730848493,0.013209236448642105,全勇洙,17,0.4722680468198044,223
x319,3.472320981793226,1.5284758727569396,2.2717538717376926,0.02310138037952816,楊潤東,3,0.46122351246205495,224
x378,3.7032176133797483,1.652885907505655,2.2404556760776173,0.02506135523248773,申潤昊,3,0.44703237559360787,225
x405,3.5053515736248744,1.5779252013065144,2.221494130851361,0.02631751179356107,紀祥,3,0.39683892705104107,226
x132,2.371624264309412,1.00613878609111,2.3571541988986118,0.018415598082313994,宋圭相,16,0.3895308557099253,227
x293,1.862088482774343,0.7535429500366757,2.471111278638747,0.013469389831740713,林書陽,37,0.37760887120209174,228
x536,2.782406568927563,1.2221565473114713,2.276636798328632,0.022807923529029047,陳一純,8,0.37475817072396467,229
x4,3.0966813643141604,1.386044366627929,2.2341863210684916,0.025470816101583537,丁世雄,6,0.3661739620571405,230
x69,2.918467810558539,1.2988616592691098,2.2469427669462565,0.024643685050145994,古霊益,11,0.3597103417983929,231
x530,3.326094058107131,1.5124235084211228,2.1991816707341245,0.027865007110160676,長徳徹志,3,0.3466197465175189,232
x511,2.681559417310912,1.1883583560459599,2.256524224084475,0.024037819976234935,金桐熙,6,0.34049345590037117,233
x73,3.6537741267247728,1.6934453738937285,2.1575978670771483,0.030959110682337178,呂洵鋒,2,0.31768674015412746,234
x571,2.5637485451028383,1.1409469780615513,2.2470356593245038,0.024637748251813824,韓鐘振,8,0.3160829983215825,235
x353,3.035259446351344,1.387559918118607,2.187479911113931,0.02870750816483842,焦士維,5,0.30176640765768825,236
x357,2.2228897173054536,0.9931196524625922,2.2382899299127335,0.025202154379641205,玄釉斌,17,0.2664440019541472,237
x492,2.5521710962064352,1.1719005198750834,2.17780524278501,0.029420539418254826,金希洙,7,0.2435270720525211,238
x214,2.0248332960761752,0.9138668291050297,2.215676542346044,0.026713662550856394,方若曦,19,0.22451564273926672,239
x152,3.2147677535631254,1.522187098959524,2.1119399551872093,0.03469159978319403,尹聖植,4,0.21605916861286278,240
x544,2.938368312688279,1.4018084119723624,2.096126894083876,0.036070935855354494,陳昱森,8,0.17680574110272484,241
