term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x255,2.9270162433265536,1.0232604253325375,2.8604802559185623,0.004229998915518332,李成森,8,0.9111932054214549,78
x51,2.739888264292143,0.9409779676794788,2.911745395111545,0.0035941546494050233,劉宇航,11,0.8861616679635698,79
x70,2.7801818046043474,0.9630699500584634,2.8867911457891253,0.0038919248156676542,呂立言,9,0.8829340029891746,80
x206,2.4460783354945628,0.7962942050958199,3.071827372145978,0.002127527258899409,文儒彬,14,0.8773787514557976,81
x336,3.050094691221823,1.1062942704218761,2.757037411084751,0.00583276777554738,湯靖軒,6,0.870694978490727,82
x433,2.5793134168250313,0.8712668075698625,2.9604173996014524,0.0030722249290833087,謝赫,9,0.8629178059124023,83
x230,2.5136214214398294,0.8391838825917318,2.995316608890023,0.002741601065929267,朴承華,11,0.8604291727341178,84
x168,2.3702489689252535,0.7670444362990232,3.090106461578244,0.002000847624940678,崔宰栄,17,0.8591714294161779,85
x357,3.737386055536388,1.4632979264159336,2.5540841602163646,0.010646751899914122,王瑋,3,0.8546891404969985,86
x520,2.2184699473309255,0.7025184161104324,3.1578815536448412,0.0015892011463016526,陳梓健,26,0.8345086675933737,87
x283,2.0779549367674677,0.6477323340202985,3.2080457121387878,0.001336402552936602,林君諺,38,0.8019222387474796,88
x135,2.083476217236184,0.6631249693552356,3.141905845080714,0.0016785200359653728,宋知勲,30,0.7771200276063697,89
x193,2.5929252063015595,0.9219211293829888,2.812523895657884,0.004915437112478762,張紫良,10,0.7767405814170718,90
x521,3.0495042455902226,1.1732346922562151,2.5992278149615617,0.00934337424838374,陳梓建,4,0.738231901845479,91
x544,2.2725551650661076,0.7925168330812555,2.867516587919724,0.004137071164930886,韓昇周,15,0.7112970038960342,92
x44,1.9899279700189534,0.6533662444355278,3.04565469515209,0.002321743085508796,元晟溱,33,0.7027964684809636,93
x449,2.17191842150873,0.7470285603785858,2.907410153646637,0.003644350163898842,趙漢乗,20,0.700272157562916,94
x545,2.4607696028203243,0.8958281865641743,2.74692138484531,0.00601575522598749,韓熊熙,9,0.6959880752889009,95
x346,2.16197676990872,0.7531458938404179,2.8705949107475526,0.004097001833180813,王世一,19,0.6782793590430969,96
x242,2.1879263387371948,0.7691493589655184,2.844605294451375,0.004446648632613803,朴鐘勲,17,0.6727021015751236,97
x68,2.090680529524839,0.7213919601068822,2.898120086083412,0.0037540682020581083,古霊益,24,0.669538368114281,98
x227,1.9580245904065086,0.6547145536851723,2.990653834385434,0.002783808717655641,朴常鎭,34,0.6682369196467193,99
x42,2.0283853072211526,0.693193086539509,2.9261476298718736,0.0034318803783737277,偰玹準,25,0.66279492673832,100
x238,2.0883082420907257,0.7321551608991708,2.8522755197491785,0.004340745908406985,朴進率,18,0.6459625751193594,101
x188,1.9625390259933952,0.6758510840822215,2.903803918075302,0.003686589684337063,張栩,32,0.6311123903514189,102
x36,2.006081305252555,0.7012675623175194,2.86065036093063,0.004227730213934097,何語涵,27,0.6245842074870416,103
x570,2.1845884350975604,0.8201181704400241,2.663748364367353,0.007727534387406734,黄昕,14,0.5689556393307129,104
x393,1.8260729163466514,0.6408647384400475,2.8493889690226406,0.004380329173370053,羽根直樹,38,0.5635693816197578,105
x66,1.9481445546051335,0.7186645574999373,2.7107842376174274,0.006712428935530462,古力,25,0.532375376330257,106
x321,2.128660023365198,0.8219060029786235,2.589906894037567,0.00960018931275536,毛睿龍,15,0.5095051974973099,107
x56,3.128380763502573,1.369333714968199,2.2846006998193467,0.022336251869869612,劉曦,3,0.43079334501522126,108
x258,1.8717336959475606,0.7326019870982929,2.554912119964576,0.010621461042301326,李昌鎬,21,0.42850778136392353,109
x204,3.3588208286855834,1.4942100850398257,2.2478906161284944,0.02458316569065553,成家業,3,0.4152269611571269,110
x138,1.912294256543634,0.7925369778413158,2.4128770139562112,0.01582715913147249,富士田明彦,16,0.35099641019624195,111
x112,2.421144025891948,1.0521737627565433,2.301087626010461,0.02138667861565667,姜儒澤,7,0.34836171326155796,112
x412,2.2824658939528484,0.9859737034088424,2.3149358710699857,0.020616441893701553,薛冠華,8,0.34009769823742886,113
x518,1.9141403645642971,0.8014853389697023,2.3882412709194365,0.01692922374274712,陳昱森,17,0.3352142467939836,114
x519,1.977537058351179,0.8409980432943015,2.351416955270077,0.018702063767998028,陳時暎,12,0.32077091306140515,115
x157,1.5613087959737892,0.6297188813797516,2.479374276586512,0.013161311961417461,山下敬吾,45,0.32076259965567866,116
x175,1.9987110941496715,0.8602414202055493,2.3234304315085086,0.02015604089021287,平田智也,12,0.30403549634473936,117
x256,1.8340037320310003,0.7810221276814993,2.3482096947436384,0.018863897860054827,李昊承,19,0.2953901404984467,118
x450,3.439703127367498,1.5974826471938248,2.1532021855822725,0.031302791992914164,趙炎,2,0.2926623123956631,119
x81,1.4718431224305129,0.6079037941247606,2.421177720316128,0.01547031188996353,周泓余,50,0.2742726480047346,120
x531,1.8186808477909884,0.7919408047450568,2.296485844515187,0.021648117616436913,陳豪鑫,15,0.2585574624432265,121
x525,1.41929231316645,0.5939451920898201,2.3896014852357217,0.016866663255372685,陳祈睿,64,0.24922028474950442,122
x508,2.753501045700013,1.2740323304160261,2.16124895731718,0.030676113471108966,鐘文靖,4,0.2436573547804417,123
x411,1.6104163883165097,0.6945994360827049,2.31848214187833,0.020423132403792295,蕭正浩,25,0.24205549923358105,124
x151,1.7325317709779757,0.7570992724957336,2.2883812386541935,0.022115329247234073,尹畯相,18,0.24104620416138056,125
x277,1.4948167967732835,0.6447224999198017,2.3185429342999924,0.020419832400088333,村川大介,38,0.22471347193127422,126
x269,1.7147649934624407,0.7631461623102592,2.2469679835267233,0.02464207332334488,李翔宇,20,0.21136705371123,127
x294,2.3305289276641963,1.0770915502829206,2.163724083669614,0.030485531511671316,林至涵,7,0.2086585736068427,128
x487,2.6790734168933117,1.2601906879169462,2.1259270065879727,0.03350933778827381,金昇宰,4,0.19649776169692768,129
x284,1.4059083843373967,0.6222367226937126,2.2594429628825297,0.023855844481915002,林士勛,46,0.18010204063078294,130
x292,1.4415918256522586,0.6458578184233744,2.232057559001728,0.02561115897173675,林立祥,39,0.16925192335821104,131
x522,1.6596488113259262,0.7611227406703329,2.180527164205141,0.029218407519641963,陳正勲,22,0.16023701220537045,132
x123,1.5260997409282204,0.6959351449133687,2.1928763794767,0.028316286971396563,孫喆,24,0.15510750544888396,133
x505,1.617583638055473,0.7429739925979664,2.1771739713246867,0.029467589574724378,鈴木伸二,17,0.15392487263747912,134
x176,1.5537694311714982,0.7107239400920358,2.186178547707696,0.028802545103385684,広瀬優一,23,0.1536432691901879,135
x38,1.4782310382217878,0.6733279636008188,2.1954101390895957,0.02813419045830551,余正麒,30,0.15177494992817486,136
x244,1.7445940356445437,0.8093615306095474,2.1555188499392264,0.031121255173617073,李世乭,17,0.1501518203437353,137
x241,3.449626439148229,1.6853474936980315,2.0468339330893555,0.040674392691400475,朴鎮锳,3,0.12949187656310723,138
x31,1.5015401894289038,0.6975777758963887,2.1525057725633845,0.031357541123862236,伊田篤史,28,0.12731197091301816,139
x463,2.7815476088550106,1.3473891614850217,2.0643980880693253,0.038979987613090114,鄭胥,4,0.12719096072951785,140
x425,1.789068752678306,0.8539235533401548,2.095115828202999,0.03616069722746983,許映皓,12,0.10683935259820099,141
x502,1.8321452815481578,0.8929419100291639,2.0518079182646036,0.04018833347472249,金起用,12,0.07304971879070488,142
x84,2.187909293996094,1.0751327183069828,2.0350132190576495,0.04184954289623353,周賀璽,6,0.06989783893133783,143
x524,1.8622430684373226,0.9132789575095102,2.0390736621323398,0.04144267636446522,陳玉儂,11,0.06308352214358748,144
x128,1.7181643311955308,0.8468599292318568,2.02886483571609,0.04247205926608743,安正己,13,0.049850270608772895,145
x97,1.6761793086096177,0.8302516303822062,2.0188810804719393,0.043499581110460414,大場惇也,16,0.04058359675667167,146
x464,1.6041152270242578,0.7940141554838311,2.0202602383666486,0.043356400844452775,鄭誓儁,16,0.039907340721110574,147
x341,1.6639928603792942,0.831247210895894,2.0018026389356436,0.045305962031433396,瀬戸大樹,15,0.026435854914382828,148
x549,2.87033133211707,1.4451945580130447,1.986121049378572,0.047019884534855276,馬天放,3,0.023298052831371763,149
x551,1.3620706381485015,0.6845923580677264,1.9896083006140604,0.04663410106499476,高尾紳路,30,0.013423692755080374,150
x55,1.6732010735591092,0.8437355816166793,1.9830870121099948,0.04735771109852486,劉星,13,0.011041977774250977,151
x388,1.1954841053500838,0.6100910061056217,1.9595176676692658,0.05005219286452151,簡靖庭,53,-0.006395176677991055,152
x528,2.8248590446993878,1.4391722315251494,1.9628359850340982,0.04966523500510476,陳翰祺,3,-0.01031025140515629,153
x233,2.7761538717793255,1.4268033473510637,1.9457158387898394,0.051688882996303066,朴正祥,3,-0.034648722502270246,154
x458,1.8916041586726196,0.9844106357790278,1.9215600582938348,0.05466113847987788,郭信駅,8,-0.04768479381206503,155
x201,1.3664951804480336,0.7283911316966233,1.8760458783525968,0.06064898039084387,志田達哉,20,-0.06843534899431414,156
x71,1.0800239711643214,0.6131733293744386,1.761368147349405,0.07817611260372276,呉侑珍,48,-0.12792748770332252,157
x496,1.9614440629516936,1.0638763440763321,1.8436767335536899,0.06523026574238786,金眞輝,6,-0.13439233487868063,158
x202,2.8801415650523783,1.5358623592776353,1.8752602065246264,0.060756934986473735,応一韜,3,-0.14550728272456315,159
x272,1.036901435114024,0.6092937273766535,1.7018088132606553,0.08879121383727177,李赫,36,-0.16340720781798357,160
x331,1.5061068930304957,0.8634438620574761,1.7443020434954923,0.0811064355173982,洪基杓,14,-0.19487751522273222,161
x148,2.799368251436525,1.5376387133228677,1.820563066721333,0.06867330133057588,尹松涛,3,-0.2297800138095245,162
x54,1.284667203150834,0.7699344407358575,1.6685410278867712,0.09520837445170383,劉昌赫,23,-0.2321036450988052,163
x116,1.4179739265250153,0.8408999087661235,1.6862576767378283,0.09174617909690409,姜昇旼,15,-0.23859889374424803,164
x571,1.5101178738991552,0.9033295234734827,1.6717242541707813,0.09457870915716855,黄春棋,12,-0.26944128734360584,165
x107,1.1388388245179795,0.7149165344682731,1.5929675278317674,0.11116747587076997,大西竜平,25,-0.2695467483845184,166
x342,2.330739837439106,1.321754519062175,1.763368162412516,0.07783841587758711,焦士維,5,-0.2731165651133787,167
x543,1.3779970439553977,0.8405713660559685,1.6393575841407442,0.101138809839962,韓尚勲,14,-0.27792854717486026,168
x145,1.1008994328723838,0.7120761526694529,1.5460417102093622,0.12209449476321799,小池芳弘,23,-0.3018905878864384,169
x351,0.8680042840709522,0.5941589334909,1.460895789231193,0.14404404237408464,王晨星,58,-0.3024888149061208,170
x223,1.1128803025917715,0.7286328531567058,1.5273539997137986,0.12667300845418208,本木克弥,24,-0.32252641812693894,171
x291,1.2279136118338416,0.7918869658255023,1.5506172785074237,0.12099342891467389,林漢傑,17,-0.33210371084239787,172
x512,1.5984621555388947,0.9805572535407446,1.6301568824940365,0.10306834415734902,陳一純,8,-0.33323563393637223,173
x131,1.4593615845986445,0.9120615780427042,1.6000691397728355,0.10958324616484925,宋圭相,10,-0.3373997241454827,174
x276,1.47941188042436,0.9285760297873633,1.5932048997249408,0.11111423241559712,李雨昂,13,-0.3498828982567459,175
x129,1.2613228405180514,0.8182928265789349,1.541407671617149,0.12321759808677314,安祚永,17,-0.3507140278424503,176
x35,1.2527974470135925,0.8214460907500538,1.5251121907095282,0.12723111707555182,佐田篤史,15,-0.36545135176401344,177
x438,0.7700520030835272,0.5792453881205255,1.3294054970072544,0.18371422525575537,賴均輔,67,-0.37106141151390815,178
x240,1.5065175332804819,0.9545521694625517,1.5782453609934248,0.11450925296339602,朴鎭鍈,8,-0.3739502405607449,179
x488,1.5032351286471943,0.9555184619583362,1.5732141120186334,0.11566924874503705,金昌勲,10,-0.379136241410728,180
x477,2.0307286052420155,1.2245397066654706,1.6583607654274177,0.09724467077048836,金庭賢,4,-0.3816146168889616,181
x478,0.8380155609386378,0.6349508338774176,1.3198117338017759,0.1868978830019676,金彩瑛,40,-0.41283758179987473,182
x554,2.786996808196048,1.6308233694923342,1.708950742509671,0.08746007405754709,高根台,2,-0.42572522970385007,183
x130,1.0877780423598167,0.7737382726261438,1.4058733823102623,0.15976172657029003,安達利昌,19,-0.4364863547136866,184
x495,1.30946490710315,0.8883383440717573,1.474060999214704,0.14046516810240953,金相天,12,-0.44056163071821164,185
x50,1.4691891135446116,0.9746046106506836,1.5074719506649208,0.13168972827787984,劉兆哲,10,-0.45078196943723503,186
x49,0.9353361435715518,0.7147347034203981,1.3086480047707976,0.19065361194596167,六浦雄太,25,-0.4726912221666325,187
x213,0.6303580248771739,0.5793869885265871,1.0879740783965635,0.27660655109808086,於之瑩,58,-0.5110343425202026,188
x384,2.736172147648326,1.6597353228956375,1.6485593274442671,0.09923794700353729,秦悦欣,2,-0.5335064384560799,189
x530,0.6585789744091046,0.6096397733078767,1.0802756041255086,0.2800194699968611,陳詩淵,53,-0.5424113790074123,190
x573,0.8419034366416581,0.7049721762674549,1.1942364039091575,0.2323855066468111,黄翊祖,26,-0.5468917506052281,191
x371,2.0495588913744,1.3282285242597176,1.5430770036479322,0.12281209360041911,白現宇,4,-0.5670513014172438,192
x186,2.725492933286142,1.6853916452675033,1.6171273549024596,0.10585079320282331,張岐,2,-0.5947286078908394,193
x396,1.6520828887047407,1.1428944441273199,1.4455253476765495,0.14831037845833528,胡鈺函,5,-0.5994191662260795,194
x10,1.1003597315034213,0.8629115452349198,1.27517094606013,0.20224874248302147,三村智保,13,-0.5995760126093705,195
x333,2.4285812594446106,1.5455363784684215,1.5713517282920633,0.11610097192218564,洪旼杓,2,-0.6161254061381798,196
x64,1.1159856919463977,0.8812060037934796,1.2664299688633776,0.20535918714619758,厳在明,17,-0.619990135526757,197
x391,0.7606993331484527,0.704572070123479,1.0796614929898332,0.2802929472725992,羅楚玥,26,-0.6273076449948009,198
x219,0.5547498214738485,0.626693008886546,0.8852018669547314,0.37604776559124337,曺承亜,38,-0.6798354060326471,199
x261,0.9701958028788183,0.8483861508186505,1.1435780769672248,0.25279865780876104,李春揆,13,-0.7011249142339232,200
x400,0.43018391696545194,0.5802412687523275,0.7413880055282199,0.4584582149737605,芮廼偉,50,-0.7128913824766332,201
x248,1.9448175829062255,1.3542107628785216,1.4361262192100033,0.15096642859322218,李喆,5,-0.7229776199644622,202
x207,0.9506501101359872,0.8570274000696763,1.1092412098594508,0.2673261392489942,文敏鍾,14,-0.737693868001275,203
x360,0.6882646301871868,0.7243558274736667,0.9501747678176966,0.3420234572952074,王立誠,23,-0.7387163499359365,204
x513,0.5680933800518444,0.6655876416692378,0.8535215266724514,0.3933701552117858,陳一鳴,24,-0.743114274036554,205
x212,0.6625555972182238,0.7197503582693142,0.920535279497993,0.35729310570610745,方若曦,22,-0.7553526085723252,206
x48,0.8209635835960379,0.817519611714132,1.0042127085791677,0.31527609778958005,兪斌,16,-0.7895500514808022,207
x41,0.6317843506346839,0.7268967232015184,0.8691528390058976,0.38476353885049963,依田紀基,22,-0.8002021940723074,208
x21,2.4464296054806076,1.6514325521010453,1.4813984394143875,0.13850043035185486,于富霖,2,-0.8068925221584515,209
x358,0.980848574085825,0.9151833254715767,1.0717509233250204,0.28383192154444553,王碩,16,-0.8220625770931809,210
x560,0.6759219001219209,0.7788802856774641,0.8678123102499753,0.3854970897932872,鶴山淳志,20,-0.8584722626626834,211
x85,0.9951293848028038,0.9414351058719909,1.0570344982844881,0.29049584317821814,唐嘉雯,8,-0.8594977737650182,212
x89,2.545467456381364,1.7342790693454557,1.4677380943898861,0.1421753787932316,国宇征,2,-0.8710623102291835,213
x443,0.5622462399943555,0.737205472542191,0.7626723633175113,0.4456588165161214,趙奕斐,18,-0.8900485409137608,214
x177,0.6783765616074027,0.7991274087427654,0.8488966267277265,0.3959388160613616,康又赫,18,-0.8959044336158453,215
x323,0.9377172856929863,0.9352712654668853,1.0026153056513287,0.31604650809153056,汪雨博,8,-0.9047671072767778,216
x169,1.6773472905705877,1.3146074515284603,1.2759301558958753,0.2019802098993658,崔珪昞,5,-0.9124293889404789,217
x267,0.3373840885670021,0.6345758189979771,0.5316686808201205,0.5949554872266647,李維,35,-0.9127302748590127,218
x289,0.504926178437707,0.7257628991337358,0.6957178150610653,0.4866055665275412,林書陽,25,-0.9248267328557525,219
x103,0.5676375194844608,0.7632000331121865,0.7437598203052239,0.4570217920750824,大竹優,17,-0.9358665457465466,220
x538,0.27283608637517537,0.6253567280082594,0.4362887199505302,0.6626272649432534,陸敏全,38,-0.9591166678010956,221
x190,0.8440499479324257,0.9193259143371083,0.9181183025184694,0.35855693383513537,張瑞傑,11,-0.9670221033116777,222
x307,0.29267729240564133,0.6408882216367442,0.4566744753994418,0.6479050397547224,楊博崴,40,-0.9698725042187446,223
x299,1.6262924512981518,1.3222794743952486,1.2299158255042453,0.21872862737697887,柳琪峰,5,-0.9785981132604877,224
x553,0.25187670661165423,0.6269995163100441,0.4017175453243955,0.6878919105394777,高星,38,-0.9833123405191326,225
x415,0.15557489763103297,0.5784498647447047,0.2689513942572966,0.7879670866186765,藤沢里菜,56,-0.9839713359160354,226
x482,0.3594964195785328,0.6880290014501196,0.5225018405050407,0.6013209653201936,金恵敏,29,-0.9959207132782026,227
x444,0.30941562715302134,0.667955865152189,0.4632276521481299,0.6432011974898808,趙恵連,33,-1.006457427196791,228
x348,2.464766535433473,1.7661146773102057,1.3955869157869834,0.16283892479306547,王昊洋,2,-1.014479378867632,229
x326,0.8475714463581392,0.9493928797743484,0.8927510037357662,0.37199053012862277,沈載益,13,-1.022732526797327,230
x88,2.0171867346244,1.5551191302602176,1.29712682158753,0.19458755425931162,喬智健,2,-1.0463979519882285,231
x5,0.927622262881459,1.004714128380159,0.9232698502777196,0.35586659568235995,丁勲鉉,8,-1.0516645700274543,232
x251,0.21319449711590702,0.6587377559493932,0.32364092568012065,0.7462098999277271,李小渓,26,-1.0845188821043976,233
x237,0.4888585987932673,0.8063724907886411,0.6062441419785517,0.5443526445957327,朴炫洙,15,-1.0996952080603557,234
x439,1.3421310220143075,1.2453846229792276,1.0776839518089132,0.2811748226734416,趙中暄,5,-1.1112766852547709,235
x380,0.6690507381609981,0.9129793280583545,0.732821343922296,0.46366740153165303,石豫来,14,-1.12951853811396,236
x252,0.8591258054705152,1.0221904465686809,0.840475283597547,0.40064195408954356,李尚憲,8,-1.154589374269786,237
x13,0.01829409315410033,0.6013436410279732,0.030422028114951545,0.9757304770895783,上野愛咲美,43,-1.166352879671007,238
x558,0.14998762095617377,0.7045255117809949,0.21289168163267044,0.8314114507589789,魯佳,23,-1.2379276372523862,239
x247,0.7073643197730588,1.0158883896018718,0.696301214792184,0.4862402125759239,李元道,10,-1.2939358077426286,240
