term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x393,3.4908667605230277,0.7339653170278573,4.75617400377862,1.972964292708526e-6,黄雲嵩,35,2.044955085978149,37
x172,3.4435515410153834,0.7155781957344267,4.812264489810408,1.4922967804148904e-6,李喆,42,2.033862495418563,38
x178,3.470723265191242,0.731623134363843,4.743867576315894,2.096759444691344e-6,李東勲,33,2.029425690494471,39
x307,3.437589898323221,0.718030188678902,4.787528369312738,1.6884787572182384e-6,謝爾豪,42,2.023070426625784,40
x46,3.72427972943605,0.8652986846247716,4.304039513305221,1.6771173169790484e-5,厳歓,14,2.01964132072525,41
x109,3.4573710578982353,0.7342398364543569,4.70877618761994,2.492085239955694e-6,山下敬吾,43,2.0109185800831524,42
x358,3.5115181157476574,0.7687239319757968,4.567983341851021,4.924391576080202e-6,陳時暎,25,1.9971319697553378,43
x140,3.4491377661069387,0.7401998605508696,4.6597384705531155,3.1661139920006497e-6,彭立尭,32,1.9909440408217256,44
x127,3.4100074986036866,0.7298295497253405,4.6723341085421755,2.9779601858112174e-6,廖行文,37,1.9722432856447658,45
x59,3.71866837696506,0.8878425374560521,4.188432317762352,2.80888053372687e-5,周鶴洋,12,1.9696185781766375,46
x340,3.4464168157473125,0.7517059863264068,4.584793627346217,4.544350568462304e-6,金昇宰,30,1.965556022684291,47
x326,3.611286295422824,0.8480875620383513,4.258152644926443,2.0612318911510727e-5,金主鎬,15,1.940553798207272,48
x166,3.4846997113509794,0.7938957256374699,4.389367014859401,1.1368107127148637e-5,朴滄溟,23,1.9207251318451637,49
x371,3.4550471664076308,0.7907351582029648,4.369411339012188,1.2458190704344951e-5,韓尚勲,21,1.8972989047477902,50
x264,3.3215004340298915,0.7237239760840783,4.589457505611252,4.443994531156663e-6,申眞諝,39,1.8957642011442573,51
x171,3.403283069652638,0.7653664201900264,4.446606200475408,8.723754825109334e-6,李元栄,25,1.895511221878286,52
x34,3.3500654388787985,0.7454511338884413,4.494010789686644,6.989408453048333e-6,党毅飛,31,1.8815267051185691,53
x33,3.791534167150247,0.9712558653028727,3.9037439078608904,9.471600288842354e-5,元晟溱,9,1.8781601125035878,54
x317,3.2705012891508614,0.7068439948739664,4.626906803861306,3.711674303782403e-6,趙漢乗,52,1.8780186192491475,55
x174,3.3537431386734315,0.7491500745060776,4.476730701634901,7.579475727020178e-6,李志賢,30,1.8779174918964587,56
x141,3.3867359297463207,0.7669640127840113,4.415769023441882,1.0065151464256892e-5,彭筌,25,1.8758168245618185,57
x354,3.3193907634639883,0.7337857214339356,4.523651341944026,6.07818212249968e-6,鍾文靖,35,1.8738328922391352,58
x160,3.412660956039053,0.7890740709195168,4.324893038320523,1.5260588997766e-5,朴承華,22,1.8581850363276051,59
x84,3.705535508962326,0.9520991279495873,3.8919639774720287,9.94360112866876e-5,孫力,9,1.829900226901639,60
x77,3.3286167953782395,0.7643356076446397,4.354915251999882,1.3311840892180623e-5,姜儒澤,26,1.8228756483182993,61
x355,3.2970856552862804,0.7549671122522873,4.367191102470823,1.258546045846716e-5,閔詳然,28,1.8098004441492745,62
x161,3.2355485991424735,0.7349920253090275,4.4021547006337745,1.0718108699821936e-5,朴文尭,34,1.7876143092836894,63
x243,3.2158413656699745,0.7438146993513322,4.323444224044582,1.536119873644745e-5,牛雨田,31,1.7505264079478502,64
x367,3.1607435414109277,0.7264054656339224,4.351211122362079,1.3538761049659361e-5,陶欣然,37,1.7297247741121007,65
x323,3.1465807641514494,0.7208627389128617,4.3650206818802015,1.271107316168537e-5,鄔光亜,41,1.7264811684931118,66
x380,3.089324677724304,0.7175294264522288,4.305502414025361,1.6660717362932484e-5,高尾紳路,49,1.6757917076134135,67
x250,3.0941605398984837,0.7209456835222378,4.291808121773772,1.772240639028983e-5,王檄,40,1.6738975433596754,68
x39,3.1989463677554113,0.7773720919913703,4.115077452241395,3.870494271818255e-5,劉星,23,1.667523346532412,69
x325,3.2640887730974053,0.8127259205612228,4.016223293140951,5.913822617572201e-5,金世東,18,1.6630187095917963,70
x372,3.177344650648958,0.7698945620480716,4.126986742439891,3.675475742969074e-5,韓昇周,25,1.660652363414257,71
x366,3.192697796623777,0.7858308345804843,4.062830899640376,4.848115114629657e-5,陳賢,21,1.644611052500223,72
x44,3.009525319129351,0.7138528694554016,4.215890203572787,2.4879479402986618e-5,卞相壹,43,1.6032351663022097,73
x191,3.06754516968475,0.7493606305821483,4.093549947108507,4.248185124079853e-5,村川大介,32,1.5913047274379182,74
x351,3.1989260571016076,0.8222713732094233,3.890353186705038,0.00010009842373568908,金顕燦,17,1.5790514518790437,75
x122,3.1093165604085202,0.7811572136881139,3.980397935171538,6.880000007241716e-5,常昊,23,1.570436849442936,76
x82,3.0423121574982055,0.7473380041686418,4.070865044368448,4.683888012196858e-5,孔傑,30,1.570056289285981,77
x88,3.0821988221100423,0.7719123958809199,3.9929386269183866,6.525946373160678e-5,安冬旭,25,1.56153140222463,78
x175,2.9975332767946576,0.7421327338295852,4.039079722742666,5.366132553978761e-5,李昌鎬,34,1.5355317911503747,79
x128,4.206468992969558,1.3580857195091356,3.0973516123046623,0.0019525812389772793,張亜博,4,1.531040125536561,80
x136,3.0262152763473393,0.7748628486123176,3.905485056828976,9.403656956777544e-5,張立,23,1.4997354645810737,81
x87,3.120878576981063,0.8282788001184884,3.7679083136434373,0.000164621139431197,安亨淩,17,1.489169340747641,82
x189,2.9485260608031245,0.7410194770626178,3.979012903265385,6.920198554726614e-5,李軒豪,32,1.4887176909897675,83
x93,3.209029498481399,0.8879782538025507,3.6138604574374558,0.00030167146426761333,安祚永,12,1.459712338490374,84
x132,2.902691697898915,0.7354637721169044,3.946750075185923,7.921917370439337e-5,張栩,37,1.4538280668286134,85
x270,2.9157030414646554,0.7496046203677054,3.889654575547318,0.00010038700981788118,睦鎮碩,32,1.4389819393402759,86
x344,3.1150544576244585,0.8531786384166413,3.651116328235181,0.0002611029348940052,金民浩,17,1.4342925399436752,87
x348,2.99736452073161,0.7939286941505397,3.775357337271487,0.00015977844926944366,金眞輝,22,1.433324993255047,88
x290,2.9244652432975364,0.764467906280595,3.8254911936409304,0.00013051160011052219,芮廼偉,33,1.4184634679247643,89
x145,3.091140638601265,0.853655240663652,3.62106444306268,0.0002933934161723964,志田達哉,19,1.4094398144938707,90
x284,2.876684631229344,0.7473599442354887,3.849128727620058,0.0001185387041473344,胡耀宇,32,1.4043855410854313,91
x96,3.8660769125130354,1.2575858142439444,3.0742052500308343,0.002110641683405882,宋泰坤,4,1.388632858452465,92
x318,3.1555910350883045,0.8980707718578468,3.513744277146784,0.00044183794902729733,辜梓豪,12,1.3863916145283464,93
x181,2.9675420011107754,0.8056716926360447,3.6833142187252412,0.0002302210868211766,李泰賢,19,1.3803687666177675,94
x220,2.8579729476103397,0.7539323606349868,3.79075510859258,0.0001501899823879402,毛睿龍,30,1.3727261971594158,95
x230,2.9525559390438203,0.8047901906102021,3.6687275435168454,0.00024376068449489868,洪旼杓,20,1.3671192635417222,96
x285,2.9629131719461403,0.8102225667746146,3.656912672453809,0.00025527129850677215,胡躍峰,19,1.3667747154001497,97
x253,3.389925993986266,1.0292024218491063,3.29374078608928,0.0009886362430898245,王磊,7,1.3623972229435268,98
x134,2.8616691228901714,0.7613599407854575,3.758628435241718,0.0001708473330396219,張涛,30,1.36179003954282,99
x31,3.010213831014692,0.8426968310929889,3.5721195570539943,0.0003541036776722741,依田紀基,20,1.350101073761504,100
x107,2.994114621332571,0.8495606873175153,3.5243092883528737,0.0004245883339115608,尹燦熙,17,1.3204800673170658,101
x5,2.7192470719553476,0.7110904327527762,3.8240523943327256,0.0001312759989505551,一力遼,49,1.3183989194323786,102
x206,2.9084458653567533,0.8075185925762132,3.6017076165119453,0.0003161338039053731,柳秀沆,19,1.3176342379816135,103
x248,2.8061063243949587,0.7703163233315266,3.6427974319158682,0.0002696910711299569,王昊洋,26,1.2885831674318513,104
x229,3.1593086223079787,0.9568425315580714,3.301806220051202,0.0009606441194446975,洪性志,9,1.274328835138578,105
x22,2.747432019835475,0.7594945230467469,3.617448100631491,0.00029752196377698034,伊田篤史,35,1.2512278094333835,106
x168,2.7426012101877717,0.7772728915440597,3.5284920393139783,0.0004179345174349442,朴進率,24,1.2113736138459743,107
x359,3.187795954218788,1.00674516852826,3.1664377976394573,0.001543183461337336,陳正勲,7,1.2045079722181158,108
x257,3.020686664722337,0.9228435505114633,3.273238094418275,0.0010632287428519386,王雷,10,1.2026848702147546,109
x167,2.820201616740854,0.8247413671789506,3.4194981954008528,0.0006273674864600134,朴珉奎,19,1.1954611233983212,110
x148,2.5534266332468327,0.6978368469369638,3.6590596275542984,0.00025314244074588807,於之瑩,52,1.178688044781014,111
x374,2.725691732654389,0.7862339147251206,3.4667694710261037,0.0005267534442424464,韓熊熙,22,1.1768109206459014,112
x78,2.7072515988997297,0.7909524722849417,3.422774052502662,0.0006198557844802803,姜昇旼,23,1.1490752284983945,113
x193,2.9882922066437545,0.9370485718267169,3.189047287931156,0.001427425252827914,松本武久,13,1.1423065201451224,114
x30,2.9618136132247628,0.9255767789864042,3.1999653410365743,0.0013744411450479462,佟禹林,10,1.1384273586215465,115
x378,2.771405168499403,0.8334777263214372,3.325110055107326,0.0008838363929702029,馬逸超,17,1.1294540476461716,116
x338,2.669490759718488,0.7886980757105768,3.3846801988370676,0.0007126122683900289,金成進,24,1.1157555505686516,117
x315,2.8296315830131444,0.8814924290649835,3.210046382377431,0.0013271355552397879,趙晨宇,13,1.093091497755127,118
x205,2.655018838858959,0.7938040312727921,3.3446779485383553,0.0008237816499185186,柳珉瀅,21,1.0912248972515584,119
x343,2.627805773686207,0.8059728157019004,3.2604148955045344,0.0011124934755791837,金東昊,21,1.0400393267534633,120
x29,2.5637687971364636,0.7779350677449758,3.2956076971412775,0.0009820905230991336,余正麒,28,1.0312367136788614,121
x277,2.635949238286056,0.8320987311567416,3.1678323011281275,0.0015358008244443439,秦悦欣,19,0.9967147379072749,122
x63,2.6609761021669955,0.8474180198044212,3.1400985581839906,0.0016889100430424284,国宇征,16,0.9915626031522857,123
x173,2.785591436275874,0.910793630725587,3.0584221741391873,0.002225058659873861,李康,12,0.9913279837464675,124
x199,2.8713760184327946,0.9584824724687574,2.995752244730161,0.0027376876832920123,林漢傑,11,0.9831655476693426,125
x303,2.441174993121808,0.7431770474850511,3.284782544594008,0.0010206110898065373,許家元,31,0.9771162095762576,126
x341,2.8698399075858547,0.9643530663508432,2.9759224165123075,0.002921087507737161,金明訓,10,0.9700643668746938,127
x258,2.930401643926291,0.9960954077743396,2.9418885189662065,0.003262173420761605,甘思陽,8,0.9680936906108422,128
x146,2.576033295341651,0.8348486969107566,3.0856289347685513,0.002031221365501638,戎毅,17,0.9313813624274605,129
x283,2.413505394117791,0.7730044015417352,3.122240170048351,0.0017948045566344856,羽根直樹,29,0.8906867230805726,130
x119,2.2820308335724935,0.7102075775652997,3.2131885179198516,0.0013127009695223409,崔精,40,0.8829219057688531,131
x186,2.7100944100172732,0.9293255302258259,2.9161949412481123,0.0035432903579226643,李維清,11,0.8793231154723964,132
x176,2.9840049039808094,1.0738880983170798,2.778692592512318,0.005457814847794643,李映九,6,0.8684453502961622,133
x262,2.336268682916758,0.7458424161507626,3.132389137874549,0.0017338989554755576,申旻埈,34,0.8669591230997555,134
x182,2.4127969841734025,0.7979887334838568,3.0235978064998745,0.0024978827174149316,李浩范,22,0.8407591792102047,135
x375,2.519299637595076,0.8535496751428538,2.9515559679328973,0.0031617724053330906,韓雄奎,17,0.837806777563654,136
x376,2.8523575000531505,1.0422491656983044,2.736732821601328,0.006205266785969487,首藤瞬,8,0.7991266436274906,137
x155,2.7081828535153782,0.9706172475696718,2.7901655985368037,0.005268108897499172,朱元豪,11,0.7960668758031249,138
x388,2.431452542658186,0.8326602890799017,2.920101480214658,0.003499174203773164,黄宰淵,17,0.7911117731707797,139
x382,2.5754216305188984,0.9273938473885267,2.7770527460054835,0.005485427636924131,高根台,11,0.7484557511635008,140
x100,2.630422334059464,0.9568962748647453,2.74891062192845,0.005979368828276478,寺山怜,11,0.7453366725759158,141
x309,2.292632515853374,0.7931250270750916,2.890631915006147,0.003844681368915784,謝赫,27,0.7301762125154436,142
x345,2.628571507083428,0.9679236022383256,2.715680763445431,0.006613965928000745,金沢真,10,0.7217620106739266,143
x152,2.533402049665421,0.9217003019884067,2.7486180097804573,0.005984708712884825,曹瀟陽,11,0.7176524547482597,144
x162,2.785021799084937,1.0576827948527059,2.6331352014407896,0.008460066287660788,朴時烈,7,0.7013866932251065,145
x185,2.261023981251338,0.7965316806629681,2.8385863816106425,0.004531385248040078,李熙星,23,0.691856570345291,146
x286,2.7954197765828903,1.069153465252163,2.614610406676821,0.008932928439918598,胡鈺函,7,0.6891874500361292,147
x6,2.305379796817312,0.823068834093984,2.8009562521645264,0.005095142576156139,丁世雄,20,0.6839341936521635,148
x137,3.6087349170114864,1.4875831935034745,2.425904603367017,0.01527028364272662,張維,3,0.6781960258096418,149
x314,3.1712281763199615,1.267470793303063,2.502012821972533,0.012348945242534656,趙恵連,6,0.6743107135129276,150
x104,2.2468938440805863,0.7992970649222026,2.8110873199556683,0.004937438409987207,小林覚,24,0.6722786261838471,151
x281,2.1259385836467204,0.7391075867108915,2.8763587627443745,0.004022921846791937,結城聡,40,0.6698966378262641,152
x329,3.434381629893166,1.4064873129323587,2.441814866237854,0.014613638590570157,金大容,3,0.6636016234164197,153
x108,3.45799638327149,1.4234465624382802,2.429312398877936,0.015127491449200428,尹畯相,4,0.6538066552680784,154
x110,2.4063963355169884,0.8897862744582486,2.7044655605438916,0.006841436110678853,山城宏,15,0.6535173748342387,155
x235,2.9122218045964563,1.1500042884940895,2.5323573431277895,0.011329846176213559,温昭珍,5,0.6467133562631,156
x184,2.3462954133420366,0.8712883003468437,2.6929036145762772,0.007083274297987085,李炯珍,14,0.6298574616587547,157
x302,2.263525719300394,0.8329246007364145,2.7175637714375833,0.006576448067824147,許嘉陽,21,0.6226642558496573,158
x247,2.5759392224442625,0.9937816238003354,2.592057611805674,0.009540379356358116,王尭,11,0.6181894235576018,159
x228,2.1946383494781165,0.8132799504159147,2.6985029550473603,0.006965211953159906,洪基杓,21,0.5924768471587645,160
x156,2.193107123041283,0.8281205657978659,2.6482944798361565,0.008089902170936827,朴埈奭,17,0.561709608419487,161
x347,2.221630570129231,0.8437482620757079,2.6330490621264104,0.008462212248685418,金炯佑,17,0.5594464938400867,162
x190,2.573897622971224,1.0309316454816708,2.4966714662916862,0.012536504358378168,李銘,9,0.5429622813723327,163
x316,2.1109183220015204,0.7975112857822663,2.646882068798505,0.008123767806179577,趙治勲,23,0.5398210890104558,164
x365,2.0342484470985447,0.7599053802055423,2.676975976335781,0.007428996150360006,陳詩淵,30,0.5372348480936264,165
x251,2.403154004564423,0.9541832283256163,2.5185456348687185,0.011784061204739934,王沢錦,11,0.5234130447629588,166
x313,2.2318272349072354,0.869128568691749,2.5678907762365712,0.010231939002667825,趙寅善,15,0.51964395458449,167
x103,2.1009249317119387,0.8091302296550107,2.596522605029491,0.009417270890902473,小林光一,21,0.5069383792915676,168
x260,2.823103816497187,1.1836098846757908,2.385164109431613,0.01707150396238404,田尻悠人,5,0.49139234368587914,169
x138,2.0674012060982805,0.8154441735390777,2.535306858746237,0.011234886314600732,張豊猷,18,0.4609761842262974,170
x177,2.4049632307422146,0.9979525435855621,2.409897390612762,0.015957007644357146,李春揆,9,0.4389967198786573,171
x245,1.880653608441128,0.7379478834335446,2.5484910935590332,0.010819004940726903,王元均,35,0.42689627807704533,172
x40,2.513902764128955,1.0642053421602762,2.3622346783430683,0.018165139002441558,劉曦,7,0.41741824007321116,173
x263,2.1727993210479806,0.9020298980480969,2.4087885842250936,0.016005566737290942,申潤昊,12,0.39580042189322984,174
x352,2.1168268688073186,0.8761052949663938,2.4161786042949522,0.015684365832515715,鈴木伸二,15,0.39089943772352287,175
x296,2.5439374526190335,1.1131778957640963,2.285292820041894,0.022295663662875907,蒋其潤,6,0.3509769979637638,176
x17,2.985465964752034,1.3453510889667486,2.219098040084778,0.026480055361285608,井口豊秀,6,0.33512431948753907,177
x249,1.742389546176027,0.7145434487218758,2.4384654975043,0.014749766653089998,王晨星,35,0.3347389521939317,178
x298,1.8649806890464677,0.7772388990514657,2.3994947902407753,0.016417713442476573,蕭正浩,25,0.3338200579150803,179
x349,2.335265023882851,1.037997685657577,2.2497786422360355,0.024463000446518075,金秀俊,8,0.2904095831374245,180
x76,2.2018656454796885,0.9741335858284078,2.2603323378971805,0.023800632407330182,姚智騰,12,0.28282248139772515,181
x68,3.1926456128586236,1.478263948674336,2.1597263572054874,0.030793859533895598,大場惇也,3,0.28046563397018165,182
x196,2.1621351582958246,0.9683194154706181,2.232873908910516,0.025557260603466605,林子淵,10,0.25454590981870706,183
x336,1.8616406480781094,0.8216796762918894,2.2656525429464187,0.023472665326634706,金恵敏,19,0.24293168578308721,184
x195,1.6702698447780293,0.7405605636178884,2.2554128950888193,0.02410742408909293,林君諺,28,0.2113655344507892,185
x222,3.106342439920163,1.4762144894459823,2.1042622614319155,0.035355576081663655,汪涛,3,0.19819989571157803,186
x32,2.044686544384829,0.9469071898845881,2.15933152290674,0.030824456236028874,偰玹準,11,0.1792793803121906,187
x97,1.86474781249743,0.8644664188035489,2.157108445089521,0.030997215756047497,宋相勲,17,0.16174896745443856,188
x210,2.10771864660194,0.9891570904251614,2.130822967356981,0.03310372947768351,楊博崴,9,0.15907917846437214,189
x37,3.422434125250649,1.6577321632213224,2.0645277935611377,0.03896770147717241,劉兆哲,2,0.15670176370464395,190
x328,2.7622584816133995,1.3312590293511122,2.074921875241508,0.037993775951781786,金侖映,4,0.13967819379170843,191
x322,2.2915634693197635,1.092416861706241,2.097700566192818,0.03593160484212272,郭聞潮,7,0.13950225175846853,192
x187,2.369582050242541,1.133597654444182,2.0903201774922326,0.03658904792647106,李翔宇,6,0.13639467098750258,193
x15,1.9287718881689548,0.9099999264460956,2.1195297187567483,0.034045724929149486,中野寛也,13,0.1360720330701466,194
x204,1.7168207081662166,0.8029381605828471,2.1381730156155347,0.03250270361155885,柳時熏,25,0.1350325318180079,195
x62,2.735298564197164,1.329242309763968,2.0577877668390405,0.03961051088349446,喬智健,4,0.11669121396214699,196
x259,3.013535779608751,1.4807512621112724,2.0351397677095453,0.041836811548002756,田中伸幸,3,0.09645579324954445,197
x242,1.7527226782306917,0.8414976501597003,2.0828610488669317,0.03726389095202994,片岡聡,20,0.09497230741608198,198
x330,2.4419630313286116,1.2010436662718018,2.033200873460985,0.042032232860909284,金娜賢,5,0.07590700877316214,199
x311,1.7866396062972638,0.8874750775604145,2.013171582472567,0.04409658170406482,趙善津,16,0.038313703503247254,200
x361,3.1214711817604806,1.5767702310642093,1.979661411830249,0.04774158733258714,陳瀟南,2,0.015233826563988195,201
x92,1.804693951266894,0.9091264549450655,1.9850857286690042,0.04713493431339159,安斎伸彰,13,0.013714835025115057,202
x80,2.622217299262084,1.3282284371347144,1.974221621785777,0.04835654848382607,姜至省,4,0.0056072781066967,203
x117,1.7294987827626311,0.9026116705023385,1.9161050530180912,0.05535172526518495,崔洪允,13,-0.04864620812697562,204
x64,1.6525971727553899,0.8647243274834592,1.911126031997754,0.05598838652706077,坂井秀至,18,-0.050909752387024776,205
x7,2.5123837938153235,1.3030915368891471,1.9280178887609871,0.05385290114197403,丁浩,4,-0.054706533856296424,206
x240,1.7548057687549088,0.9448050867365104,1.8573204075522651,0.063265582677943,瀬戸大樹,11,-0.10646025211601673,207
x377,3.1866922264233097,1.671898060233656,1.9060326118076565,0.056645974672717904,馬天放,2,-0.10694695223699258,208
x292,2.0991176428579155,1.129870133966346,1.8578397461388596,0.0631917749930849,范胤,7,-0.1267265210557862,209
x213,2.6620819201416057,1.4187964883868978,1.8762958196832462,0.0606146707516936,楊孟允,3,-0.13294716198058287,210
x304,2.731981518760097,1.4574822665878364,1.8744526649754965,0.06086806045345841,許映皓,3,-0.139258546417941,211
x198,1.408256791643483,0.7925680118305816,1.776827692541937,0.07559659410198388,林書陽,17,-0.15310219166276262,212
x373,1.9171184439246707,1.0565841752729122,1.8144493252792522,0.06960857769299213,韓晗,10,-0.16435238136296615,213
x200,1.3779200436895997,0.7835507860661903,1.758558689740374,0.07865249478878036,林立祥,23,-0.16567500486079512,214
x357,1.436235360676824,0.8205625677529265,1.7503057257533567,0.08006557344167797,陳一鳴,18,-0.18027289779644118,215
x10,1.753430313589721,0.9831113891751667,1.7835520297052545,0.07449648636175016,三村智保,9,-0.18329912308535756,216
x183,2.8995673186177813,1.5673610402345841,1.8499677127254663,0.06431820328697509,李炫準,2,-0.18813393064434925,217
x256,1.389514547633386,0.8090352755157183,1.717495626810144,0.08588865279788895,王銘琬,20,-0.204284945132579,218
x370,1.740056270694352,1.0180227002981095,1.70925095303357,0.08740447424801773,韓一洲,9,-0.2654484488929236,219
x391,1.4558592419996539,0.8738963225894048,1.665940460403655,0.09572527384698984,黄翊祖,17,-0.2657165135014734,220
x120,1.6109963973183603,0.9549208391949184,1.6870470631644932,0.0915943027693267,崔顕宰,12,-0.27019765589562894,221
x116,2.657782756797446,1.4924091123825105,1.7808674141331868,0.07493411311037744,崔汕,3,-0.2822631945960996,222
x192,1.7292497806682632,1.027474345558417,1.6830101774740096,0.09237312122876627,村松大樹,9,-0.29487468008181805,223
x255,1.290261074217479,0.8064509988169738,1.59992495031965,0.10961523354512458,王立誠,22,-0.29844739345195936,224
x163,1.8261144085691803,1.0801443862340998,1.6906206539071031,0.09090927737363869,朴正祥,10,-0.3017700323119965,225
x219,1.4471089456465287,0.8945694452468463,1.6176597058344815,0.10573595425777625,武宮正樹,14,-0.31519286148975856,226
x20,2.3240558308592503,1.3519101610651776,1.7190904379534464,0.08559790564924065,付沖,4,-0.3392071864391495,227
x99,1.6653347869627533,1.0317852865335055,1.6140323075916185,0.10652041874619608,富士田明彦,9,-0.36728222750825257,228
x53,2.1231678292949887,1.268848778542653,1.673302496877186,0.0942677611762833,呉柏毅,5,-0.3764642644340377,229
x301,1.6690457241748555,1.046424913601957,1.5949980762879021,0.11071266596760594,蘇耀国,7,-0.3924113556209996,230
x144,2.3432048764108853,1.416682198291358,1.6540088378586209,0.09812571701842475,徐沢鑫,3,-0.4476590542230898,231
x308,1.7433442101829821,1.1162152213646164,1.5618351880667567,0.11832681991697107,謝科,7,-0.4555997759053123,232
x212,1.8169410949501767,1.1540387398021,1.5744194993503897,0.11539049875159274,楊嘉源,6,-0.45651522245996,233
x159,1.3059049000507388,0.9068096061014014,1.4401092481421174,0.1498364930230379,朴志娟,13,-0.48051002396902187,234
x299,1.6990511168292552,1.1079379422885798,1.5335255269980732,0.1251464219741954,藤村洋輔,7,-0.483586629479247,235
x362,1.713384856954759,1.1179238627980401,1.5326489700884867,0.1253623687707806,陳玉儂,7,-0.4889251527573799,236
x157,1.2832557347099383,0.9450611250846307,1.3578547467974857,0.17450977912124993,朴大栄,13,-0.5785146817067841,237
x201,1.093956034551615,0.8558027519708766,1.2782805757895517,0.20115051420173305,林至涵,14,-0.5919753868310118,238
x300,0.9406281469571909,0.7807129743539927,1.2048322211316154,0.22826807847403185,藤沢里菜,28,-0.5973764125201746,239
x289,1.9024429567750425,1.2828470940277303,1.4829849680697167,0.13807840460553952,芝野虎丸,4,-0.6247658184595863,240
x85,1.2738838843646276,0.9678344454019223,1.3162208582435906,0.18809992482008767,孫喆,11,-0.6327499730771593,241
