term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x102,5.052547027213227,1.2131727304412065,4.164738376023105,3.117097982291897e-5,姜知勲,7,2.66259674824405,34
x190,4.342757483018761,0.8543958955352852,5.082839823683835,3.7183325105555536e-7,時越,41,2.659597568814249,35
x28,4.318920385289919,0.8476073912975588,5.095425582212426,3.479586876326302e-7,偰玹準,43,2.6491338244337284,36
x499,4.376889911821139,0.8789503427383466,4.9796782582563806,6.369006625499926e-7,陳賢,29,2.645357736626596,37
x540,4.3651085071621285,0.8755230133297759,4.985715327528415,6.173298285203707e-7,黄雲嵩,33,2.64032817090247,38
x152,4.297769264627933,0.8533493029891612,5.03635410443702,4.7448244759873623e-7,廖元赫,41,2.616671137739285,39
x134,4.2984223172007034,0.8647918900258881,4.9704701984104265,6.679072752781269e-7,屠暁宇,39,2.594782293849704,40
x496,4.302216198574768,0.8668151352264805,4.963245360789287,6.932491294074869e-7,陳耀燁,35,2.5945903821786014,41
x359,4.29343223113672,0.8655974768613238,4.9600794201766885,7.046436482196942e-7,童夢成,35,2.5882052017199118,42
x111,4.26334643358706,0.8727892744160578,4.88473742581159,1.035667769716933e-6,安正己,33,2.5439515629874263,43
x290,4.223453681744045,0.86247814831076,4.89688195581077,9.736928861192838e-7,檀嘯,37,2.524371729571848,44
x19,4.206151651249372,0.8704672600132899,4.832061864320037,1.3512624896872108e-6,伊淩濤,35,2.491331149023191,45
x403,4.0647168050912565,0.8076269834646659,5.032913570636152,4.830809573968217e-7,許皓鋐,89,2.4736916476658646,46
x437,4.267856231375953,0.9189793589136083,4.644126323382599,3.415185634870755e-6,金世東,24,2.457466894316145,47
x420,4.135081453713314,0.8561683000942955,4.82975304418289,1.367024890077823e-6,趙晨宇,41,2.4484299025275513,48
x326,4.109275035350102,0.864459033382884,4.753579842030562,1.9984613087453257e-6,王星昊,40,2.4062907395858204,49
x401,4.120665555657588,0.8766473044037059,4.700482776776982,2.595471473252328e-6,許映皓,30,2.3936703659822873,50
x456,4.104194759297194,0.8742075305560464,4.694760243813834,2.669196001618251e-6,金明訓,31,2.382005924101782,51
x192,4.21253142062901,0.9434795220410642,4.464889085791587,8.011024132533081e-6,曹瀟陽,17,2.3538767622081136,52
x94,4.185743547221485,0.9331954523098258,4.485387854024599,7.278141961560684e-6,姜儒澤,18,2.3473485061711274,53
x41,4.321377114344668,1.0035540175572564,4.306073254395714,1.661780459781399e-5,劉宇航,12,2.344375699756873,54
x140,4.007474278965702,0.8568729754211768,4.67685922408268,2.9130208778379296e-6,崔哲瀚,37,2.319434517385984,55
x163,4.044683921072967,0.8764772645191621,4.614704892878074,3.936542556979101e-6,張涛,32,2.318023709970218,56
x382,4.027284553646376,0.8783933452191057,4.584830447049679,4.5435498562313495e-6,范胤,31,2.2968496635647373,57
x387,4.058502333975658,0.8967577787654563,4.5257509107564085,6.018143105343842e-6,蒋其潤,27,2.291889509807709,58
x141,4.344744767768908,1.0530388889963183,4.125911030607815,3.692700148259707e-5,崔宰栄,11,2.2702581564461615,59
x109,3.975075124354355,0.8710301243393929,4.5636482749309435,5.027227504999201e-6,安成浚,32,2.2591457794057512,60
x201,3.9317220530001054,0.8590102808290444,4.577037249432612,4.716075100616082e-6,朴常鎭,36,2.239471799766888,61
x509,4.000516947184756,0.89984291115762,4.445794813272702,8.756749967366469e-6,韓一洲,26,2.2278264122042444,62
x332,4.054644818000246,0.9316462142644508,4.352129333989137,1.348216860081404e-5,王沢錦,19,2.219301775899278,63
x300,4.050175700758233,0.9400103568830083,4.308650081461081,1.6425399965376123e-5,沈載益,17,2.198355297698707,64
x23,3.9493851691057853,0.8921105548217388,4.427013163065815,9.554690388628143e-6,何語涵,26,2.1919273761069595,65
x365,3.878180190109578,0.8561989860157717,4.5295313980179595,5.911464938831154e-6,羅玄,38,2.191468187658508,66
x422,3.9475656563789707,0.8952025726694736,4.409689803065937,1.0351879361472536e-5,趙漢乗,24,2.184016588220108,67
x211,3.919397019534813,0.8815488171660556,4.446035140895122,8.746964610551998e-6,朴河旼,29,2.1827458497176835,68
x489,3.9444013780875737,0.9048570382766019,4.359143169842733,1.3057267171348073e-5,陳梓健,24,2.161833012682668,69
x446,3.928242831257692,0.9101268788837512,4.316148574883963,1.5877513233806437e-5,金庭賢,22,2.135292879856702,70
x348,3.9551503183000194,0.9252725408107121,4.274578725566164,1.9149903324836745e-5,白現宇,20,2.1323634129029165,71
x221,3.9898436211635784,0.9576929539097908,4.166098961963751,3.0985623587903674e-5,李元栄,17,2.1031885019612906,72
x246,3.8881217821581373,0.9075510858440616,4.284190546190595,1.8340568201230286e-5,李翔宇,22,2.100246143045336,73
x218,3.8318011275388897,0.8958604070494016,4.277230132492715,1.8923314883188614e-5,朴鍵昊,26,2.0669561256515685,74
x216,3.7860192893333227,0.8788334419802282,4.308005486002545,1.6473330032244453e-5,朴進率,30,2.054717408632273,75
x464,3.8651044448348904,0.9199688436717068,4.201342764401446,2.6533650291373086e-5,金炯佑,23,2.0527658228016277,76
x231,3.826540218298998,0.9037831902449935,4.233913907230026,2.2965889407890223e-5,李映九,23,2.0460873335163607,77
x400,3.6927694195309018,0.8480318279441578,4.354517481358103,1.3336033866893323e-5,許家元,59,2.022146718480911,78
x219,4.210494329648898,1.1118743123574948,3.7868437851769716,0.00015257295236945,朴鐘勲,9,2.0201019343046336,79
x98,3.721408348461826,0.8689910110393314,4.2824474605450105,1.8484878734867458e-5,姜昇旼,33,2.009496056714343,80
x534,3.801947979509756,0.9140492711220637,4.159456278371713,3.190060752135135e-5,黄明宇,22,2.0012709153992905,81
x376,3.6438245079150087,0.8441904033774683,4.316353862039488,1.5862761488162713e-5,芝野虎丸,61,1.9807694132613962,82
x511,3.6509368237155964,0.8806089874400753,4.1459227373193706,3.3844794623256765e-5,韓尚勲,34,1.916137118458648,83
x103,3.7249365691494063,0.9280059587238284,4.013914494980021,5.971998767238815e-5,孟泰齢,22,1.8967648304634643,84
x77,3.6998435050799188,0.923917054747304,4.004519113560302,6.214376670552988e-5,夏晨琨,22,1.8797269072277298,85
x215,4.04173824487064,1.0981402250491772,3.6805301842846543,0.00023274950415141626,朴珉奎,9,1.8784020015237606,86
x325,4.748433414204281,1.466032168508723,3.2389694552435926,0.0011996241983214435,王昊洋,3,1.8603500422420969,87
x25,3.564078715053096,0.8715895133036263,4.0891711759403835,4.329172978174577e-5,余正麒,42,1.8470473738449522,88
x145,3.4715420375286747,0.8261934460196477,4.201851339118608,2.6474097250765845e-5,崔精,75,1.8439409488699687,89
x257,3.406269871700689,0.8181264272779866,4.163500601042547,3.134052002655802e-5,林君諺,70,1.7945608099630554,90
x67,3.5418817301093966,0.9011701974834253,3.9303138741164823,8.483504357782232e-5,周睿羊,27,1.7665764410670488,91
x207,3.598762555439976,0.9314689506831347,3.8635346382728715,0.00011175803746073022,朴材根,21,1.7637687225942007,92
x347,3.5235496091170866,0.9014741111227723,3.9086531333978733,9.281210938700445e-5,白洪淅,26,1.7476456102052251,93
x516,4.832235491891522,1.575768724820953,3.0665892879937604,0.002165161318369202,韓雄奎,3,1.7279711039942445,94
x148,4.067278687717021,1.2027855754147534,3.3815492726660876,0.0007207830485666033,常昊,7,1.6977911041499567,95
x131,3.5448924870473397,0.9487090745585942,3.736543248199319,0.00018656737258309158,尹燦熙,17,1.6759356101669092,96
x107,3.6006047910132866,0.9806768465279129,3.671550729234845,0.00024108321170182787,孫騰宇,15,1.6686714033532983,97
x68,3.6944398922531794,1.034316018578962,3.5718676167550214,0.0003544445769347229,周賀璽,10,1.6568373356526243,98
x135,3.3729233733796877,0.8756569933623521,3.851877389145628,0.0001172157126573488,山下敬吾,39,1.647879096455854,99
x182,3.3943569593824274,0.8977450612589286,3.78098093307519,0.0001562116390758114,文儒彬,26,1.6257991887023382,100
x374,3.860390341559548,1.1499816747985219,3.356914658866971,0.0007881743639321825,胡鈺函,8,1.59492644220646,101
x349,3.461383917776952,0.95573852669219,3.6216850332033785,0.0002926903454490798,白賛僖,20,1.5785790201933376,102
x227,3.4287097660230454,0.9578726521518413,3.5795048102903024,0.00034424591206270647,李成森,18,1.5417006412839183,103
x209,3.3297328418407703,0.9162494949822838,3.6340896885352745,0.0002789638165184941,朴永訓,23,1.5247213367256713,104
x305,3.584925168524874,1.0474990567414133,3.4223660111704066,0.0006207868593224647,洪性志,11,1.5213520267442902,105
x183,3.1932351386928115,0.8505256118323519,3.7544256096102533,0.00017373943340910042,文敏鍾,44,1.5176996833830783,106
x169,3.332528525978211,0.9257972039012532,3.599631228021794,0.00031866878457917575,彭立尭,23,1.5087080342927424,107
x132,3.199884962699155,0.8821172951180916,3.6275050726341074,0.0002861731545138473,尹畯相,28,1.4621138913165146,108
x493,2.986626293229564,0.8027302638105508,3.720585142825045,0.00019876171634848996,陳祈睿,86,1.405247673522779,109
x294,3.7598000800262756,1.201736902943154,3.128638282487799,0.0017561835354270622,毛睿龍,6,1.3923783812282626,110
x323,2.9876742285257456,0.8110837246438286,3.683558352545816,0.00023000060195855007,王元均,71,1.3898392909774033,111
x490,3.2948504770490565,0.9715183981013421,3.391444241805661,0.0006952530812933816,陳正勲,17,1.3809592327894127,112
x117,3.2725530188973715,0.9653839850178221,3.3898977709237186,0.0006991869192169223,宋知勲,16,1.370746568412262,113
x304,3.5136198663522036,1.1082601191978918,3.1703927674445254,0.001522330101416084,洪基杓,8,1.3303474315323567,114
x53,3.172499864444053,0.9466010628069873,3.3514645071668676,0.000803853425700399,古霊益,20,1.307695770714288,115
x506,3.0288944940652778,0.8741209409568663,3.465074856517754,0.0005300839104872711,陸敏全,37,1.3068762403802512,116
x339,3.0035376819068533,0.8744980499673312,3.434584767820874,0.0005934624264510961,琴沚玗,32,1.280776523471211,117
x114,3.1708804886533004,0.9596807693819598,3.304099227387214,0.0009528210111720172,宋圭相,18,1.2803093729708397,118
x194,3.7546405459237193,1.257834420051454,2.9850038177283533,0.0028357478456123466,曺薫鉉,8,1.2767067384223552,119
x146,4.66546759039756,1.722284597337185,2.708883071712314,0.006751012754692824,崔顕宰,2,1.2725669336433052,120
x322,3.1718429653874276,0.9662258442937848,3.282713854239461,0.001028129692286509,王世一,18,1.2683780521286716,121
x197,3.089913554555269,0.9254648124627926,3.3387693545393398,0.0008415040279265816,本木克弥,21,1.2667478740035676,122
x230,3.0001734712757577,0.8799959523863708,3.4093037168408498,0.0006512892676353486,李昌鎬,36,1.2665814450746071,123
x475,3.3769654524725543,1.0766348449214627,3.136593124773789,0.001709231459228253,鈴木伸二,9,1.255994807977273,124
x512,2.9655770611300256,0.895814543363228,3.3104810399662896,0.0009313576159299199,韓昇周,28,1.2008224107044665,125
x413,2.789255237643018,0.8109941327733893,3.4393038431788523,0.0005832122618770891,賴均輔,74,1.1915967960794411,126
x303,2.892291767441544,0.8733604458049586,3.311681655992306,0.0009273700960312342,河野臨,40,1.1717716892057752,127
x429,3.0436950998750434,0.9553090938576102,3.186084084664549,0.0014421267692058379,鄔光亜,18,1.1617361849755512,128
x153,3.064041831909439,0.986425567552707,3.1062068266450527,0.0018950411786382542,廖行文,17,1.1207834638306062,129
x327,3.3373420870637864,1.1383580359389243,2.9317156656351333,0.003370952200185289,王春暉,8,1.0947767562641055,130
x360,2.6998797809319677,0.8157939121035713,3.3095120481717903,0.0009345874366136985,簡靖庭,63,1.0927657740879322,131
x368,2.862788278843238,0.9005452306933123,3.1789500196888865,0.0014780957558548219,羽根直樹,32,1.0887141743774127,132
x26,2.9071644467534163,0.9313559924546886,3.1214320520892045,0.0017997377502477112,依田紀基,24,1.07239314161768,133
x467,2.951848938046906,0.9607567779514232,3.0724206227730138,0.0021233029621569085,金眞輝,18,1.0591580854826022,134
x514,3.5720424555092616,1.2772900273736003,2.7965789906417697,0.005164678435964424,韓相朝,5,1.055781101583269,135
x477,4.220616919815464,1.638278600189499,2.5762510230721856,0.009987810710163435,鐘文靖,2,0.9932080774421514,136
x228,3.629320661094502,1.3502200132348843,2.6879476126259623,0.007189267469983993,李昊潼,5,0.96938723502178,137
x186,2.7066386731242025,0.8839735182871921,3.0619001781508675,0.0021993678457828156,於之瑩,31,0.9652108420984342,138
x251,2.6813978761106445,0.8779633949562002,3.054111243720376,0.0022572836113194865,村川大介,40,0.95180998804693,139
x502,3.553670464496077,1.3282477474586876,2.675457550216253,0.007462732328168986,陳鐿夫,4,0.9370224020024627,140
x51,3.4733088738093465,1.2909094937161136,2.6905905415652387,0.007132567742494686,古力,5,0.9302171711886027,141
x210,2.787693560049567,0.9520271013381879,2.9281661794408276,0.0034096775284116186,朴永龍,17,0.9122001704133369,142
x204,2.740803794743754,0.9372149480730934,2.924413231328443,0.003451062770225271,朴承華,24,0.89449034703976,143
x520,2.7543179458719766,0.9450935397669191,2.9143336928863697,0.003564486716768596,高尾紳路,23,0.892483672531146,144
x214,3.09872792081857,1.1222765368152094,2.7611090664090012,0.005760543547656368,朴炫洙,8,0.8878431432926073,145
x466,2.6610400195130914,0.929881035512151,2.861699419482697,0.00421376322622145,金相天,20,0.8291743795541542,146
x452,2.6040842161964255,0.9095905046695764,2.86291930580608,0.004197574507807598,金成進,24,0.81219092199736,147
x66,2.4533243337954063,0.8403088854065892,2.9195506276342043,0.003505364505775068,周泓余,44,0.7979158295444255,148
x56,2.4035802254052574,0.8159153102455446,2.945869743125564,0.0032204798820415813,呉侑珍,63,0.7962270642215346,149
x316,2.7402862422170684,0.993040544385196,2.7594907959308093,0.005789151787034849,瀬戸大樹,18,0.7839963697782324,150
x37,2.7542725802530215,1.0040714369436776,2.743104204454647,0.006086136856927257,六浦雄太,15,0.7762518494739765,151
x491,2.8754573436983732,1.066869203025605,2.69522949537176,0.007034016541877811,陳浩,14,0.7737250137379315,152
x510,2.7907196207767413,1.0260301756892856,2.7199196348215975,0.006529778399274467,韓宇進,19,0.7694401746688486,153
x6,3.8611322793283804,1.5893327252241618,2.4294046287782822,0.015123643264112217,三村智保,5,0.7301468106367817,154
x390,2.3225243787283167,0.8165852509074427,2.844190947788215,0.004452435617069027,蕭正浩,63,0.7138514344406546,155
x90,2.5142386663362504,0.914002149558909,2.7508016994813462,0.005944961923922299,大西竜平,26,0.7136544317051996,156
x541,2.7848110339711853,1.0573280826844578,2.633819227520004,0.0084430426353773,黄静遠,13,0.7018747110828034,157
x372,2.6297280564030108,0.9946225116880719,2.6439458442779866,0.008194576597183863,胡耀宇,18,0.670321708377509,158
x242,3.959959217490118,1.6704505505748584,2.3705935001352554,0.01775955136177795,李炯珍,2,0.6691716328576471,159
x20,2.561516235036668,0.9621225128720955,2.6623597314962693,0.0077594902514416305,伊田篤史,23,0.6661348846786399,160
x21,2.4763224495472183,0.9251469382930554,2.6766801543073395,0.007435557933869309,佐田篤史,29,0.6537829811098992,161
x161,2.424928325923156,0.9071774636109216,2.673047361947233,0.007516563741099203,張栩,31,0.6377887226096406,162
x45,2.6871776152160707,1.0441099384581685,2.5736539000713003,0.010063088091820438,劉昌赫,22,0.630281036453479,163
x462,3.653181056626223,1.5359171830270633,2.3785013261107926,0.017383174398715166,金桐熙,3,0.627424206062908,164
x150,2.7205982919377307,1.0704244094477706,2.5416071120251087,0.0110344130624915,平田智也,10,0.6118622053256226,165
x160,2.9945596280048044,1.2174592875038621,2.459679480653931,0.01390611459240597,張強,7,0.5961648316221959,166
x480,2.7162838997688166,1.0907816309291591,2.490217860980119,0.012766481236184101,関航太郎,10,0.567444086838373,167
x314,3.010348933537787,1.2416322487005105,2.424509299503465,0.015329090717008052,溝上知親,8,0.5643334035977814,168
x269,2.1612973345628634,0.8141143830624343,2.6547833812157497,0.007935935155511135,林立祥,62,0.5574919999298678,169
x281,2.201102299781476,0.8368684167579901,2.6301653350815872,0.008534335128316122,楊博崴,48,0.5524715187682359,170
x222,2.4002863860760724,0.9427026874528053,2.5461753933911835,0.010891045113329006,李元道,20,0.5431620917940461,171
x378,2.1983541660331762,0.8514434451517331,2.581914487158233,0.009825392705950545,芮廼偉,32,0.5210105790842621,172
x267,2.4688477612744504,1.0229391598393356,2.4134844555781902,0.01580080186070775,林漢傑,13,0.45365761639095936,173
x328,2.1539425445582374,0.8643983433315575,2.4918402044322856,0.012708319751780502,王晨星,30,0.45107780819506904,174
x513,3.827795255347048,1.7146406201355149,2.2324183915837255,0.02558732338824601,韓熊熙,2,0.44995323368008355,175
x69,2.082488370611275,0.8405652820227175,2.4774855863663814,0.013231175284897619,唐嘉雯,36,0.4265747650265217,176
x447,2.0705405976661235,0.8364082020425607,2.475514458860799,0.0133044374487264,金彩瑛,46,0.4228164396422789,177
x363,3.712733064973842,1.6708236165612116,2.222097550078425,0.02627671381563772,羅岩,2,0.42121054034825534,178
x498,2.7897606039094454,1.2038854432219082,2.3172973970374837,0.020487537007558513,陳豪鑫,9,0.4181062807622862,179
x2,2.541170952571431,1.084739567369241,2.3426553515830464,0.019147060951076635,丁世雄,14,0.4042340048540263,180
x244,1.9913683389700396,0.8094912630266556,2.460024499244615,0.013892753177511182,李維,70,0.3966705508075281,181
x497,2.02466408049681,0.8271355920989937,2.44780190797846,0.014373065306478673,陳詩淵,52,0.39520696406179256,182
x343,2.3069554871284446,0.9708671387367168,2.376180421690071,0.01749290706499462,申載元,15,0.3943472238171124,183
x193,2.019097917351565,0.8408255503113738,2.4013279765390743,0.016335687728121648,曺承亜,41,0.3626715832381584,184
x112,2.725090951649234,1.2003661974534907,2.270216336839842,0.02319446026259055,安祚永,7,0.3603695426658571,185
x321,2.009837998170662,0.8581716585057594,2.34199996964497,0.019180716484061854,玄釉斌,39,0.3192398309143163,186
x172,2.3663500236362434,1.040169292113009,2.27496624018694,0.02290795510761076,徐奉洙,24,0.31721651817361574,187
x110,2.3000550139138474,1.0070906726294087,2.2838609039130944,0.02237970695640363,安斎伸彰,16,0.31608638883391227,188
x393,2.068704592108802,0.8900485241454251,2.3242604599508283,0.020111538632904827,藤沢里菜,36,0.3153089995423144,189
x350,1.90962592334622,0.8101668004314005,2.357077483709991,0.0184194030626331,盧奕銓,68,0.31359732649636096,190
x415,2.4635189158874886,1.1047674656274469,2.2298981392327173,0.02575420596172912,趙善津,12,0.28712700860141815,191
x239,2.5183136094141343,1.1345111397340784,2.2197345810147002,0.02643678996928531,李泰賢,11,0.2833266641379999,192
x61,2.013507587007134,0.9019115294194436,2.2324890206284644,0.025582660079014163,呉秉祐,29,0.23674187405083025,193
x373,3.0003724091939685,1.405008574787523,2.135483343685436,0.03272154930683106,胡躍峰,4,0.2325055168625485,194
x164,2.719601840442627,1.2705868200161383,2.1404297585961767,0.03232005172396419,張瑞傑,6,0.21654580501083442,195
x454,3.515146933110645,1.674733078174603,2.098929661640185,0.03582310166312357,金旻奭,2,0.21592276910667696,196
x455,2.9566715946765,1.3924526704251383,2.123355182890188,0.033724099750289185,金昌勲,4,0.2135398339389778,197
x428,2.7961465028980976,1.32384140250276,2.112146135943401,0.03467391686709006,郭信駅,6,0.18817893996766033,198
x450,1.9437762346970608,0.9010156640609709,2.1573168061654555,0.030980988407276627,金恩持,25,0.16877537649694818,199
x241,2.138738406414258,1.0011730117397704,2.13623258051843,0.03266046107479105,李炫準,13,0.16642757328691027,200
x176,1.7030626543003637,0.8059170130259906,2.11319853877491,0.034583778324904585,徐靖恩,68,0.11540613863916227,201
x9,1.8372470626496413,0.8757746660831967,2.097853630393902,0.03591807724646421,上野愛咲美,49,0.11197097046574389,202
x419,1.8717672902633995,0.8944822047385588,2.092570741315624,0.036387490697341165,趙恵連,27,0.10963734692843863,203
x315,1.7866395558768626,0.8636329076171514,2.0687488169092325,0.038569663663297,潘陽,29,0.08528272787107438,204
x324,3.676253757964093,1.8269093766000717,2.012280305225485,0.044190397329897754,王尭,2,0.07724228606195149,205
x364,1.939173730566853,0.946903004153942,2.047911689011384,0.04056865331042944,羅楚玥,15,0.0737748123835873,206
x523,2.5841526052686343,1.2783906127446254,2.021410810988841,0.043237256499799495,高根台,6,0.0657230981617225,207
x451,1.7180723589091056,0.8428354255601197,2.0384434574132113,0.041505603984946064,金恵敏,43,0.057686570555669725,208
x287,1.8520084204013294,0.9126755417803762,2.0292079009683723,0.04243711917053095,権孝珍,26,0.054037603093988196,209
x129,2.4564571430325275,1.2311386186099778,1.9952725922983399,0.046013157448471155,尭瀟童,9,0.031114064370871386,210
x333,1.691555338430039,0.8560915683354852,1.9759046823915831,0.048165573782306806,王爽,34,0.005054948809133375,211
x72,3.480212115751205,1.7776165583110894,1.9577968597782127,0.0502538540566598,喬智健,2,-0.021692504121641143,212
x418,3.6991871128976617,1.8924438918809536,1.9547142870486558,0.05061680281454918,趙完圭,2,-0.028927354107816772,213
x482,2.0936129713306384,1.0805294777459358,1.9375806162161069,0.05267440922949497,陳一純,14,-0.035030099828854855,214
x29,2.9493025014618843,1.519256049296027,1.9412807359421038,0.05222423485552068,傅健恒,4,-0.04363191565128899,215
x185,1.6541910147519878,0.8647952665668165,1.912812290611885,0.055772087152577456,方若曦,31,-0.049455660384640554,216
x312,2.2311261865699774,1.1619851009117348,1.9200987902679274,0.05484542208381286,温昭珍,8,-0.05798446222614029,217
x106,1.905150101864826,1.0072350077994987,1.8914653354106485,0.058562254124119355,孫喆,14,-0.07910286350018647,218
x535,2.6034959378985474,1.3620152434063066,1.9115027900769912,0.055939998589632986,黄昕,8,-0.07967409161187655,219
x519,2.7560116921034417,1.4401042393518801,1.9137584744169536,0.055651023662856305,馬逸超,5,-0.08099365941976222,220
x494,1.5993037566802297,0.8545922682366597,1.871423152446939,0.06128645229164695,陳禧,40,-0.0842430117459898,221
x297,1.606381559988727,0.8678219425967207,1.8510497155465646,0.0641624011917101,汪雨博,25,-0.10322766692681284,222
x237,1.7100861424442515,0.9469410944696534,1.8059055124247274,0.07093309991398783,李沇,19,-0.15538781366096566,223
x289,2.245889525583305,1.2264970362334635,1.8311414208389496,0.06707943747002922,横塚力,7,-0.17030963579661806,224
x248,1.5111211433109657,0.8536319498785835,1.7702256148283817,0.07668956387374301,李赫,34,-0.1705337979498438,225
x179,2.2830226004976057,1.2684148932517745,1.7999020767130305,0.07187610170661342,成家業,11,-0.21575473920839006,226
x139,1.822654841062092,1.0359519251902505,1.759400988349305,0.07850942418144655,崔光戸,18,-0.21817045156270165,227
x240,1.7749880032373457,1.0118352917420033,1.7542262240937236,0.0793917514274226,李浩範,14,-0.2183275214944007,228
x445,1.6844882992255947,0.9682343049072548,1.7397527547703946,0.08190244161635038,金希洙,17,-0.22293328144169733,229
x166,2.025181527552653,1.146781564930109,1.7659697273526354,0.07740092780446052,張豊猷,8,-0.2339781553596616,230
x362,1.6692780248884058,0.9711610392521507,1.7188478093950772,0.08564208744906426,結城聡,21,-0.24390922243833102,231
x243,1.6433866279516705,0.9622870650966322,1.7077924951497117,0.08767485211532466,李玟眞,18,-0.25231889028869503,232
x286,1.6827212459736134,0.9826221760861006,1.712480429330518,0.08680816819677825,権周利,17,-0.25304444091600464,233
x119,2.732152618144385,1.5250242832020398,1.7915469597689162,0.0732055659069293,寺山怜,4,-0.27214521976363315,234
x59,1.3777838407774115,0.840147229913884,1.639931421208918,0.10101942680255296,呉政娥,40,-0.27730620215294,235
x468,2.6271062485812298,1.480140038987689,1.7749038465157556,0.0759137650712932,金禹丞,5,-0.28876962822451757,236
x113,1.9765282753697382,1.1566576923297742,1.7088273293618583,0.08748293878488322,安達利昌,9,-0.30208737851991696,237
x444,1.9443443237309461,1.1470795176281374,1.695038830221069,0.09006805487592266,金宣圻,8,-0.31540232599648466,238
x463,1.6305039026607315,0.9975855777952701,1.634450155408474,0.1021643642128892,金民浩,15,-0.3347396855959506,239
x338,3.1429754674324415,1.7679623406419929,1.7777389230424139,0.07544674382706261,王雷,2,-0.33991034363228456,240
x532,3.6580221361815197,2.0388337006641835,1.7941738627284114,0.07278542258058593,黄宰淵,3,-0.35848025412692186,241
