term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x402,0.24184085451503562,0.5217138827857315,0.4635507363225754,0.6429696565364513,藤沢里菜,64,-0.7859354945728554,241
x3,2.246872701198025,1.541353512561346,1.457727045020504,0.14491579426460535,ELFOpenGo,16,-0.7895937185478266,242
x111,1.9321721071215212,1.3913429267092807,1.3887101950425527,0.16492089278816952,安成浚,3,-0.808773458495762,243
x514,2.0992968918846193,1.4857430794684106,1.4129609088508994,0.15766721836136868,韓相朝,3,-0.8276169746681497,244
x177,1.9694562363968706,1.4426353212658682,1.3651795484036349,0.1721966246745853,張英挺,3,-0.8725353464968899,245
x415,0.4541805555025733,0.6831250761980723,0.6648570976640353,0.506141898523825,許育祺,31,-0.8915758446076292,246
x316,1.3892178757979325,1.1579615566751105,1.1997098416521144,0.23025204947256858,渡辺貢規,7,-0.891966390852035,247
x83,1.3452598119178223,1.140345260006078,1.1796951845186363,0.2381214698287617,堀本満成,5,-0.9012203502941514,248
x425,0.6353977184732407,0.7844447069989641,0.8099968204311943,0.4179420031639177,趙善津,19,-0.9099583543147185,249
x230,2.0616692147017823,1.512476606147988,1.3631081673074543,0.1728484231509399,李宰成,3,-0.917909699409754,250
x19,0.7940092593522154,0.8730482750222645,0.9094677603388732,0.3631032682242115,今村俊也,12,-0.9258958424416455,251
x176,1.7741689432061865,1.3714024920635968,1.2936894554832936,0.19577270902406915,張紫良,4,-0.9274939661590991,252
x153,1.0809347357164694,1.0250866045478213,1.0544813783741553,0.2916625818211596,常昊,12,-0.9384858752427385,253
x465,2.090520051281762,1.5405758270920513,1.3569731619298289,0.17478973825076705,金澤秀男,3,-0.9444143280895791,254
x296,0.8294059358339577,0.9124646831298423,0.9089731922434685,0.3633642766150176,横田茂昭,11,-0.9681494899318316,255
x518,1.5376625252236271,1.276983218944342,1.2041368300006197,0.2285366968339689,馬暁春,6,-0.9779944160967264,256
x503,0.3400738498013053,0.6737272545338746,0.504764869630499,0.613723992828521,陳首廉,27,-0.9871688416304277,257
x502,1.9945155624174415,1.5241115442088575,1.3086414639374464,0.19065582859742658,陳鐿夫,2,-1.0079841796740079,258
x237,0.5883978269843669,0.8170911903918107,0.720112802467273,0.47145554561550457,李昊承,14,-1.0212718180875,259
x485,2.1655332802250498,1.6198976361336503,1.3368334096676104,0.18127702101134444,陳旭東,3,-1.0256650629582413,260
x373,2.4436196236079644,1.7741310387388203,1.3773614069370348,0.16840053854890427,羅洗河,2,-1.0514185227075115,261
x459,0.5372567484148819,0.8075810612380271,0.6652666514879185,0.5058799564655554,金旻奭,14,-1.0536779422240312,262
x406,0.48261294601799404,0.7890338439430409,0.6116505010814632,0.5407690178923106,西健伸,17,-1.0717837265497965,263
x144,0.7522586243715426,0.926478434280464,0.8119548135578281,0.41681756023525,山田規三生,11,-1.0729038911609714,264
x130,0.8738658912424552,0.9985506516026063,0.8751342656879343,0.38150085469340517,小松英樹,7,-1.0932788924146792,265
x387,1.0315532808639565,1.081614372095668,0.9537163220800069,0.3402272558515218,苑田勇一,7,-1.0992270321645095,266
x184,0.4023590098060587,0.7657527331759423,0.5254424729733367,0.5992756342703913,徐奉洙,29,-1.1061738745505476,267
x11,0.7230674964313558,0.9324809009818684,0.7754233847256197,0.4380895214423405,三谷哲也,10,-1.1139198785029247,268
x311,2.646000093916162,1.912772216471387,1.3833325636637526,0.16656291762722938,洪旼杓,2,-1.1221611725324703,269
x242,0.4684142926051961,0.8117798447355828,0.5770213385351671,0.5639250407633729,李春揆,17,-1.130792001523902,270
x263,0.33397010079763195,0.7579301292593801,0.44063441721728963,0.6594776822689993,林傑漢,17,-1.1591522538433467,271
x202,0.7937922922110718,0.994267491206051,0.798368949233368,0.42465641681338223,望月研一,7,-1.1649146654648486,272
x305,0.8198635414915065,1.0110227149482187,0.8109249469568023,0.41740877293569817,河英一,8,-1.1718512069564844,273
x93,1.1935131639645218,1.2045140385468145,0.9908669602592887,0.321750547430526,大表拓都,5,-1.1793794919727025,274
x530,0.1526508066604435,0.6774709471247075,0.2253245062512531,0.8217268365782686,黄世元,31,-1.1819669591752302,275
x483,2.310559543205872,1.7787031619096463,1.2990135693722022,0.19393927243894923,陳嘉鋭,2,-1.1934856857561313,276
x175,2.822606997148705,2.0394962753364814,1.383972616808542,0.16636683960955848,張策,2,-1.1952006652641631,277
x329,2.088662957306595,1.6791478585119526,1.2438826912822027,0.2135427405653755,王尭,3,-1.2192583239619514,278
x99,0.13842233775711082,0.7036329691872275,0.19672520165876203,0.8440425873882234,姜勲,30,-1.2477346115417274,279
x44,1.5396658433035497,1.4212280805403512,1.083334803459673,0.27865984259837123,兪斌,4,-1.2601534753609422,280
x490,1.14253453904205,1.2261994609833715,0.9317689131308009,0.3514559635053267,陳玉儂,6,-1.273078399095192,281
x185,0.52779970697365,0.9161208814700557,0.5761245242295043,0.56453101609352,徐能旭,16,-1.2769584295223597,282
x343,0.2927866934187404,0.7993831553709909,0.3662657781209552,0.7141667631196313,王銘琬,17,-1.2819981226621118,283
x256,-0.14115742521298197,0.5797999918954082,-0.24345882577805514,0.8076499778969306,李赫,38,-1.2833634092469361,284
x314,0.46978675677712367,0.8902291627247383,0.5277144093316827,0.597697570626271,清成哲也,11,-1.2839646937906106,285
x347,2.082715949964841,1.710931137181,1.2172996941281977,0.2234902106481119,田瑞祺,2,-1.2878183902817293,286
x251,0.11353806435528307,0.7143824478438673,0.15893176644801543,0.873722632771311,李維,24,-1.2937953578971355,287
x342,0.3292931442491099,0.8283990862618348,0.39750544116972764,0.6909947749102281,王立誠,17,-1.3026530556867046,288
x492,0.5742303668326358,0.9543164724865143,0.6017190139623734,0.5473611911799346,陳禧,9,-1.3057730839657973,289
x6,0.5652768131413123,0.9522716789418005,0.5936087627529454,0.5527738187731193,丁世雄,20,-1.3106983943740347,290
x13,0.7479049673917086,1.048731680580304,0.7131518778739132,0.47575178044974004,中野寛也,6,-1.3180964433514903,291
x9,0.8013543272733025,1.0810650319775383,0.7412637571001857,0.45853353225666943,万波奈穂,9,-1.3283437857224478,292
x357,-0.05217183888280152,0.6484508522615613,-0.08045611891918265,0.9358744950750647,盧奕銓,32,-1.329620017838077,293
x75,-0.11766029345171071,0.6185396051866272,-0.19022273184303207,0.8491345988927401,周泓余,33,-1.3361833156693663,294
x87,2.153239366000202,1.7855323865199306,1.2059368859709938,0.22784182679631643,大橋成哉,2,-1.3642594354440614,295
x249,-0.039179972474490225,0.6726654190938758,-0.058245855015511584,0.9535527956758597,李瑟娥,30,-1.3643308480894254,296
x369,1.5917567624844131,1.5061885100149526,1.0568111175330976,0.2905977993933284,竹内康祐,4,-1.3754346022450434,297
x312,0.7843118917061748,1.0985506839621626,0.7139514845845646,0.4752571798199157,洪爽義,6,-1.3798329556992854,298
x470,0.26626475540619693,0.8389321266634122,0.3173853366006866,0.7509512322059827,金縷里,14,-1.386431534120725,299
x377,0.7499321679094826,1.0872526608462856,0.6897496735724311,0.4903516220498929,聶衛平,10,-1.3919555739576999,300
x88,1.831147782357835,1.637106743126854,1.1185268095960346,0.2633420629003399,大橋拓文,4,-1.3939525016020675,301
x91,0.9554675908681005,1.2036749864292158,0.7937920133262556,0.42731652294114525,大竹優,5,-1.4157721323974546,302
x71,0.4768919575135338,0.9679081790765168,0.4927037169667658,0.6222219509209569,呉柏毅,10,-1.4298871552672043,303
x121,1.0639690359954939,1.2702300899676957,0.8376191403421663,0.4022446395538212,宋泰坤,5,-1.4383842412408665,304
x271,0.018347793013348185,0.740915652603512,0.02476367309676299,0.9802434668357287,林書陽,22,-1.4412560426155705,305
x320,0.6483533584800275,1.074055420116623,0.6036498176319691,0.5460764842512398,潘善琪,7,-1.4675358191497199,306
x244,1.6091116848707243,1.5656041430826932,1.027789618455125,0.3040488007354998,李柱衡,3,-1.4751284770021813,307
x62,0.275796150578946,0.9024882085522414,0.3055952952796738,0.7599128030432836,古谷裕,12,-1.5021056202689698,308
x471,-0.1199610230268365,0.7070817440868056,-0.1696565128856012,0.8652802758609526,金美里,22,-1.5129120588778433,309
x131,0.1275645488864254,0.8440004873758811,0.15114274315532913,0.8798631156110002,小林光一,17,-1.5351164112440603,310
x12,-0.20761816585926438,0.6763448316280148,-0.3069708766155738,0.7588655397827015,上野愛咲美,26,-1.5400174841664536,311
x395,-0.17920041970543651,0.694675611425761,-0.25796273362417793,0.7964356682999303,蔡丞韋,27,-1.5477113742141855,312
x182,1.9016792002313452,1.7584977006308569,1.081422625431425,0.2795091617522106,後藤俊午,2,-1.5625612700114428,313
x270,-0.23571807742901496,0.6828616339189579,-0.3451915669595079,0.7299503581739599,林彦丞,29,-1.580955496249362,314
x148,0.01032457851754968,0.8164037911182627,0.012646411775486331,0.9899098922502335,崔暎賛,17,-1.5979908899854278,315
x196,-0.27474060513064397,0.6770051509659133,-0.4058175993766951,0.6848766263267498,曹又尹,26,-1.6084407525334932,316
x396,-0.30974180566435716,0.6749797671542411,-0.4588905041854053,0.6463127981454971,蔡碧涵,21,-1.639451946958212,317
x236,0.019070337358524606,0.8431044023011086,0.022619188449823528,0.9819540375734485,李承俊,14,-1.6418453351746594,318
x178,0.03127432495536386,0.864031930136938,0.03619579770669734,0.9711262367398548,張豊猷,12,-1.670868577414404,319
x457,-0.2744211919542945,0.7104026645286279,-0.38628964340439326,0.6992821697659091,金恵敏,23,-1.6739144410756914,320
x522,-0.5076803437060482,0.6058662864018387,-0.8379412340651861,0.40206370897893845,高星,39,-1.7012369279176704,321
x279,-0.1330099649335166,0.8063329346354663,-0.16495663170902086,0.8689781172276765,柳時熏,22,-1.7214858461653852,322
x371,-0.1567631809461513,0.7949112596836144,-0.19720840412871393,0.8436644542180787,結城聡,21,-1.7227383625228718,323
x360,0.5418838072318096,1.15110449291049,0.4707511877237947,0.6378184257873503,矢田直己,5,-1.7257920438018557,324
x51,-0.04989401198770769,0.8517620583091879,-0.0585774060971336,0.9532887070967956,劉慧玲,10,-1.7278652668568077,325
x515,1.1167869272645004,1.47114183670701,0.7591293370898252,0.4477751912712255,風間隼,3,-1.781362491048309,326
x233,2.567793377608431,2.2134366648525123,1.1600934503267255,0.2460107605393987,李廷宇,2,-1.792676852151018,327
x136,0.6370205493476858,1.236224030407254,0.5152953944260651,0.606346616797435,尹春浩,5,-1.7983407905546045,328
x163,-0.2347255369738899,0.8045251234744761,-0.29175662776096845,0.7704727091062697,張哲豪,14,-1.8196400302186078,329
x139,1.936154427270332,1.921071464551046,1.0078513282809136,0.31352584041222936,尹炫皙,2,-1.8483563578952287,330
x532,1.1837976269429868,1.5402546475230205,0.7685726700105892,0.44214703501285774,黄奕中,3,-1.8505040286773637,331
x48,0.7308638367268216,1.3106690851030647,0.5576265168941175,0.5770994453913734,内田修平,5,-1.8511542609262157,332
x325,-0.5237206509140931,0.6768304148757474,-0.7737841553858626,0.4390584439118572,牛栄子,24,-1.8570765682193153,333
x254,0.7661722997247215,1.3396387971653385,0.5719245376783159,0.5673730995557222,李聖宰,4,-1.8729161306909954,334
x39,1.608123458782465,1.8036584749582456,0.8915897777264584,0.3726128512696414,光永淳造,3,-1.9450837368852787,335
x501,-0.2331912887148555,0.8953937487006731,-0.2604343497519888,0.7945287495731485,陳鋒,9,-1.9971169736551815,336
x284,0.6845639151007025,1.3708025095762844,0.499389160961123,0.6175052536056227,梁宰豪,5,-2.0159170287645773,337
x231,0.8221611036279907,1.4440530987401172,0.5693427093126255,0.5691235880888046,李小渓,4,-2.0226235008900404,338
x32,-0.49289086926146114,0.802005296975387,-0.6145730846420926,0.5388366939454374,余炳葟,18,-2.0728413043029734,339
x538,0.0,1.0569099184839996,,,黒嘉嘉,32,-2.082112539413479,340
x199,-0.6613105029318667,0.7232080331700217,-0.9144125515768389,0.36050010898554974,曺承亜,22,-2.0860303282768093,341
x340,1.1750240010099036,1.6570419769797653,0.7091093752202827,0.47825660550951654,王磊,2,-2.0893486936402343,342
x445,0.9732485322623858,1.5553295932520665,0.6257506682087898,0.5314784936874276,酒井猛,2,-2.0907507664441853,343
x288,-0.8837111495574931,0.6183468491840298,-1.4291512129861061,0.15296077654435433,楊子萱,37,-2.1018544424500316,344
x127,0.48194604920610207,1.3144327885707383,0.3666570503997781,0.7138748473382694,寺山怜,5,-2.1074865442782524,345
x281,0.6497530437105733,1.400194621466046,0.46404480759272043,0.6426156433256568,柳琪峰,5,-2.108630360577537,346
x481,-0.793083310736409,0.6760030136169092,-1.1731949336927798,0.2407176432494461,陳一鳴,23,-2.1248092475617204,347
x416,-0.8918531007078735,0.6270893485849376,-1.4222105713011872,0.15496513081395683,謝依旻,35,-2.1272191174202004,348
x120,-0.6566765859022384,0.7534611744566193,-0.8715466810560213,0.3834557290047101,宋慧領,19,-2.1409950995817786,349
x114,1.0334564178393377,1.6191581113706217,0.6382677581527316,0.5232993962236593,安炳茂,2,-2.156285061560787,350
x103,-0.7606549951231865,0.7096021639000463,-1.071945709610789,0.28374441774383546,姜智洙,24,-2.158571258006278,351
x261,-0.6142416901247912,0.7848163791261096,-0.7826565633208972,0.4338288160605642,林世民,19,-2.1603299570032273,352
x295,-0.06792258539258561,1.0732898814305045,-0.06328447381061385,0.9495399790838748,横塚力,6,-2.1823036518106798,353
x78,-0.91560435966939,0.6521305757934852,-1.4040199825860349,0.1603128992298739,唐奕,23,-2.200301593982556,354
x388,-0.10651214055310772,1.071874123789376,-0.09937000827723817,0.9208444948062992,茂呂有紗,9,-2.2181041644181785,355
x438,0.8838468012367878,1.575843324619591,0.5608722564155599,0.5748846243033943,郭信駅,3,-2.220564548263807,356
x521,-0.7024056993841138,0.7749483768894608,-0.9063903097693763,0.3647292999601525,高昀,15,-2.2290540018563516,357
x299,1.6688600974533025,1.98183237032857,0.8420793415422014,0.3997435438772406,武宮陽光,2,-2.2353496720939807,358
x210,-0.8243183324263558,0.7434082647986935,-1.1088366533691576,0.26750065523614774,朴志娟,20,-2.288832614079782,359
x303,-0.8916007387466017,0.715757599176366,-1.2456741497017723,0.21288404768340838,汪雨博,19,-2.301643209124043,360
x191,-0.4844680609488167,0.9236374884591676,-0.5245218681595709,0.5999156138969735,方若曦,10,-2.304033913213377,361
x134,-0.2070723899213583,1.089168725426837,-0.19011966198369146,0.8492153630371078,小池芳弘,9,-2.352734779012227,362
x516,0.19115715287486185,1.302226260692586,0.1467925802488389,0.8832957413449114,首藤瞬,5,-2.374228580689533,363
x436,0.21122578485663593,1.3126454814608433,0.1609160948937734,0.8721594856131469,辻篤仁,5,-2.3746858136212254,364
x86,-0.057097821182636024,1.1816774852632264,-0.04831929345756902,0.9614617785563708,外柳是聞,7,-2.3850024671511916,365
x367,0.7809989076227573,1.6111720079455192,0.4847396204571885,0.627861057840774,章魚,11,-2.3930099480299156,366
x258,0.28059250735559305,1.3655297172617349,0.20548253458610824,0.8371951423437174,李銘,7,-2.409501035650025,367
x531,0.31867875041457294,1.3952308020965936,0.22840575905842883,0.8193308126959573,黄嘉怡,3,-2.4299259297157163,368
x319,0.23260780269586764,1.351998276795786,0.17204741062772974,0.863400256379162,溝上知親,5,-2.4308288025918308,369
x50,0.02792766782100726,1.2765048264644967,0.021878231278104773,0.9825450895424902,劉宇航,7,-2.486786840314051,370
x338,-1.1247211521368603,0.7224194379614182,-1.5568810763324556,0.11949872312917169,王爽,21,-2.547887444920854,371
x215,-1.0844573316743935,0.7454500625565178,-1.4547685836328885,0.14573333834179716,朴泰姬,20,-2.5529939549107334,372
x321,-1.3310240506895104,0.6209151976679789,-2.143648690978324,0.03206104624869715,潘陽,36,-2.5542269900954286,373
x458,-0.8012714782774106,0.8971344423248868,-0.8931453754032102,0.37177932619126447,金日煥,16,-2.5686263296574374,374
x241,-0.9524873119973892,0.8214247211420196,-1.1595552063165988,0.24622994735884413,李映周,17,-2.570694012647168,375
x407,-0.6062998496894834,1.020464091327279,-0.5941412881083273,0.5524176177016229,西岡正織,7,-2.616614109604223,376
x219,-1.1563383849249695,0.7657526226933666,-1.5100678086583672,0.13102612260620697,朴鋕恩,20,-2.664871051630902,377
x222,2.1876730758396454,2.466004887839558,0.8871324978419827,0.37500756943148716,朴鐘勲,2,-2.6703565532042846,378
x482,-1.1792406534223017,0.7605666660935747,-1.550476382930535,0.12102721773330248,陳劭全,19,-2.677556985626644,379
x529,-0.5819569227838827,1.0712682742260589,-0.543241069287074,0.5869638330922713,鶴田和志,9,-2.6923554230092184,380
x73,-0.8502823644640073,0.9385260308093363,-0.9059763251646497,0.36494838354656933,周尹南,12,-2.6991786451584,381
x468,-0.8772377949855094,0.9300676042975544,-0.9431978825324795,0.34557969627724844,金秀壮,14,-2.7094709754516915,382
x408,0.3362204010367482,1.5640918440887819,0.2149620575718976,0.8297969006814458,西村慶二,2,-2.745040531818152,383
x307,0.38148113367982994,1.5884283730991962,0.24016262875959515,0.8102041838467142,河野貴至,2,-2.7477227613255866,384
x268,-0.5887759098371057,1.09946458950356,-0.5355114802769183,0.5922962212225498,林宇翔,9,-2.754721151159119,385
x456,-1.2003280301241803,0.7944757972133305,-1.5108427900942984,0.13082850968989157,金恩善,16,-2.765445350634441,386
x137,-1.3934112899162738,0.7025221992902748,-1.9834409379859765,0.04731819816036482,尹渠,23,-2.7773800225181153,387
x262,-0.9066974263155974,0.9531416470307459,-0.9512724883443789,0.34146606906780386,林修平,12,-2.784386470966167,388
x272,-1.2336693478556007,0.7939204691668349,-1.5538953784001213,0.12020937431814618,林柏宇,16,-2.797692672114265,389
x10,-0.16174076719720396,1.3381414430256862,-0.12086970928236865,0.9037942347220435,三村智保,3,-2.7978794099578055,390
x420,-0.5836577429315357,1.1469922499001142,-0.5088593606298243,0.6108508075148598,谷口徹,7,-2.8432324752347604,391
x498,-0.0950385992897201,1.4028658364574564,-0.06774603587875044,0.9459878021320246,陳豪鑫,8,-2.8586842971109094,392
x434,-0.9511039016699393,0.9686862653023338,-0.9818492691987256,0.3261741114552739,車敏洙,11,-2.859415844315537,393
x100,-1.322349246928109,0.783256593398572,-1.6882708145365226,0.09135925500857134,姜多情,19,-2.865364735923296,394
x433,-0.623427694795768,1.1394872924631207,-0.5471124591904521,0.5843014730934042,趙貫汝,5,-2.868217660948116,395
x81,-0.026428438737829518,1.443659997292218,-0.018306553334857013,0.9853942995383034,國澤大斗,3,-2.8704386334034986,396
x351,-1.1506491894558728,0.8784008022006693,-1.3099364055373537,0.19021735008135965,白成豪,17,-2.8810987697911914,397
x517,1.1660968460338805,2.0570682115662224,0.566873203074793,0.5708003313504049,馬光子,2,-2.8863275307515774,398
x285,0.22842884656777676,1.5820668128337954,0.14438634621164664,0.8851953979780813,森田道博,2,-2.8882427747148,399
x480,-0.6934275825651085,1.1148856788534287,-0.6219719166885735,0.5339603343741652,阿部良希,8,-2.889752369906363,400
x327,0.30680240649584667,1.6303571128830958,0.18818110711542363,0.8507346822444395,王世一,2,-2.9050011058838523,401
x469,-1.226263953826161,0.8786735916034439,-1.395585306698951,0.16283940962446877,金秀眞,10,-2.9572509292849456,402
x35,-0.5992541506717394,1.2175885649486855,-0.4921647327535427,0.6226028937034815,倉橋正行,6,-2.9979036236206498,403
x427,-1.3495796147091232,0.8421746486918631,-1.6024937544788418,0.10904646752101564,趙奕斐,13,-3.0086636726320934,404
x350,0.2401286842007667,1.6599058669188562,0.14466403727248545,0.8849761345044842,畠中星信,2,-3.02988587362938,405
x354,-0.11922436218343861,1.489732775294333,-0.08003070360043796,0.9362128363413457,白現宇,4,-3.0539979295132746,406
x326,-1.6162852961704661,0.7424905111874034,-2.176843032762365,0.02949228105858625,牛詩特,26,-3.0789916032096505,407
x442,-1.3425155077093722,0.8917904571411533,-1.5054158709133594,0.1322171912449419,鄭大相,13,-3.0993427082774443,408
x14,-0.6254389774863753,1.2722546763084723,-0.49159888278117886,0.6230029333895701,中野泰宏,8,-3.131780689814066,409
x248,-1.637168027812495,0.7671342164416974,-2.1341350610149985,0.0328317265881956,李玟眞,21,-3.148422434202639,410
x101,-0.8628365155061132,1.1607676566908558,-0.7433326648382917,0.45728029995447017,姜旼侯,6,-3.149548799187099,411
x352,-1.7062735088174708,0.7401849480815662,-2.3051988739298768,0.021155437916590844,白昕卉,24,-3.1644378565381563,412
x72,-1.1639581383764814,1.024556542149684,-1.1360604227213371,0.2559312772747006,周可平,14,-3.182334526411359,413
x473,-1.3367379435742806,0.9376644455265459,-1.4256037433771254,0.15398275511330564,金鐘秀,12,-3.1839369012615757,414
x505,-1.7962385757319839,0.7109043643365327,-2.5266951025239006,0.011514141476193505,陶然,22,-3.1967201734749535,415
x164,-1.781096778720451,0.7609705592670168,-2.3405593777977978,0.019254876348456434,張子涵,18,-3.280208780476474,416
x405,-1.70044589446072,0.8087339083459207,-2.1026024467535818,0.03550053587866071,袁亭昱,16,-3.293651693902184,417
x119,-1.3678006812206054,0.9905614956818662,-1.38083368592786,0.1673301034211912,宋容慧,8,-3.3192068277138818,418
x449,-1.6607278696705343,0.8559381344388403,-1.9402428783703165,0.05235017974367897,金伸英,12,-3.3469259945150496,419
x526,-1.8789758613633798,0.74689525805339,-2.515715344425263,0.011879108260519059,魯佳,20,-3.350359519728558,420
x110,-1.5869681459967426,0.9138172756101621,-1.736636183570849,0.0824514085233794,安官旭,14,-3.3871881789487617,421
x255,-1.778180003108156,0.848894084971161,-2.094701841594956,0.03619750543252819,李裕眞,14,-3.4505013505013435,422
x341,-1.5842564931820977,0.9495896445395924,-1.6683590667737567,0.09524446889286724,王祥雲,8,-3.4549480929250946,423
x323,0.49583633297836355,2.0149180395592037,0.24608263127508445,0.8056182679707787,焦士維,3,-3.4735522049532674,424
x413,-1.9135397521446167,0.8030391679739052,-2.382872253880893,0.01717815427538506,許瑞玹,18,-3.49552691305321,425
x43,-1.996453917116065,0.7613274051404693,-2.6223329196296405,0.008733007622263634,兪俐均,19,-3.4962689052427893,426
x463,-1.965408854053999,0.8560033962721113,-2.296029271161003,0.021674207787972084,金東勉,16,-3.651735544710058,427
x345,-0.8054159916532327,1.4605413603590562,-0.551450313913213,0.5813250180744005,田中康湧,4,-3.6826824715605735,428
x335,-2.025474137564801,0.8415248567362988,-2.406909458884238,0.01608815789301886,王智弘,20,-3.68327810533531,429
x266,-1.2035008856887957,1.2593598777092951,-0.9556449327875175,0.33925165234022675,林子元,5,-3.684439844776107,430
x169,-1.7167994990433526,1.0168485890759773,-1.6883531309252533,0.09134346179682928,張正平,8,-3.7199912195230276,431
x37,-1.165252652551564,1.2994244758600746,-0.8967451931212057,0.36985489927179566,儲可児,4,-3.725118869995911,432
x290,-1.4550349005403314,1.1592320338057385,-1.2551714049546037,0.2094165436361733,楊梓,5,-3.7387220071376364,433
x46,-0.5859535841562651,1.6080132953215076,-0.3643959822105258,0.7155623352789396,八幡直樹,4,-3.753739775939635,434
x452,-1.4519445268521054,1.1715030757207558,-1.2393860135269477,0.2152025785843433,金子真季,9,-3.7598055860219946,435
x440,-0.6782411935175836,1.5654909409287767,-0.43324504523494445,0.6648367573007714,都恩教,3,-3.7622583471472737,436
x507,-1.7965350649747962,1.016946381298866,-1.766597627969552,0.07729563852885846,青木喜久代,10,-3.799919436133562,437
x464,-1.9188826984677994,0.964422481693563,-1.9896702274071498,0.046627274447024865,金東燁,12,-3.8187949874041185,438
x298,-1.7487380701794817,1.0594351832145097,-1.650632429322866,0.09881365286770946,武宮正樹,13,-3.8358253811120657,439
x527,0.35296288419219257,2.1480798836084163,0.16431552982995853,0.8694827568185952,鳥井裕太,2,-3.8787544865163874,440
x228,-1.7716433765961725,1.0872315390491747,-1.629499617115175,0.10320729586938847,李基燮,7,-3.9134895085230466,441
x232,-0.4972454744204808,1.7348723861859658,-0.2866178967282148,0.7744049095202667,李度弦,4,-3.9149440752068334,442
x359,-1.9043299144820787,1.026419242641043,-1.855313925703609,0.06355141075173919,矢代久美子,9,-3.926375822484933,443
x189,-1.8936860931759245,1.0368495947322984,-1.8263845622323367,0.06779235560124008,文度媛,9,-3.9362797947985526,444
x172,-1.1683301136919657,1.4274391180219526,-0.8184798209194082,0.4130832598174164,張璇,3,-3.9803851761952123,445
x393,-1.5372140967507408,1.2493546577445034,-1.2304065040473924,0.21854491899460562,葉紘源,6,-3.9984427725074125,446
x58,-1.1781765429333044,1.4332632044601323,-0.8220238538650607,0.41106332091095565,原正和,7,-4.001705055719765,447
x92,-1.5240173167234417,1.261933839397053,-1.2076840077857103,0.22716883171992916,大竹英雄,8,-4.010026980335636,448
x479,-0.9861495517903043,1.573307472610911,-0.6268002720115379,0.5307901651987552,関達也,3,-4.085565272833799,449
x173,-2.349641290992042,0.8959213465784952,-2.6225977313357616,0.008726223631728322,張秀英,16,-4.114606343751678,450
x138,-1.0443300295566018,1.5808981775603466,-0.660592848027834,0.5088734568392899,尹炫晳,2,-4.158699439350484,451
x334,-2.2500789924609297,0.9799384807132921,-2.296143111783006,0.021667699983348596,王景怡,9,-4.180557799466115,452
x25,-0.4999940268933243,1.868379557648752,-0.2676083801315713,0.7890007797607261,佃亜紀子,3,-4.1807017554613655,453
x422,-1.3624237911616899,1.4307084521545312,-0.9522721342073501,0.34095898619045056,趙一方,3,-4.180919441906116,454
x250,-0.04755255331373605,2.1286447001094686,-0.022339356733084948,0.9821772545742534,李真雄,2,-4.240982612529389,455
x330,-0.3855167357994077,1.978118009434375,-0.19489066575438677,0.8454785417310364,王思尹,2,-4.282409214385127,456
x409,-1.259066221026567,1.549330428125755,-0.8126518386072593,0.41641770137209677,許倹穎,2,-4.311247164434304,457
x400,-0.988847241840374,1.6872059438087992,-0.5860856793854645,0.5578179393040333,薛冠華,4,-4.312642951143708,458
x493,-1.374594536900389,1.5062991591858548,-0.9125641002437713,0.3614718425082125,陳義翔,5,-4.342003880496523,459
x129,-1.4246023805007835,1.501651873000077,-0.9486901765418105,0.3427782117017225,小山空也,4,-4.382856570310935,460
x448,-2.540454615314315,0.9612039773840318,-2.6429922004986897,0.008217692824285649,金京垠,11,-4.434026450760857,461
x205,-1.2080554663117293,1.6527409289204873,-0.7309406121507435,0.46481542832549433,本田邦久,3,-4.46395509628509,462
x28,-0.8677344079477053,1.8482238864870988,-0.4694963712415814,0.638714878032737,何承威,4,-4.50873546432729,463
x221,-0.6252609086789817,1.981006166276534,-0.3156279467086221,0.7522849228197438,朴鎮锳,4,-4.5278430562437535,464
x336,-1.1165658254692552,1.755267699151184,-0.6361228124970376,0.5246963777192768,王梓莘,3,-4.574443192797087,465
x450,-2.6158462877214457,0.9968403272542669,-2.6241377041061607,0.00868686559657385,金基憲,15,-4.579621732412352,466
x533,-2.292077182174462,1.168628843352218,-1.961338876079446,0.049839505129536506,黄彦誠,7,-4.594276003578331,467
x269,-2.3366918479823413,1.1555398722799435,-2.0221646210891193,0.043159347894247864,林庭毅,9,-4.61310539637383,468
x294,-2.787910391113751,0.926845778801692,-3.0079549962650822,0.002630120833513074,権周利,17,-4.613796575353084,469
x55,-1.1978946078232684,1.7362888436474782,-0.6899166646183204,0.490246595419614,加藤千笑,2,-4.6183836298088,470
x391,-2.1706435070639887,1.25165567197796,-1.734217769040087,0.08287945132502406,范蔚菁,7,-4.636405180860569,471
x64,-2.150106864189677,1.2781995198485039,-1.682137123979294,0.09254225306236595,吉原由香里,6,-4.668159918291229,472
x378,-1.5927604856102213,1.5667293002829252,-1.0166149859599838,0.30933662231446096,胡傲華,3,-4.679217207167584,473
x161,-2.7730776618738306,0.9729705867170992,-2.850114586948074,0.004370348108267795,張兮領,13,-4.689829717706516,474
x211,-2.5160007023284106,1.1049695994313906,-2.276986356568657,0.022787040363131377,朴映璨,8,-4.69279081320825,475
x484,-1.6568944954515827,1.5490847160607142,-1.0695957930984086,0.28480128961581125,陳威廷,3,-4.708591386091189,476
