term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x16,1.7540243907030326,1.3855948496334571,1.2658999065758936,0.20554891986770055,劉小光,14,-0.9755974630748778,74
x80,1.0300527864150444,1.020314798139765,1.009544101774309,0.31271376217044816,彭景華,10,-0.9799673659202923,75
x213,1.6305897143735943,1.325633194241479,1.2300459293391564,0.21867990613915217,馬暁春,23,-0.9809076782821193,76
x32,1.8258603778354348,1.4387655392285357,1.2690465041402499,0.2044244783708108,周波,9,-1.0085077344447806,77
x22,1.5671760690320808,1.3312256091311951,1.177243029492856,0.2390985185763304,加藤正夫,24,-1.0553383809563734,78
x52,1.599684800508036,1.3525742819323407,1.1826964491906968,0.23692947196797115,小林覚,18,-1.0648865348986754,79
x78,1.6206718732463004,1.3726360316307047,1.1807003720577893,0.23772177366208763,張維,14,-1.083421109066188,80
x94,1.8721169109016382,1.5090275645881075,1.2406114737954683,0.21474931128299213,朴昇賢,8,-1.1006673913369336,81
x18,1.512446206796707,1.3372274379471276,1.1310313891843038,0.2580418801151457,劉星,20,-1.1218918459591345,82
x119,0.9210433368599867,1.0469460653421363,0.8797428705737528,0.37899861950771696,林至涵,17,-1.1414404118640218,83
x48,1.6236301244352103,1.4357711333452692,1.1308418777387172,0.25812165025402295,宋雪林,8,-1.20483900825497,84
x73,1.3529160968640976,1.311950046626173,1.031225312536307,0.3024351731021414,張学斌,27,-1.2316254949894634,85
x105,1.6950860540335382,1.489363209110791,1.1381280561143792,0.25506701438871915,李康,7,-1.23895946791472,86
x168,1.4239057740188839,1.3575515610506226,1.0488778583974439,0.2942343373317223,芮廼偉,22,-1.2504708012508428,87
x198,2.484194651839055,1.90321882666414,1.3052596039065136,0.19180446442217328,金秀俊,2,-1.2651464366893008,88
x79,1.7914113197540538,1.5660623513963459,1.1438952722136384,0.2526670719756706,彦坂直人,5,-1.2937315124967477,89
x115,0.6289578612094313,0.976631148934487,0.6440075783939819,0.5195705197415859,林書陽,14,-1.2950055021915081,90
x154,1.545852846905103,1.4469702602416,1.0683376772698787,0.28536821869940354,白大鉉,10,-1.3046785657708488,91
x193,1.873528356618742,1.6155770248962409,1.1596651399143707,0.24618516844759122,金成龍,5,-1.3091583824268525,92
x26,1.8365601757751462,1.6117083363280786,1.1395114949639975,0.2544898766063518,呉新宇,5,-1.3385052467911687,93
x174,1.3862509555912168,1.386776273377421,0.9996211950000236,0.3174938620246651,許映皓,16,-1.3456983029623024,94
x206,1.904657437529835,1.6541514514545117,1.1514407800174833,0.2495509451022801,陳詩淵,4,-1.3540209218355528,95
x91,1.3672044964449448,1.3816312037492238,0.9895582068028499,0.3223901062338851,朱松力,14,-1.354608974941026,96
x27,1.8986603746233566,1.657754118396913,1.1453208612501629,0.25207626744067035,呉樹浩,4,-1.3671152386185617,97
x9,1.7117278141247652,1.5846947366691255,1.0801624909303673,0.2800698281782524,今村善彰,5,-1.410120817113412,98
x100,1.2411339207318388,1.3757154931999789,0.902173397673165,0.3669647639455816,李劫,15,-1.4690256008721194,99
x135,1.1341445182883725,1.3426322086011586,0.8447171988150037,0.39826875449027366,汪洋,19,-1.51084093265591,100
x194,1.0913258272649102,1.323598772250417,0.8245140824733539,0.4096475174541554,金承俊,25,-1.5161637540684114,101
x112,1.924709676257374,1.756614303734397,1.0956928178061753,0.27321322684402954,李載雄,3,-1.535820502099388,102
x187,1.4494294783973278,1.5295400868644207,0.9476243812404285,0.34332070953482996,鄒俊傑,7,-1.5637644927255807,103
x134,1.507085298449496,1.5683012456089045,0.960966716483324,0.33656890323964866,江鋳久,6,-1.582468155400046,104
x160,1.4503207876110045,1.5483803562432168,0.9366695862312985,0.34892854537474616,秋山次郎,6,-1.5999885141881327,105
x143,1.527853826606071,1.5943280696860975,0.9583057939304083,0.33790858305270993,片岡聡,5,-1.6129724706755408,106
x98,1.2627286808426406,1.4601299274660273,0.8648056978285724,0.38714544329461614,朴鋕恩,12,-1.613727276265433,107
x117,1.105149597260662,1.4023935941037278,0.7880452405852332,0.43067024378683566,林海峰,16,-1.6575657831236816,108
x183,1.2087305560466894,1.4552416712641547,0.8306046891831215,0.40619698486633377,趙興華,9,-1.6580955363436953,109
x109,1.288388149039391,1.5079064619134368,0.8544217970950989,0.39287132288223464,李熙星,9,-1.6821875809300795,110
x42,1.7740722252222052,1.7861306693358279,0.9932488454956621,0.320588699835303,孫遠,3,-1.7446051933693756,111
x128,0.32491428781855614,1.0528657328465794,0.30859992654533636,0.7576258767433219,楊志徳,9,-1.7492312058892052,112
x202,1.5308531425472256,1.6758130106636375,0.9134987810728319,0.36098027437784797,陳祖徳,4,-1.7704984884601402,113
x218,0.8564892662119854,1.3892847624480698,0.6164965522998747,0.5375668466873103,黄奕中,15,-1.8804017158107118,114
x126,0.90513379185089,1.428882632338169,0.6334556606442642,0.526436126918062,楊一,13,-1.909764993855303,115
x87,0.7920351117600883,1.3718192107762968,0.5773611460885467,0.5636955154739636,曹大元,17,-1.9104487334692164,116
x185,1.968368373670071,1.974799265351446,0.9967435213319109,0.31888901887941923,邵光,2,-1.9219861790722772,117
x196,1.1221837497311886,1.5470750192401586,0.7253583283132229,0.4682322309012627,金明完,8,-1.9255540381719236,118
x175,1.0268122913546334,1.5001470636806564,0.6844744200180736,0.49367563674612763,諸飛,8,-1.9284774240962599,119
x173,2.268999946292972,2.14132096617145,1.059626269082773,0.2893146578751485,蘇耀国,2,-1.949402357064784,120
x110,0.7737533201990716,1.3851165408122175,0.5586196521379717,0.5764213250394955,李相勲,18,-1.9549262652009969,121
x64,1.512085299948662,1.7770589347123873,0.8508920387569416,0.3948293277005821,岳亮,3,-1.9887208014347408,122
x205,0.6971532478615897,1.3835028868398223,0.5039044403109395,0.6143285301307503,陳臨新,14,-2.02834743921286,123
x113,0.8050198279800809,1.4436768033839529,0.5576177618793408,0.5771054250535592,杭天鵬,11,-2.0390234746863065,124
x114,-0.059452861210757275,1.0119303349220634,-0.05875193099664929,0.9531496957868244,林宇翔,11,-2.0529556210072224,125
x216,0.982721662045041,1.5482000280134192,0.6347510943440722,0.5255907641214943,高根台,7,-2.0672323931413947,126
x124,1.7749523444060296,1.9770210389764078,0.8977913281717032,0.3692968087245029,梁建,2,-2.1197791023774935,127
x61,1.2374045710666888,1.707594678790509,0.7246477085201177,0.46866818261385934,山城宏,4,-2.1265569461506137,128
x153,2.015622689536332,2.1113387994873003,0.9546656794379892,0.33974679117993434,田原靖史,2,-2.1437147454536496,129
x90,1.6699116619846497,1.9409037500808468,0.8603783994518486,0.38958048885728164,望月研一,2,-2.1536687256746183,130
x53,1.3459097563527889,1.7980108013374265,0.7485548781751765,0.4541255368383418,小県真樹,3,-2.196171522281941,131
x82,0.780533112962898,1.5324132187374149,0.5093489819971628,0.6105076301253654,徐奉洙,9,-2.2383209279498093,132
x130,2.1511505637562283,2.268159647779095,0.9484123244422242,0.34291958768165753,権五敏,2,-2.3171239423685885,133
x122,0.5504972553673622,1.4631720227461296,0.37623549849878263,0.7067418268926251,柳時熏,13,-2.3319516294425133,134
x200,1.677569589581464,2.0367718862845288,0.8236413713671588,0.41014336135814916,金鐘秀,2,-2.3348710263990577,135
x131,1.0318661751912257,1.714925201331351,0.6016974818436135,0.5473755265219202,橋本雄二郎,4,-2.346536471431536,136
x44,0.7412215828454833,1.5767445765469714,0.47009616768033463,0.6382863120561654,安永吉,7,-2.3649652329520503,137
x118,-0.41406006772232656,0.9919848624120707,-0.41740563128706887,0.6763817366099101,林聖賢,12,-2.368270246674106,138
x77,1.1072431976006614,1.7800175527990578,0.6220406062061207,0.5339151677072492,張立,3,-2.3993913814134826,139
x142,1.4884642648232422,1.976768708874499,0.7529784633583766,0.4514628558932071,溝上知親,3,-2.4057700916595204,140
x6,1.5179340812180317,2.0098932032503685,0.755231212665057,0.45011026370985713,井山裕太,2,-2.441555529185194,141
x86,0.4740120008425992,1.4863125166281834,0.3189181249162408,0.749788599738231,景石,10,-2.454023656914922,142
x59,0.6242527291734045,1.5656149950962945,0.3987268460819828,0.6900944844852008,尹赫,7,-2.4600088111662957,143
x172,0.179394041781474,1.350660436475523,0.13281949847408966,0.8943361334302987,蕭正浩,5,-2.481407018075306,144
x144,0.2941427251332502,1.4277547631556293,0.20601768085377264,0.8367771002251598,王亦民,15,-2.5185341582833396,145
x192,1.2823092098345559,1.948677469612708,0.6580407634565661,0.5105119379700471,金大容,3,-2.556585405302479,146
x138,1.1143286009207525,1.8666594511593204,0.5969640580281957,0.5505313774105702,洪性志,4,-2.562990517863109,147
x69,0.6551006108988344,1.6564967788066751,0.3954735193453034,0.6924934607317949,崔珪昞,6,-2.608198043350315,148
x133,0.26075887082474675,1.476252091074124,0.17663573342342775,0.8597945241742841,段嶸,12,-2.6474577485912776,149
x214,0.8814843400177821,1.8133472979083314,0.48610894395936227,0.6268899259163166,馬笑氷,3,-2.6908098368616304,150
x197,0.5444386923767779,1.657163012368976,0.32853659435620797,0.7425059800482317,金江根,7,-2.7201724419901048,151
x3,1.226365396900249,2.050005957156075,0.5982252844774933,0.5496896225703809,万波佳奈,8,-2.812146338697218,152
x123,0.5509845644817283,1.7291009138222198,0.318653792891569,0.7499890572640687,梁宰豪,6,-2.8553442357480447,153
x51,0.4402747748614587,1.7077635544660714,0.25780780583475427,0.7965552399021789,小林泉美,16,-2.924019427436702,154
x189,0.8126308707974438,1.9305569349024874,0.4209307977951398,0.6738056153090218,金世実,4,-2.990566290960456,155
x179,0.35591191421552143,1.7164561978965103,0.2073527507731836,0.8357343800499701,趙守洵,6,-3.0255067956406037,156
x141,0.3816301798842699,1.7425968592768486,0.21900084225024982,0.8266493916717625,淡路修三,5,-3.0512856328911218,157
x97,0.016713575162488788,1.5659889484359624,0.010672856394792273,0.991484454330677,朴炳奎,11,-3.068284653256357,158
x177,-0.0830474739369484,1.5233006859671954,-0.05451810972186279,0.9565223805742497,趙哲倫,12,-3.0839498252923234,159
x102,0.5259886239587865,1.846133340042184,0.2849136693164145,0.7757102832359903,李君凱,5,-3.110894055924316,160
x55,0.7130493204028308,1.9606818015795635,0.3636741667252607,0.7161013362683019,尹在雄,3,-3.149493828708909,161
x171,-0.3917957860424865,1.4061855403229375,-0.2786231082652924,0.7805340768775334,蔡文河,5,-3.1619813004786734,162
x39,0.2763223564893696,1.7482866777592978,0.15805323005922564,0.874414854283195,姜東潤,5,-3.167802398696447,163
x145,-0.43305718623255646,1.4269654795054143,-0.3034811930998176,0.7615231778134923,王学伝,5,-3.2441791808582225,164
x140,1.4320999420795324,2.395278880054225,0.597884427573257,0.5499170512271021,洪章植,2,-3.28659945162729,165
x65,0.35165861980877167,1.8674496637575884,0.188309557485572,0.8506339935927296,岳嵩,3,-3.3272172177936774,166
x56,-0.09433847077972475,1.6680588657244793,-0.0565558402753078,0.9548990125605478,尹暎善,9,-3.380414436256949,167
x212,-1.2497708787384811,1.092129452883231,-1.1443431686958678,0.2524813471040333,饒瑞雍,12,-3.401265900918446,168
x111,0.24942857977776378,1.8545038674173422,0.1344988188809378,0.8930081450005972,李英信,5,-3.4039440390344007,169
x108,0.09983441762009955,1.8024693438453665,0.05538758146483313,0.9558296892062436,李永剛,4,-3.4510301897552726,170
x92,0.8892221649778518,2.2469857232536903,0.39574001551297633,0.6922968322338932,朴志勲,2,-3.537339709831918,171
x93,-0.07198201287712869,1.864780188107671,-0.038600803106007955,0.9692086619854556,朴昇哲,7,-3.7455989834492405,172
x191,0.0744888484106767,1.964248274710406,0.037922318359505124,0.9697496183683635,金亨奐,3,-3.795080252768823,173
x169,-1.4911068614547798,1.1777271215084542,-1.266088582170837,0.20548136993647403,范揚波,13,-3.8112292908264345,174
x68,-0.4778547636888504,1.6942316849355028,-0.28204806222062934,0.7779066573277656,崔明勲,10,-3.8154911830117912,175
x34,-0.4450304428026592,1.7113574191619583,-0.26004529376486885,0.7948288356985364,周逵,10,-3.816404558551717,176
x132,-0.06788291531086685,1.9358882190535225,-0.03506551392934018,0.9720275003888115,武宮正樹,4,-3.881582706846306,177
x30,-1.1196355246277963,1.4270260790691536,-0.7845935971668664,0.4326918853054776,周尹南,6,-3.930876900394029,178
x41,-0.2104989816182898,1.8908402936536681,-0.11132562719590819,0.9113581341490715,孟昭玉,3,-3.9354543601160157,179
x1,-0.14480341589400791,1.9340855757104964,-0.0748691876474047,0.9403187924238887,マイケル・レドモンド,4,-3.9549520000436855,180
x72,-1.567263282095396,1.2445615394408434,-1.2592895027107587,0.20792578342649712,張凱馨,9,-4.019049514793857,181
x161,-1.4504693149867007,1.3289146899086555,-1.0914690957975643,0.2750665232050946,秦士,7,-4.068431254106752,182
x43,-0.6542807413007967,1.7638347955627296,-0.3709421896805571,0.710680590490603,安官旭,5,-4.129035288559374,183
x199,-0.09367258094593359,2.0992794917897153,-0.04462130045679347,0.964409164258565,金萬樹,4,-4.229253179771673,184
x188,-0.6463844850335048,1.8639860411604445,-0.3467753892787154,0.7287600676838573,鄭策,5,-4.318436986119581,185
x137,-0.2293406360692763,2.079926981167807,-0.11026379202048212,0.912200171905688,洪彩霞,3,-4.3267967889698555,186
x101,-0.31856285328930206,2.062149795811537,-0.15448094698859405,0.8772305329841571,李勇讃,4,-4.38099795103803,187
x157,-0.6593997909449263,1.892263177563949,-0.3484715016194632,0.727486112618656,矢代久美子,12,-4.387158250745905,188
x85,-1.089760207116013,1.7323106597419655,-0.629078970903716,0.5292973569885494,方捷,11,-4.502412206807685,189
x203,-1.7312618513161473,1.6011043992346914,-1.0812922955827675,0.2795671134694862,陳秋龍,3,-4.885437517808489,190
x209,-1.4376770108427739,2.0230406392553313,-0.7106515721661301,0.4773001763521127,青木喜久代,8,-5.423067070175777,191
x158,-1.7900874602597032,1.9657718930342183,-0.9106282710638711,0.36249126937040277,知念かおり,11,-5.662658089537113,192
x5,-1.82976260319889,1.9929457956949763,-0.9181196032282547,0.35855625294373356,中澤彩子,9,-5.755865820717993,193
x37,-2.7985290999789303,1.588204473867263,-1.7620710343199943,0.07805729651441339,夏大銘,5,-5.927291913497438,194
x159,-2.066331985668791,1.9677248683831117,-1.0501122483483705,0.2936665080118237,祷陽子,12,-5.942749976383521,195
x36,0.12679137107830346,3.204488699911415,0.039566802367506704,0.9684384945757387,坂井秀至,2,-6.186051367747185,196
x201,-2.0298659471695086,2.1415603348282954,-0.9478443890455498,0.34320867900316393,鈴木歩,6,-6.24873980678125,197
x208,-2.2542057725126257,2.075929723905847,-1.0858776896702231,0.27753310871468573,陳鋒,3,-6.343787328607144,198
x125,-2.4432416558908296,2.138990893498022,-1.1422403261826177,0.2533541379795938,梅沢由香里,7,-6.657053716081933,199
x20,-2.111890023537855,2.313732401699098,-0.9127633005385501,0.36136704374640155,加藤啓子,3,-6.669942854885078,200
x25,-2.674275589913293,2.0563540131538014,-1.3004937733516972,0.1934317889945943,吉田美香,8,-6.7252929958262815,201
x10,-2.588581178317285,2.117191993383409,-1.2226482937811256,0.2214625641985245,佃亜紀子,6,-6.7594494052826,202
x21,-2.824256251461403,2.074830163861135,-1.3611987625076893,0.1734508851526317,加藤朋子,7,-6.911671674267838,203
x49,-2.852868771868084,2.1373617149860826,-1.3347618008993205,0.18195431940438864,小山栄美,5,-7.0634713503906665,204
x54,-3.120434936991422,2.035835669487935,-1.532753838514035,0.1253365183126108,小西和子,11,-7.131031205882653,205
x104,-3.730208390069456,1.8322021712692371,-2.035915276470498,0.041758863554117814,李奎漢,7,-7.339646667469854,206
x38,-2.8922787889343478,2.2584171305226945,-1.2806663347726868,0.2003108893208867,大澤奈留美,4,-7.341360536064055,207
x70,-2.461419681849289,2.5453815272982756,-0.967014043062493,0.3335370135044992,巻幡多栄子,2,-7.475821290626891,208
x217,-3.0065170414098934,2.281474725775924,-1.3177954624885815,0.18757212730148362,魏豪廷,3,-7.5010222511884646,209
x127,-2.992207081291036,2.3204056580564036,-1.2895189558352227,0.19721773062170334,楊孟允,2,-7.563406227662151,210
x63,-3.4074585446952503,2.1144297391005495,-1.611526021264125,0.10706512035366851,岡田結美子,8,-7.572885130723332,211
x167,-3.2934745573102995,2.248619246122233,-1.4646652887054712,0.1430122596597801,芦田磯子,4,-7.723254472171098,212
x210,-3.0034074875576464,2.47771736000953,-1.2121671083363983,0.2254484193671507,青葉かおり,3,-7.884510686776419,213
x84,-2.760624703475215,2.6164820861063296,-1.055090236670945,0.29138405686680485,新海洋子,3,-7.9150944131046845,214
x7,-3.7323924843995786,2.1892353335167467,-1.7048840877257052,0.08821604463370239,井澤秋乃,6,-8.045186091427569,215
x129,-4.026972222564357,2.3032392032803983,-1.7483951370873352,0.0803956293866855,榊原史子,5,-8.564353453026742,216
x219,0.0,5.003724294376577,,,黄祥任,8,-9.857336859921856,217
x76,-10.532682005213465,373.42397428665424,-0.028205693074028995,0.9774980966156235,張秀英,4,-746.1779113499223,218
x195,-11.21018560343366,373.42456906295297,-0.030019946549215446,0.9760511452930336,金日煥,4,-746.856586657451,219
