term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x315,3.639586826824604,1.5994652256405435,2.27550231694912,0.022875813848028746,鍾文靖,34,0.48864033231273307,106
x320,4.081757683482818,1.8398259131347379,2.2185564701217984,0.02651691376931215,陳浩,5,0.4573006346073849,107
x209,3.68755257060725,1.6407778230425336,2.2474417430687437,0.024611809781939473,洪基杓,18,0.4552202592134589,108
x204,3.960077430641954,1.7848919709239608,2.2186650481664696,0.02650952056664845,汪濤,6,0.44384024792175136,109
x80,3.634730023181533,1.631030085090102,2.2284874181096064,0.025848029432084658,安祚永,19,0.421600755554032,110
x341,4.5971991178260545,2.121253561739696,2.167208673561764,0.03021894632730877,黄宰淵,2,0.4183296011988533,111
x100,3.7534618132382906,1.7027794647485077,2.204314704836224,0.027502219511081543,崔基勲,9,0.3989862676837306,112
x167,4.039070407480328,1.8559921470444902,2.176232487789458,0.029537880813918373,李翔宇,6,0.38276587780268256,113
x164,3.526825275160673,1.609961851110703,2.1906266118837148,0.028478823755195996,李泰賢,27,0.35520042847258804,114
x161,3.563988300719739,1.6318549879704871,2.18401042187714,0.028961482252222892,李東勲,21,0.3492339744178796,115
x74,3.548169777253158,1.6275021645655954,2.1801321402237384,0.02924766796016855,安亨淩,21,0.3419905130589349,116
x318,3.514458374032049,1.616330442615264,2.1743439839848375,0.02967931152235273,陳時暎,26,0.33028740207997886,117
x295,3.5018299376167716,1.6112723416953543,2.173332122074536,0.029755329529939995,金基原,27,0.32762342447692383,118
x287,3.614416981556935,1.6693419464888006,2.1651747199902904,0.030374307538472388,郭聞潮,14,0.3258133469739981,119
x107,3.6361499518628912,1.6838243688952033,2.159459156805442,0.03081456271073579,廖行文,12,0.31901594513934084,120
x328,3.508454321263016,1.6212784954976422,2.164004722819762,0.030463986942750747,韓尚勲,24,0.31453568513266106,121
x280,3.40580634992944,1.5711283880197506,2.1677454089045622,0.030178062463443643,趙治勲,40,0.3106834255305313,122
x142,4.4646269821677285,2.1123282789085196,2.113604701857557,0.0345490439361308,朴時烈,2,0.3033402727179446,123
x224,3.512453194450234,1.6402200985327202,2.1414523560541316,0.0322375766845666,王尭,18,0.281219600340775,124
x247,4.249230166439858,2.0173484447701204,2.1063441853368388,0.03517446580021201,祁立鶴,3,0.2750537302427212,125
x259,3.4901914265858944,1.6587548953367381,2.1041031658130316,0.03536944876394523,胡躍峰,16,0.22244428277252037,126
x255,3.2581180883707654,1.5573830120052523,2.0920467625851935,0.03643433277161394,羽根直樹,47,0.19007355472041843,127
x67,3.7064466349162677,1.7946873042589253,2.0652325483779803,0.0389010022331099,姜秉巻,6,0.1709126455261849,128
x65,3.4311190779752367,1.6632632993541394,2.0628838977614503,0.03912366034380021,姜昇旼,14,0.15449037824758216,129
x124,4.040569852829992,1.9768715058583475,2.043921337758165,0.040961318812822244,戎毅,4,0.14613298628904747,130
x141,3.485461263202255,1.706449701554552,2.0425221206502884,0.04109976746846574,朴昇賢,10,0.12375535113978797,131
x309,3.253749604024311,1.6003541285865734,2.033143506117618,0.042038026666131656,金秀俊,23,0.10105197070876137,132
x134,3.468792376603758,1.7223589434601843,2.0139776263100098,0.04401188255829598,朱亨煜,9,0.07574525798719511,133
x305,3.2559324453595804,1.6199704474202934,2.00987150756019,0.04444479005650428,金東昊,23,0.06459066394160251,134
x303,3.4920498751080524,1.7797991704254092,1.9620471416858676,0.04975699606586475,金承俊,7,-0.014154490630003735,135
x248,3.188489783325665,1.6271999821079994,1.9594947261461073,0.050054876909257286,秋山次郎,15,-0.017094181427093957,136
x278,3.5977622856307754,1.847589863136381,1.9472732327743911,0.051501986004160616,趙寅善,5,-0.041989744747894964,137
x330,3.162244418059148,1.64719562628338,1.9197746567565996,0.05488636937467435,韓熊熙,19,-0.08273096571911065,138
x193,4.087214853789078,2.1197763613217804,1.9281349336495606,0.053838344798889826,楊一,2,-0.08874457801482905,139
x76,3.054124511490484,1.6011733942472675,1.9074289658218233,0.05646506143730879,安国鉉,38,-0.10018707517663294,140
x322,3.2083557765249835,1.6842195982199626,1.904950981401634,0.05678644328997556,陳詩淵,22,-0.10955683196834265,141
x234,3.0280419777140395,1.6000456936639513,1.8924721898286,0.05842809559294262,王銘琬,20,-0.12404803880394466,142
x253,3.12347456377518,1.6553742999510663,1.886869068746272,0.059177938347790865,羅洗河,20,-0.1376128071284204,143
x37,3.4009548859789525,1.8001324875426,1.8892803221509935,0.05885427684760774,単子騰,6,-0.14530611447996922,144
x145,3.2549955824496535,1.7318395340113155,1.8795018352020054,0.060176003173999654,朴珉奎,9,-0.156728299552638,145
x56,3.2696354429936862,1.756528255823187,1.8614192126738036,0.06268499948785275,国宇征,10,-0.19072522097799194,146
x213,3.051798639547711,1.6474148997128963,1.8524772600269452,0.0639573200022378,温昭珍,19,-0.1936087128866948,147
x139,3.006190140878383,1.6249757315538873,1.8499907921724503,0.06431487672440143,朴承華,25,-0.19501205028277502,148
x302,3.7750920551162515,2.016548886396854,1.8720558081096372,0.061198882977150135,金成進,3,-0.19750925108555073,149
x212,3.2946155806500665,1.7864658946265703,1.8442084959806908,0.06515276067528684,清成哲也,6,-0.22472223176427697,150
x196,3.597656613219394,1.959371250011609,1.8361281013988944,0.06633871307079839,楊楷文,4,-0.2623047493034756,151
x16,3.5744060842131677,1.9516591363552593,1.8314704743413355,0.06703035076229467,付沖,4,-0.27036241440669295,152
x189,3.2167596151739737,1.8014720709615761,1.785628357511508,0.07415945226757847,桂文波,7,-0.33214036462033114,153
x306,3.5616005495116583,2.000009607351649,1.7807917204096935,0.07494648252568288,金栄三,3,-0.3784183769710898,154
x89,2.893994150891488,1.6615925207824878,1.7416990716403982,0.08156111504839954,小県真樹,12,-0.37934311505001306,155
x58,2.7394149267316545,1.5859576628996548,1.727293855829101,0.08411490208955301,坂井秀至,27,-0.3849216691806654,156
x79,2.7453068157435925,1.5924765070775968,1.723922961213155,0.08472175160600075,安斎伸彰,21,-0.39187190319927323,157
x4,2.8826471211776785,1.670106394308678,1.7260260370243767,0.08434272866854023,丁烈,16,-0.40746247561041704,158
x263,3.57574445060084,2.0320101716156813,1.759707948586553,0.07845733741515021,范胤,3,-0.427315587482052,159
x22,2.6836445429457285,1.5812618681341584,1.6971537713183134,0.08966759246469996,依田紀基,28,-0.43144133727856326,160
x219,2.6820046349678375,1.5804657183145876,1.6969710914248324,0.08970212609384888,瀬戸大樹,28,-0.4315128301119002,161
x236,3.525605285133829,2.0278848700255243,1.7385628431112332,0.08211168711333355,甘思陽,3,-0.4693279088164539,162
x148,2.883917461864205,1.715653063733284,1.6809444303318306,0.09277370880077045,朴進率,11,-0.4959190736903647,163
x252,2.6063403722772653,1.5838478317455464,1.6455749851959185,0.09985129276408866,結城聡,33,-0.5138398562614612,164
x168,2.9800705849881997,1.7849474652661403,1.669556467615064,0.09500714941036903,李豪傑,8,-0.5362759215860966,165
x203,2.873152319917386,1.7314589437571182,1.6593822973837835,0.09703878118296447,汪涛,10,-0.5378217992841368,166
x95,2.596117307937571,1.5946534405691175,1.6280134867492213,0.1035220260800022,山田規三生,21,-0.5453499699835906,167
x286,3.3392407254007974,1.9843503010334615,1.6827879249252014,0.0924161534164044,郭信驛,4,-0.5699293676351216,168
x173,2.5908855253142957,1.605630062762447,1.6136254454881973,0.10660869411792556,村川大介,23,-0.5722056983277248,169
x343,2.6679584574570745,1.6451712192502161,1.621690451570744,0.10486964431160242,黄晨,23,-0.5730288444658513,170
x218,3.390328119012728,2.014666732834236,1.6828232996348778,0.09240930314390788,潘非,3,-0.5785653446707171,171
x28,2.6215299684226405,1.6333961420032792,1.604956630549809,0.10850334937377938,内田修平,16,-0.5962604313238193,172
x187,2.560940217032486,1.605991041583406,1.59461675110439,0.11079796437847775,柳時熏,19,-0.6028621348868235,173
x162,2.969842663139695,1.8328597886669193,1.6203327071187095,0.10516082663531816,李欽誠,7,-0.6408911205341359,174
x12,3.014036847126861,1.8623521299505157,1.6184033076531807,0.10557570965617569,久保秀夫,5,-0.6547968488756548,175
x216,2.5236936909514527,1.6177029823086309,1.5600476221845612,0.11874862779058129,溝上知親,18,-0.6631811841965503,176
x17,2.7424083751556343,1.7395542060334703,1.576500672208928,0.11491046397046573,伊田篤史,9,-0.6845134107303021,177
x71,2.579512695561537,1.6599163052583557,1.55400166104161,0.1201840204166927,孫力,21,-0.6905224257974236,178
x15,2.9257585315391643,1.8451640388983406,1.5856360030114152,0.11282190420676068,今村善彰,4,-0.7092146250905667,179
x96,2.793526198063741,1.7869927799775709,1.563255447567507,0.11799252295210792,山田規喜,6,-0.7268495784920739,180
x181,2.5737232662520864,1.6755851687973777,1.5360145901144087,0.12453480202528001,林漢傑,11,-0.7271795162787478,181
x184,2.7754584926917647,1.7837375166611371,1.5559792103756196,0.11971303605183428,林至涵,13,-0.7385044151306754,182
x160,2.6257354440036997,1.7118065044194888,1.5338973401635394,0.12505491046397457,李春揆,12,-0.7465233697026932,183
x147,3.2619247969442124,2.036663253041295,1.6016024210547655,0.1092435551076732,朴貞根,3,-0.7503018115471383,184
x117,2.4535722856188467,1.6354850307966171,1.5002107872694823,0.1335598098484775,彦坂直人,14,-0.7683332250504891,185
x113,3.2605179805340514,2.060685098998319,1.5822495063020354,0.11359262277895542,張璇,4,-0.7990316644926372,186
x163,2.4522369408867646,1.6511090883097528,1.4852058887260622,0.13748929257326037,李沂修,11,-0.8004479630834482,187
x20,3.172494431667472,2.018801334556911,1.5714743087208107,0.11607251741460652,余正麒,3,-0.8045441974096423,188
x238,3.2365180994026597,2.0644306340898764,1.5677533775938706,0.11693869928828839,田瑞祺,3,-0.8304102497543964,189
x220,2.345806877491481,1.6215675762309543,1.4466291210286113,0.14800082558023786,片岡聡,16,-0.8486812476834991,190
x345,2.3083688035063092,1.614593033375086,1.4296907987277636,0.1528057822734867,黄翊祖,18,-0.8723794722426099,191
x123,2.293762356054135,1.6407900655306875,1.3979621185189552,0.16212444306881266,志田達哉,13,-0.9385940730413194,192
x131,2.3353006151233586,1.6659341593184442,1.4017964648007224,0.16097603444478598,曺薫鉉,19,-0.9465896787339765,193
x289,3.7239364420287004,2.3789231015843884,1.5653874812298552,0.11749208197011811,鄭壽鉉,2,-0.9625420680925445,194
x279,2.378226219387847,1.7016351512117525,1.3976123011412211,0.1622295223737976,趙恵連,13,-0.9739950284993051,195
x146,3.2186546094268063,2.1400967207816084,1.5039762353597206,0.13258748585164468,朴硬根,2,-0.9973359305129619,196
x23,2.3885345663197115,1.7291225702406452,1.3813564217065855,0.16716939799838926,倉橋正行,7,-1.0178368970543596,197
x171,3.695439362817413,2.3928512071129546,1.5443665497597192,0.12249955878717102,李載雄,2,-1.0184775151951078,198
x83,2.396970828743565,1.75687675323052,1.3643363567399074,0.1724617283108083,宋泰坤,11,-1.0640763751205595,199
x296,3.0640486664376185,2.09994935593149,1.4591059816671035,0.1445359401353541,金娜賢,3,-1.0728515647474168,200
x233,2.0029453462904523,1.599901505168268,1.2519179085838754,0.21059977840873545,王立誠,22,-1.1488606188910353,201
x307,2.2671430562317183,1.7369852150176406,1.3052172445858692,0.19181888380683343,金沢真,8,-1.1547178173530335,202
x138,2.1330182492605605,1.6697908691928194,1.2774164050206276,0.20145527606129893,朴志娟,18,-1.1564697630492935,203
x6,2.351983842903786,1.7873438521273308,1.3159101087932297,0.1882042154409647,三村智保,6,-1.1690835457870556,204
x249,2.739595706865369,1.9876396053614345,1.3783161190165547,0.1681057086250704,秦悦欣,4,-1.176054315696657,205
x149,2.0693982799911286,1.6483635002770762,1.2554259298044879,0.20932418125644428,朴鋕恩,23,-1.1778778155547114,206
x29,2.8264231012290093,2.0527570415956977,1.3768911975242366,0.1685458890949967,劉小光,4,-1.2175082707145153,207
x277,1.9853697089555242,1.6261700380728719,1.2208869075636948,0.22212884224964044,趙善津,17,-1.2181852660480332,208
x261,2.101297662499156,1.6912268130184944,1.2424694584570648,0.2140634022426183,芮廼偉,17,-1.230419159147278,209
x327,2.649021055972361,1.9736573728617905,1.3421889191087393,0.17953474841667624,韓一洲,5,-1.2390839685653665,210
x109,3.188147861732941,2.2479500920941495,1.4182467275164994,0.1561187438779999,張佩佩,3,-1.2403138196925338,211
x88,1.950139137865939,1.6195978521317294,1.2040884935103786,0.22855537680278173,小林覚,19,-1.2404686308335677,212
x30,2.3001296906953117,1.7975905663737588,1.2795626177185133,0.20069900407196767,劉昌赫,8,-1.241123725060993,213
x125,2.927648554237514,2.119425651033738,1.3813405310111113,0.1671742815883076,新垣朱武,2,-1.2476199782989497,214
x268,2.067401768095117,1.6873652631730427,1.2252248005908493,0.22049053265111468,蕭正浩,28,-1.2567078003557768,215
x335,3.0214340035490057,2.1723429239357626,1.3908642002409521,0.1642666105133874,馬笑氷,2,-1.2580815566044468,216
x1,1.9509469727415751,1.6607580394197143,1.1747328186490404,0.24010162509183286,一力遼,10,-1.320746364915262,217
x227,1.964473970363758,1.6717703211943422,1.1750860422981448,0.23996029418643777,王晨星,19,-1.328913562389096,218
x169,2.1690682198715927,1.77603029486008,1.2213013630167144,0.22197193753555536,李赫,11,-1.3297114610027645,219
x231,3.58465658928264,2.494806538783379,1.4368475204617424,0.15076132436470827,王爽,2,-1.3301122921206168,220
x269,2.74322017370893,2.068152948902166,1.3264106869683445,0.18470370081506726,藤井秀哉,3,-1.3310411356283378,221
x48,1.9906863244482165,1.6894065916007495,1.178334649779008,0.2386632193097376,周俊勲,34,-1.33744466100526,222
x239,2.1866186949172968,1.7959353102498439,1.2175375596424476,0.22339975496515058,畠中星信,6,-1.3513738662748955,223
x60,1.7354837425143468,1.5900283354422031,1.09147975783192,0.2750618341097395,大橋拓文,12,-1.3968720783067932,224
x182,1.957771080262336,1.722164863771349,1.1368081659586504,0.25561848889618705,林立祥,19,-1.4348937013672214,225
x38,2.4170664419618184,1.9652293006032238,1.229915736153488,0.21872866083969777,卞相壹,6,-1.4544352802265323,226
x223,2.0447904981529326,1.7961291133353285,1.1384429342920963,0.25493557477420975,王元均,12,-1.4935838551176648,227
x132,1.9825860798798214,1.7701314926215386,1.120021923876198,0.2627044195969728,望月研一,7,-1.5045729605846097,228
x116,2.497897459206056,2.0422138965415026,1.2231321427379644,0.22127979005639223,張豊猷,3,-1.525263916980704,229
x291,2.5290297687764554,2.0580456364527664,1.2288501887331682,0.21912798015793222,酒井猛,3,-1.5253201350354946,230
x133,2.7032364860417815,2.1528147512813103,1.2556753823954763,0.20923368813832888,本木克弥,3,-1.5378085739823995,231
x122,2.60574507301864,2.1335043450855937,1.2213450978062574,0.2219553850327783,徐能旭,3,-1.59725848679998,232
x177,1.9944810071708132,1.832965524789396,1.0881170323156923,0.27654344550419624,林君諺,8,-1.6164610766642968,233
x103,2.1726039047511643,1.931759077450123,1.1246764309858717,0.2607261726647168,崔洪允,5,-1.632961477825578,234
x84,1.8627811977419642,1.7857861444850587,1.0431154948170502,0.29689480517478356,富士田明彦,6,-1.6552175068936013,235
x246,1.410284904869176,1.5582726040956474,0.9050309305075943,0.3654490012273054,石田芳夫,12,-1.6595121251992495,236
x129,2.010077901834613,1.8627360892005649,1.0790996714393843,0.28054329771414155,曹又尹,8,-1.6595121938904995,237
x104,1.7444000536675113,1.730166079768499,1.0082269407922486,0.31334552722714665,崔精,13,-1.664027123476432,238
x9,1.7851118748892316,1.7674900394550281,1.0099699772224102,0.3125096742392489,中小野田智己,6,-1.6968435028371738,239
x26,2.9418463903295122,2.360299033763572,1.246387151901954,0.21262229581865305,全瑛圭,3,-1.7079427061847245,240
x274,1.4322687252247805,1.6054370683335084,0.8921363244163275,0.37231986711372406,謝依旻,27,-1.7304422993922308,241
x225,2.3652046047170647,2.1328674031097417,1.1089318544924889,0.26745958070519543,王彦皓,4,-1.8365441794091262,242
x326,1.459888035866423,1.687862426386161,0.864933073361999,0.38707552349961116,青木喜久代,13,-1.865200944114314,243
x272,2.8367047807986547,2.3886349421600217,1.1875840593010196,0.23499732115566618,許嘉陽,3,-1.8689060552565882,244
