term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x153,3.834437879592677,0.5915637229813178,6.481867854012699,9.059397273422936e-11,崔哲瀚,50,2.669057345319481,34
x236,3.9806338136398174,0.681566010324971,5.840423016021367,5.206844187022589e-9,李喆,23,2.6379487732996245,35
x44,3.753389038225571,0.5888747815468004,6.3738321895302175,1.8436231457556688e-10,党毅飛,51,2.5933057185783746,36
x427,3.7451972137382636,0.5888426784556359,6.360267947222904,2.0140210770051822e-10,謝爾豪,54,2.585177137180661,37
x358,3.706022176267495,0.571066066632144,6.489655738299636,8.603273303692686e-11,申旻埈,67,2.581022025002172,38
x310,3.7444346021200725,0.5975271351437376,6.266551562079827,3.6913119505933883e-10,江維傑,49,2.5673061458869095,39
x4,5.185227975536623,1.3380680020309286,3.8751602815899115,0.00010655453987054631,CGI,6,2.549234011535694,40
x11,3.7280783268903703,0.6128385970753348,6.083295576815777,1.177370051394214e-9,丁浩,40,2.5207862906519605,41
x378,3.6825233240759507,0.5897460333173739,6.244252807198091,4.258307815789647e-10,童夢成,53,2.5207236384407246,42
x521,3.699779678100056,0.6100900280441967,6.06431757286817,1.32515091080595e-9,韓一洲,46,2.4979023228529886,43
x20,3.673471940818419,0.605724596554442,6.064591006728667,1.322898556186554e-9,井山裕太,50,2.480194485606168,44
x382,4.793646296435843,1.184470346592877,4.0470800389598125,5.1860512125491166e-5,絶芸,9,2.460239713647875,45
x251,3.6277810577072054,0.5945152426951446,6.102082498778687,1.04695308514975e-9,李東勲,51,2.4565860295977706,46
x266,3.5966014337320833,0.5840559637780763,6.157973990140923,7.368145303854813e-10,李軒豪,57,2.446011185089273,47
x116,3.7231082214219233,0.6516380884716527,5.71346010506242,1.1070183571690498e-8,安成浚,30,2.4393811871327675,48
x420,3.739576639181743,0.6623718505726903,5.645736055885353,1.64476021018012e-8,許家元,42,2.434704093553543,49
x186,3.5770705725276724,0.6136961668395217,5.828732141100463,5.585006500104288e-9,彭立尭,42,2.3680891238538146,50
x80,3.543437475253419,0.5989188727025194,5.916389742844904,3.290848954781813e-9,周睿羊,48,2.363567296029456,51
x40,3.6185939565377674,0.6659052549818367,5.434097312592117,5.507452027049827e-8,偰玹準,25,2.306760604223549,52
x142,3.5858157379190625,0.6553332310879082,5.471744095696638,4.456280082520199e-8,尹峻相,30,2.2948092726758835,53
x234,3.658040984850871,0.6925206012572805,5.282212512103825,1.2763302341961143e-7,李元栄,24,2.2937754003740283,54
x110,3.4114520311756147,0.6112042906950609,5.581525004178415,2.384187694531139e-8,孟泰齢,45,2.2073795785063446,55
x472,3.6576714409947244,0.7384847758713796,4.9529408872089915,7.310018655799081e-7,金昇宰,18,2.2028564325281064,56
x57,3.45594798780072,0.6526396660375104,5.295338557620078,1.187961073639356e-7,劉星,31,2.1702478457068244,57
x204,4.1871616741817945,1.024595544033113,4.086648335107803,4.376497130031976e-5,曹瀟陽,10,2.168708452436562,58
x548,3.373253775865036,0.6126628265054904,5.505889422254357,3.6730904127047295e-8,黄雲嵩,41,2.16630800764922,59
x109,3.344985975995548,0.6098790792825287,5.48467079725155,4.1424009400780985e-8,姜東潤,41,2.143524189808966,60
x473,3.333086930036029,0.6095502319825945,5.468108705651685,4.548629030053885e-8,金明訓,41,2.1322729730303176,61
x441,3.4104836083414884,0.6593891895794531,5.172186111386866,2.3137095998590633e-7,趙漢乗,27,2.111486904869966,62
x347,3.32910900853682,0.6281429001546287,5.299923007515169,1.1585152477549895e-7,王沢錦,37,2.091667495232201,63
x112,3.3391300792606873,0.6524661139825056,5.117706510272836,3.092733547656205e-7,孫騰宇,27,2.0537718347151515,64
x193,3.2790621043460764,0.6883703499400561,4.763514443397541,1.9024998627742937e-6,戎毅,24,1.9229725149641659,65
x407,3.1624052776070766,0.6433974627961121,4.915165912939292,8.870730270774955e-7,蔡競,33,1.8949122758987358,66
x524,3.2248681911149317,0.6899861369483486,4.67381591951657,2.9565434847841905e-6,韓昇周,22,1.865595501326685,67
x128,3.109450959324578,0.6329815798981818,4.912387750406178,8.997389483537685e-7,宋知勲,35,1.8624772469251596,68
x247,3.1658170817561384,0.6643068132296107,4.765594780467661,1.8829735539442201e-6,李昌鎬,26,1.8571326596938054,69
x67,3.1016588029832515,0.6374680212353108,4.8655912134584165,1.1411516616987269e-6,古霊益,34,1.8458468011496894,70
x227,3.1445646114827204,0.6756445326875363,4.65417014324747,3.252881214372274e-6,朴進率,27,1.8135448820882738,71
x449,3.1031059484117725,0.6596538351763714,4.70414296550265,2.5493456693285495e-6,鄔光亜,29,1.8035878931143208,72
x114,3.0630909928231462,0.6398347299528553,4.787315926174941,1.6902664626626561e-6,安国鉉,36,1.8026165748160214,73
x225,3.5369327846257783,0.8805059958459669,4.016932083724867,5.896070743335155e-5,朴炫洙,13,1.8023359728092236,74
x65,3.0512636149152623,0.6345196793037244,4.808776960650765,1.5185652438422658e-6,古力,37,1.8012598466869252,75
x300,3.0705645993023594,0.6470903572631008,4.745186765399282,2.0831404029077934e-6,楊楷文,31,1.7957965954940507,76
x41,3.087258403679772,0.6666722310825921,4.63084895356516,3.641694729149177e-6,元晟溱,26,1.7739141084470658,77
x242,3.099434718577846,0.6786209180973342,4.567254907596728,4.941529426714325e-6,李志賢,24,1.7625515099260978,78
x103,3.2729096471453296,0.7668262768093655,4.268124014689941,1.971237349958198e-5,姜儒澤,15,1.7622618818308795,79
x508,4.39206087069057,1.3729803972987376,3.198924674621506,0.0013794120477595277,陳翰祺,5,1.6872894880120572,80
x262,2.895462632229565,0.6207210420169956,4.664676136676362,3.091034715588568e-6,李維清,37,1.6726421794560835,81
x432,3.6163250845263675,1.0026823822950468,3.60665066862842,0.0003101747873200895,趙中暄,7,1.6410407914051253,82
x503,3.2674102052977476,0.8268671415655839,3.951554053909142,7.764532909416863e-5,陳正勲,12,1.6384819364135472,83
x235,3.152511469907714,0.7713109015976664,4.087212385275136,4.365874120557348e-5,李元道,17,1.6330289937603115,84
x269,4.427483929706314,1.4291429464581968,3.0979993573622697,0.0019483185111846125,李雨昂,5,1.6120723251836666,85
x222,3.061254770162719,0.7391040148505529,4.141845678895014,3.445221311407926e-5,朴河旼,19,1.6052198609071298,86
x226,2.994303829545367,0.7074544271325754,4.2325041934951955,2.3110360268879474e-5,朴珉奎,20,1.6006186080941933,87
x405,4.286273353225603,1.3718001339097534,3.124561113002183,0.0017807052777024076,蔡文馳,3,1.583827089423389,88
x320,2.862151911517058,0.6729379171971545,4.253218370333734,2.107199066865015e-5,洪性志,27,1.536464214638664,89
x309,3.22221814362763,0.8628840793358712,3.734242201000681,0.00018828123869651334,毛睿龍,11,1.5223365073359638,90
x118,2.856600625477015,0.6843076304922593,4.174439240758003,2.9872092765052927e-5,安正己,25,1.5085145934072641,91
x147,2.827816272831342,0.6786461330582253,4.166849459656062,3.088382999014019e-5,尹燦熙,26,1.4908833907066381,92
x292,2.931344570018066,0.7558520877120063,3.878198681558663,0.00010523276098227987,柳秀沆,15,1.4423159572254134,93
x175,2.84196510937771,0.7150280951398916,3.9746201984156917,7.049165516364667e-5,張栩,24,1.4333597619521237,94
x501,2.676889202437409,0.6331026712997149,4.2282070883415255,2.355609292931121e-5,陳梓健,37,1.4296769399769709,95
x24,3.7472506871420115,1.180537152651876,3.174191238898708,0.001502546570190321,付沖,5,1.4215924964178157,96
x421,2.819801198637309,0.7114983052507424,3.9631875126442777,7.395564752310891e-5,許映皓,20,1.4181495372933464,97
x212,3.0186066129915474,0.8171804671728078,3.6939289841753005,0.00022081549444448022,朴埈奭,14,1.408761092661116,98
x523,2.725435539829562,0.6693132668834302,4.071987923562604,4.661359668884199e-5,韓態熙,26,1.4068884040692045,99
x58,2.758720368968713,0.693252293260378,3.979388738830422,6.909268557436697e-5,劉曦,23,1.3930133512457685,100
x231,3.0787299875402576,0.8567913902019131,3.593325076264735,0.0003264848538596576,朴鐘勲,13,1.390850948842489,101
x393,2.5330750560770463,0.5871201685038363,4.314406474116031,1.6003226431013742e-5,芝野虎丸,61,1.3764483241244887,102
x229,2.7468469742192276,0.6994978713868506,3.9268839643117515,8.605347002922622e-5,朴鍵昊,22,1.368836167587132,103
x121,4.21390534245808,1.4445583279429715,2.917089092870771,0.0035331483709723777,安藤和繁,4,1.3681254364104265,104
x149,2.556695748373702,0.608797245359746,4.199584948619336,2.674046950523499e-5,山下敬吾,44,1.3573651750150024,105
x319,2.6533341989598616,0.6599388798832961,4.02057566214174,5.8056098691778567e-5,洪基杓,28,1.3532546055897683,106
x363,2.733374064866695,0.7066851384243048,3.867881063639313,0.00010978518575985045,白洪淅,21,1.3412043421708146,107
x544,2.7673610372988287,0.7246775289310292,3.8187482387938245,0.00013413056621387816,黄昕,20,1.3397463053047012,108
x424,2.511377328442879,0.6104990620745917,4.1136464975208025,3.894576884132639e-5,許皓鋐,51,1.3086941761559334,109
x154,2.696832474434579,0.7180423293954159,3.7558126645615495,0.0001727799038247704,崔宰栄,19,1.2822890855256095,110
x33,3.321904282374027,1.0377130710875477,3.201178027845976,0.0013686694065148802,何語涵,7,1.277609532331558,111
x113,2.673957635177946,0.7121970024033357,3.7545196429563377,0.0001736742254818362,安冬旭,22,1.2709295404433745,112
x340,2.4466175354490534,0.6120369156761105,3.997499942869135,6.401500647419431e-5,王元均,47,1.2409048115671157,113
x290,2.696405920833929,0.7414139270957529,3.6368428246232427,0.0002760002276460603,柳珉瀅,18,1.2358204844552958,114
x391,2.7836654466378112,0.7898644674356387,3.524231765577726,0.0004247125837446514,胡鈺函,15,1.227632445789603,115
x332,4.2226169593620755,1.5430413897952662,2.7365545650867737,0.006208629750580633,潘昕玮,2,1.182825421465401,116
x246,2.4711834447309196,0.6542046670507216,3.777385838397458,0.00015848311061008807,李昌錫,32,1.182400250640998,117
x316,2.486721241424014,0.6660928430664363,3.73329524151033,0.0001889908421468852,河野臨,30,1.1745183405831343,118
x403,2.52123089391436,0.6909489913013843,3.6489392497204283,0.0002633253595270066,蒋其潤,25,1.1600613810506328,119
x32,2.7935959250039675,0.8306318156227036,3.3632180617951404,0.0007703948369859949,何暘,12,1.1572512482272415,120
x8,2.278667700394038,0.5860744265703617,3.8880176255574432,0.00010106628914406893,一力遼,62,1.1241010800504254,121
x51,2.382360312458282,0.6418777927924041,3.7115481158713095,0.0002059954995213283,六浦雄太,37,1.117861060657246,122
x275,2.26325770563571,0.592450063622822,3.8201661956046182,0.00013336178179051094,林君諺,61,1.0961310802987507,123
x209,2.2960949735658733,0.6125004186153995,3.7487239253751996,0.00017773660348232334,本木克弥,42,1.0894691488935364,124
x220,3.954599439856079,1.4684178730291149,2.693102224163455,0.007079056060768703,朴正祥,5,1.061816229988723,125
x390,2.7520901609848907,0.8624955960550835,3.1908454646870195,0.0014185713402648785,胡躍峰,11,1.0529738367563761,126
x224,2.7344390428800596,0.8673041933611626,3.152802746500022,0.0016171103894629094,朴滄溟,11,1.0258497819585692,127
x250,3.1624344841554373,1.086117864610053,2.9116862793623604,0.0035948348697222372,李春揆,7,1.0227822908736326,128
x481,2.599444010377293,0.8047438797994334,3.2301507046256175,0.0012372498235220315,金眞輝,13,1.0140985671724092,129
x389,2.516826140172372,0.7657666930138489,3.28667486211346,0.001013778108291292,胡耀宇,17,1.0082657549350895,130
x217,2.613727561256518,0.8160073440158284,3.203068673859654,0.0013597155269941593,朴材根,13,1.006193093545336,131
x120,2.4292133278740913,0.7246761287055984,3.3521365361007573,0.0008019046002314054,安祚永,19,1.0016013543240625,132
x328,3.444337447915715,1.2451168185720953,2.766276542522086,0.005670042923885939,温昭珍,4,0.9914573153286872,133
x463,2.681328082980892,0.8620256656840821,3.110496809689601,0.001867729133018708,金庭賢,10,0.9831375215832503,134
x34,2.1994458348932144,0.6282836976778723,3.500720841591681,0.00046400161197929755,余正麒,38,0.9617269504678061,135
x338,2.4409175502205134,0.7546240978782672,3.2346138389742647,0.0012180735170192743,牛雨田,18,0.954308077400327,136
x311,2.9041187686715255,1.00349356521995,2.8940083617128014,0.0038035803291345503,汪逸塵,7,0.9272364451882242,137
x255,2.5677685550717437,0.8447120317294294,3.0398152963615277,0.002367232760498123,李泰賢,12,0.9036858525647677,138
x258,2.5554614486988956,0.8410383182563715,3.0384601904902993,0.002377905203828847,李炯珍,11,0.8986159617338436,139
x512,2.3216110911030454,0.7382195615735626,3.1448788571172264,0.00166155617843596,陳賢,22,0.867318554803127,140
x505,2.182600177233032,0.668490833509992,3.264966500397658,0.0010947702341841759,陳祈睿,36,0.8656732352183478,141
x165,2.3087294612542664,0.7343517027705283,3.1439015563578026,0.0016671151246437652,廖行文,24,0.8620566067963256,142
x453,2.823132219461986,1.0205693264935272,2.7662326763843725,0.005670805745582514,金世東,6,0.8126106462697376,143
x334,2.1814034082949534,0.6977159658733337,3.1264920325629677,0.0017690529792123682,瀬戸大樹,29,0.806902955524486,144
x157,1.9036325961488645,0.5587362617417966,3.4070324883058545,0.0006567330940042919,崔精,63,0.8029221605175252,145
x478,2.298831200901364,0.7596348144399536,3.0262320225491433,0.002476222077474708,金民浩,16,0.8023506164546552,146
x480,2.3920297606783003,0.808172157494008,2.9598022382947975,0.0030783658101022366,金炯佑,14,0.7999306104151047,147
x342,2.361345917060253,0.7950431326718923,2.9700852947745173,0.00297717074204099,王昊洋,16,0.7951109456966252,148
x530,2.437124667073249,0.8487706500570755,2.8713583191282175,0.004087119500553313,馬逸超,16,0.7650464864608102,149
x237,3.1794083480787547,1.2293430514250423,2.586266172321238,0.009702197497989904,李宰成,5,0.7576025367714214,150
x476,2.3129471715858925,0.7955963989559091,2.907186576788507,0.0036469560480156342,金東昊,13,0.7456222656427516,151
x127,2.3123767199600422,0.7994892813095621,2.892317350612097,0.003824114611149481,宋相勲,14,0.737382835780205,152
x343,2.877494968452755,1.0927611702666136,2.633233177338008,0.008457626037244235,王星昊,6,0.7247554630275261,153
x245,2.308291583981514,0.8152433244513867,2.831414271971948,0.00463426547076064,李昊承,13,0.7022622348122822,154
x270,1.9168373830789847,0.6174758005890484,3.104311749951002,0.0019072225385265444,村川大介,44,0.7004100559185593,155
x173,3.1159142937600532,1.2303394383328912,2.532564751384475,0.01132314543409272,張強,5,0.6921456002442579,156
x181,2.3101347095478224,0.8283869476835578,2.788714520439655,0.005291768839187055,張立,14,0.6782124226112136,157
x36,2.8969974815892696,1.1289925311189632,2.5660023443361553,0.01028781328661196,佟禹林,5,0.6728821952849122,158
x527,2.18507760753676,0.7762845381410206,2.8147895522554087,0.004880918525532786,韓雄奎,15,0.6557970673989495,159
x522,2.190971986347855,0.7793036667551065,2.8114483221549635,0.004931901263162327,韓尚勲,15,0.6557437628402953,160
x9,2.066474473215085,0.7332413127789028,2.8182733804010267,0.004828268095149454,丁世雄,24,0.6219890870406464,161
x368,2.317997663045769,0.8674301627611891,2.6722585431744244,0.007534257438664459,睦鎮碩,13,0.6091602424062266,162
x386,1.911911789134049,0.66957145654616,2.855426064599936,0.00429791285349561,羽根直樹,29,0.5928560197381136,163
x48,2.04782555536186,0.7486646501733981,2.7353041911188987,0.006232265308005751,兪炳龍,18,0.5729561945202657,164
x490,2.6443336339910974,1.053110020428595,2.5109756651208253,0.012039799630080218,鈴木伸二,7,0.5697068937467651,165
x295,3.0117167774001805,1.240302407516338,2.4282116676940406,0.0151734847769984,楊冬,6,0.5683210345929948,166
x45,2.680356353306485,1.0732509663503338,2.497418066550853,0.01251013711655082,全勇洙,6,0.5660519495963277,167
x243,2.970097912590267,1.2381773772574582,2.398766095346519,0.01645041917698677,李成森,4,0.5308884793930742,168
x267,1.9617184521929178,0.7427672492412548,2.641094440010428,0.008263868024926355,李銘,21,0.49846697118764594,169
x313,2.1487655113995716,0.8478872235505035,2.534258627464249,0.011268552928062003,沈沛然,14,0.4784276810050798,170
x549,2.6686927402025593,1.1144955535835426,2.3945297328658333,0.01664169411464473,黄静遠,6,0.47313649964298055,171
x198,1.5256147073305224,0.5387103459526849,2.8319758823873,0.004626133781908118,於之瑩,59,0.4643553258037332,172
x100,1.9319878401126005,0.7599542107712085,2.5422424308327756,0.011014374773365402,大西竜平,20,0.4348780448933198,173
x341,2.98503957142494,1.2946887263357618,2.3056040503829998,0.021132766762195068,王尭,4,0.4345027805434891,174
x192,1.7587278410946088,0.6766647063652322,2.5991127135058956,0.009346507839229074,志田達哉,25,0.4256983695551013,175
x422,3.4902850486638455,1.5648309305724977,2.230455048192916,0.025717248533602938,許瀚文,2,0.4075681154360251,176
x510,1.6639181777725591,0.648358471233014,2.5663552673387717,0.010277350532171301,陳詩淵,37,0.3866519894435214,177
x409,1.5729284352597062,0.6036185331932155,2.6058319099957443,0.00916514270840664,蕭正浩,49,0.3837999248690718,178
x54,2.6398000216463675,1.1506871681436266,2.2941074644163173,0.02178432671461233,劉宇航,5,0.37294630040342325,179
x71,1.467827609387262,0.559911282060363,2.6215360476144474,0.008753450461616645,呉侑珍,58,0.36480238372834695,180
x492,1.8284674657965088,0.745824418726515,2.451605793383102,0.014222037271347717,鐘文靖,24,0.35919336090527443,181
x366,3.339036453015785,1.5219631904203785,2.1939009261410036,0.028242532808630594,白賛僖,2,0.34076896788763955,182
x429,1.878340670507698,0.7859737557039544,2.389826195691953,0.01685634767665004,謝赫,22,0.32997237177090777,183
x27,1.6204572303559603,0.6582214678551939,2.4618723476707607,0.013821384932432589,伊田篤史,32,0.32376093868122835,184
x380,1.4712548611825715,0.5936894981368179,2.4781554428700967,0.013206359622354015,簡靖庭,58,0.30168654985304033,185
x123,2.882787547711538,1.3106112638816474,2.1995748298191518,0.027837074616607393,宋圭相,5,0.3008833578646928,186
x166,2.7530925643393873,1.2485358317482738,2.2050569109292955,0.027450101221317174,張亜博,5,0.2934769757952882,187
x160,1.7446440635762197,0.7367483927309993,2.368032398562995,0.017882969825947337,平田智也,18,0.29324972989615095,188
x86,1.6947186070353213,0.71159100545384,2.3815908211971566,0.017238039477601934,坂井秀至,27,0.2928843262912564,189
x296,1.6012970298493943,0.6724081782278818,2.3814359814444557,0.017245287990572115,楊博崴,29,0.27665291874046716,190
x531,1.5694427799741248,0.6632685756561952,2.3662251425396104,0.01797051237328,高尾紳路,32,0.26280368593142023,191
x375,2.0893236578113283,0.9295190953937886,2.2477468920917554,0.02459233405705814,秋山次郎,11,0.2581710398855648,192
x470,2.737874854057657,1.2666175729304723,2.1615639262948596,0.030651804537777164,金旻奭,4,0.2426382353846268,193
x452,1.828254658122605,0.8089296653197406,2.260091002349335,0.023815603460384638,鄭誓儁,18,0.2346632174427159,194
x525,2.935632757191334,1.371325783667258,2.140725998267705,0.032296140674771094,韓晗,3,0.23412096336683552,195
x286,1.8332945651413113,0.8213614208940048,2.2320193260914,0.02561368565508893,林至涵,13,0.21521256598012184,196
x394,2.2388444625257757,1.0397471471033635,2.153258577109813,0.03129836231428789,芝野龍之介,8,0.19054258273214986,197
x178,2.210635451219667,1.0467320936043667,2.111940070173506,0.03469158991934658,張瑞傑,8,0.1485732268190647,198
x538,2.679401591365509,1.2944357277550331,2.069937914965041,0.03845815879853718,鶴山淳志,6,0.1293632076880935,199
x354,2.337634546937869,1.1277740441335729,2.0727862634343457,0.03819217539123788,甘思陽,6,0.11591967999473063,200
x276,1.3391327453873088,0.6241764106448571,2.145439530474737,0.031917721333348,林士勛,40,0.10950521641694033,201
x413,1.79871864823725,0.8679741272375268,2.0723182774606124,0.03823576899972918,蘇耀国,11,0.08880961757932226,202
x464,1.215752620459626,0.5734548728718533,2.120049332515313,0.034001885192578366,金彩瑛,53,0.0860465209020751,203
x301,2.1287468024719374,1.0419863170834294,2.042970015604815,0.04105540642641994,楊潤東,6,0.07603375781758137,204
x526,2.839683065747977,1.4060743861402991,2.0195823874887306,0.0434267235671139,韓相朝,3,0.06971652505158765,205
x479,3.258101359802977,1.6247684992636067,2.005271127104966,0.04493406975629688,金澤秀男,2,0.057307416253672194,206
x448,3.312242865826628,1.6638575136764735,1.990701029746152,0.046513765449374356,郭聞潮,2,0.034443563883975514,207
x263,1.603958561857076,0.811676852469566,1.9761048463769229,0.04814290365239508,李翔宇,21,0.0049551624920309845,208
x335,1.6452719613609057,0.8358831054764747,1.968303881944185,0.04903308357051884,片岡聡,14,-0.0014177564277495502,209
x535,1.4706684252115676,0.7482400952727566,1.9655033651671174,0.04935600656738519,魏太雄,22,-0.003364562475762778,210
x218,1.6224555882835492,0.8299780710940864,1.9548174160129437,0.050604624776532346,朴柱民,15,-0.012601211771801069,211
x138,1.30504733807309,0.6694938015189018,1.9493045867075809,0.051259061162476305,小林覚,30,-0.013855450919146417,212
x30,1.8566660443457157,0.9495611882271994,1.955288471522359,0.05054903114752799,佐田篤史,12,-0.01396949646186707,213
x257,2.6382150467687238,1.3466407605033082,1.9591082671392543,0.0501001088408043,李炫准,4,-0.01466725142279346,214
x63,2.2417077248742396,1.1479687102503764,1.9527603016159862,0.05084800457827087,厳在明,7,-0.019790634319001743,215
x102,1.5321102361100565,0.7903042485872224,1.9386334299086896,0.052545989899560296,姚智騰,18,-0.024789133606771596,216
x150,1.699226384400766,0.8910370087495901,1.9070211087924664,0.05651785407212794,山城宏,10,-0.05611652283592661,217
x126,2.18780915732922,1.1534447707836726,1.8967610870893978,0.05785947724981137,宋泰坤,7,-0.08447704111461496,218
x454,2.4494527259808403,1.295722316248045,1.8904148637908715,0.05870249704100561,金亨奂,4,-0.10312023702780815,219
x410,1.8981015369143224,1.034487192732464,1.8348236210645905,0.06653182752226605,薛冠華,8,-0.1398382327686316,220
x185,1.486112004495656,0.8349604484755916,1.779859162441632,0.07509901243462137,彦坂直人,13,-0.15876007900125955,221
x133,1.6433794551484888,0.9414383411754655,1.7456049783319747,0.08087961659967034,寺山怜,10,-0.21125407696717824,222
x468,1.5657487435011996,0.9026927588508376,1.7345311881026473,0.08282387694007737,金成進,10,-0.2125559914349504,223
x117,2.586850417676288,1.4227467083122216,1.8182086822362227,0.06903224350731901,安斎伸彰,4,-0.21596059769878861,224
x381,1.0981155787195773,0.6710288662493956,1.6364654844989188,0.1017422037136362,結城聡,31,-0.22381128779173198,225
x546,1.178298732903422,0.7232027118937907,1.6292786427997612,0.10325404523366252,黄翊祖,19,-0.24641060952734573,226
x344,1.099458528410631,0.6880181013488936,1.5980081428891013,0.1100411648859638,王晨星,22,-0.2559371312466894,227
x151,1.333824290731179,0.8083111082753104,1.6501372764468791,0.09891486211599652,山田規三生,15,-0.25854859257118235,228
x339,1.9975427745181058,1.1581817734196476,1.7247230273881455,0.0845773991025857,王世一,5,-0.28407531911860007,229
x528,2.4747255486783706,1.410479650688919,1.7545276512636274,0.07934013614171363,首藤瞬,4,-0.3039193631788,230
x395,0.8443734149292814,0.5829770955262226,1.4483817999180744,0.14751030195232556,芮廼偉,47,-0.304091463257377,231
x244,1.3172369697378683,0.8272993422024838,1.592213244399596,0.1113367983092087,李承俊,16,-0.31254273440102476,232
x459,0.8607649639543593,0.5978054745708433,1.4398746759090675,0.1499028589512192,金多瑛,40,-0.316911820950202,233
x182,3.5902882470228605,1.9925450439067116,1.801860519039264,0.07156735322006384,張策,2,-0.3350254894733613,234
x285,0.8590586727993853,0.6267310256968825,1.370697536226438,0.17046926318475616,林立祥,44,-0.3756014478234734,235
x73,0.8661048085111162,0.6313868947715576,1.371749739633861,0.17014135839765235,呉政娥,30,-0.3777273741888524,236
x376,2.0058333821814203,1.2139517680664986,1.6523171965688372,0.09846990548911609,秦悦欣,7,-0.38565160090958184,237
x111,1.1862261300229933,0.8180026718886574,1.4501494564610136,0.1470168461371046,孫喆,16,-0.42523913359766174,238
x254,1.102361696401327,0.7786255940554907,1.4157789119924107,0.15684024567766597,李沂修,16,-0.43153072388798974,239
x158,1.7075971273845099,1.0954083273820718,1.5588681267975337,0.11902759556941103,常昊,10,-0.45035727755817145,240
x545,2.6096650553509666,1.5608080896292849,1.6719961106626509,0.09452508901727683,黄晨,2,-0.46512688121872436,241
