term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x52,-2.9292940720528957,1.378850485673045,-2.124446488208653,0.0336328261821058,張秀英,6,-5.6456295288287945,142
x92,-2.249502249638194,1.894229759888178,-1.187555119908468,0.23500872843412945,権孝珍,3,-5.981134876617904,143
x81,-3.023272372336038,1.5409490525661693,-1.961954788382737,0.04976774822117545,李載雄,5,-6.058942005891391,144
x99,-3.1937127707885575,1.5083953676110375,-2.117291553239578,0.03423511133582599,洪性志,5,-6.165251644982302,145
x26,-3.5188745498911063,1.448566208074329,-2.429212092810704,0.015131677581814294,姜勲,5,-6.372549979797534,146
x122,-1.2098187638502464,2.96080106381727,-0.4086119728322659,0.68282444282266,羽根泰正,2,-7.042596859570269,147
x102,-3.1276861187933034,2.0173326138669716,-1.550406758555261,0.1210439174013357,淡路修三,2,-7.101831368111237,148
x94,-3.8386555417872708,1.6648254725693705,-2.3057405145675536,0.021125135841470938,武宮正樹,8,-7.118361722748931,149
x127,-3.1521418425881316,2.045162704184862,-1.5412670278692946,0.12325181015034123,菊池康郎,2,-7.181112369832309,150
x74,-3.7299161488734645,1.8498128439374073,-2.016374878733232,0.04376079034563027,李勇讃,4,-7.374047451430156,151
x65,-4.160055090586364,1.669147612919341,-2.4923230626142305,0.012691054494108196,朴昇哲,10,-7.4482758880374655,152
x86,-4.4569588023344515,1.5820403762199178,-2.817221904907245,0.004844104442561355,柳時熏,11,-7.573578343487689,153
x87,-4.479109944910272,1.6774518949297552,-2.670186822315902,0.007580905403854263,梁宰豪,7,-7.78369017792189,154
x151,-4.937386239243544,1.6357561258433622,-3.018412195581985,0.0025410302434664654,金萬樹,9,-8.159825807154967,155
x158,0.0,7.837263822771026,,,黄奕中,20,-15.43940973085892,156
x107,-16.921290938879018,524.5604561239757,-0.032258037641479796,0.9742662728859965,玄味眞,7,-1050.3053895031112,157
x76,-17.63329643605395,524.5610144907711,-0.03361533920543419,0.9731838902641614,李多慧,6,-1051.018494982873,158
