term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x398,4.4763583590513045,1.058795614934318,4.227783243444009,2.3600498284379667e-5,許家元,51,2.390530997630698,42
x79,4.436298666286009,1.0474005219364404,4.235532228000186,2.280109966539298e-5,唐韋星,45,2.3729196380712216,43
x520,4.375509169478231,1.045079158766884,4.1867729662133994,2.829485970433032e-5,韓昇周,45,2.316703226707469,44
x28,4.408440758045147,1.0657553604468293,4.136447182584999,3.5272449571548375e-5,偰玹準,32,2.3089026979648937,45
x406,4.377277702402597,1.053809193454571,4.153766857976551,3.270464000737346e-5,謝爾豪,38,2.301273591297092,46
x515,4.414338411162652,1.0749233424063673,4.106654155709871,4.014315858437338e-5,韓一洲,27,2.296739426622109,47
x295,4.338609500449997,1.0409154698086722,4.168070920540228,3.071883657032233e-5,檀嘯,47,2.2880060249269127,48
x19,4.390832009807886,1.0704234588554384,4.101957943357135,4.0966874735166334e-5,伊淩濤,29,2.282097795862672,49
x98,4.2847112590833225,1.0258910883467687,4.176575182057744,2.9593096182580478e-5,姜東潤,59,2.263705815040188,50
x300,4.357548120544148,1.0715226256059913,4.066687922786297,4.7686033591318255e-5,江維傑,30,2.2466485481003455,51
x321,5.615515910048965,1.7230234731991378,3.2591058667486617,0.0011176395346714618,潘亭宇,4,2.221159667846664,52
x331,5.487825339738227,1.6619140025596235,3.3021114999248242,0.0009595991668676522,王昊洋,3,2.2138547546957685,53
x136,4.340649479164964,1.0842553299308795,4.003346222371512,6.245280137338363e-5,崔哲瀚,26,2.2046664792011312,54
x26,4.35760341932339,1.0972582031846616,3.971356428847799,7.146456414527598e-5,余正麒,39,2.196004759049607,55
x220,4.459637583128746,1.155055318843402,3.8609731589257037,0.00011293631081049354,朴鐘勲,18,2.184178605007244,56
x505,4.415537713343038,1.1458168941245166,3.8536154738029187,0.0001163863337216167,陳豪鑫,17,2.15827843191774,57
x233,5.615042768283658,1.7587661039664788,3.1926034710472666,0.001409964192554689,李昊潼,4,2.150273543469695,58
x312,4.367339675505293,1.1360098393117717,3.8444558527337724,0.00012082023240664346,洪茂鎭,16,2.129400292061103,59
x534,4.476438190318111,1.1992450467127178,3.732713512212199,0.0001894280061797622,魏太雄,18,2.1139254482940575,60
x499,4.268278356460581,1.107092369435494,3.8553949736253483,0.0001155429280212908,陳玉儂,20,2.0873063886726575,61
x176,4.208025062631691,1.085050320158909,3.8781842504920996,0.00010523900212120553,戎毅,25,2.0704759319186405,62
x506,4.130215085546383,1.0566755730897217,3.908687955632044,9.279873465427151e-5,陳賢,37,2.0485642065596315,63
x371,4.114123829873514,1.0546899690612601,3.9007897586580262,9.587939104505684e-5,芝野虎丸,56,2.0363845908228315,64
x496,4.130766916748338,1.0684181213426038,3.8662456525517386,0.00011052361512799219,陳梓健,29,2.0259832177034087,65
x510,4.091503381659237,1.0588902319974445,3.863954221148308,0.00011156613934508558,陶欣然,39,2.0054896246242713,66
x218,4.137752747393855,1.108868485226758,3.731509013485675,0.00019033619856441598,朴鍵昊,20,1.9532818314971419,67
x527,5.217794716702707,1.6603429692856628,3.1426005429152886,0.0016745419203693978,馬逸超,3,1.9469190672099508,68
x80,4.058902842846475,1.072142588580131,3.7857864113222064,0.00015322324154766543,夏晨琨,29,1.946781943343617,69
x461,4.051791886920236,1.0903300880533666,3.7161149007216236,0.0002023096087322983,金明訓,24,1.9038416134551035,70
x402,3.9719894443976287,1.050556667754668,3.7808426392522696,0.00015629844696813145,許皓鋐,87,1.9023928089209328,71
x41,4.064934336996829,1.1018116718975515,3.6893186382715992,0.00022485545454550298,劉宇航,21,1.8943653433586523,72
x369,4.070680265151691,1.1317514780222342,3.5967969507451523,0.00032215976487731484,胡鈺函,19,1.8411298534478897,73
x75,3.9741682785682233,1.0875539187960417,3.654226434095111,0.0002579585397288466,周睿羊,24,1.8316870585400213,74
x202,3.9374085852064744,1.071397472891721,3.6750213481270753,0.00023782952745547776,朴常鎭,29,1.826755563609784,75
x108,4.14459093662532,1.1845124140076662,3.4989848038844586,0.00046703319758627037,安正己,12,1.8111014810302182,76
x374,5.246669617423074,1.756562779996976,2.98689558788904,0.002818259577254493,花暢,3,1.7862409408290314,77
x544,3.9557781570234885,1.1126415992791903,3.555303126888466,0.00037754355924421185,黄明宇,20,1.7638742064434836,78
x339,4.7334702920245775,1.510996324062913,3.1326815404135235,0.0017321727057542128,王碩,7,1.756807533620639,79
x110,4.216698947053099,1.2507544595730467,3.371324335307585,0.0007480772986883357,安達利昌,11,1.752712661694197,80
x216,3.8793779641331825,1.1124728531198518,3.4871664088285304,0.0004881675066186352,朴進率,20,1.6878064434870743,81
x497,4.060701260247196,1.2059625397197318,3.3671868955323534,0.0007593920442692748,陳正勲,12,1.6849550569993244,82
x329,3.7565513787198563,1.0685453055241874,3.515575202379497,0.00043880246649936715,王元均,77,1.651517126837207,83
x215,3.8108969783986595,1.1053272558676657,3.44775446200968,0.0005652676589915153,朴珉奎,21,1.633402284339358,84
x382,3.7830570635543377,1.1002547605873414,3.438346462172865,0.0005852783381394222,蒋其潤,22,1.6155551851972754,85
x128,3.714803044964567,1.0717059672571887,3.466252086355218,0.0005277681989572052,尹燦熙,27,1.6035422894679052,86
x310,3.7459840521388434,1.0904512266757374,3.435260523809535,0.0005919844201159483,洪性志,25,1.5977951355876407,87
x518,3.7993059558708966,1.1207038185011418,3.390107085520764,0.0006986532671411863,韓尚勲,17,1.5915194334236475,88
x500,3.7002148884298487,1.075166584668889,3.4415270537536062,0.0005784406255814098,陳祈睿,73,1.5821367166321374,89
x399,3.835976728399349,1.1453553923176727,3.3491584831473973,0.0008105741603566275,許映皓,15,1.5796266055335337,90
x337,3.737297999089538,1.0980544350592407,3.4035635026490363,0.0006651295041727769,王沢錦,22,1.574130762022834,91
x150,4.993904510800312,1.743048418765896,2.8650406133502995,0.00416955762356683,廖行文,2,1.560099125831497,92
x138,3.7690006325723817,1.123668838109258,3.354191648594876,0.0007959721245979669,崔宰栄,18,1.555373021497143,93
x20,3.8015052325342547,1.1468286084129657,3.314798047979421,0.0009170935447655025,伊田篤史,20,1.5422528739607122,94
x262,3.6462566004286248,1.068961782384067,3.4110261568907636,0.000647188825888018,林君諺,68,1.540401889132013,95
x421,3.6577850129102294,1.07666888262128,3.3973165491742563,0.0006805019829429741,趙漢乗,28,1.5367473141463077,96
x106,3.5862870434927534,1.0540422365520892,3.402413033489028,0.0006679360928666787,安成浚,35,1.5098238374851376,97
x212,3.6394299767654923,1.0817635175108833,3.3643489707803695,0.0007672446354676631,朴河旼,28,1.5083558472690521,98
x236,3.6370988771776966,1.1128405299860094,3.268301952682674,0.0010819486872210976,李映九,20,1.4448030331052584,99
x280,3.739813544874499,1.1690384972705627,3.199050804234512,0.001378808688559992,柳珉瀅,16,1.4368077052514905,100
x230,3.9876826538301846,1.3044130295526992,3.0570705470472146,0.0022351166492259548,李志賢,8,1.417988985611367,101
x368,3.7570768861302533,1.2510222823627826,3.0032054097664287,0.002671520501464521,胡子豪,11,1.2925629898755715,102
x24,3.5390998439800168,1.1418804825578457,3.099361008476412,0.001939385503269709,何語涵,16,1.2895952933410606,103
x430,3.4963304544788185,1.1291230041039901,3.0965009496492493,0.001958192347804085,鄔光亜,20,1.271958136393958,104
x142,3.2466216239229206,1.0028564539341478,3.237374213614134,0.0012063510802975386,崔精,99,1.2709944096726495,105
x181,3.327273277878329,1.0500590850207931,3.168653388501889,0.0015314691374737153,文敏鍾,42,1.2586568803873668,106
x177,4.940430714596396,1.8845291930165444,2.6215729280841256,0.008752503392482156,成家業,4,1.2279082043538039,107
x493,4.869878833686954,1.8523983191744082,2.6289587845541775,0.008564674050734166,陳必森,2,1.2206541449133699,108
x95,3.3096831528329074,1.0739935705369887,3.0816601175536746,0.002058497328783554,姜昇旼,31,1.1939158188750394,109
x245,4.388742758224177,1.6341040022760533,2.6857181379589914,0.007237411432766462,李浩範,5,1.1695578737403522,110
x412,3.2649448980340683,1.0707289367030708,3.0492730569954576,0.0022939587663347778,賴均輔,70,1.1556088927290187,111
x524,3.7406249462345147,1.3130448701403092,2.8488173034290893,0.004388207130301591,韓雄奎,7,1.1539265520581057,112
x484,3.465830782130725,1.1921152033951632,2.9072951777311316,0.003645690045919976,関航太郎,15,1.1173638314422534,113
x299,3.6205610861920414,1.272864422197572,2.8444200521695966,0.004449234981236114,毛睿龍,8,1.1130181744628245,114
x303,3.42745306016817,1.1837517633412526,2.895415378722525,0.003786571067518222,沈沛然,14,1.0954620863859024,115
x205,3.577195958060531,1.2680596544109406,2.820999742099884,0.004787424136492796,朴承華,8,1.079118438870978,116
x235,3.1175672757570982,1.0468701279679316,2.9779885703765134,0.002901468043197066,李昌鎬,42,1.055233123660273,117
x175,3.446059548181283,1.2179577562464747,2.8293752640497276,0.004663897660049302,志田達哉,12,1.046682768375728,118
x185,3.0438242651713923,1.014063224833108,3.001611921852641,0.0026855429729112984,於之瑩,52,1.0461197122501693,119
x470,3.247099962446684,1.1181614815971004,2.9039633504534272,0.003684712902642594,金眞輝,20,1.0443218437003963,120
x232,3.39780475393229,1.2046704892049662,2.8205262637210478,0.004794494861362481,李成森,13,1.0246038901985068,121
x191,4.459095047029234,1.7519791483751017,2.54517586648499,0.010922271352557739,曹瀟陽,2,1.007696124730284,122
x147,3.3334408737892685,1.195254416505497,2.7888965125392096,0.005288796189132009,広瀬優一,14,0.9787896732734396,123
x131,3.10712601648877,1.082442003501962,2.8704780546546282,0.00409851644927696,山下敬吾,32,0.9747152695899048,124
x29,3.267262263737877,1.1661457841238358,2.801761416298975,0.00508244451491518,傅健恒,14,0.9699550690139205,125
x258,3.2311955605760003,1.151772631194227,2.8054109579125033,0.005025246365009799,村川大介,22,0.9622034771233734,126
x244,3.3937319152242775,1.23588425528814,2.7459949430564166,0.006032769350842454,李泰賢,10,0.9590399323066419,127
x459,3.186218041277145,1.1362552257672855,2.804139394937057,0.0050451087814894074,金昇宰,16,0.9477952465155925,128
x282,3.6397795501838677,1.3744776918030417,2.6481183156993984,0.00809411918052391,柳琪峰,7,0.9320584973318757,129
x480,3.5280985208318407,1.3182752941406506,2.6762987492166546,0.007444025751633029,鈴木伸二,7,0.9310961913747593,130
x22,3.0753815137772267,1.0895581025695866,2.8225952397805347,0.004763667074390653,佐田篤史,35,0.9289520517151408,131
x323,3.204079358053128,1.1611082012384397,2.7595010995837015,0.005788969231675557,瀬戸大樹,18,0.9166962016134019,132
x2,3.245672039056909,1.183465518795423,2.7425150859997,0.006097064915275015,丁世雄,15,0.914244967029926,133
x76,3.12062159362133,1.1411996036445626,2.7345098821058453,0.006247322008971296,周賀璽,19,0.8724583744415417,134
x223,3.119043375219089,1.143424011482662,2.7278099321831357,0.00637563324455135,李元栄,17,0.8664980725982452,135
x366,3.0350862023157084,1.101889586229109,2.7544376861772446,0.005879308452316562,羽根直樹,28,0.8643637174443639,136
x428,3.1540409255104773,1.1708551229157909,2.6937926510121435,0.007064409738713769,郭信駅,16,0.8474563333663694,137
x545,3.205741774693002,1.1990859348674985,2.6734879306604853,0.007506697734564966,黄昕,13,0.8435424830040299,138
x449,2.9884219948951936,1.0986028294737198,2.720202346763281,0.0065241979389009845,金庭賢,23,0.8241744208319655,139
x112,3.027381299618613,1.1219283951958379,2.698373008992405,0.00696793171490518,宋圭相,18,0.8171823610828124,140
x74,2.7969371748102048,1.0113386690335828,2.7655791877145446,0.005682180724921141,周泓余,55,0.8045999968140467,141
x389,2.973128514408505,1.1026344893649012,2.696386284924732,0.007009632650449786,藤沢里菜,27,0.8009385703596497,142
x115,3.126604519664968,1.1861971824283413,2.635821907167485,0.008393377096201499,宋知勲,13,0.7897960702811355,143
x252,3.0857111092980007,1.1743623131889487,2.627563124806719,0.008599888406143258,李翔宇,15,0.772217352315772,144
x104,2.991401144630605,1.1317008286801997,2.643279097108381,0.008210732350499336,安国鉉,17,0.7619505121306118,145
x55,3.5248499927586963,1.4074876780652588,2.504355844595369,0.012267458442640133,古力,7,0.7520992669701365,146
x385,2.870797809637197,1.088548731628788,2.6372708232746196,0.008357607729673389,蕭正浩,57,0.7263568083284846,147
x81,3.7458730839396974,1.5356373101553553,2.4392954372544775,0.014715931749160666,外柳是聞,6,0.7206675829336473,148
x361,3.0220384524421973,1.169137902275736,2.5848434530774993,0.009742322015707058,結城聡,24,0.7188367849589974,149
x254,3.218153069630704,1.2923182295349345,2.490217189607252,0.012766505353779099,李賢虎,10,0.6722861574468832,150
x351,2.9082342791180342,1.1373331384604597,2.5570645756921655,0.010555961957728588,白現宇,17,0.6676879963509288,151
x273,2.7863526688181413,1.0784535212982556,2.5836557754143135,0.009775930921410662,林立祥,68,0.6617992318605777,152
x438,2.8215899483868716,1.1124878175369446,2.5362884014621305,0.011203442584930216,金世東,21,0.6299889478390908,153
x363,4.45537461216038,1.9539193289028156,2.280224442358225,0.022594380392660644,羅洗河,3,0.6061535342218334,154
x70,3.942988127205848,1.6948107530968355,2.326506437371276,0.01999154945386036,周俊勲,4,0.6042109436050818,155
x199,2.823152393297255,1.129628382118421,2.4991868458571527,0.01244786606351941,本木克弥,23,0.5977844805239658,156
x102,3.009532375094268,1.2262545026862606,2.4542477670838467,0.01411796695987424,孫喆,11,0.5938110048023351,157
x460,2.886971087386852,1.1688521675936867,2.469919778931713,0.013514335460565583,金昌勲,17,0.5843323172272892,158
x358,2.918461845785668,1.190337065828827,2.451794478695456,0.014214582364225794,福岡航太朗,12,0.5734978261028787,159
x494,2.8991231715763677,1.1809931237665903,2.4548179944774566,0.014095593440215982,陳時暎,15,0.5725667177561848,160
x364,2.8284651155730423,1.1488410320814748,2.462016098474841,0.01381584653467102,羅玄,17,0.5652482823725369,161
x159,2.817895723113184,1.1437573660793097,2.463718098509529,0.013750421078822845,張栩,19,0.5646937119369442,162
x519,4.238558523042245,1.872779157285594,2.2632452452031835,0.02362057553303553,韓恩溢,4,0.5491835831896252,163
x88,2.7782018131226702,1.1365093172437846,2.444504212125819,0.014505138700851471,大竹優,20,0.5392784581524146,164
x36,2.8576308389923146,1.1781813383888702,2.4254592615598924,0.015289031591772171,兪旿成,14,0.5366136023662404,165
x486,3.158913700564687,1.334370413490413,2.3673439313613667,0.017916274668042256,陳一純,8,0.5302039859885732,166
x360,2.6281603928924855,1.0753081760213496,2.4440997022980926,0.014521412862651167,簡靖庭,77,0.5098032861304267,167
x336,2.747631208257489,1.1491538325605637,2.3910038242096547,0.016802377860811415,王楚軒,13,0.4837981581131787,168
x528,2.7732797718313345,1.170368080492784,2.369579124768717,0.017808344152980642,高尾紳路,17,0.46765465326054967,169
x90,2.746403361395304,1.1588642414658672,2.3699094882083265,0.017792440354006685,大西竜平,16,0.4634408057075454,170
x390,3.379561405409022,1.4810779154455294,2.281825534068815,0.022499642638441477,蘇耀国,4,0.4618379119813292,171
x148,2.841838247171412,1.2299467562843591,2.31053761689371,0.0208584084433783,康又赫,14,0.41884313729122447,172
x504,2.5588067466520874,1.0923857937197932,2.342402072017832,0.019160061377465353,陳詩淵,56,0.40680673302409476,173
x435,2.8949864028918877,1.2713792819311243,2.2770438719865194,0.022783605892576827,鄭胥,12,0.39036921748757303,174
x516,2.7689930749572143,1.2112890237953613,2.2859887446854437,0.022254917029354355,韓卓然,8,0.3827536980803523,175
x307,2.586102127132841,1.1203456152206266,2.3083074472724805,0.020982042525760764,河野臨,26,0.3790212651482068,176
x9,2.4606153288940393,1.062373330889579,2.316149377388494,0.020550114079827056,上野愛咲美,47,0.3677398670415686,177
x387,4.697902663378397,2.206701008085125,2.12892577932659,0.033260401539017916,薛冠華,2,0.3507016774507008,178
x320,3.0774649350020606,1.3878576107414475,2.2174212334058963,0.026594320060050813,溝上知親,9,0.34338544184140884,179
x327,2.450479433574231,1.074566015631247,2.2804363788991706,0.022581820078681144,玄釉斌,30,0.3335843827806739,180
x429,2.737367652331017,1.222815596772509,2.238577639634305,0.025183410489926523,郭圓根,12,0.32842092668917466,181
x309,3.118770265024814,1.4165487904338003,2.201668086610508,0.027688762588382307,沼館沙輝哉,5,0.32816914787022755,182
x436,2.9629678557590795,1.3409452620794364,2.209611338768842,0.02713214769925425,鄭載想,8,0.32130568946258986,183
x27,2.6054075316688907,1.1651502577939319,2.236112908391668,0.02534437610559299,依田紀基,20,0.310061523814845,184
x522,2.730476307500311,1.2332165783714253,2.214109310066325,0.02682126034782861,韓相朝,10,0.30103964810860306,185
x536,2.835949817959985,1.290973665686974,2.196752647507239,0.028038116596645683,鶴山淳志,8,0.29273169655664644,186
x466,2.6495446862491745,1.197797975264403,2.2120129946490446,0.026965767073146362,金炯佑,14,0.2898826749783008,187
x120,2.653402115941962,1.2006560406433096,2.2099602435017722,0.027107921589691993,小山空也,15,0.2881097158746422,188
x271,2.8922555587078183,1.3280854427336979,2.1777631661668333,0.029423673476803962,林漢傑,7,0.27592723652243345,189
x107,2.6516886390666903,1.2202948131920388,2.1729901745057996,0.029781056796748702,安斎伸彰,12,0.24770785707837373,190
x61,2.235381628031534,1.0095915575674388,2.2141445332779686,0.026818838005632124,呉侑珍,68,0.24648625962367987,191
x224,2.4755757775614935,1.148849298351653,2.1548307346432662,0.031175082213008545,李元道,16,0.212342659808737,192
x517,2.6465391133012943,1.236823536221963,2.139787152972112,0.03237197191783319,韓宇進,12,0.20999674694402692,193
x330,3.4170991816301983,1.639895728881519,2.0837295453905536,0.03718477514524469,王尭,3,0.18650459573360578,194
x548,2.7591989011940488,1.3121698853213444,2.102775663471604,0.03548538434836858,黄翊祖,7,0.17422422711100038,195
x57,3.4985315510511703,1.6877178233140302,2.072936306485996,0.038178207601288115,古霊益,3,0.17372743912253075,196
x343,2.324064112742329,1.0953965085741386,2.1216647073008557,0.03386590434457391,琴沚玗,24,0.1661329908512763,197
x417,2.3461022018520707,1.1068833553974071,2.119556853404615,0.03404343438775364,趙完珪,22,0.16554199171917894,198
x158,3.77995162780003,1.8380958385803277,2.056449695636934,0.039739190356354065,張柏清,3,0.15890282579678416,199
x144,2.550359392996337,1.2177181818969869,2.094375719202397,0.03622652397610369,常昊,11,0.1514545746592728,200
x192,2.116022903749155,1.0006799376296176,2.114585117756563,0.034465323173164204,曺承亜,69,0.1446834266188084,201
x469,2.500962398341865,1.1983407536845614,2.0870210669645575,0.036886230258283116,金相天,12,0.14023111358327922,202
x263,2.300711116040429,1.1012766450318656,2.089130943091831,0.03669593762043071,林士勛,56,0.13119612532765368,203
x350,2.7317287283220746,1.32103137975872,2.0678757296598143,0.03865171018419865,白洪淅,9,0.1292969101973962,204
x219,2.475122020845971,1.1925175715002128,2.075543438519077,0.0379361973425899,朴鎭鍈,13,0.1258624049905519,205
x512,2.1154729936914713,1.0104696163043876,2.093554283629464,0.036299703637838486,陸敏全,43,0.12484784957182793,206
x243,2.82110793693765,1.3719129509409336,2.05633158795008,0.03975056554128264,李沢鋭,7,0.11843942358401094,207
x133,2.553243825875112,1.236481123890248,2.06492745950058,0.03892986447073568,山田規三生,11,0.11737601181132362,208
x92,3.0841081476360444,1.518758991350032,2.0306764701979256,0.042287824772549706,姜儒澤,5,0.09215293467648156,209
x311,2.532876726339123,1.2552096646524444,2.017891351275129,0.043602577988938955,洪爽義,12,0.06011368697380748,210
x99,2.350814887473194,1.19178963509985,1.972508249978394,0.04855161545499269,姜知勲,13,0.002989306326489416,211
x60,2.775852824596731,1.412617734706034,1.9650417493692207,0.04940940564642726,呂立言,6,-0.007004112774156024,212
x347,2.1867087589271863,1.1222556901839515,1.9484942496203854,0.0513558522163144,申載元,21,-0.024134950735198224,213
x531,2.996706174209564,1.5452352906655151,1.9393203043653742,0.05246234799960932,高根台,5,-0.04740734840150074,214
x214,3.817109070844095,1.9672941814932963,1.9402838206671644,0.05234520655412192,朴炫洙,2,-0.05846046669769889,215
x542,3.9257943984629673,2.039157360819336,1.9252042406798748,0.05420381178555429,黄宰淵,3,-0.09134560235112499,216
x288,3.7774109026626137,1.9647031061135474,1.9226370085681044,0.054525652807346316,楊智文,2,-0.09305421638107436,217
x342,2.1727259201043623,1.1680657246923165,1.8601058777550263,0.06287054776833143,王銘琬,15,-0.12836355753950102,218
x180,3.6670603908315162,1.9267566421218523,1.903229661008535,0.057010584429713476,文儒彬,2,-0.12865019414853274,219
x328,2.5821552190898407,1.3981798852661005,1.8467975732596145,0.06477648373251822,王世一,10,-0.17225915488437726,220
x333,1.9898252203115911,1.097818146108847,1.8125271725234382,0.0699047792768701,王春暉,27,-0.17287652752283722,221
x240,2.1661728179667676,1.2001239388854932,1.8049575946117742,0.0710813180362761,李欣宸,10,-0.19807134163765383,222
x242,2.195153513319864,1.2152988042187238,1.8062664965189832,0.07087672246550256,李沇,16,-0.198985130991022,223
x250,1.9409103820933975,1.09943089725482,1.765377330162065,0.07750037079426537,李維,49,-0.22496848549859783,224
x334,1.692401005220689,0.9854659652894614,1.7173611924015857,0.0859131977174216,王晨星,45,-0.24896694639954986,225
x305,2.450982400980831,1.380259320298336,1.7757405184201644,0.07577569569466469,沈載益,6,-0.2681284600068907,226
x255,1.6487385145200475,0.9878002092525282,1.6691011998951222,0.09509732555557932,李赫,50,-0.29722789770743296,227
x319,3.805137823934734,2.0905676741052464,1.820145729347564,0.06873681521544957,湯靖軒,2,-0.3132804940526013,228
x77,1.6372870334205918,0.9918999544997223,1.6506574337392512,0.0988085441585222,唐嘉雯,46,-0.3167558769438612,229
x537,2.287722882228108,1.3240978171973683,1.7277597262945288,0.08403131058600867,鶴田和志,8,-0.32074981765070776,230
x286,1.882671673110629,1.1230743777803038,1.676355288980618,0.09366862115297929,楊博崴,38,-0.3297848511165695,231
x353,1.7770721864842685,1.0895927719146965,1.6309507848161406,0.10290070459333064,盧奕銓,61,-0.36942557418768374,232
x129,2.316308572014981,1.3696385614123672,1.691182358086071,0.09080197936832322,尹畯相,8,-0.38187939396738235,233
x228,1.9967110180688963,1.2137392776908593,1.645090551792673,0.09995113873142097,李尚憲,13,-0.3943553589820967,234
x184,1.525675544898486,0.9954898271220475,1.5325877807402621,0.12537745409297518,方若曦,47,-0.43543941453194757,235
x513,2.4620759636863734,1.4977109332011957,1.643892629149706,0.10019838296758907,青木喜久代,6,-0.4884145747199824,236
x405,1.7212459074817463,1.1217218364053099,1.5344676831804238,0.12491463772822722,謝依旻,24,-0.4885461102367139,237
x326,1.6626045400991198,1.0960356391302064,1.5169256187860205,0.12928546462358234,牛詩特,55,-0.49658566898738665,238
x174,1.6583861112450924,1.103124357540753,1.5033537242729464,0.1327478530090622,徐靖恩,51,-0.5147688731101909,239
x308,3.0184856728225076,1.8049072657124225,1.6723771520921151,0.09444997458600077,沼舘沙輝哉,2,-0.5371816406309646,240
x416,1.4636084639794529,1.0161460034170775,1.4403525271542246,0.14976768742367103,趙奕斐,34,-0.5381991627521896,241
x381,2.13806573539177,1.3981773924091634,1.5291805939643495,0.12621968005113846,葉長欣,10,-0.6163437276542822,242
