term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x180,2.04880653870897,1.4555965450874642,1.4075373740227315,0.15926810291735397,志田達哉,9,-0.8187186551133347,244
x108,2.876924225019689,1.8810604113131784,1.5294161780861109,0.12616130433824005,安国鉉,3,-0.8287647852672726,245
x174,2.1074004208462456,1.5004080785058618,1.4045515023784994,0.16015468660245313,徐奉洙,16,-0.8484034938103022,246
x285,2.6579774123931146,1.7818123660479517,1.491726886085369,0.13577075781801476,柳琪峰,4,-0.85219294872135,247
x514,1.6430090983240184,1.2791465882967419,1.2844572415361564,0.19898201540290497,陳詩淵,49,-0.876909680620563,248
x297,1.6241309130618273,1.2872920869310605,1.2616646443728243,0.20706948416365403,権孝珍,37,-0.9118344981923616,249
x445,2.3160134382051245,1.6469435513820854,1.4062494347554095,0.15965006943026963,鄭載想,8,-0.9284653580175837,250
x508,2.1255959470738137,1.5517782586471478,1.3697807242942845,0.17075536089649818,陳浩,13,-0.9314072224610674,251
x426,1.952777872307448,1.4678465236382385,1.330369245598816,0.18339664234185374,趙善津,11,-0.9388797792598818,252
x497,1.4761234703980826,1.226204175199316,1.203815400610704,0.22866093585494682,陳一鳴,32,-0.9394987547445699,253
x476,1.7243643535655164,1.3608718350817368,1.2671026830840006,0.20511857631959504,金民浩,15,-0.956553161545505,254
x201,2.0237515377763557,1.5251500523145354,1.3269196265017684,0.18453527124996158,望月研一,7,-0.9807940652832787,255
x65,1.489915625482889,1.2553951872198192,1.1868100504530652,0.23530255358171487,呉政娥,33,-0.9832128933401552,256
x486,1.6178881942732253,1.3233703261189784,1.2225513617325647,0.22149919332322665,金美里,20,-0.9891513481811622,257
x511,1.5428629573565638,1.2937494622847607,1.1925515738046135,0.23304504102651177,陳禧,41,-1.005823483344415,258
x494,1.84440750942473,1.449716363556067,1.2722540462332297,0.20328287037567302,関航太郎,9,-1.011533726780722,259
x240,1.635566722192609,1.344137544857096,1.2168149966873343,0.22367461284487097,李春揆,16,-1.0123842411758701,260
x265,1.4971294059401752,1.2764851194154097,1.1728530032734057,0.24085475870306944,林士勛,53,-1.017546279308182,261
x319,1.9107579200999012,1.4867940109028006,1.285153091879664,0.198738791819701,渡辺寛大,9,-1.018226281378616,262
x312,2.466363739690352,1.784964452110494,1.38174389791023,0.16705035048709976,沼館沙輝哉,3,-1.050016230967321,263
x116,1.7551002274682679,1.4248321613801893,1.2317943650065832,0.21802590880748038,宋容慧,7,-1.051819130450705,264
x106,1.7764051304504012,1.4415054845479867,1.2323263071090076,0.2178272165921057,孫喆,10,-1.0633606741091324,265
x140,1.7775137973557504,1.4456321356240363,1.2295754594500978,0.21885612441658306,崔光戸,16,-1.0703815098236011,266
x349,3.040609058777421,2.090605585884357,1.4544154475179012,0.14583115973179306,王雷,2,-1.0778839454147624,267
x399,1.4077948937180682,1.2633676668229783,1.1143192363457304,0.26514225737833164,蔡碧涵,20,-1.0810394099231988,268
x491,1.5285435561407164,1.329262490792704,1.149918520027727,0.2501774322095322,鈴木歩,22,-1.0901035507209105,269
x230,1.302248511467541,1.21614593141644,1.0707995461949356,0.2842595710227685,李小渓,39,-1.093558973422846,270
x293,3.51473493176351,2.342475422569659,1.5004362043243555,0.13350144722840523,楊智文,2,-1.0999416506987179,271
x305,1.2620188130889245,1.2140939907366854,1.0394737332676849,0.29858446794376053,汪雨博,25,-1.129746348662346,272
x398,1.4015397762170096,1.2864062101476543,1.0895001634484804,0.27593338281227064,蔡丞韋,45,-1.1326804577738694,273
x176,2.370152984666151,1.7782393735168083,1.3328649786776008,0.18257611718903644,徐武祥,4,-1.1329785811619613,274
x150,2.048332086227403,1.6300350132236414,1.2566184588737854,0.20889182738297182,常石隆志,5,-1.1628368898231707,275
x328,2.5422483690726296,1.8874663660781819,1.3469105541493531,0.17800904196906855,焦士維,3,-1.1760603721013885,276
x454,1.3274547753792498,1.2834362731042985,1.0342973805535993,0.300997161064778,金多瑛,33,-1.200914682636218,277
x464,1.236175330426932,1.2496699739641,0.9892014341239541,0.32256459690121214,金恵敏,44,-1.225674518282345,278
x351,3.0184260946629777,2.1683917994723894,1.3920113954486535,0.1639189472357005,甘思陽,2,-1.2533057502976295,279
x539,1.131157299614144,1.2117299468357998,0.9335061022201722,0.3505587212569465,魯佳,23,-1.2559506956523816,280
x219,1.4789821663932292,1.3994545743638378,1.0568275623133698,0.2905902927890245,朴滄溟,16,-1.2779433451035311,281
x79,2.5433340132044324,1.954231783597048,1.3014495181953576,0.19310463334848138,国宇征,3,-1.306502600481752,282
x89,1.54606109353337,1.460762842652796,1.0583929494849893,0.2898763324600396,大竹優,10,-1.3316417064926382,283
x341,2.1036698433887873,1.7528832107373207,1.2001197972019562,0.23009281789547872,王楚軒,5,-1.3495100817637344,284
x428,1.1684322797077342,1.2792272603633654,0.9133891341369947,0.3610379182671707,趙奕斐,19,-1.3516454232080954,285
x460,1.1018213243961694,1.2471794774637426,0.8834504931373849,0.3769929197267602,金彩瑛,42,-1.3551222462074033,286
x245,2.129040524676233,1.7723943444354207,1.2012228155435796,0.22966478137304272,李沢鋭,5,-1.3625763338615458,287
x192,1.8905562849664146,1.6606934012337962,1.1384137996585306,0.2549477344680352,星川航洋,5,-1.3810097154641636,288
x52,1.6961491125509829,1.5626581595029077,1.0854255629974374,0.2777332155323094,厳惜蓦,5,-1.3822874616697454,289
x39,1.6575147506184007,1.5577733757936134,1.064028167623531,0.287315939497746,内田修平,6,-1.4112987996950177,290
x415,1.1638376669133768,1.3077172173313798,0.889976557231835,0.3734784739126361,許育祺,38,-1.4123652512294413,291
x159,0.9586769040461245,1.2208170890403254,0.7852748070554393,0.4322924634044914,張子涵,18,-1.4463327613633166,292
x88,1.7673299360768815,1.631467932184042,1.0832759266747962,0.2786859672730741,大橋拓文,5,-1.446661890325681,293
x401,2.5365691254434126,2.028691244057351,1.2503475493739076,0.21117261575958726,薛冠華,2,-1.459952625349569,294
x477,2.177148359672936,1.8573557130870937,1.17217630652683,0.24112627891498814,金澤秀男,3,-1.4818423951086381,295
x374,1.1421704553391017,1.332405854216199,0.8572241346169969,0.39132102672243957,羅楚玥,11,-1.4826690774668103,296
x203,1.2849246791224758,1.410431406737782,0.9110153623807956,0.3622872793482519,朱亨煜,14,-1.4936251921509545,297
x450,1.6606685192833928,1.6214673541535292,1.024176351765237,0.3057519863638593,金侖映,5,-1.5336221683990596,298
x413,1.0395466704804588,1.3080250366419073,0.7947452390890675,0.42676171107261573,許瑞玹,29,-1.5372626517040984,299
x213,1.632385332780403,1.6147413947164078,1.0109267887240199,0.3120514713457765,朴東柱,5,-1.5486552148109203,300
x536,0.9401258988681973,1.2786893017180037,0.7352262176629428,0.4622017344505133,高星,19,-1.5788920255162697,301
x257,0.9459237064246826,1.2980368558102324,0.7287340896297113,0.4661643358578141,李鑫怡,16,-1.6112088995214753,302
x402,1.3023698593222215,1.4827853351207687,0.8783266387080548,0.37976648347093905,藤井秀哉,10,-1.6187172508656928,303
x367,1.1403296862623267,1.4009973472273742,0.8139413600740083,0.41567854505985613,福岡航太朗,16,-1.6196350877756005,304
x138,1.3233813013698594,1.498781740215955,0.8829713265516415,0.3772517638927065,山田規三生,9,-1.6292187268555718,305
x495,1.286958310476945,1.485245714448218,0.8664952189106713,0.38621864713959475,阿部良希,10,-1.6389757469860446,306
x191,1.465663157824542,1.578035055595668,0.9287899863994413,0.35299793493774156,星合志保,7,-1.6430659016989235,307
x342,2.0589344500223468,1.8797335578696945,1.0953331345298432,0.2733707162455711,王沢宇,3,-1.6441406589809513,308
x120,1.502151519919742,1.6051459904722447,0.9358348267610218,0.34935823715883646,富士田明彦,6,-1.65998608131058,309
x76,0.8514001697492676,1.2817388662489533,0.6642540006927584,0.5065277565903106,唐奕,18,-1.6736253967611705,310
x281,1.0248803037435699,1.382953824550833,0.7410806388105103,0.45864454809390165,柳昌柱,13,-1.6995387306215712,311
x66,1.1514966103877755,1.4535791841911982,0.7921801735407296,0.4282556273499212,呉柏毅,12,-1.712054382468885,312
x403,1.6018036015991646,1.6839996970905482,0.9511899582681671,0.3415079550415022,藤村洋輔,4,-1.7156758016692155,313
x90,1.1636860602093313,1.461761675777499,0.7960846692675646,0.4259828242827384,大西研也,9,-1.7159844410723417,314
x129,1.3974457227570312,1.585396212459541,0.8814488843700916,0.37807490884650835,小県真樹,5,-1.7257848157882647,315
x86,1.27945241426667,1.5370841181545902,0.8323893267486032,0.4051892245909351,大川拓也,8,-1.7486032984978728,316
x208,0.7758054641756665,1.2942548249184889,0.5994225010708584,0.5488911758683636,朴志娟,28,-1.7738765409137565,317
x163,2.6016303046889697,2.2235863310117674,1.170015424364111,0.2419947617161508,張歆宇,2,-1.7788347674042124,318
x379,1.6677848765835184,1.7513973224221608,0.9522595788127577,0.3409653520797402,胡子豪,5,-1.7824678485881384,319
x362,0.795583048347009,1.3118597165473185,0.6064543626973338,0.544213078686282,盧鈺樺,29,-1.7887805932512084,320
x84,1.7395278534983019,1.7953044785524206,0.9689319412275448,0.3325791474593095,大垣雄作,3,-1.7972219692499667,321
x61,0.6356374933563859,1.2433226478410475,0.5112409835533286,0.6091823241660852,呉依銘,28,-1.8137081228904774,322
x239,0.8433052285216546,1.350212320605745,0.6245723103336244,0.5322517977191834,李映周,18,-1.8166130430716634,323
x417,0.7544590932008597,1.3089187755274405,0.5763987096119418,0.5643457164192298,謝依旻,28,-1.8241108945881983,324
x157,0.7561795630076851,1.3161304150618134,0.5745475937292812,0.5655973036304083,張哲豪,30,-1.8365973546640875,325
x331,0.6876705513282221,1.2853299528392328,0.535014802859912,0.5926396212676084,牛詩特,46,-1.8444294557650665,326
x198,0.7305252815293037,1.3088421437130253,0.5581462096390728,0.5767445483211862,曾品傑,34,-1.847893741585356,327
x272,0.7034449615617049,1.296074283878452,0.5427504968748189,0.5873016011119854,林書陽,36,-1.8498213776788457,328
x380,1.6722574747131829,1.7916704198336642,0.9333510539669637,0.3506387431748961,胡暁,3,-1.8573332523591353,329
x406,0.9087813106082875,1.4421457485647609,0.6301591302492945,0.5285904759460465,西健伸,11,-1.9322458140642915,330
x87,1.4731380323694228,1.7325249681152044,0.850283868619818,0.3951672829144082,大橋成哉,4,-1.9399361548175298,331
x451,1.111098665033336,1.5545124499735108,0.7147570063219947,0.4747592058389378,金凡瑞,7,-1.95129086141448,332
x541,1.6832275891877841,1.8471743939647773,0.911244544471463,0.3621665384884668,鶴田和志,4,-1.955705966922827,333
x369,1.940166085464432,1.9839630946422855,0.9779244839301054,0.32811167468705466,秦悦欣,3,-1.9682412109808705,334
x33,1.2246657570676767,1.6246545804751436,0.7538006981825719,0.450968904689973,元齊焄,6,-1.9759037664683563,335
x53,1.8843025226989154,1.9596720655796351,0.9615397166676319,0.3362808657017707,厳歓,2,-1.976251446492966,336
x269,0.5953594638388479,1.3080166678572243,0.4551619856757314,0.6489927066857983,林彦丞,34,-1.9814333718398838,337
x70,0.6494587175099304,1.3429956862298305,0.4835895782607799,0.6286771724835896,周尹南,24,-1.9962427843628354,338
x518,0.7128800025066935,1.38345923509409,0.5152880434949788,0.6063517527886357,陳鋒,13,-2.012534690628664,339
x9,2.537657006685532,2.3104077887234764,1.098358921343324,0.2720477924528325,中野寛也,2,-2.0138463370997166,340
x483,1.2979034339493198,1.6830234838333133,0.771173692118169,0.4406039855006218,金秀俊,5,-2.0176528292023073,341
x540,0.9899445995912232,1.5267172794062516,0.6484138307363744,0.516717327198063,鶴山淳志,12,-2.0176884408390925,342
x10,1.0637557087295768,1.5763639855965068,0.6748160440414048,0.49979264574226195,中野泰宏,7,-2.0416813428955414,343
x38,0.9705026469296008,1.5505657141800475,0.6259023000794331,0.53137902579208,内海晃希,7,-2.084111810005093,344
x23,2.7747832283203917,2.4703319266216095,1.1232430745106976,0.2613342731045084,何暘,2,-2.091770667124179,345
x55,0.9416557407051944,1.5489517546794875,0.6079309687086051,0.5432332589413555,古谷裕,8,-2.109779216013396,346
x443,0.4793262588215347,1.3173956075316622,0.3638438264718554,0.7159746335827457,鄭有珍,23,-2.1159430880158396,347
x520,0.49605799562672365,1.3267677532330815,0.37388457355699545,0.7084901940109738,陳首廉,30,-2.1176744782424466,348
x462,0.5557664981167907,1.3634784193007266,0.4076093103122388,0.6835605279140462,金恩善,16,-2.1302859879056406,349
x199,1.575600265372278,1.8904850019398116,0.833437061788677,0.4045982798882734,曾楚典,2,-2.1486551884491507,350
x346,1.6142916994395535,1.9120948152386612,0.8442529557500333,0.3985280684128129,王禹程,3,-2.152535086580609,351
x260,1.1797084668168913,1.7168147145171813,0.6871495548363005,0.49198848925670524,村松大樹,6,-2.2024165207819557,352
x291,0.3098813089448786,1.2853797908968054,0.24108151624873095,0.8094919382360735,楊子萱,41,-2.2223168791218284,353
x132,0.38307275455529755,1.331869638782775,0.2876203071235982,0.7736373986108256,尹渠,13,-2.240710433846769,354
x457,0.8783030900232864,1.595118915513751,0.5506191930150895,0.5818947490329924,金宣圻,7,-2.2640811735388033,355
x96,0.34245667752879183,1.3313752093110416,0.25722026002422405,0.7970087448200236,姜多情,21,-2.2803524848139602,356
x45,0.2855246712185254,1.3042930118183638,0.21891144752854635,0.8267190289053361,劉慧玲,17,-2.2839325620636513,357
x178,0.8866163318302883,1.6149779769368293,0.5489959271840701,0.5830082448590383,徐能旭,12,-2.2948902827352655,358
x16,0.3287048383618176,1.3393619851880496,0.24541896962654694,0.8061320424209739,仲邑菫,20,-2.30983827245864,359
x352,0.8068018989065256,1.5911258031143367,0.5070635504291107,0.6121102289195971,田中康湧,7,-2.3277159332287174,360
x329,0.5891097968685258,1.4831524380068732,0.39720111147860027,0.6912191626317082,片岡聡,10,-2.3327005060050143,361
x502,0.22182221531704355,1.3015662056269661,0.17042714720008537,0.8646742240541969,陳威廷,36,-2.3422632097680793,362
x263,0.2748984428513284,1.331758864568177,0.20641758066349666,0.8364647391454523,林傑漢,26,-2.3486665203479804,363
x271,0.2824223656036215,1.3375267457187434,0.21115268648467803,0.832768129036343,林新為,26,-2.352505323462303,364
x310,1.919380924956613,2.1730204185310162,0.8832779059913914,0.3770861380958599,河野光樹,2,-2.361469299549489,365
x127,0.5190784557675137,1.4626817751993582,0.3548813313796606,0.722678494786192,小林覚,12,-2.362404641375222,366
x364,0.4776617953786137,1.4432615308882069,0.3309599716723918,0.7406747212163663,石田芳夫,11,-2.3655634204711538,367
x51,0.6957332440195457,1.561026609880401,0.44568954790133253,0.6558215156565734,原正和,9,-2.3794891774448446,368
x330,0.21368876637320117,1.32441823477044,0.1613453822690984,0.8718213815762358,牛栄子,22,-2.3954151561245656,369
x421,0.8948315650858936,1.6835901169818182,0.5315020301319322,0.5950709348657288,谷宛珊,6,-2.421840965368288,370
x447,1.8268180828090872,2.1610049962358926,0.8453557886220056,0.39791222119751485,酒井真樹,2,-2.4303617597756215,371
x175,0.25582432355113127,1.369861336712754,0.18675198481404767,0.8518550950489903,徐晶琦,13,-2.442802509772994,372
x446,0.6335054948048787,1.5662661291003075,0.40446861681723023,0.6858681512083891,酒井佑規,6,-2.4520387795227268,373
x152,1.3621208035557737,1.9478323167445377,0.6993008545172519,0.48436403312373044,広瀬優一,5,-2.4751088604309652,374
x309,0.5743309282921149,1.5623625529676421,0.3676041308089453,0.7131684342489831,河英一,6,-2.5035233010541402,375
x501,2.543353192861452,2.5675495616091184,0.9905760850308563,0.32189262007200714,陳土力,2,-2.514719443508511,376
x137,1.7710940820641503,2.1762923173425155,0.8138125875603166,0.41575232288179786,山田拓自,2,-2.516201783100605,377
x177,0.42884968114528793,1.5153658233106024,0.2830007609703015,0.777176253669907,徐海哲,8,-2.556420990776599,378
x121,1.800447571761061,2.2385345798365575,0.8042974131284215,0.4212252313092698,寺山怜,2,-2.6094655505169575,379
x393,0.021790939361703655,1.3381765788940625,0.01628405376793607,0.9870077791059015,荘承濬,24,-2.6144169210595996,380
x187,0.17277762067800553,1.4154732066128548,0.12206350489067352,0.9028487245773337,文智煥,15,-2.6157045963493184,381
x524,0.5520588042501272,1.6086130760312987,0.34318930541839376,0.7314560497087115,青木喜久代,6,-2.6169089555315312,382
x226,0.1373150798653652,1.409064780710649,0.09745121852815851,0.9223680717447592,朴隻玹,14,-2.638542538134613,383
x549,1.3373037547261974,2.0193233254769956,0.66225340828483,0.507808831061414,黄春棋,5,-2.640763196463484,384
x58,0.03685177565970072,1.3596714471891302,0.02710344159678058,0.9783772297731012,向井千瑛,19,-2.6417009753028857,385
x273,0.26565511999118074,1.479920385157872,0.17950635902811876,0.8575401246460838,林柏宇,9,-2.649788038769827,386
x289,0.4135793815714253,1.5576297797317802,0.2655184094147472,0.7906101299869891,梁洧準,7,-2.6549512845001813,387
x284,0.07935127101940812,1.3908817129653064,0.05705105637648672,0.9545045242311243,柳珠儇,14,-2.6606857035222453,388
x479,0.19483666578650363,1.450165774103292,0.1343547539638912,0.8931220582714507,金相仁,11,-2.6619899091969814,389
x423,0.4954753323459286,1.604215419242827,0.3088583530631988,0.7574292783188302,賈罡璐,5,-2.664829043562441,390
x148,0.645309048625351,1.6913731606965479,0.3815296728248882,0.7028102575399302,工藤紀夫,5,-2.686696077946848,391
x229,1.3582338890712444,2.0577658539426174,0.6600526908680642,0.5092200167459222,李宜炫,2,-2.6955648431957115,392
x62,2.130683352001532,2.4520958383487597,0.8689233588179543,0.3848890521514805,呉俊毅,2,-2.6999454495455244,393
x214,0.6306855303353874,1.699807174194538,0.3710335736371044,0.7106125255283886,朴棟柱,5,-2.7179346028278526,394
x48,-0.07304301993118788,1.347982558255612,-0.05418691768958115,0.9567862435428419,劉耀文,25,-2.7285686596947434,395
x92,0.3761397804370143,1.5790266654911513,0.23820989769037065,0.8117183008067222,奥田あや,6,-2.734542750580554,396
x122,0.31119647433446734,1.5520866550891084,0.20050199730413953,0.8410879960899172,小山栄美,6,-2.7464142361910757,397
x20,0.9305711971568318,1.868933179945051,0.49791571316861727,0.6185434516331556,伊藤優詩,3,-2.751227167334919,398
x307,1.6062965245855352,2.2227805426786142,0.7226518739676521,0.4698937897505695,沈準燮,2,-2.772581144491334,399
x306,0.9255895870400487,1.883118451442162,0.4915195782459663,0.6230590083136323,沈沛然,12,-2.78415376230101,400
x474,0.7727054956586205,1.8143547743604176,0.42588445577354556,0.6701920421115695,金栄光,4,-2.801573409831402,401
x488,0.11420731280479808,1.4803434277840644,0.0771492010983936,0.9385048527855446,金鐘秀,15,-2.802069239929809,402
x499,1.114307025591079,1.9888361208867489,0.5602809672896781,0.5752878073549159,陳嘉鋭,2,-2.803700132555816,403
x183,-0.09450587953918038,1.3797984300255701,-0.06849252577960174,0.9453935696692622,戦鷹,15,-2.8127087866895537,404
x408,0.8580282630800335,1.864776005760355,0.4601240365757366,0.64542719199526,西岡正織,3,-2.815580468267866,405
x422,0.9858408092901649,1.9339637467951432,0.509751442302807,0.6102256083161798,賈欣怡,2,-2.8240677718962672,406
x158,-0.25656841729566643,1.3053892686582613,-0.19654552358882127,0.8441832047791362,張嘉桓,33,-2.8281852765524413,407
x471,0.2732339519675728,1.5744484445191034,0.1735426478515331,0.8622249082682785,金東佑,7,-2.828429483735061,408
x368,1.1790375834702396,2.0377869647883244,0.578587263459462,0.5628677007535712,秋山次郎,2,-2.8354027371627595,409
x542,-0.28958177804902924,1.2992610141836793,-0.22288191124627282,0.8236274150296872,黄世元,34,-2.8491259759908774,410
x28,0.5893796023802282,1.7559813905385566,0.33564114378197735,0.7371414938046773,倉橋正行,4,-2.869903736980728,411
x36,-0.3361364158251413,1.2884463773934998,-0.26088506415388296,0.7941811431812997,兪俐均,40,-2.8743757792903355,412
x11,0.29451645025382683,1.6120474122105029,0.18269713906861726,0.8550356606725705,久保勝昭,5,-2.8812169518008637,413
x13,0.1504583529370556,1.5450842848666704,0.09737873487596767,0.92242563157068,今分太郎,9,-2.893357688250285,414
x420,0.36558488052146737,1.6558698489837935,0.2207811687288265,0.8252628269610902,谷口徹,5,-2.8964787219766057,415
x128,0.5894058837871289,1.7699589875273578,0.33300539048677735,0.7391302141481972,小池芳弘,6,-2.897413321641766,416
x117,0.28488608180912944,1.6162283280689487,0.1762659872132721,0.8600849818992341,宋慧領,6,-2.8990837244866996,417
x145,0.08389639152582527,1.5184852515565028,0.05525005359112208,0.9559392528032505,崔珪昞,15,-2.9075195540404852,418
x223,0.3788414633980636,1.6707510808107173,0.2267491954661697,0.8206187708221186,朴鋕恩,6,-2.9125381657990497,419
x155,0.01891291570731021,1.502200681271535,0.01259013921582129,0.9899547876824939,張兮領,9,-2.9404224263976135,420
x489,-0.21992723378940085,1.3960674419193213,-0.15753338784768425,0.8748244966890908,金魯炅,14,-2.970180094370464,421
x169,0.7791016458742197,1.9066081101255372,0.40863229403913587,0.6828095275210821,張馨月,3,-2.9769163310730886,422
x262,-0.18790436041581143,1.423605805164355,-0.13199184755650664,0.894990740038185,林修平,12,-2.9924077965895908,423
x555,0.0,1.539157382893449,,,黒嘉嘉,6,-3.0321400443000948,424
x170,0.536368774772432,1.8167284430586006,0.29523882714656813,0.7678114434263695,彦坂直人,6,-3.042586258053011,425
x473,0.014385069796364522,1.5585344330758553,0.009229869736002417,0.9926357340004819,金東燁,12,-3.05592776336307,426
x14,0.19942480413791686,1.6553500002332675,0.12047289341215721,0.9041085511558703,今村俊也,7,-3.06161469632162,427
x442,0.22091164380062633,1.666676195266396,0.13254622849240164,0.894552260500695,鄭宇津,6,-3.062440460874174,428
x453,-0.26017153757486117,1.434906637014963,-0.18131600402664255,0.8561195448281446,金基憲,19,-3.086937612494338,429
x190,-0.3209578532389423,1.4149195643517862,-0.22683823259308877,0.8205495331996747,施景尭,14,-3.1083493950119614,430
x231,-0.41494778305858726,1.37139232135629,-0.3025740895560864,0.76221446292432,李度弦,15,-3.1165906561304784,431
x204,-0.07444219909769005,1.5445448001432076,-0.04819685326756977,0.9615593580038132,朴伸英,9,-3.117195455379809,432
x277,-0.47418741183863367,1.3542426495517277,-0.3501495186225275,0.726226489745635,林聖弈,20,-3.142045431455537,433
x475,0.331806069149692,1.7680910508897918,0.18766345148498467,0.8511404826635254,金栄桓,5,-3.1513333011031976,434
x268,-0.5552261475747973,1.3399197444040527,-0.41437268903126845,0.6786011870672082,林宇翔,24,-3.1948680440507813,435
x15,1.537012890728982,2.410376622222933,0.6376650339860562,0.5236917514951478,仲邑信也,2,-3.2114290550501963,436
x80,0.4851235228358961,1.8811788919164367,0.2578827164819398,0.7964974240735316,國澤大斗,4,-3.220798894239484,437
x522,-0.4701468385713497,1.3970215165968147,-0.33653514493938586,0.7364673536275386,陶然,13,-3.2222792262670747,438
x57,0.29816740828838756,1.7870680119010864,0.16684726395566585,0.8674902286254161,吉田美香,4,-3.222356575156753,439
x484,-0.4145810073599139,1.4399962244464646,-0.28790423219288586,0.7734200472007122,金秀壮,22,-3.2513735695194494,440
x124,0.761403052753882,2.0466302682764006,0.3720276517727399,0.7098722614948623,小松大樹,2,-3.2704585757506273,441
x348,-0.23930022394509018,1.5502420111777433,-0.1543631395741172,0.8773234156253436,王銘琬,11,-3.293276985965244,442
x85,0.8126369899817973,2.0854914845419392,0.3896620993205763,0.6967864258589256,大場惇也,3,-3.2957812345658226,443
x286,0.28913477452714015,1.8267478917646094,0.15827842245261362,0.8742374101974233,栗田佳樹,3,-3.3095585722491405,444
x323,0.31319029803265946,1.8411237335171011,0.1701082291923811,0.8649250218803388,湯川光久,4,-3.3138234569960296,445
x425,0.35693221196094743,1.866904071915223,0.1911893692506531,0.8483772321006822,賴宥丞,3,-3.320868809712042,446
x6,1.9353146841564774,2.672353559471304,0.7241985916486883,0.4689438230750802,三村智保,2,-3.329221828001992,447
x301,-0.18840079099767956,1.596125470818711,-0.11803632887397125,0.9060388727987769,武宮正樹,8,-3.33276796851054,448
x139,-0.10638159805442647,1.6407544256887765,-0.06483700204542692,0.9483037800464332,岳佳妍,5,-3.338667816661316,449
x394,-0.06474784828907557,1.6666632662850627,-0.038848788233868246,0.9690109467845522,葉紘源,6,-3.348074482870649,450
x125,0.4589073176151735,1.9372220120068984,0.23688937807379165,0.8127426105572557,小松英樹,2,-3.357420046038416,451
x233,-0.5434014689446374,1.4308484637056365,-0.3797756944416928,0.7041119260028015,李思璇,14,-3.362172942444741,452
x282,-0.3019401312344484,1.565706436093353,-0.19284594115090273,0.847079622901145,柳時熏,8,-3.386381810338354,453
x357,-0.8109118196964802,1.310090249584824,-0.6189740133959958,0.5359334783722758,白昕卉,38,-3.3917896113785835,454
x218,-0.5550615626116208,1.4496685114967842,-0.3828886108856149,0.7018023562636795,朴泰姬,12,-3.4109085302602855,455
x505,0.7500952094889723,2.1214610502029005,0.3535748202481643,0.7236575474409608,陳晨,2,-3.4291830594107418,456
x517,-0.6793397919310384,1.3996142149037727,-0.48537645923933753,0.6274093279033404,陳逸達,17,-3.436579795291471,457
x261,-0.8016387251687837,1.3521581490905146,-0.5928587020001913,0.5532757181767671,林世民,21,-3.4653902788770976,458
x409,0.24232770612413246,1.8989996030695921,0.1276080867697011,0.8984591311416384,許一笛,8,-3.498701511922964,459
x363,1.8685064227121175,2.7267928666105847,0.6852395888194761,0.493192745946161,矢田直己,2,-3.503275524510734,460
x487,-0.5740974540406123,1.4872503150376022,-0.3860126625867263,0.6994872908669784,金裕撰,11,-3.5039805746646886,461
x275,-0.7332161507752847,1.4102497886078038,-0.5199193481171264,0.6031197894272918,林瀚彰,15,-3.5114082343326585,462
x318,-0.02617496952255909,1.7731690852501942,-0.014761688403148423,0.9882223044745543,清成哲也,6,-3.519318067465442,463
x143,0.027163841310669068,1.8015782415393928,0.015077802720051952,0.9879701098133756,崔殷奎,4,-3.521945294521935,464
x4,-0.16336869406747667,1.709800421690319,-0.09554839968162447,0.923879248690479,丁明君,6,-3.531675524797405,465
x243,0.7672886670091199,2.1838302362295656,0.35134996039521,0.7253258180470259,李沂修,2,-3.5348568983631248,466
x126,-0.5301985031913801,1.551923031918049,-0.34163968978287435,0.7326220643422381,小林光一,12,-3.5874868760699368,467
x173,-0.9251502584452536,1.3553609427864883,-0.6825858922444938,0.4948685511605668,彭鐏徳,23,-3.5952113157346357,468
x340,-0.21087144529258542,1.7278642570321028,-0.12204167337473174,0.9028660143446392,王智弘,4,-3.614764031645828,469
x194,-0.6747149786794692,1.4942879932398534,-0.4515294118214656,0.6516080320107664,曹又尹,10,-3.6184623253619805,470
x449,-0.8668385685798772,1.3990043466940254,-0.6196110617013418,0.5355138823072064,金京垠,17,-3.6228771315671073,471
x321,0.7614186738169344,2.233731301211377,0.34087299282774464,0.733199197086619,渡辺貢規,3,-3.639031989569478,472
x104,-0.9649734926082323,1.3721793253559613,-0.7032415332142579,0.48190523997051393,孫偉勛,19,-3.6681667635594764,473
x144,-0.6893742146267766,1.5191664853300588,-0.45378450701998013,0.6499839357625576,崔珉瑞,10,-3.6821321907269926,474
x320,-0.0030520565130801583,1.8807665171264094,-0.0016227726755489791,0.9987052153047659,渡辺由宇,3,-3.708162095252107,475
x205,-0.7002934150845497,1.527000247570509,-0.4586072701682478,0.6465162148986272,朴勝文,12,-3.708483902798452,476
x156,-1.1091372422300458,1.3264455021082513,-0.8361724929272888,0.40305787067246995,張凱馨,32,-3.722234881383301,477
x546,-0.9851288225906316,1.3904625012471306,-0.708490032422343,0.4786409998837686,黄彦誠,17,-3.724339950047479,478
x82,0.4640258685452354,2.146089281323252,0.21621927502434699,0.828816829597486,坂井嵩司,2,-3.7637700156615717,479
x210,-0.9306614854630948,1.4770036962991657,-0.6301009860672618,0.5286285145875644,朴映璨,18,-3.840358767172451,480
x17,0.19625674300467677,2.0545104362404385,0.09552482165230965,0.9238979755782999,伊了,5,-3.851128816388987,481
