term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x16,0.6707283687078337,1.5370324392252432,0.4363787982548508,0.6625619190619767,依田紀基,61,-2.3572255365658954,42
x135,0.7431408844838373,1.5755080589964274,0.47168332795276574,0.6371528390051842,彭筌,37,-2.360609991739125,43
x164,0.7658676520465629,1.5902907747220465,0.4815896968153025,0.6300974468119366,李康,32,-2.3670051741558686,44
x190,0.7454836345621125,1.5888011722018085,0.46921140769867314,0.6389185322129625,柁嘉熹,33,-2.3844546746754505,45
x167,0.7028674392394199,1.5706669799851365,0.44749615812644844,0.6545168611811998,李映九,48,-2.391346511331299,46
x344,0.7377139486077956,1.5955595638216782,0.4623543773200331,0.6438272105137836,陳瀟南,29,-2.4055383921209104,47
x197,1.0824642778057494,1.7852468452366896,0.6063387148359505,0.5442898553059384,森田道博,6,-2.434472007310529,48
x47,0.7196390799972212,1.6027422514296428,0.4490048723400813,0.6534281418463767,周俊勲,32,-2.437763155319175,49
x38,0.6712591260259267,1.5863140584740294,0.423156513327286,0.6721810723739153,古霊益,36,-2.4537795691679114,50
x134,0.7841201790385768,1.6486948870863527,0.47560054026995197,0.6343589904164189,彭立尭,14,-2.4638087485215383,51
x17,0.6425058457557153,1.5778906847445324,0.4071928758865446,0.6838663335806968,元晟溱,40,-2.4659388031910137,52
x278,1.3110147740607891,1.9252685780625103,0.6809516287748932,0.495902098074056,荘園,5,-2.4817643247223558,53
x251,0.6314870339125848,1.581186085619607,0.399375531859129,0.68961652013826,王雷,37,-2.483449554758041,54
x153,0.9216800437346241,1.7287900498298707,0.5331359026651767,0.5939395077037843,朴廷桓,7,-2.484036354430221,55
x154,0.6889974694073779,1.613600677309734,0.42699379040674723,0.6693838505370613,朴承華,23,-2.489795864892798,56
x282,0.7649759962371813,1.652639917580114,0.46288122905641843,0.6434495029723762,董彦,14,-2.4907246413956434,57
x221,0.6140128476226393,1.5842408042146958,0.3875754531691941,0.6983302372398066,洪性志,33,-2.506941536680311,58
x250,0.4653400177033456,1.509559069035005,0.30826221195889814,0.7578828173358649,王銘琬,34,-2.508491348295614,59
x97,0.5984448490345989,1.5869905186450044,0.3770941552603351,0.7061036345673963,山城宏,21,-2.52792647269606,60
x220,0.5410981717104184,1.5620804242114994,0.3463958470534907,0.729045245728362,河野臨,28,-2.5362002639862355,61
x104,1.3356563778784059,1.9928494903253715,0.6702244120103289,0.5027147440619922,崔基勲,3,-2.590257118062576,62
x25,0.6029669867577219,1.6271346720992257,0.37056981029100206,0.7109579714415577,劉昌赫,18,-2.6024883172777526,63
x120,1.4653754972812316,2.0718665637018496,0.707273104819556,0.47939677590338303,張弛,6,-2.616201633211412,64
x310,0.558247720674239,1.6129511441454218,0.3461033043068464,0.7292650802432514,鄒俊傑,22,-2.619266033292242,65
x317,0.5253908414608331,1.606699996566169,0.32699996426445244,0.743667912241986,金主鎬,23,-2.6398081517745196,66
x239,0.5054897547136176,1.5974696100074874,0.3164315311833997,0.7516749871218321,王昊洋,27,-2.6415253770011327,67
x242,0.5701602258446777,1.6348005532221768,0.3487643949721556,0.7272661956706419,王煜輝,16,-2.6503968640030107,68
x96,0.3861867658761029,1.5449438311727002,0.24996815941390257,0.8026119722110803,山下敬吾,52,-2.6573525815341164,69
x142,0.47825373764184315,1.5925396733380899,0.3003088372921883,0.7639415929781865,時越,31,-2.659049418834194,70
x353,0.541030019949277,1.6352233680040884,0.3308600100362095,0.740750229654258,韓尚勲,15,-2.680360015018777,71
x233,0.44487078966557664,1.5905179170659494,0.27970184107465823,0.7797062657135205,牛雨田,31,-2.6884495069543433,72
x51,0.7289220637077737,1.7422008338427657,0.41839152498853593,0.675660881943967,周振宇,8,-2.7032135789624747,73
x237,0.37672909425614387,1.5790483958580246,0.23857982772683575,0.8114314086215335,王尭,40,-2.7339962455841644,74
x199,0.40791855574757246,1.6046815710129376,0.2542052972479009,0.7993369583885844,楊一,23,-2.7533041391479145,75
x303,0.2755049405662892,1.5569150343960234,0.17695566840817764,0.8595432114478189,趙治勲,37,-2.791617677193877,76
x358,0.38896842257380965,1.6204448004390188,0.24003805774095385,0.8103007531137003,馬暁春,20,-2.803307834291058,77
x193,1.7574371926698995,2.316219864241918,0.7587523187247581,0.44800073339759827,桂文波,4,-2.805515939886679,78
x3,0.40840821321687576,1.6354705267986787,0.24971909094339156,0.8028045934112826,丁烈,16,-2.8134687245765213,79
x227,0.9332472954921208,1.9044176546447094,0.4900433963190856,0.6241031908522291,溝上知親,6,-2.8184554841579565,80
x54,0.2898626070511759,1.578329207925497,0.18365155101714276,0.8542868189967325,周鶴洋,39,-2.819445932562053,81
x207,0.4469812644944051,1.659427273640667,0.2693587550322465,0.7876536222705328,横田茂昭,11,-2.822090464577709,82
x91,0.558767043602203,1.7181387926180791,0.3252164761094536,0.7450172397520414,尹燦熙,8,-2.825966377855413,83
x335,0.38438797898771865,1.6303261005102596,0.2357736767309392,0.813608295293313,金起用,16,-2.8273544390174927,84
x12,0.33138216922921293,1.6064751481959507,0.20627905112715283,0.8365729414207201,付沖,24,-2.83337387271681,85
x359,0.3283636070008987,1.605018789834027,0.20458552203918712,0.8378959678875321,馬笑氷,25,-2.833523408972134,86
x118,0.3246733234765866,1.608611256901269,0.2018345464658861,0.8400460731252859,張学斌,24,-2.8442908526189132,87
x225,0.24478650452388806,1.5727938952766227,0.1556380052459671,0.8763183661091046,温昭珍,45,-2.8536174691710587,88
x137,0.5028752051970412,1.7176699833471196,0.2927659038537302,0.7697010916549691,徐奉洙,8,-2.8809346619967844,89
x346,0.2525573454954762,1.622668359754442,0.15564323047113315,0.8763142471745062,陳詩淵,31,-2.9440993232207746,90
x130,0.20756675374659955,1.6004353303363117,0.12969393377674435,0.8968085821760416,張維,26,-2.9452908470159342,91
x185,0.20067958282206597,1.5974026730939739,0.12562867597646754,0.9000258626393584,松本武久,17,-2.9462036831730627,92
x363,0.19283205732695818,1.602648771804625,0.1203208467877988,0.904228990728627,高根台,23,-2.964386023128153,93
x71,0.2192031148392213,1.6337856380402511,0.13416883447583647,0.8932690695415716,孟泰齢,18,-2.9993545921000733,94
x348,0.19750177052046913,1.6297522140602363,0.121185152452365,0.9035443840662036,陶忻,18,-3.0131100911781963,95
x128,0.13095748399232504,1.6032221491131873,0.08168392887084512,0.9348980585508808,張立,27,-3.027390149760654,96
x5,0.013309389901164698,1.5774332897009837,0.008437371005202768,0.9932680318152157,三村智保,24,-3.094234190809773,97
x372,-0.007325172621410785,1.568794661520977,-0.004669299814106256,0.996274451306196,黄翊祖,29,-3.097850655817735,98
x22,0.011022971431039572,1.5927730228567818,0.00692061660566606,0.9944781909369186,劉世振,33,-3.1267398835968203,99
x45,0.4195395678984066,1.8018970291450536,0.23283215473054283,0.8158917431374622,呉新宇,6,-3.130197579517349,100
x289,-0.06577296764561465,1.5607936511446168,-0.04214071962515972,0.9663865194195765,蘇耀国,33,-3.1405364604005097,101
x342,0.06812084556619874,1.629158830245936,0.0418135078676861,0.9666473667099007,陳東奎,18,-3.1413220500182955,102
x212,0.13756741867040195,1.6701407275850064,0.0823687587508401,0.934353478513257,毛睿龍,12,-3.1526098146720605,103
x232,0.042901005295575716,1.6303201365821272,0.026314466915384617,0.9790065159775055,片岡聡,14,-3.168829663771215,104
x145,-0.03736397417938273,1.5908384882915543,-0.023486968950260277,0.9812618328903018,曺薫鉉,31,-3.1713157961137446,105
x307,-0.01219921866584544,1.615379978066029,-0.0075519189487854325,0.993974497740269,邵煒剛,23,-3.1944977754559223,106
x178,0.05276910668324751,1.654040485386728,0.03190315300590098,0.974549284186025,李華嵩,13,-3.2056906495286066,107
x231,0.9105007531460859,2.0944400726152277,0.4347227524200236,0.6637636813458927,瀬戸大樹,3,-3.215546189905913,108
x108,0.4071099925286816,1.8392486253859515,0.22134581856395452,0.8248231765553092,崔珪昞,6,-3.2162097994816428,109
x107,0.5740137587804639,1.924082341608378,0.29833118176254064,0.7654504076124746,崔汕,4,-3.2164284541880406,110
x11,-0.005545549287191123,1.6343538666019664,-0.0033931141844581302,0.9972926917741549,今村俊也,13,-3.2252226664930648,111
x80,-0.07333189586884961,1.604895583323308,-0.04569262737766337,0.9635552401738605,宋泰坤,24,-3.2349761950157667,112
x205,0.956932637734957,2.1316559431563546,0.44891514543290767,0.6534928700354063,権享鎭,2,-3.2424295702830617,113
x311,0.2680292868335883,1.7862695027215985,0.1500497469308036,0.8807253671340106,鄔光亜,6,-3.2509216335279607,114
x324,-0.14136078903785051,1.5919644987992847,-0.08879644561450319,0.9292436825226231,金承俊,31,-3.277530851672441,115
x208,-0.053735628699765635,1.6368422117116475,-0.0328288385497917,0.9738110807653502,檀嘯,20,-3.278314785771711,116
x147,0.21141621939390506,1.7788370457967748,0.11885080755061952,0.9053935553084889,本田邦久,5,-3.2928927608257412,117
x146,0.046455156193144394,1.6951532328698489,0.02740469433226226,0.9781369541205235,望月研一,8,-3.292996712560458,118
x252,0.35899051400509335,1.8539473885751538,0.19363576130442112,0.8464610946455771,王鷺,6,-3.2932858414879593,119
x269,-0.21806977356825907,1.5628613331011258,-0.13953238777464125,0.8890294645158608,羽根直樹,33,-3.296906599777477,120
x356,0.04794243432266931,1.701975687407059,0.028168695168442195,0.9775276049484933,首藤瞬,8,-3.304949669869237,121
x84,-0.16399194149419768,1.597035743217131,-0.10268520425463111,0.9182128168584514,小松英樹,19,-3.310152355631945,122
x78,-0.08723755837887105,1.6570970070829187,-0.052644810778121096,0.9580149126132943,安達勲,14,-3.351718662332221,123
x165,-0.10370154589752582,1.6704415392088365,-0.06208032036047278,0.9504988688424898,李廷宇,12,-3.3944713781389337,124
x100,-0.3314108704842264,1.5565353366084727,-0.21291573836437017,0.8313926863954465,山田規三生,34,-3.3977854836029175,125
x332,-0.25926959504540636,1.5939712077022412,-0.16265638538048094,0.8707889889850761,金秀俊,20,-3.3993928742188215,126
x14,0.17408895047137474,1.8191720116801964,0.0956968056641248,0.9237613779683578,余平,5,-3.409679912538612,127
x171,-0.23149364667053662,1.6234873340181222,-0.1425903620064538,0.8866137097016962,李熙星,19,-3.4297636946862373,128
x85,-0.4653400177034937,1.509559069035008,-0.3082622119589956,0.7578828173357908,小林光一,16,-3.4391713837024596,129
x8,-0.23477074288062044,1.655891082469938,-0.14177909728847315,0.8872544952109772,中野寛也,10,-3.496876175346398,130
x366,0.0015211768268259583,1.7803290343413831,0.0008544357798381377,0.9993182589660217,鶴山淳志,7,-3.5057270208256988,131
x161,0.010249551678173797,1.7927897981279328,0.005717096164244456,0.9954384420871677,李劫,6,-3.521546350633854,132
x300,-0.4359336613557843,1.5680612290770553,-0.27800806070077405,0.7810061710369727,趙善津,25,-3.525014282637583,133
x288,-0.30026751199250395,1.6376463049552763,-0.18335309100868652,0.854520979792717,藍天,18,-3.526430732754398,134
x276,0.5871689492466873,2.0935885060598065,0.2804605334559063,0.7791242006176998,苑田勇一,3,-3.5372004076911314,135
x360,-0.36176271189969833,1.613221939995173,-0.22424856923330758,0.8225638928623793,馮偉,25,-3.539809933690189,136
x354,0.02428139382432538,1.8123476477279548,0.013397757243079544,0.9893104561426594,韓晗,6,-3.5460434721997456,137
x371,-0.08688120983861866,1.7625846612795038,-0.04929193572781318,0.9606866460643979,黄祥任,11,-3.559172992559241,138
x87,-0.5202449689048814,1.5472178882843226,-0.3362454459997034,0.736685784954822,小林覚,45,-3.5682642088249965,139
x13,-0.3588003323117445,1.6391063589477322,-0.21889996970183553,0.8267279700699863,仲邑信也,12,-3.587839859438777,140
x53,0.1450862044208902,1.9082887016202577,0.07602948353553782,0.9393956416085919,周逵,5,-3.6142425377710174,141
x64,-0.08977695796349082,1.7962549986949339,-0.0499800741145985,0.9601382670267063,大垣雄作,5,-3.6283993053925103,142
x309,0.022119626697358136,1.8609646254404215,0.011886108094141359,0.9905164811687466,郭聞潮,6,-3.6439806854202725,143
x102,-0.39137229000145285,1.6519372778943793,-0.23691716098344273,0.8127210564123154,崔原踊,16,-3.64568872745338,144
x375,0.0,1.8599577367954012,,,黒瀧正憲,2,-3.66411674148694,145
x151,-0.36299786127698086,1.6826931104650305,-0.21572434035619392,0.8292026270499118,朱剣舜,13,-3.677903288893091,146
x301,-0.532889115115402,1.599065188894934,-0.3332504008067774,0.7389452759177576,趙守洵,33,-3.6830475372384224,147
x333,-9.561938756125737e-5,1.8727337951782594,-5.1058718440095045e-5,0.9999592610368799,金秀勇,5,-3.6893811958887324,148
x238,-0.5067671460365282,1.6199221282373133,-0.31283426357534666,0.7544065824040987,王幼俠,23,-3.6980137386640353,149
x175,-0.37099962301765593,1.689764800240347,-0.21955696021415885,0.8262162142241091,李聖宰,12,-3.6998362794911395,150
x266,-0.45379131288027197,1.6521866834693528,-0.27466104007531156,0.783576665835382,結城聡,12,-3.7085990793148973,151
x132,-0.4648822541677387,1.6466895855563761,-0.28231322906597867,0.7777033426492611,張豊猷,11,-3.7088607377137994,152
x186,-0.4751049922999215,1.6590808901573622,-0.28636638220506433,0.7745975201148257,林書陽,24,-3.743494345909925,153
x355,0.41766895154133604,2.117494709347892,0.19724675093519464,0.8436344472225137,韓鐘振,2,-3.753795625874012,154
x248,-0.6250509118998645,1.5923514416620044,-0.3925332659274466,0.6946642368907594,王立誠,24,-3.761983251974013,155
x114,-0.29602701993552716,1.7642007316239714,-0.16779667677783477,0.8667432369795125,廖行文,13,-3.7715024612347507,156
x172,0.14410396422384092,1.9926354088965503,0.07231827939042823,0.942348617934198,李玟眞,6,-3.781387791302363,157
x31,-0.47106449490544977,1.6837164663897386,-0.2797766157834855,0.7796488934289391,加藤充志,9,-3.7879859336932347,158
x229,-0.12852854197564145,1.8647804271192818,-0.06892422298436107,0.9450499372123932,潘文君,6,-3.8021459834006266,159
x23,-0.1992866079680411,1.8335701698220053,-0.1086877454967469,0.9134501619469134,劉小光,6,-3.8114198425173913,160
x329,-0.4739598972310419,1.7103764152393988,-0.2771085317875495,0.7816967708463061,金炯佑,11,-3.843401435252657,161
x370,-0.4793882105437384,1.710786024860719,-0.2802151780394436,0.7793124225630946,黄晨,11,-3.849636679519355,162
x61,-0.6762625321030964,1.6132886305672185,-0.41918260582133293,0.6750826833048267,坂井秀至,16,-3.854441134320517,163
x270,-0.5681286906371291,1.6787545438561131,-0.3384227269652732,0.73504464980951,聶衛平,15,-3.8752751420336717,164
x140,-0.459172173910163,1.766773962049564,-0.25989299354258977,0.7949463159665884,方捷,8,-3.9397168791478037,165
x213,-0.23623074311034625,1.8939860988335906,-0.12472675657747896,0.9007398741200642,江維傑,7,-3.9673833578125195,166
x136,-0.5950100908583207,1.72421106557927,-0.3450912146062696,0.7300257979660565,徐健祐,10,-3.9917058900494826,167
x323,-0.5904858337802976,1.7308663448445158,-0.3411504507780704,0.7329903225979969,金成龍,11,-4.000292533123994,168
x34,0.3809329247545749,2.2362152331540854,0.17034716475716222,0.8647371211444509,加藤祐輝,3,-4.024411084558974,169
x93,-0.7234257519848498,1.6891714599269716,-0.4282725402050813,0.6684527086307407,尹盛鉉,16,-4.051093528040984,170
x187,-0.8974918833405394,1.6233084303941336,-0.5528782248254767,0.5803467989948189,林海峰,15,-4.095409491216983,171
x341,-0.4774919624972588,1.8435185325125818,-0.25901120822825247,0.7956265926068874,陳時暎,6,-4.109223471547045,172
x183,-0.7929396403084811,1.688051277416824,-0.46973670226528524,0.638543142440748,李載雄,12,-4.118400656819624,173
x226,-0.3669704130345652,1.933219382616314,-0.18982347080439851,0.8494474632354043,湯川光久,4,-4.1754125967887035,174
x133,-0.9140098951144154,1.66014275353586,-0.5505610244466681,0.5819346331853392,彦坂直人,12,-4.184491119580059,175
x263,-0.7835969772301737,1.733010423105218,-0.45215941392096204,0.6511541441796966,秋山次郎,8,-4.197627510747453,176
x198,-0.06702910151438966,2.1031476203252515,-0.03187084960970244,0.9745750454669939,植木善大,2,-4.210229913555135,177
x29,-0.7799861799238393,1.755730317074481,-0.44425170103772327,0.6568606166510742,劉菁,8,-4.238774904560566,178
x295,-0.9493985214214867,1.6783345154210605,-0.5656789589310816,0.5716120412871192,謝依旻,21,-4.255717516800976,179
x275,-1.1076859451984045,1.6213222429777743,-0.6831991295968355,0.4944810225781305,芮廼偉,31,-4.30169076386462,180
x325,-0.3905945822212481,1.9985670664729276,-0.19543731545149978,0.8450506062951089,金日煥,4,-4.327771703172916,181
x6,-0.9538094926154735,1.714809821793037,-0.5562188182583143,0.5780612762747483,三谷哲也,9,-4.331984841547756,182
x315,-0.2690709068475363,2.0763116221249103,-0.12959081092662164,0.8968901737561507,酒井猛,2,-4.359404802433609,183
x299,-1.063388624492114,1.6806491419908007,-0.6327249381941104,0.5269132815779558,趙哲倫,16,-4.374267434213992,184
x156,-0.8637663834825253,1.787160060410662,-0.48331786425668277,0.6288700576371089,朴昇哲,9,-4.384471702491529,185
x192,-1.2343371885736767,1.6043042508595566,-0.7693909605440125,0.4416612532046832,柳時熏,20,-4.394816562767003,186
x43,-0.6665839190549668,1.895718101268733,-0.3516260770041955,0.7251187059861358,呉圭喆,5,-4.401148578554371,187
x7,-0.863749185277095,1.8101825773002382,-0.47716136267608816,0.6332472218736283,中小野田智己,5,-4.4298088625585645,188
x287,-1.1828904847783013,1.6510353117928598,-0.7164537768085651,0.4737111993463023,蕭正浩,26,-4.435430049010235,189
x36,-0.6844000090686025,1.9062476601023328,-0.35902995365872975,0.7195726813589709,厳歓,6,-4.439707899470198,190
x189,-1.1759578167845925,1.6589210647223946,-0.7088690606152369,0.47840573644920276,林至涵,26,-4.44403231428771,191
x255,0.169051668986611,2.3436367820136192,0.07213219654342694,0.9424967038165982,白成豪,2,-4.447912791580219,192
x75,-1.2373841793374543,1.6650496663531411,-0.7431515133405138,0.4573899548291627,安斎伸彰,12,-4.5175320220531425,193
x170,-1.0474674753616346,1.7671269784235595,-0.5927516744133873,0.553347353355278,李沂修,8,-4.5287076228560466,194
x69,-0.64830179666571,1.989819839292559,-0.3258092938183795,0.7445686466425152,婁璽,6,-4.568246880072051,195
x1,-1.3011755854904494,1.6650826407542891,-0.781448051672085,0.43453901885630364,マイケル・レドモンド,13,-4.581388387776399,196
x267,-0.9465212943338075,1.854623161282553,-0.5103577449551782,0.6098008543579234,羅徳隆,8,-4.600128922060437,197
x62,-0.9541251730847351,1.8554838559889035,-0.5142190647496753,0.6070988400765975,塗清,6,-4.609428369382875,198
x63,-1.0760017897787908,1.8059467297922511,-0.5958103702774056,0.5513019151142227,夏大銘,8,-4.633716847469525,199
x59,-0.8645250981512147,1.914289315068679,-0.4516167390926476,0.651545108975029,唐韋星,7,-4.635675048836513,200
x337,-1.2445563821574495,1.7237482142192107,-0.7220059007986755,0.47029084962919815,鈴木歩,13,-4.640340364169294,201
x21,-0.994275542866793,1.8516768345425745,-0.5369595408436441,0.5912955615604147,内田修平,4,-4.642078906915665,202
x72,-0.3710499435888707,2.174994579297947,-0.17059810039096265,0.8645397916972499,孟磊,4,-4.655789264805826,203
x369,-0.8579945955667319,1.9352931084735023,-0.4433409036647119,0.6575191739228783,黄孟正,3,-4.670522019259532,204
x219,-0.4215647233600996,2.1663629186580047,-0.19459561448792062,0.8457095365599061,河野光樹,2,-4.689299673116369,205
x182,-0.7364182631031666,2.0354271494440557,-0.3618003539474785,0.7175012276288211,李軼,6,-4.746209747507956,206
x228,-1.2575218460968964,1.771695032911591,-0.7097845976518283,0.4778377218205404,潘善琪,9,-4.7477610609327305,207
x291,-1.4062592856445206,1.6996061451662923,-0.827403036664668,0.4080086599899298,裴俊熙,18,-4.7544833916221165,208
x188,-1.0882222287330716,1.8640494899570348,-0.5837947085611737,0.5593584387150097,林漢傑,5,-4.76039972394843,209
x28,-1.1709347078319523,1.857657646894818,-0.6303285806129225,0.5284796273764567,劉耀文,6,-4.830520272214744,210
x302,-1.4565771860493681,1.716985305089402,-0.8483341014811571,0.3962519310946233,趙恵連,12,-4.83903823707549,211
x86,-1.483940839513744,1.7109343184453856,-0.8673277656047628,0.38576244765423134,小林泉美,14,-4.854481446851153,212
x334,-0.8238019656541578,2.0560048349753894,-0.40068094765157436,0.6886550397427628,金萬樹,4,-4.874131490555675,213
x326,0.0897157907347935,2.53190043063817,0.03543417017871452,0.971733537949315,金昞俊,2,-4.898128057622401,214
x319,-0.8288239200766999,2.066126974127265,-0.40114858885998345,0.6883107293113978,金宗俊,4,-4.899094059107412,215
x211,-1.6778164412644472,1.636886553891611,-1.0250047184244548,0.3053609613046483,武宮正樹,16,-4.902482952430921,216
x196,-1.502956902385869,1.7430109013064674,-0.8622762492531362,0.3885355192609414,梅沢由香里,11,-4.93668837795961,217
x216,-1.652131887410483,1.6684639157244252,-0.9902113386091115,0.32207083159429306,汪洋,25,-4.939005801387601,218
x110,-1.5226871307561531,1.7367654086474196,-0.8767373665865507,0.3806293058229144,工藤紀夫,9,-4.94411498579157,219
x113,-1.5827031488048102,1.7104476907489532,-0.9253151425588423,0.3548020043324395,庾炅旻,14,-4.952285099580248,220
x117,-1.5848359413639774,1.7097589500883688,-0.9269353093791761,0.35396012300490065,張哲豪,14,-4.953061073038064,221
x32,-1.6387203742828964,1.684076441672835,-0.9730676908318453,0.3305196605470057,加藤啓子,18,-4.956350964378382,222
x184,-1.1677720031688945,1.9279420776291794,-0.605709070163001,0.5447079599755063,村川大介,4,-4.965817896098378,223
x274,-1.3496797231028261,1.8467393754090824,-0.7308447207413068,0.4648740042051439,胡躍峰,8,-4.987756292658718,224
x330,-0.8622258107918956,2.0988444175015166,-0.41080977875353764,0.6812120222145219,金煥洙,3,-4.996949313269883,225
x106,-1.2278426902893478,1.9160870554728864,-0.6408073614308295,0.5216478495572219,崔明勲,7,-5.002534189570934,226
x351,-0.835135424964725,2.120438294607726,-0.3938503785224377,0.6936915075503116,青木紳一,2,-5.012398865341945,227
x322,-1.7746372179614722,1.643626287688976,-1.0797084661238319,0.28027202269057844,金恵敏,26,-5.012581004708755,228
x50,-1.7060213970844984,1.6896946558607202,-1.0096625394222256,0.312656995699055,周平強,18,-5.034719869130117,229
x243,-1.2867718593637534,1.907496942386436,-0.6745865908198498,0.4999384546470928,王異新,6,-5.044540835865032,230
x74,-0.6588477137386642,2.2316939090328107,-0.29522315361975465,0.7678234157913706,孫騰宇,6,-5.055284714533301,231
x18,-0.9997495700680908,2.0696946797106266,-0.48304205439996123,0.6290658762745647,全瑛圭,3,-5.077048089098025,232
x95,-1.4908178305188176,1.8261096838852215,-0.8163900797825907,0.4142770685817609,尹赫,7,-5.088253907772704,233
x236,-0.9245930431268714,2.114468035082042,-0.4372698133935124,0.6619156846521473,王偉,7,-5.090095072238495,234
x116,-1.5653116279493273,1.7963446441752593,-0.8713871433440857,0.3835428032971471,張偉金,13,-5.1041105769745885,235
x224,-1.366833728033293,1.8998771168813378,-0.7194327021933716,0.47187435357298585,清成哲也,5,-5.109591648289529,236
x90,-1.3903816300507568,1.9008404956286697,-0.7314562338335034,0.46450052792530866,尹炫晳,8,-5.135037406439236,237
