term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x383,3.9206871765419717,0.8362322750507266,4.688514535395251,2.7519537158710747e-6,陳時暎,18,2.2733095946920403,40
x87,3.7988842412036354,0.7808758023635853,4.86490198531575,1.1451354152423718e-6,安国鉉,28,2.2605589105473722,41
x338,3.7551178118349218,0.7589863723006067,4.947543129730473,7.515605480060106e-7,趙漢乗,37,2.2599146584027263,42
x89,3.7595397557465158,0.7651475388383041,4.913483432821975,8.947229640257883e-7,安成浚,33,2.2521991042350566,43
x186,3.758720317848313,0.7698434311892719,4.882447736212745,1.0477701507160364e-6,李志賢,31,2.242128758405447,44
x110,3.81050373442408,0.802762752536486,4.746737093100107,2.0672437214767203e-6,尹燦熙,27,2.2290611119272024,45
x163,3.8323762047187016,0.8141903904025747,4.706977937707901,2.5141610570261886e-6,朴承華,21,2.2284211356256294,46
x57,3.711362371674644,0.7565322123424383,4.9057559098286285,9.306820719794514e-7,周賀璽,35,2.2209939133600405,47
x380,3.801258267879063,0.8074329373558783,4.707831563482093,2.5036584058313155e-6,閔詳然,22,2.210615381287983,48
x189,3.740639100120011,0.7796023914811977,4.798137025994778,1.6014820791483567e-6,李昌鎬,28,2.204822388902052,49
x182,3.7206179955671854,0.7703126533456885,4.830010229492499,1.3652603632838011e-6,李元栄,30,2.203102068476179,50
x86,3.743421752586429,0.789484492231608,4.741602639977171,2.120341883069222e-6,安冬旭,25,2.188137302890161,51
x287,3.648917207322274,0.745951875867321,4.891625486000239,1.0000660124985644e-6,童夢成,41,2.1793920118636514,52
x355,3.653907841265984,0.7616316947365225,4.797473459307665,1.6067949169260446e-6,金庭賢,34,2.1534934026350347,53
x130,3.6210789802667454,0.7456054548138745,4.8565618141442854,1.1944150655081703e-6,廖行文,39,2.1522362342834125,54
x175,3.6909744755739804,0.7878904493905686,4.684629034948882,2.8046743350259478e-6,朴珉奎,27,2.1388302902745604,55
x276,3.559103404002546,0.7257183087133406,4.904249157379871,9.378538463669956e-7,申眞諝,52,2.129438335837265,56
x306,3.5497280195423415,0.7368450064481031,4.81746905859279,1.4539062791134429e-6,范蘊若,44,2.0981433568395786,57
x42,3.805083783942148,0.8811670828930727,4.318231874310589,1.5728414373633147e-5,厳歓,14,2.069184630642795,58
x379,3.556462392447497,0.7643619944276604,4.652850898363291,3.2737697429209497e-6,鍾文靖,32,2.0506692634250063,59
x44,3.5243422376881117,0.7510049688135348,4.692834780116031,2.6944509404337174e-6,古霊益,36,2.044862449125448,60
x61,3.7379842943310204,0.8681688404096148,4.30559600891387,1.665367416232508e-5,国宇征,15,2.0276916787240795,61
x394,3.5273718893630703,0.7620939331996068,4.628526400352783,3.682769205207222e-6,陶欣然,34,2.026046840959845,62
x296,3.6099932468436475,0.8061120428073167,4.478277280502726,7.5247821971705705e-6,胡躍峰,23,2.0219525225132333,63
x241,3.509983307152822,0.7557497746552784,4.644372284138408,3.4111198362986047e-6,河野臨,58,2.0211562510819236,64
x406,5.188139675200227,1.6118186519880837,3.218811042297445,0.0012872327933340377,馬天放,3,2.012856930783702,65
x78,3.5220163888043348,0.7777024733602889,4.5287452585645545,5.933498165755875e-6,姜昇旼,29,1.9899425162845656,66
x84,3.653447886584532,0.8469359522416703,4.313723932623931,1.6052738096005893e-5,孫騰宇,17,1.9849840606684415,67
x139,3.5487020000663043,0.7960464740328602,4.457908069221366,8.276337993087731e-6,張立,23,1.9804904462215698,68
x280,3.503259197799843,0.7862848925372724,4.455457851282292,8.37143422960798e-6,睦鎮碩,27,1.9542779595014164,69
x297,3.6439365571251727,0.8666998419429977,4.204381241095037,2.6179735065056347e-5,胡鈺函,15,1.9365378684974675,70
x134,4.598591811529753,1.3571010865982422,3.388540365151977,0.000702656858663316,張強,6,1.9251026709312153,71
x176,3.4557337451750105,0.7791124076029617,4.435475178488062,9.186941723218088e-6,朴進率,29,1.920882302197176,72
x112,3.4245212440434254,0.7725941015892964,4.432497267321707,9.314788346729442e-6,山下敬吾,49,1.9025108639125115,73
x36,3.5826215486691497,0.8546596203804955,4.191869445141403,2.7666520013101487e-5,劉曦,16,1.8989420965195736,74
x111,3.852717368538684,0.9922466547586158,3.882822229797223,0.00010325105480902135,尹畯相,10,1.897991458664211,75
x314,3.3976976751427945,0.7704384064593078,4.4100834624243905,1.0333078551519699e-5,蔡競,30,1.8799340144179582,76
x76,3.450519935800262,0.8038858096478828,4.292301088523574,1.7683094011032374e-5,姜儒澤,23,1.866864890793933,77
x129,3.9958372697471156,1.0947722415926162,3.649925635613655,0.00026231623997456264,廖元赫,10,1.8391359538096617,78
x320,3.3875811619576375,0.7912656471390199,4.281218544247584,1.8587270479231298e-5,許嘉陽,25,1.8287878370937682,79
x137,3.289040428097381,0.7734747469923346,4.252291934399736,2.1159377643230576e-5,張涛,30,1.7652951765224818,80
x23,3.301367700430223,0.8002238537601356,4.125555224225791,3.698414202010974e-5,余正麒,37,1.724926708522756,81
x347,3.3709201852513426,0.8365355983848388,4.02961953054936,5.586720247597509e-5,金世東,20,1.7229450564332103,82
x343,3.2358774910782704,0.7769133190388887,4.165043141596981,3.112936945587443e-5,鄔光亜,29,1.7053582525716597,83
x274,3.180815870420521,0.7490499792932692,4.246466802417683,2.171679400596531e-5,申旻埈,39,1.7051874112127805,84
x260,3.61537849739584,0.9719708315405376,3.719636824559436,0.00019950944616965388,王尭,10,1.7005959592609807,85
x402,3.2477172229421063,0.7956740323774513,4.081718254946715,4.470396966684344e-5,韓熊熙,24,1.6802393791585273,86
x194,3.235863727895496,0.7975318223186897,4.057347477982466,4.9633209840886824e-5,李泰賢,25,1.6647260379276774,87
x291,3.627611247394447,0.9974903715043257,3.636738108984058,0.0002761124059898737,羅洗河,8,1.6625552155309253,88
x334,3.4206045694678777,0.8940206547320341,3.8260912109386775,0.0001301940665695788,趙寅善,13,1.6593838796457707,89
x328,3.434024867386564,0.902457631424241,3.8051923412371758,0.000141694039230813,謝科,12,1.6561833334808092,90
x96,4.14448423930945,1.2638474160364233,3.27925996977313,0.0010407970794599885,宋泰坤,4,1.654704829717696,91
x164,3.148942311996808,0.7647975365918945,4.117354151046544,3.832469121394285e-5,朴文尭,34,1.6422911649107756,92
x348,3.507971759325357,0.9489952155263282,3.6965115333903755,0.00021858233350927932,金主鎬,11,1.6384511847384908,93
x205,3.151398118651621,0.7700191964059225,4.09262279870531,4.26521237425264e-5,李軒豪,31,1.6344603017319534,94
x239,3.1643027558124435,0.7773036104142738,4.070871038571387,4.6837674767792e-5,毛睿龍,30,1.6330146432963242,95
x408,3.152721254864165,0.7727287485846566,4.079984419679925,4.503871941069869e-5,高尾紳路,42,1.6304456201523916,96
x18,3.223095768884518,0.8105888160999821,3.97624011689666,7.001343358326517e-5,伊田篤史,32,1.6262358011675533,97
x167,3.6404324048604066,1.0320007657411123,3.527548162472629,0.0004194274492519785,朴時烈,8,1.6073908963504153,98
x261,3.261079240292784,0.843206718926435,3.8674730254103857,0.00010996898830021318,王昊洋,18,1.5999620040077072,99
x27,3.3692861410047588,0.919786809607354,3.6631163937250486,0.00024916524944265894,元晟溱,13,1.5573061260782712,100
x327,3.0347790650841877,0.7595099027252921,3.9957070397564523,6.450145818293559e-5,謝爾豪,34,1.5385445567153624,101
x256,3.129532273615371,0.8086810886127493,3.8699214284631314,0.00010887043482165612,牛雨田,23,1.5364305290482547,102
x147,3.2093318215262157,0.8508742289316995,3.771805176842219,0.00016207078008959006,戎毅,16,1.5331095905307677,103
x329,3.1290428664750114,0.8278162241887959,3.779876227409366,0.00015690633809770793,謝赫,20,1.4982449048230835,104
x146,3.144742651886816,0.8419759173144481,3.734955581529259,0.0001877483222024836,志田達哉,26,1.4860500947773534,105
x226,3.2074605975458685,0.8802856039123723,3.6436590389420407,0.0002687894380982128,柳秀沆,16,1.473297957838495,106
x398,3.4783218647799914,1.035639868008628,3.3586210537339154,0.0007833240396523044,韓一洲,8,1.438111324802994,107
x40,2.9409288298291156,0.7645506238788287,3.8466109868680385,0.000119762892831774,卞相壹,33,1.4347641007878231,108
x174,3.092957284958525,0.8418429339634392,3.674031295121437,0.00023875347109679655,朴滄溟,19,1.4345267050505497,109
x246,3.05200397709224,0.8308461995730172,3.6733681620746474,0.00023937420652604365,洪旼杓,19,1.4152369639333962,110
x286,3.1232191235182403,0.8682188821442967,3.5972715956195547,0.0003215726601888964,秦悦欣,17,1.412827925693976,111
x206,3.320264636674689,0.9705422467892282,3.421040812657945,0.0006238197004901125,李銘,9,1.4082964104999094,112
x278,3.168706188021276,0.8960755254345818,3.536204369028499,0.00040592053993976856,白洪淅,14,1.40343740291515,113
x315,2.860142090368079,0.7425133911632356,3.8519737480927128,0.0001171695865601589,蕭正浩,47,1.397390709776505,114
x154,3.8357200296810907,1.2393342366203088,3.0949843200823546,0.001968233019368755,曹瀟陽,4,1.3942315835390824,115
x392,2.960727106275094,0.7970656323145189,3.714533642201754,0.00020357878629304925,陳賢,25,1.3905078106154918,116
x425,3.743336932246041,1.20188960125854,3.1145430731127584,0.0018423005589820129,黄静遠,7,1.3756144177667173,117
x92,3.027712965985867,0.8518481520187635,3.554287179951734,0.0003790051147091735,安祚永,18,1.349572106508903,118
x207,2.846584397777195,0.7610624782496653,3.740276888073541,0.0001838176496919644,村川大介,44,1.3472913156253545,119
x113,3.2252936372819923,0.9573264544673211,3.3690635229302437,0.0007542404411051998,山城宏,13,1.3393605219813696,120
x225,2.946966753109393,0.8205057329093137,3.591646755056989,0.00032859505191730606,柳珉瀅,21,1.3305704592780447,121
x124,2.720930873892951,0.7076289786355846,3.845137714878941,0.00012048475301015001,崔精,45,1.3269017859808494,122
x265,3.0327254361425315,0.8829970628398499,3.4345815674503326,0.0005934694344328917,王沢錦,14,1.2932212223480273,123
x336,2.9883104508211726,0.8655139805818979,3.452642612210709,0.0005551239494962442,趙晨宇,16,1.2832479090748339,124
x423,3.0666306261486325,0.9069938725677651,3.3810929918046524,0.0007219810455507958,黄翊祖,20,1.2798526971901352,125
x400,2.869052685264553,0.8096836559429341,3.5434242301993084,0.0003949667878345755,韓昇周,23,1.2739758830569727,126
x127,2.8148361445347394,0.8024103222843771,3.507975989791855,0.00045152979981829595,常昊,25,1.2340878096345165,127
x188,3.3252352423469294,1.066352567726521,3.1183262862454377,0.0018188132495940226,李昌錫,8,1.2245206839256828,128
x35,3.039583304311038,0.9275922881602896,3.2768527111620323,0.001049711125042564,劉星,14,1.2122264966352676,129
x58,3.0835477904882413,0.9514909969437235,3.2407535125323097,0.001192142168553369,周鶴洋,10,1.209110526509106,130
x28,2.7711978034487568,0.7986281702845992,3.469947475633388,0.0005205601518396979,党毅飛,27,1.1979003079880963,131
x183,2.8222520663329136,0.8272689716236807,3.4115289744201087,0.0006459963535057376,李喆,20,1.1925321922342627,132
x412,2.91388678966168,0.8799881355865161,3.3112796318777193,0.0009287035449533008,高根台,16,1.180310162556243,133
x98,3.357667580106898,1.1197703729275466,2.998532253830359,0.0027128344000332126,宋知勲,6,1.151719945439631,134
x1,2.6597442011204193,0.7806354281784098,3.407152820781982,0.0006564436151360232,一力遼,38,1.121892407608952,135
x85,2.839919262292488,0.8884700689369333,3.1964152328625888,0.0013914670548758382,安亨淩,14,1.0896332264867292,136
x404,3.2686297495030607,1.1318977322628592,2.8877429968593584,0.003880167661302312,韓雄奎,6,1.0387912169452282,137
x219,3.307788677738785,1.1536698951107425,2.86718817207349,0.0041413669506359645,林漢傑,8,1.0350589843706226,138
x158,3.0181855298147533,1.0138204435547635,2.9770414958610174,0.0029104461481564976,朱元豪,8,1.0209592560118692,139
x64,2.818364502736778,0.9237574312085859,3.0509789772942963,0.0022809654473285156,夏晨琨,13,0.9985623632558638,140
x301,2.4628325998828258,0.7436017763637153,3.3120316252152002,0.0009262107492692232,芮廼偉,35,0.9979371004463067,141
x24,2.6882666419921217,0.8821073048690046,3.047550595209431,0.00230714683008575,依田紀基,18,0.9505152514001827,142
x294,3.585021461073973,1.342713818274143,2.66998180273588,0.007585535784265481,胡煜清,4,0.9398752390739116,143
x244,2.6241361230749813,0.8612400704356266,3.0469275793770936,0.002311934039640829,洪基杓,18,0.9274931843167971,144
x365,2.5648578731651126,0.8331795713532583,3.078397456384157,0.0020811714037131143,金東昊,19,0.9234941175991938,145
x196,2.7383036060632624,0.9213523229407892,2.9720483010485013,0.0029582014144833337,李炯珍,12,0.9232395298699076,146
x197,2.661663258487685,0.8868143667791674,3.0013758890201725,0.0026876257387691374,李熙星,14,0.9146389559327253,147
x121,3.217047289367241,1.1730447610651908,2.742476157896976,0.0060977876478226275,崔宰栄,6,0.906149110068815,148
x275,2.615470521986354,0.8699697205109167,3.0063925908252735,0.002643674325351862,申潤昊,15,0.9016301725798479,149
x391,2.3606012649185253,0.765952249723303,3.081917006929978,0.002056721719096938,陳詩淵,39,0.8516753329636184,150
x184,3.107004301997833,1.1609346893375685,2.67629551475518,0.007444097598945179,李尚憲,6,0.8199629640028228,151
x2,2.5956877879942337,0.9056227054489514,2.866191154855656,0.004154433064781562,丁世雄,15,0.8116110582597995,152
x136,2.3931638650229288,0.8065240140844437,2.9672567998357984,0.0030046988443120804,張栩,32,0.8043115572765747,153
x171,2.8240423541412656,1.036796020061698,2.7238167387768444,0.006453230362895815,朴永龍,8,0.7815541946197206,154
x366,2.5092652367824964,0.8957771902896075,2.8012158201653286,0.005091045859286876,金民浩,15,0.7445841719119697,155
x361,2.657540749884621,0.9785600555512096,2.715766635689686,0.006612250793158136,金成進,11,0.7297774404487383,156
x270,2.4590195527688588,0.880604589473122,2.7924219134948234,0.005231509276553075,王銘琬,21,0.7242285115068083,157
x372,3.9584053609489636,1.6464458247351197,2.4042123351284834,0.01620735633598231,金秀勇,2,0.7149070862207778,158
x185,2.882320759245799,1.1098526649238822,2.597030083667438,0.009403368794695628,李康,7,0.695911009345751,159
x160,2.653271323450819,0.9950211585053429,2.6665476414957783,0.007663474384111356,朴大栄,9,0.6930796411952937,160
x421,3.796781389279795,1.5831426718927302,2.3982559858237815,0.016473348270105777,黄晨,2,0.6779903256511166,161
x293,2.2928919941311614,0.8213590075235123,2.791583184854188,0.005245087359591019,羽根直樹,27,0.6748147493098422,162
x162,2.1403870720593705,0.7514343508072505,2.8484019525591244,0.0043939390123095695,朴志娟,30,0.660061400969087,163
x368,2.4700552004456453,0.924470522755059,2.671859339640722,0.0075432260476619665,金炯佑,13,0.6488482706181791,164
x149,2.001815188892811,0.6870687643432393,2.9135587189825487,0.003573346275382854,於之瑩,47,0.6482897231366296,165
x419,2.3192905421535963,0.8497845217708967,2.7292689884729167,0.006347490472542918,黄宰淵,19,0.6452150342649299,166
x82,3.4781550682367812,1.4439154035919568,2.40883576668297,0.016003497784113793,孫力,3,0.6336417231606264,167
x375,2.7162264555038154,1.0633809908333838,2.554330460031148,0.010639222835977315,金起用,7,0.6213659035620496,168
x370,2.3224397079958523,0.8657641910171504,2.6825314930931876,0.007306727181580002,金眞輝,20,0.6168842516920661,169
x143,2.51607277479663,0.9720739115577987,2.588355417094255,0.009643542133574724,彭筌,12,0.6010871690277666,170
x80,2.46416068679603,0.9573703293096184,2.573884537003557,0.01005638271699926,孔傑,13,0.5781411380560817,171
x26,2.306330481899197,0.8804145379166975,2.6195960909012337,0.008803396702505087,偰玹準,16,0.5719138422033028,172
x213,2.090213995838171,0.771510608387396,2.709248548386283,0.00674358003109905,林君諺,33,0.5703380973150007,173
x122,2.481990242412604,0.9729671704890699,2.5509496288194504,0.010742985120278053,崔洪允,10,0.5652449165491362,174
x157,2.2107247874960283,0.8496325494169517,2.601977512529513,0.009268792966329579,本木克弥,25,0.5369486651446336,175
x267,3.52280922265572,1.5202388804854325,2.3172734679242253,0.020488839654893416,王磊,3,0.527938628099418,176
x195,2.395377101107821,0.9562689659773432,2.5049198356653295,0.012247914961601662,李浩范,14,0.5115272381324549,177
x106,2.172087143013288,0.8501193809543135,2.5550377884279984,0.0106176270473064,小林覚,25,0.4973519625332907,178
x173,2.0905650552925135,0.8172131423373917,2.5581637726885824,0.010522652246489812,朴泰姬,21,0.48065516488785187,179
x389,3.588144548342676,1.5886931620297424,2.2585510116745255,0.02391132802859799,陳翰祺,2,0.45841901914408334,180
x272,2.9120831655251016,1.2550621365118195,2.3202701131743346,0.02032626981903087,甘思陽,5,0.43961075659681725,181
x125,2.199021562001971,0.8972134009218684,2.450945961955674,0.014248134168218088,崔顕宰,14,0.43151116218589003,182
x310,2.6420903225930146,1.1446016625548807,2.3083055083945707,0.020982150288713988,蒋其潤,6,0.3872250473598995,183
x97,2.1360320990110875,0.8884735434466371,2.404159487658825,0.016209699643810627,宋相勲,17,0.3857392184212125,184
x257,1.8706739917023076,0.7601133309585004,2.4610461565558834,0.013853254261850185,王元均,42,0.3732507297140619,185
x131,3.1757273537098905,1.4277184753003858,2.2243372265962527,0.026125763851853008,張亜博,3,0.3631219573681306,186
x262,1.7653231539548175,0.72605088447453,2.431404178003925,0.015040426091364573,王晨星,34,0.3350029115399933,187
x30,2.3854913944826572,1.0410206364511414,2.291492897407722,0.021934922195566444,兪炳龍,8,0.3346807406739085,188
x335,2.0140945242920236,0.862271302586246,2.335801409893924,0.019501594112847683,趙恵連,16,0.31542005819711916,189
x49,1.7623666781507936,0.742520137492677,2.373493443695559,0.017620705875403597,呉侑珍,33,0.2996020072902199,190
x159,2.0084944216884204,0.8867690559199911,2.264957722960551,0.023515274001021404,朴埈奭,16,0.26155938152603797,191
x50,1.7570946743688842,0.7612837197063922,2.30806810770438,0.020995348679032015,呉政娥,27,0.2573657465472916,192
x202,2.0245855045895156,0.9053553525156471,2.236232987372243,0.025336513456211514,李裕眞,12,0.24103546013369082,193
x342,3.124795401092318,1.4901074669068524,2.097026872550831,0.03599119657750844,郭聞潮,3,0.18928369128581846,194
x407,2.0882778084694364,0.9662849530296699,2.161140771075751,0.030684466976250924,馬逸超,14,0.18469645100098675,195
x316,2.481871855102577,1.167515804040516,2.125771528328236,0.033522287804096856,藤村洋輔,8,0.18186572114276078,196
x251,2.197743511297511,1.0252093661696147,2.143702139114,0.03205676070142364,溝上知親,9,0.17808105994336998,197
x230,1.9040479011636648,0.8797958286041911,2.164192917559594,0.030449546625869697,楊博崴,18,0.1708501188134084,198
x253,2.1062491671417125,1.0095950405099154,2.0862316895672453,0.03695764101007105,瀬戸大樹,11,0.11734693733717916,199
x332,1.9336207593897872,0.9245584152102105,2.0913992318702253,0.036492290990472485,趙善津,15,0.11224068142567245,200
x83,2.059990491372256,0.9902036090549308,2.0803706152296804,0.03749155234315391,孫喆,12,0.10928938153404255,201
x304,3.529882590851945,1.742100255737911,2.026222417008241,0.042741997434784386,范胤,2,0.09794508704826033,202
x93,2.0243364797308767,0.9835990039556309,2.0580912257839095,0.03958137712744432,安達利昌,10,0.08664644193828375,203
x200,2.9356286864140113,1.4602124836151487,2.0104119909631732,0.044387602422394194,李維清,3,0.059010093692168475,204
x290,1.7004073398059323,0.8339882316677332,2.0388864917261644,0.04146135738828771,結城聡,27,0.057450523420498056,205
x298,3.2584065265661084,1.635821432603483,1.9919084452758444,0.046381104187381984,舒一笑,2,0.035838304337246996,206
x367,1.948630606278242,0.9724156980998117,2.003906981434013,0.04508002556163642,金沢真,11,0.032971681021612964,207
x321,1.6528433830011764,0.8386197274115001,1.9709092559781234,0.04873425622393178,許家元,24,0.0007625200005210164,208
x95,1.8178028034083262,0.9303224488769561,1.9539491985845303,0.05070722538434783,宋慧領,11,-0.014932420879277375,209
x201,2.641520019163927,1.3559650149641616,1.9480738735975007,0.051406124448412346,李翔宇,4,-0.029731060315471236,210
x318,1.757996328718047,0.9193899697051982,1.9121334652821451,0.055859077424208675,蘇耀国,16,-0.053201911601193475,211
x203,1.9928642354467425,1.0591236429939013,1.881616229256642,0.05988814107733306,李賢虎,8,-0.0936093412512431,212
x11,1.9392933485054669,1.039952254075921,1.8647907544838978,0.06221073974277421,中野寛也,11,-0.10941259202409759,213
x405,2.2464969038429135,1.2027241720309498,1.8678404875237713,0.061784308155569574,首藤瞬,5,-0.12286971505805777,214
x90,2.1906777806672677,1.1780733896886673,1.8595427074761481,0.06295025158811927,安斎伸彰,7,-0.13012679701940666,215
x172,2.2178371223486137,1.1971288552835815,1.8526302432357977,0.06393537456784204,朴河旼,7,-0.14050672256004182,216
x401,2.6358546525126654,1.4117765265095619,1.8670480795069466,0.06189487398315415,韓晗,3,-0.14534510471117157,217
x252,2.531363830673803,1.3618053564931538,1.8588293977580113,0.06305132408231613,潘非,4,-0.15139272161771,218
x381,1.4419052913669337,0.8095881216356591,1.7810356313698954,0.07490663002587351,陳一鳴,19,-0.1529833082553147,219
x41,2.594869345116307,1.4208296252554213,1.8263057716366449,0.06780421634329281,厳在明,4,-0.20416501663687292,220
x215,2.0790166311175398,1.1669318610544277,1.7816092785734392,0.07481297028732609,林子淵,6,-0.2198391351596829,221
x193,2.552608951175127,1.4084276670619216,1.8123819993539656,0.06992719225424923,李沂修,4,-0.2219935529368584,222
x337,1.4709802923801594,0.8601186938549763,1.7102061644391835,0.08722775619684049,趙治勲,21,-0.22345353451414396,223
x199,1.8118120024939244,1.0539844098184348,1.7190121463049317,0.08561216026707236,李維,8,-0.26453728484839223,224
x255,1.4833596045966704,0.8912911066683592,1.6642818418119976,0.09605611939328638,片岡聡,21,-0.2724838755399972,225
x94,1.1697944994409273,0.7398799106504993,1.5810599566251893,0.1138643294265427,宋容慧,29,-0.28776892454055636,226
x177,1.2337988856916726,0.7787270684305846,1.5843790921230227,0.11310747689536774,朴鋕恩,18,-0.300293439116579,227
x217,1.2719091710051145,0.8019670543373979,1.5859868109619448,0.11274230145436441,林書陽,27,-0.3079659260395593,228
x140,1.4155780661626687,0.8776550343471614,1.6129094128829764,0.10676418988136692,張豊猷,17,-0.3134023515012392,229
x350,1.3060390091427987,0.8372489012133753,1.5599172566844026,0.1187794359043042,金侖映,15,-0.3433413262475504,230
x148,1.379192561942114,0.8869868261810333,1.55491887955123,0.11996539036004543,文度媛,13,-0.36817148563452173,231
x385,2.302899257866711,1.3865822952398672,1.6608457109055534,0.09674443794423332,陳浩,4,-0.4286678637558272,232
x178,2.7538141820112085,1.6291832654828786,1.6903035038203618,0.0909699051265265,朴鐘勲,2,-0.4556768509900624,233
x277,2.4070951696719676,1.4580603524622815,1.6508885696034565,0.09876133024656443,白成豪,3,-0.46528372467872714,234
x232,1.874581242221357,1.199071094977029,1.563361213587814,0.11796765769633642,楊嘉源,5,-0.48758881488339,235
x153,1.0224338172278467,0.7683907444388991,1.3306170390879148,0.18331505302418807,曹又尹,28,-0.49129594931678455,236
x387,1.0546050020373543,0.7946575338000452,1.3271188621269878,0.1844693667461794,陳祈睿,27,-0.5108703395487348,237
x228,1.5986437433142882,1.0822767323552422,1.4771118102440695,0.13964566823978136,梁寓晳,9,-0.5334414194255392,238
x220,0.9697938651170566,0.768442352661601,1.262025527039274,0.20693960103675663,林立祥,41,-0.5440375696262973,239
x317,1.0066603288211948,0.7987461777167675,1.2603006523283207,0.20756092476440668,藤沢里菜,28,-0.5668696412808372,240
x359,0.9400185174171035,0.7680525058925542,1.223898770208044,0.22099041760735763,金恵敏,27,-0.5730449191912282,241
