term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x54,3.0291986711192287,0.569598452404443,5.3181300938092235,1.0483910078460968e-7,卞相壹,63,1.907089719882476,21
x424,3.0616033251578822,0.5969011299655511,5.129163225632654,2.9103291817561685e-7,謝科,47,1.8857080991257467,22
x76,2.969865727334301,0.5724098069865684,5.188355774281814,2.1215898192510164e-7,唐韋星,60,1.8422184075707615,23
x351,2.9330755178040535,0.5605109074908736,5.232860732245091,1.6690649470680385e-7,申旻埈,73,1.8288690300470325,24
x104,2.965967954051123,0.5964492451584511,4.972708035305153,6.602405872924947e-7,姜東潤,43,1.7909629410889742,25
x195,3.4161882038115263,0.8278711429161754,4.126473344363721,3.683686787196118e-5,戎毅,12,1.7852820522666608,26
x435,2.9387646927911257,0.5967639962693888,4.92450065882413,8.457604398866845e-7,趙晨宇,48,1.7631396201404297,27
x186,2.9313527818459,0.5980635472306294,4.9014068746033965,9.515275316924265e-7,彭立尭,45,1.75316759380156,28
x73,2.9238065273062612,0.5975368438612916,4.893098320787354,9.926078598314033e-7,周睿羊,45,1.746658944899517,29
x259,2.8959062758071297,0.593583675248788,4.878682478242637,1.0679683040125746e-6,李維清,48,1.7265464355670175,30
x38,2.8905629290913883,0.5916596526082499,4.885516388262645,1.0315812450313464e-6,党毅飛,47,1.724993413453136,31
x264,2.821628325566565,0.5873457673670949,4.804032790114633,1.555013464005795e-6,李軒豪,47,1.664557163853388,32
x377,2.7521220830174724,0.5992193558455224,4.592845768698707,4.372422128729848e-6,羅玄,46,1.5716599520017933,33
x49,2.975105763321284,0.7266241003397951,4.09442208416982,4.232227045792995e-5,劉星,20,1.5436562856518878,34
x300,2.694420265932257,0.5858804300892139,4.598925186017852,4.246762437743315e-6,檀嘯,51,1.540235818656506,35
x222,2.7360265107096517,0.6079105018098676,4.500706111448921,6.772809470436742e-6,朴永訓,41,1.5384428221442126,36
x109,2.748212925013964,0.6259352222653287,4.390570824673962,1.1305348370063024e-5,安国鉉,36,1.5151205371512666,37
x249,2.7065931668169214,0.6160348334432766,4.3935716292025875,1.115034270492654e-5,李映九,37,1.4930045449336666,38
x342,2.657373581274151,0.5935441237929481,4.477128952591819,7.5653556728944e-6,王沢錦,46,1.488091657402043,39
x513,2.634392671724442,0.5821536770021055,4.525252997268132,6.032329828004389e-6,陶欣然,51,1.487549928030294,40
x383,3.604455826852083,1.0995301226730023,3.278178335023241,0.0010447936567426694,胡躍峰,7,1.4383814851862686,41
x244,2.5415953572868264,0.5937103949982683,4.2808672017511835,1.8616643056589717e-5,李志賢,41,1.371985879140238,42
x152,2.5214160432593835,0.5880320401626121,4.287888875174422,1.8037928801937962e-5,崔哲瀚,48,1.3629929241390377,43
x56,3.0856907842335186,0.8856143045193935,3.484237741516682,0.0004935408800451995,厳在明,11,1.3410306043303135,44
x35,2.6057061566550024,0.6429945058063731,4.052454777023657,5.068302304378501e-5,元晟溱,29,1.3390069802164475,45
x9,2.5734351497849617,0.639040057636696,4.027032607786848,5.6485201598945076e-5,丁浩,33,1.3145262362406704,46
x20,2.5206377444271784,0.6246261053491772,4.035434514889666,5.4501339526091485e-5,伊淩濤,35,1.2901243168892993,47
x548,2.488052822839478,0.6127328773887297,4.060583191557728,4.895029125949241e-5,黄雲嵩,39,1.2809690543836805,48
x223,2.5662091855389857,0.6560146998769076,3.9118165888973224,9.160447125761632e-5,朴河旼,28,1.2738602267814776,49
x521,2.7532481746316533,0.7530897359778078,3.6559363952249995,0.00025624488904542575,韓尚勲,16,1.2696613947553719,50
x356,2.6433261442419838,0.7040545600143802,3.7544336680214023,0.00017373384435880564,白洪淅,19,1.2563386610136549,51
x520,2.4471793686449574,0.6059495070800661,4.038586284915656,5.3774312784358564e-5,韓一洲,42,1.2534588396972273,52
x137,2.595030688217134,0.6815803539087268,3.8073730754343966,0.0001404507826909807,尹峻相,22,1.252317391016942,53
x471,2.3924470773924074,0.5817968718463673,4.112169028684931,3.919591512880998e-5,金明訓,50,1.2463072398550639,54
x105,2.409485078459393,0.6000136221768575,4.015717292747036,5.926526501218036e-5,孟泰齢,45,1.2274582427709837,55
x143,2.514116071359887,0.653581585465101,3.8466751929229988,0.00011973152666193465,屠暁宇,28,1.2265603479936378,56
x420,2.3424651985042244,0.5683457467981725,4.121549623096003,3.763323844034465e-5,許皓鋐,76,1.2228240773118246,57
x393,2.410480271295857,0.6214110062864624,3.879043413956941,0.00010486803963985265,范胤,36,1.1863005889115261,58
x234,2.2987974995371427,0.5779873492847523,3.977245353867794,6.971821922128018e-5,李世乭,60,1.1601624214461808,59
x176,2.3923224982388245,0.63255323840734,3.7820097234223002,0.00015556728394153785,張涛,34,1.1461926185763647,60
x60,2.398956824822121,0.6555582348035528,3.65941070901352,0.0002527959066357778,古霊益,26,1.1075071022591219,61
x333,2.2444481448663387,0.5789948918459894,3.876455865975678,0.00010598902424299539,王元均,58,1.1038282079297397,62
x83,2.30345864336997,0.6192210298703402,3.7199296087413174,0.00019927831020250255,夏晨琨,36,1.0835932145254,63
x417,2.2417530731830153,0.5906798031621036,3.7952086074082314,0.00014751936590165068,許家元,46,1.0781138609536713,64
x236,2.453380149483701,0.7150609658300049,3.431008356939114,0.0006013420750187241,李元栄,19,1.0447100467985915,65
x2,3.9725874909006853,1.4863417157880356,2.6727282486278603,0.0075237171594712375,DeepZenGo,3,1.044494310798255,66
x17,2.1662542981849824,0.5887693095504106,3.6792921489728347,0.00023388221906245842,井山裕太,55,1.0063787583706734,67
x497,2.1821231755879222,0.5990557885085818,3.6426042740035425,0.0002698935908462621,陳梓健,46,1.0019832722260162,68
x5,2.1555174568929196,0.5872366282114189,3.6706113912854956,0.00024197098962701246,一力遼,54,0.9986612993164246,69
x58,2.1915015017761723,0.6109448800261236,3.5870691013606093,0.00033441572384823294,古力,40,0.9879400881247089,70
x437,2.234568445571383,0.6644578791099873,3.362994880223997,0.0007710179369991109,趙漢乗,25,0.9255864237247078,71
x295,2.1472576147857363,0.6290657101012076,3.413407503073524,0.0006415593263593429,楊楷文,33,0.9079981658863574,72
x227,2.2356384205347135,0.6764388734936267,3.3050117433201853,0.0009497242057852593,朴進率,25,0.9030538397522689,73
x311,2.1324584968415508,0.6301321810093866,3.3841447256758737,0.0007140035643866094,河野臨,39,0.8910981002530591,74
x387,1.9814859900884636,0.5818487983414492,3.405499840743262,0.000660430520534502,芝野虎丸,59,0.8352438573558087,75
x385,3.141161257007598,1.173712212542319,2.676261883825582,0.00744484468191957,舒一笑,5,0.8289481982992299,76
x205,2.6881343939959272,0.9482875294776318,2.834725028469685,0.004586514374439551,星陣,21,0.8200079609249926,77
x265,3.67757604922859,1.4526406272867254,2.531648902108465,0.011352760350016512,李雨昂,5,0.8158740134737408,78
x315,2.1982575216247353,0.7051181558893026,3.117573279406299,0.00182346608937871,洪性志,20,0.8091747545228092,79
x144,1.9781717847013007,0.5981873400187163,3.306943581653545,0.0009431988637446969,山下敬吾,54,0.7997427248644295,80
x156,1.9209500877593473,0.5701939999032787,3.368941251723441,0.0007545751017353314,崔精,64,0.7976679079498883,81
x226,2.201527197514864,0.712922374921047,3.088032126581345,0.0020148668769002015,朴珉奎,18,0.7970701189204015,82
x141,2.165466461056378,0.7002412582980976,3.0924576856831303,0.001985065317095186,尹燦熙,20,0.7859911822091257,83
x6,2.075603129158423,0.6728867770323055,3.08462463523603,0.002038091962216245,丁世雄,26,0.7500161784047814,84
x102,2.183741035052388,0.7488445950268225,2.9161471546364965,0.0035438331262876844,姜昇旼,16,0.7085171828495476,85
x202,1.8149164329971241,0.571005627409219,3.1784562986389613,0.0014806153618400165,於之瑩,55,0.6900353470009628,86
x117,2.1247177914576496,0.7343553091407711,2.893310315879197,0.0038120446634880532,宋圭相,22,0.6780378324503307,87
x501,1.858887563579099,0.6158077676127655,3.018616622497707,0.0025393164581250308,陳祈睿,46,0.6457462613819509,88
x218,1.9663684928675604,0.6723852666869363,2.924466954126621,0.0034504671361816155,朴常鎭,29,0.6417695174942959,89
x447,1.88270117041715,0.6431587592733974,2.9272728440239453,0.003419487508526992,鄔光亜,34,0.615678414648557,90
x504,3.4263254833437813,1.427588996383395,2.400078378317511,0.01639156168813892,陳翰祺,4,0.6139751604684931,91
x107,2.022795609499866,0.7251283109706248,2.789569209885408,0.005277821470535981,孫騰宇,19,0.5942928368877352,92
x498,2.345686003209219,0.8895960908183934,2.6367989106733596,0.008369242825809708,陳正勲,9,0.5931817042969838,93
x174,1.9446068613909715,0.6864457714019252,2.832863049647038,0.004613314603094181,張栩,27,0.5923086917291789,94
x121,1.8254650558479286,0.6360582744137876,2.8699651105558495,0.00410517092473872,宋知勲,29,0.5724302552527671,95
x214,1.8722752471908788,0.6618457314272755,2.8288695662557233,0.004671273288762506,本木克弥,31,0.568439156279146,96
x229,1.9414073278061446,0.7062299608015618,2.7489733310134175,0.0059782250077635175,朴鍵昊,20,0.550134305027068,97
x523,1.938364469196302,0.741623491792334,2.6136772778215525,0.008957360058694347,韓昇周,16,0.47736619036540406,98
x271,1.6401466044590802,0.5914652192523728,2.77302291169761,0.005553821031203557,林君諺,47,0.4749601225319058,99
x108,2.8654887957902653,1.2187424147790373,2.3511849272184304,0.018713730704204814,安冬旭,6,0.46456623867556157,100
x164,1.867793559804222,0.7176592196965472,2.6026190544782435,0.009251468752924815,廖行文,19,0.45400489700202384,101
x286,1.9007198962468748,0.7399588728248839,2.568683160714923,0.010208574765105142,柳秀沆,16,0.4430009167818534,102
x470,1.8433672882605916,0.724887402969152,2.5429705092268478,0.010991450560922761,金昇宰,18,0.4153391044113621,103
x545,1.748162439417727,0.6815983045770411,2.5647986910744027,0.01032356812759077,黄昕,25,0.40541377940095624,104
x28,1.6025011894069938,0.6125456692116562,2.61613340841901,0.008893180317659885,余正麒,41,0.39578622106003114,105
x384,1.6876876115675528,0.6596738795870866,2.5583665865684067,0.010516516467759389,胡鈺函,29,0.3881300687809923,106
x367,2.0180220172263024,0.8312800011295683,2.427608043600415,0.015198759055807433,秦悦欣,14,0.3804004150010527,107
x238,1.7886033181045287,0.720277546072741,2.4832140441649937,0.013020282533466524,李喆,20,0.36965655234122896,108
x524,2.8344992376425613,1.255933315099537,2.2568867340045973,0.024015153189809596,韓晗,4,0.3603106068964732,109
x77,1.9694165167270703,0.818619921171037,2.4057764364075296,0.016138137237605463,国宇征,13,0.35673527202012756,110
x160,2.3913482084740956,1.042978430933967,2.2928069627793644,0.021859120985965073,平田智也,7,0.33668069953418067,111
x50,1.792875407567906,0.7492928527388198,2.3927565851116515,0.01672233107575275,劉曦,16,0.31676848767243104,112
x237,1.8106199691303846,0.759822318429015,2.3829518101994767,0.017174442393654336,李元道,18,0.31377000182522496,113
x33,1.577947124800668,0.6911342399695585,2.2831268276770222,0.022422898706693298,偰玹準,23,0.21641267206063786,114
x453,1.6137037290227014,0.712224663204912,2.2657228995149636,0.02346835456599166,金世東,22,0.21062114250902497,115
x382,1.5929452887675715,0.7054912607596137,2.25792348873666,0.0239504299341136,胡耀宇,23,0.20312750507113253,116
x539,2.1746905647774875,1.0098992925856585,2.153373688587897,0.03128932172373572,鶴山淳志,12,0.18518895838374028,117
x372,1.3062002293957704,0.5706587090439703,2.288934189025275,0.022083176435988547,簡靖庭,56,0.18200257257914898,118
x25,1.7656880876712238,0.8048481186073214,2.193815263836987,0.0282486930431435,何暘,13,0.1801372940148005,119
x425,1.7333005029240536,0.788732901411785,2.197576010613414,0.027979334312899617,謝赫,15,0.17949668714283717,120
x19,2.658004516221218,1.2618175190276901,2.10648883546123,0.03516191190134432,付沖,4,0.17222400373666824,121
x321,3.2196439480165444,1.5482080047104305,2.079593916463913,0.037562795459671255,温昭珍,3,0.16967417873699642,122
x247,1.7382501413006817,0.7968912018964371,2.1812891611351763,0.02916203560551013,李昌錫,16,0.1683744735647006,123
x291,1.345558590243001,0.5984620788632748,2.248360652689589,0.024553202048100315,楊博崴,47,0.1665882948823496,124
x217,3.330626192852418,1.6257770691696785,2.0486364680696627,0.040497675859923137,朴埈奭,3,0.1278453665881516,125
x344,2.3548981574133623,1.1437896280630824,2.0588560165571677,0.03950803360436344,王碩,5,0.10163259012908998,126
x95,1.3637324958207533,0.6607662901331498,2.0638651156764523,0.03903050707660236,大西竜平,29,0.06202290425844814,127
x507,1.2808179647210438,0.6267652594391625,2.043536946937895,0.04099931379334188,陳詩淵,35,0.04609040362589378,128
x445,2.697939024177421,1.349272343850279,1.9995511184040067,0.04554875676146324,郭聞潮,3,0.03987250679237153,129
x509,1.800611404067597,0.8975723626657323,2.0060905158887654,0.04484659155539578,陳賢,11,0.032393849616104475,130
x153,1.4044560893703706,0.6965937257508896,2.016176771986346,0.04378149442105897,崔宰栄,23,0.03216644964111803,131
x225,1.5456566078393186,0.7729033357261536,1.9998058442679025,0.045521233278548984,朴炫洙,14,0.02303703645879618,132
x530,1.3292782235885712,0.6686230365373208,1.9880831962845096,0.046802489483840824,高尾紳路,28,0.012090841610049141,133
x248,1.3575973129637493,0.6916287283480889,1.9628989619998636,0.049657915422352455,李昌鎬,25,-0.004911281881985641,134
x266,1.2387759277428667,0.637313952895217,1.9437451857366415,0.05192618674977537,村川大介,35,-0.016732559460710617,135
x529,1.6014358018096322,0.8276420487366306,1.9349376995213972,0.05299794124631905,馬逸超,13,-0.02901903420153018,136
x399,1.443881814970305,0.7550421589211832,1.9123194617812433,0.05583523106674565,蒋其潤,19,-0.04355123810442585,137
x379,1.240358800817554,0.6517598026341922,1.9030918995072172,0.05702855476053642,羽根直樹,31,-0.04360801037180462,138
x365,1.6649512124959804,0.8871632499551866,1.8767134600988966,0.060557376823862565,石豫来,10,-0.0827603899157372,139
x64,1.0191517486086483,0.5647990640274487,1.8044501372599981,0.07116076926205625,呉侑珍,60,-0.0935024075254256,140
x280,1.0802720199331053,0.601328202489128,1.796476558826686,0.0724187575293621,林立祥,42,-0.10434453897047691,141
x57,2.4669985607680194,1.3053763382913286,1.8898753473631944,0.05877463336030508,厳歓,4,-0.10459282566589811,142
x519,2.095363919120436,1.1237211213278344,1.8646654221863064,0.06222831640158725,韋一博,5,-0.11836668989539767,143
x272,1.0453132107877405,0.5916068176737445,1.7669052816159452,0.07724409235788757,林士勛,45,-0.12015222002953596,144
x404,1.0536175026079642,0.5963761597699584,1.7666995659490792,0.0772785561133734,蕭正浩,45,-0.12124353213885386,145
x316,2.7243534190282666,1.449160102567154,1.8799533703709732,0.06011443321937335,洪旼杓,3,-0.1304919830290272,146
x496,1.2384446935964495,0.7255049184480397,1.7070107481085897,0.08782005467904953,陳時暎,20,-0.19079999574618856,147
x402,1.2637976240275686,0.74000058540238,1.7078332760241948,0.08766728274843187,蔡競,20,-0.1940035292151201,148
x125,1.3596148800090624,0.7980212258693222,1.7037327278205785,0.08843103091691401,富士田明彦,14,-0.21248693495350235,149
x241,2.8925156946780652,1.5816693359350869,1.828773959866904,0.06743347749147507,李宰成,2,-0.22337289711405584,150
x533,2.7693908372295204,1.5192628221688447,1.8228517125667816,0.06832585304535632,高根台,2,-0.22355692244310355,151
x260,1.4057311704012747,0.8293872448754765,1.6949032904555097,0.09009376822486428,李翔宇,15,-0.22816170200341412,152
x43,1.144363811876056,0.6991971109284988,1.6366826950363083,0.10169678662769466,六浦雄太,23,-0.23305449665308653,153
x306,1.897191089776349,1.1031795569979779,1.7197482293263948,0.08547821684470366,汪逸塵,5,-0.27607263750966715,154
x3,1.4725835114371015,0.890786421255104,1.6531274796064523,0.09830492177823394,ELFOpenGo,16,-0.2822657384354532,155
x427,0.8733692387830703,0.5929216785726934,1.4729925896544755,0.14075303393872673,賴均輔,49,-0.29468646800513576,156
x198,2.0753528493863973,1.208162207462383,1.7177766665499796,0.08583735910649594,文敏鍾,9,-0.30472669931449703,157
x165,2.351308720085245,1.3568328800186436,1.7329390779894256,0.08310649761691961,張亜博,5,-0.32165205355148263,158
x279,1.2585245853220481,0.8043953126419598,1.5645598197092223,0.11768615639224027,林漢傑,16,-0.3261341805826128,159
x450,0.9772867759864549,0.6708321970638189,1.4568274752821408,0.14516400962531556,鄭誓儁,29,-0.3442526522292685,160
x488,1.0327442272248633,0.7104103870559694,1.4537290642732381,0.14602143689139105,鐘文靖,28,-0.36676423527539637,161
x161,1.0743668209432018,0.7379635491900178,1.4558535067516778,0.14543312060874175,広瀬優一,17,-0.3794213709611334,162
x111,1.0734784829802153,0.7407408693153841,1.4491957004780331,0.14728293790793778,安斎伸彰,19,-0.3857810295710913,163
x418,1.1047873073648502,0.759374854001912,1.4548642235683888,0.14570685399869962,許映皓,21,-0.39118115501891637,164
x462,0.8499508004246528,0.6536748761254794,1.3002653635130628,0.1935100349148729,金彩瑛,36,-0.43778870554254157,165
x1,1.2867126671364169,0.8802021416024004,1.4618376919578582,0.1437856926153774,AQ,16,-0.4472855518203118,166
x74,0.89113408652642,0.7104433578637128,1.2543351650243308,0.2097202074855087,周賀璽,26,-0.5084393284650942,167
x255,0.9972527887333006,0.7860508020533901,1.2686874514066908,0.20455255979841633,李炫准,16,-0.5512672913118778,168
x308,0.8960325426099758,0.7401712684393245,1.2105746072787855,0.22605848104954931,沈沛然,25,-0.5621048562154933,169
x98,2.168111436484966,1.3880910935654949,1.5619374308611738,0.11830272948981065,姜儒澤,3,-0.5664280178390588,170
x194,1.5866998898890137,1.0948895974598567,1.4491871085177506,0.14728533668175922,応一韜,5,-0.5702326171069039,171
x172,2.631989040896294,1.6267489817472491,1.6179441760395892,0.10567462876573416,張強,2,-0.5727064531457868,172
x499,1.2305333506805098,0.9261299725872645,1.3286832162907491,0.18395250445218952,陳浩,10,-0.5939426953164011,173
x151,0.9017056585444321,0.7638986340896037,1.1803996215009123,0.2378413124265855,崔光戸,16,-0.6031746506120872,174
x281,0.8756388635534379,0.7680472681938364,1.1400846013196781,0.2542510565973796,林至涵,15,-0.6374142547884197,175
x112,0.7680331710640574,0.7145557828164909,1.0748400468285069,0.2824463475316141,安正己,22,-0.6396417210844295,176
x475,2.381517826686348,1.55033946558978,1.5361266867965404,0.1245073122568831,金眞輝,2,-0.6726509205255184,177
x326,0.787332637942947,0.7606365235346713,1.0350970714425058,0.3006235801058362,瀬戸大樹,21,-0.7111213134203554,178
x135,0.7191707084620226,0.7270033530323681,0.9892261231840608,0.32255251997228535,小池芳弘,20,-0.7130258970117426,179
x522,0.8820959501407075,0.8129162599045135,1.0851006353893327,0.2778770859567377,韓態熙,16,-0.7193490818711841,180
x536,0.7337006083831524,0.7544202635151416,0.9725356593214396,0.33078413371843385,魏太雄,21,-0.7525073107416765,181
x67,0.5561680856457687,0.6661865956903786,0.8348533117352861,0.403800304863027,呉政娥,26,-0.7562195078642773,182
x304,1.2776981445506197,1.034286239011415,1.235342883196301,0.21670292023054136,毛睿龍,7,-0.7598457463018675,183
x349,1.327979595981526,1.0630435038771606,1.249224129716313,0.21158310878274741,甘思陽,7,-0.7662161066564805,184
x338,0.5350019409920868,0.6607756760907335,0.8096574379935615,0.41813708638888647,王晨星,30,-0.7667261409066581,185
x484,0.6525961031367021,0.7208219062188369,0.9053499866006821,0.3652800025833112,金顕燦,22,-0.7674230521144066,186
x21,0.5101199824511753,0.6616161609714754,0.7710210429294039,0.44069445886369335,伊田篤史,31,-0.7932638546626312,187
x246,0.6853952397585236,0.770429555963397,0.8896273961108089,0.3736659906951138,李昊承,16,-0.8323509854893686,188
x409,0.7923768421601092,0.8345178816551108,0.9495025326342647,0.3423650845243777,蘇耀国,12,-0.8516233847004591,189
x231,1.7252166178046109,1.3130260637502662,1.3139241218693296,0.1888717402238536,朴鎮锳,4,-0.8614447277834134,190
x454,0.7527382640782782,0.8227085359930059,0.9149513237634348,0.3602171845233433,金亨奂,13,-0.8679975518279434,191
x486,0.7500037085595879,0.8253919143959908,0.9086637456443091,0.36352764679685645,鈴木伸二,13,-0.876018362800514,192
x181,3.0144423846569173,1.9881120968289074,1.516233611507638,0.1294602918628639,張策,2,-0.9021384460960302,193
x515,0.2299597150179811,0.5754037244147943,0.3996493336080822,0.6894148148116249,陸敏全,49,-0.9035856220791636,194
x106,0.5939016086583565,0.7639205738942167,0.7774389497468837,0.43689984013170585,孫喆,19,-0.9110219219132504,195
x482,0.606720800251772,0.7766845673319571,0.7811675753207774,0.4347039415941415,金起用,14,-0.9233477973921834,196
x433,0.5797250844045072,0.774149509276824,0.7488541650643951,0.45394510879896804,趙寅善,15,-0.945349448870836,197
x189,2.082322967041808,1.5537604415323085,1.3401827665198083,0.1801859329612985,徐仲輝,2,-0.9785851027768397,198
x381,1.6569203328689317,1.3443865832382231,1.2324731245665281,0.21777239993291572,胡暁,4,-0.991521236110368,199
x285,0.7295215931949469,0.8793300893046649,0.8296333789417124,0.4067460986927732,柳珉瀅,14,-1.002758682735243,200
x113,0.49213835682771023,0.7705380502514051,0.6386944248465591,0.5230217402832803,安祚永,17,-1.0258216021675577,201
x436,0.2804588513745716,0.666284406381182,0.42092963408499884,0.6738064650963377,趙治勲,38,-1.032121429196357,202
x81,0.3427197342630267,0.6981597321622175,0.49089014802044717,0.6235041455060746,坂井秀至,27,-1.0326549380965417,203
x421,0.17461019759998617,0.6359133660654105,0.2745817385162897,0.7836375978045109,許育祺,35,-1.0781391335488726,204
x145,0.7072364880921874,0.9081849902625717,0.7787361558218588,0.436135153164142,山城宏,12,-1.081887942725079,205
x193,0.36548818316086185,0.7378041256487466,0.49537291871266015,0.6203369073233428,志田達哉,18,-1.0879859443671691,206
x389,0.06798473398824134,0.5868430955178111,0.1158482301444713,0.9077728256876418,芮廼偉,47,-1.0880961641818465,207
x337,1.0023356158363197,1.0794612652493627,0.9285517212188004,0.35312145185486615,王星昊,7,-1.1242030767049247,208
x258,0.11706234667907522,0.6337973504202108,0.18469996222209245,0.8534643758090679,李維,30,-1.13151843364874,209
x42,0.36668119622583395,0.7614132011334049,0.48157977255977313,0.6301044982285389,兪炳龍,17,-1.133302810006974,210
x508,0.8302441618195865,0.997563942910398,0.832271623007288,0.40525564420717225,陳豪鑫,9,-1.1349568057138977,211
x359,2.0468119118366888,1.6221983542289633,1.261751934651386,0.20703806261741373,睦鎮碩,2,-1.1489188459943689,212
x366,0.438612321539765,0.8104346184530681,0.5412063003638397,0.5883653953664462,秋山次郎,14,-1.157943876812779,213
x476,1.8056429102982319,1.504874060528691,1.199863136496535,0.23019249877601047,金禹丞,3,-1.1589589889432894,214
x10,1.1416269364032083,1.1794899884957952,0.9678987931547655,0.3330949171263962,万波奈穂,9,-1.1819683409335084,215
x72,-0.032481231693029994,0.599298115541498,-0.05419878830034607,0.9567767860636582,周泓余,37,-1.2130985193097812,216
x183,1.6203204240995273,1.4413613874587339,1.1241597271842534,0.26094527095315156,張英挺,3,-1.2191615091941783,217
x408,-0.17200827882077116,0.548094107159513,-0.31382982698391104,0.7536502893479453,藤沢里菜,56,-1.2517536699250118,218
x41,1.207948337203518,1.2490260798438373,0.9671121818005153,0.3334879563867675,兪斌,5,-1.2526330400888415,219
x458,0.11545031571362864,0.6958832711808552,0.16590471490673886,0.868231936959917,金多瑛,26,-1.2554397285126562,220
x18,0.32828620472338105,0.809159191386816,0.405712754941005,0.6849536693218679,今村俊也,15,-1.2657574023086466,221
x374,1.7503984356264597,1.5414453190297992,1.135556619503167,0.2561421730180041,羅岩,2,-1.2862488428622447,222
x500,0.8723095451660904,1.0967471743625692,0.7953606497076938,0.42640374301176237,陳玉儂,7,-1.2882823883281707,223
x94,0.2987908492678393,0.8120873584263726,0.36792944277180123,0.7129258456387992,大西研也,12,-1.3010212468321147,224
x230,1.4165150698648852,1.3816234960342062,1.0252540391292064,0.3052433360733271,朴鎭鍈,3,-1.3052832173225009,225
x115,0.6192969309841785,0.9887964095107414,0.6263138953858135,0.5311090739531962,安達利昌,9,-1.328631995751982,226
x97,0.1962708925982015,0.7755798882982327,0.2530634117252016,0.8002192119912146,姚智騰,18,-1.3316214873493168,227
x276,0.0638364409189254,0.7222125537854623,0.08839010147958243,0.9295666283784009,林書陽,21,-1.3589222900384355,228
x401,0.017331571914137686,0.6988949989437429,0.024798534744605864,0.9802156598046553,蔡碧涵,18,-1.359491576005036,229
x373,0.13421582298386303,0.7624129408437514,0.17604085108435896,0.8602618490461619,結城聡,21,-1.3677376704783273,230
x31,0.05286936177407046,0.7233976463766464,0.07308478544115049,0.9417386487374001,依田紀基,24,-1.3722240015879228,231
x461,0.5909329106026584,1.0075026554118411,0.586532360414574,0.5575178217433097,金希洙,7,-1.3938473205586686,232
x257,-0.010496456560179298,0.7056563233207656,-0.014874743148029572,0.9881321097421377,李瑟娥,27,-1.4006394135020874,233
x547,-0.06004509594241521,0.6926725551520644,-0.08668611957526358,0.9309210098555991,黄翊祖,28,-1.4246100295919821,234
x468,0.16285011021662515,0.8076762132594374,0.20162796371014993,0.8402075823051482,金旻奭,14,-1.4282720299044664,235
x177,0.1496240702389305,0.8118360736708186,0.18430330345187362,0.8537755225401356,張瑞傑,16,-1.449692994892582,236
x208,1.1738567303417977,1.3340871896886939,0.8798950618930045,0.37891616008313334,曹大元,5,-1.4542950333449294,237
x26,0.624106881093519,1.056734391238656,0.5905995738077279,0.5547887505119612,何語涵,9,-1.4576598696466334,238
x434,-0.15179955050040905,0.6741776354366151,-0.22516254251314594,0.8218528279964565,趙恵連,25,-1.4799294923105408,239
