term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x300,-0.7024630428271983,1.6636511272398826,-0.42224179776960524,0.6728485357234448,邵煒剛,22,-3.979855763489767,123
x181,-0.7266427409100804,1.6602636002134676,-0.43766709142852533,0.6616276284249927,松本武久,15,-3.9973620333306115,124
x361,-0.02419503085488236,2.0187631393910883,-0.01198507659604891,0.9904375213535443,黄孟正,3,-4.001158415455326,125
x5,-0.7769853388546994,1.6370451949328921,-0.4746266879251007,0.6350530805580143,三村智保,21,-4.0019643728724965,126
x13,-0.7368596005040854,1.6596401315206657,-0.44398757689049656,0.6570515657253033,仲邑信也,15,-4.006350659599796,127
x242,-0.8136179397483151,1.6302209962217036,-0.4990844441545067,0.6177198958782867,王立誠,23,-4.025153302305071,128
x168,-0.7110002432521296,1.6837271663922866,-0.4222775859675568,0.672822416405374,李熙星,17,-4.027942761044934,129
x322,-0.6236117315312013,1.7329711078236814,-0.35985119931650345,0.7189584128513906,金炯佑,11,-4.037564813943853,130
x281,-0.8717428764586245,1.6148259487500956,-0.5398370500135753,0.5893094135525089,蘇耀国,33,-4.052949995496313,131
x33,-0.668930546773141,1.7315382155968415,-0.38632156122674327,0.6992585340917814,加藤充志,9,-4.080060831498919,132
x317,-0.7102359391092292,1.7273672756562812,-0.4111667212402112,0.6809502884976344,金成龍,13,-4.113149472152103,133
x208,-0.7058743108922928,1.7333494256688233,-0.407231398608464,0.6838380425156556,毛睿龍,11,-4.120572679459874,134
x142,-0.8116979195653214,1.6802279460476994,-0.4830879771251456,0.6290332703880775,望月研一,13,-4.121746973279289,135
x304,-0.29225858842196384,1.9455683196573623,-0.15021759219097175,0.8805929468186027,鄔光亜,4,-4.125028178146968,136
x14,-0.4676292769641918,1.8611688016667227,-0.2512557036983525,0.8016164201285108,余平,5,-4.134131816247636,137
x219,-0.608352802510419,1.7927783152948138,-0.3393352079955175,0.7343572222638792,清成哲也,6,-4.140126083641202,138
x158,-0.5340032793553082,1.8329572293976903,-0.2913342825412144,0.7707956703411744,李劫,6,-4.144929021268758,139
x259,-0.8163795477116272,1.693282173700966,-0.4821284723781661,0.6297146847154714,結城聡,12,-4.15214542990253,140
x294,-0.942828610495184,1.637918342676017,-0.5756261383304363,0.5648679096810636,趙守洵,34,-4.1695277455669375,141
x325,-0.5362711072136875,1.845355617218949,-0.2906058334825876,0.7713527980740595,金秀勇,6,-4.171621673135017,142
x25,-0.5061037934671124,1.8654046801812316,-0.27131045549748617,0.7861522656292678,劉小光,7,-4.1809510134241386,143
x348,-0.6345510391963788,1.8264819350621226,-0.3474170902077914,0.7282779958744947,韓晗,7,-4.232720451268761,144
x268,-0.9681097766481847,1.658419586636292,-0.5837544276788024,0.5593855429299235,芮廼偉,31,-4.23519636232168,145
x52,-0.41166155554073125,1.9414762916763504,-0.2120353245134329,0.8320794758489181,周逵,5,-4.2363698501431415,146
x353,-0.9700535402799991,1.6599653800372254,-0.5843817900938665,0.5589634754329232,馮偉,26,-4.240185338953333,147
x143,-0.23033151245829572,2.035565310395855,-0.11315358504193772,0.909908793022205,本田邦久,3,-4.24039517393813,148
x147,-0.898694108251303,1.7008432575861405,-0.5283814979675092,0.5972345765602247,朱剣舜,15,-4.2493553256959995,149
x302,-0.5024081617786681,1.905079018650685,-0.2637203795013763,0.7919953907286639,郭聞潮,6,-4.255413828520517,150
x179,-0.8651939471918569,1.7336638422743353,-0.4990551951852662,0.6177405005460028,李載雄,11,-4.280511716472297,151
x227,-1.0386085230185276,1.6698577229090341,-0.6219742609024098,0.5339587929088299,片岡聡,16,-4.328228237149325,152
x62,-0.6909972809065346,1.8564283491106726,-0.37221866453265423,0.7097300506107551,大垣雄作,5,-4.348161128654559,153
x224,-0.6279133231182682,1.9038293421546904,-0.329815971009049,0.7415390188948594,潘文君,6,-4.378457127163008,154
x77,-1.107247609363006,1.6633090645326107,-0.6656896381876822,0.505609497929973,宋泰坤,24,-4.383966466492248,155
x59,-1.1398614034030783,1.6584235275805108,-0.6873162279999926,0.491883474706455,坂井秀至,17,-4.4069557527366845,156
x20,-0.5630387552895771,1.9570073711874567,-0.28770395225846346,0.7735733644206766,全瑛圭,4,-4.418343276528867,157
x292,-1.2222981859467084,1.6257678707873175,-0.7518282332365079,0.45215436099675765,趙善津,26,-4.425060891397724,158
x262,-1.2085938315808125,1.6339102476379612,-0.7396941376235314,0.45948560606605393,羽根直樹,24,-4.4273970194275964,159
x209,-0.6292753656444796,1.9315889514955853,-0.3257811995441608,0.7445899040020629,江維傑,7,-4.434505600090783,160
x73,-1.068341170028681,1.7139655472823216,-0.6233154287859821,0.5330772608511889,安斎伸彰,10,-4.444853298174855,161
x263,-1.0897413564603924,1.7252080085942614,-0.6316579514074586,0.5276104098825519,聶衛平,14,-4.488401133391087,162
x359,-1.0060068186548516,1.7753615185253147,-0.5666489941104956,0.570952680979035,鶴山淳志,8,-4.503469010149722,163
x6,-0.9724725859346861,1.7977122620942574,-0.5409500766278345,0.5885419935273044,三谷哲也,7,-4.513965742260373,164
x128,-1.2446338539404702,1.6800379019747838,-0.7408367706927789,0.45879241703128926,張豊猷,13,-4.554308520830794,165
x36,-0.24932628965844442,2.190897226218925,-0.11380099745195922,0.9093955478792064,加藤祐輝,3,-4.565393825309727,166
x183,-1.23718632753176,1.6905098908400042,-0.7318421112088316,0.4642649426320933,林書陽,20,-4.567490812486568,167
x136,-1.0118985697821292,1.8081817106886027,-0.559622168391899,0.5757371807158375,方捷,8,-4.574016539838676,168
x279,-1.3019113972949679,1.6651508332534857,-0.7818579382092398,0.43429806671616455,蕭正浩,28,-4.582258538804335,169
x189,-1.3227561793294282,1.6557989960397783,-0.798862774100662,0.42436998631129846,柳時熏,17,-4.584680201527791,170
x31,-1.1263156338485063,1.7813151541264867,-0.632294420916676,0.5271945084878042,劉菁,8,-4.635506487477685,171
x172,-1.3103098230041135,1.7362431421152698,-0.7546810646622681,0.4504403706273159,李聖宰,14,-4.730708812971194,172
x132,-1.2596267886246175,1.7707594923790761,-0.7113483192075202,0.4768684160422333,徐健祐,11,-4.748022988611398,173
x8,-1.3072891370484006,1.75114516938312,-0.7465338453401453,0.4553449941961135,中野寛也,8,-4.757045120733147,174
x84,-1.5947671258376614,1.611186495120589,-0.9898091441725381,0.3222674144800711,小林覚,40,-4.7688045212252215,175
x232,-1.4952485477565027,1.673947646145356,-0.893246901239505,0.37172496653383486,王幼俠,24,-4.792925410662854,176
x362,-1.3936049296996302,1.7379536860691833,-0.8018654011728104,0.4226308219040895,黄晨,14,-4.817373691255922,177
x321,-1.1590853291975918,1.8644934620904945,-0.6216623188895551,0.5341639337895934,金澤秀男,5,-4.832137449515866,178
x169,-0.6595415885812509,2.127244586156086,-0.310045019210996,0.7565267216138813,李玟眞,5,-4.850213423308741,179
x320,-0.9716503915803915,1.9718226373797043,-0.49276764205911966,0.6221767767091764,金栄三,4,-4.856140987218409,180
x283,-1.51503182840516,1.6983318271956847,-0.8920705625041528,0.37235511216742284,裴俊熙,21,-4.860745527980659,181
x155,-0.5235901922286927,2.212594620913288,-0.23664081403785187,0.8129354543103966,朴炳奎,2,-4.88240159542787,182
x249,-0.18089748424227695,2.411238871741726,-0.07502263104758596,0.9401967056598896,白成豪,2,-4.931038061573477,183
x38,-1.1412964197491229,1.926212276258114,-0.5925081227112833,0.5535103831210724,厳歓,6,-4.935934603977607,184
x87,-1.2544991629009623,1.8728693099058409,-0.6698273906597533,0.5029678305673089,尹炫晳,7,-4.944051703415469,185
x333,-1.3646273426807116,1.837585958071253,-0.7426195964802849,0.4577120207886158,陳時暎,8,-4.98467168008108,186
x363,-1.18938848769389,1.936653888034552,-0.6141461285583467,0.539118768366073,黄祥任,5,-5.004596647121957,187
x308,-0.8478705845515906,2.12118030268737,-0.39971641424229926,0.6893654009571966,鄭銘瑝,2,-5.026595780845709,188
x156,-1.7019013486922585,1.696781330491603,-1.0030174885288088,0.3158524232892836,朴鋕恩,20,-5.0445605697607165,189
x129,-1.6522160777320545,1.7255771733120533,-0.9574860535277073,0.33832198239355027,彦坂直人,11,-5.051603109156799,190
x60,-1.3247249230693878,1.8967555243677447,-0.6984162724455305,0.48491690278670896,塗清,6,-5.061333306073845,191
x23,-1.3833673680198644,1.8687978454305716,-0.7402445221147695,0.45915163697530154,内田修平,5,-5.0648991235180905,192
x66,-1.102358358882494,2.0249489831387932,-0.5443882132644012,0.5861743550184381,婁璽,6,-5.091507855665917,193
x295,-1.7583612060793412,1.6931407281917394,-1.0385204116832372,0.29902783743265693,趙恵連,21,-5.093848440617068,194
x214,-1.1830609143122957,1.9959367376201005,-0.5927346754100756,0.553358731462902,河英一,3,-5.115056287423894,195
x187,-1.7929490198272526,1.7050886971448016,-1.0515283004512168,0.29301601854792736,林至涵,20,-5.151973753202512,196
x207,-1.8256265787616062,1.6909799482915941,-1.0796263909610793,0.28030858446264983,武宮正樹,14,-5.156857076896046,197
x195,-0.9143215752211935,2.161433911315928,-0.42301620717356775,0.672283436309586,植木善大,2,-5.172346380513572,198
x1,-1.789941859308632,1.7222375984678022,-1.0393118004746054,0.29865974846182985,マイケル・レドモンド,11,-5.182749928290202,199
x19,-0.9996417624007012,2.1351348405358106,-0.46818671281193736,0.6396510732660244,光永淳造,2,-5.205857398256248,200
x102,-1.4371647957538092,1.9251248807297867,-0.7465306849127632,0.45534690258753935,崔明勲,7,-5.229660810791489,201
x316,-1.9375182942299527,1.678112189903959,-1.1545820987933113,0.24826160079895093,金恵敏,28,-5.243399308340752,202
x83,-1.777604127560691,1.7625029950290008,-1.0085680038980256,0.31318185866221615,小林泉美,17,-5.249735027767823,203
x345,-1.4483655513518472,1.9413635694912603,-0.7460558002185007,0.4556337079674309,青木紳一,4,-5.27285178324963,204
x221,-1.3873466414835816,1.9777827149420275,-0.7014656519152799,0.4830124629967173,湯川光久,4,-5.283578589919376,205
x21,-1.0287747616195624,2.1637372809073576,-0.4754619568176726,0.6344577428799153,兪在星,3,-5.291337205007057,206
x167,-1.6979175812380278,1.8390352341989238,-0.9232653891906719,0.3558689199141406,李沂修,7,-5.320816992609908,207
x260,-1.553055371515361,1.912586009842113,-0.8120185777389265,0.41678097154956795,羅徳隆,8,-5.320849810904323,208
x57,-1.4891261626920331,1.9512878539787155,-0.7631504289106678,0.4453736880915031,唐韋星,7,-5.333163235030103,209
x192,-1.1580924937822865,2.123699064336488,-0.5453185497089778,0.5855344483677434,梁建,3,-5.341779650525167,210
x184,-2.0345931239401773,1.6821419804571176,-1.2095252051121643,0.22646113366619966,林海峰,17,-5.348412825440699,211
x152,-1.7931462438561245,1.8135653375003116,-0.9887409109437815,0.32278992100984205,朴昇哲,11,-5.365869958731738,212
x313,-1.2622407999205953,2.084094433377469,-0.605654321467102,0.5447443224396656,金宗俊,4,-5.367906833674208,213
x30,-1.5116547689677493,1.958564572045818,-0.7718176824717864,0.4402224173055929,劉耀文,4,-5.370026975898011,214
x70,-0.9752312029165296,2.234665063893272,-0.4364104575105609,0.6625389529656185,孟磊,3,-5.377521378786276,215
x144,-1.915556466264272,1.767042615852133,-1.0840465584020564,0.2783441561164739,朱亨煜,12,-5.396630419492974,216
x356,-1.4386002910076727,2.0172383593849452,-0.7131533486435887,0.4757508704389523,高野英樹,3,-5.412559858996015,217
x309,-1.5045222458961676,1.9930889192764065,-0.7548696053372201,0.4503272245719588,酒井猛,3,-5.430907416870689,218
x331,-0.9730183316855062,2.2665408343778104,-0.42929662546874436,0.6677073722979756,陳嘉鋭,2,-5.438103775409793,219
x256,-1.9042039466257878,1.795202014815441,-1.0607184767568083,0.2888178605038802,秋山次郎,8,-5.440751915812207,220
x49,-2.0313738861926405,1.7326285794454874,-1.1724231669102236,0.24102720281522277,周平強,15,-5.4446521877002505,221
x267,-1.7753550300221799,1.8788619583365662,-0.9449097748479482,0.3447049407295883,胡躍峰,8,-5.476713087945215,222
x293,-0.8463090614405484,2.3654843954163143,-0.3577741045683804,0.7205123711127916,趙大賢,2,-5.506313320410688,223
x148,-1.7075822420947848,1.9731206691532375,-0.8654221045829862,0.3868071529029495,朱毅,6,-5.594629960326663,224
x113,-2.1710938282624976,1.7403109736142768,-1.2475321141908169,0.21220245254049527,張哲豪,15,-5.599506446282623,225
x230,-1.3869956662116425,2.140943588296298,-0.6478431630771618,0.5170863950001082,王偉,7,-5.604654535155349,226
x85,-1.9190557771357704,1.896453816589842,-1.011918012634007,0.3115772560333012,小県真樹,6,-5.6550697958177585,227
x328,-2.187712095649934,1.7658338266794724,-1.2389116476286868,0.2153782196830953,鈴木歩,14,-5.666404734208495,228
x197,-1.8543814329073267,1.9557257271855524,-0.9481807224451313,0.3430374592782636,楊冬,6,-5.707161115462865,229
x92,-2.077651384729988,1.8442395341674203,-1.1265626542747014,0.259927436360876,尹赫,8,-5.710803267039806,230
x312,-1.559361734852742,2.1105551025793785,-0.7388396223093133,0.46000438886575834,金大熙,3,-5.717155286934118,231
x7,-2.086726808599577,1.8526780655355746,-1.1263299584627746,0.26002588156398915,中小野田智己,7,-5.736502597704659,232
x200,-1.397429349698899,2.2088893448749585,-0.6326389110170683,0.5269694710099696,楊潜,5,-5.7489413591025675,233
x174,-1.6696746523435535,2.078815866325828,-0.8031854477301998,0.42186755530539016,李英信,3,-5.764941909005435,234
x237,-1.93288812699164,1.9481685037757985,-0.992156542540061,0.3211211678752876,王異新,6,-5.770780079429963,235
x223,-2.193884682239427,1.8205282013475823,-1.20508140473489,0.228171877625772,潘善琪,10,-5.780325238894164,236
