term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x18,-0.8090028066665144,1.3948957592595161,-0.5799736656278713,0.561932376776981,仲邑信也,6,-3.556947452407761,240
x100,-1.176375053172122,1.2189855469265085,-0.9650442994489782,0.33452262388465537,張哲豪,11,-3.5777765806173436,241
x147,-0.7195001616248389,1.4621259729130929,-0.4920917724970919,0.622654468256866,李玟眞,4,-3.599888328263632,242
x263,-0.08739656928962945,1.8006019406183695,-0.04853741813674564,0.9612879442097749,酒井猛,2,-3.6345823923078173,243
x62,-1.4361756240407606,1.1258506315866879,-1.2756360246622809,0.20208421328402487,奥田あや,13,-3.6541013682665353,244
x239,-0.956294844994906,1.3864807116578346,-0.6897281995733289,0.4903651286924571,芶遇邦,5,-3.6876618469608404,245
x116,-1.0791124292824366,1.3551128285790996,-0.7963266279560923,0.4258422123378861,志田達哉,8,-3.748684701583263,246
x12,0.09413614646655254,1.9583506132315815,0.0480690974489054,0.9616611743874209,中村秀仁,2,-3.763814561599663,247
x115,-0.6124831054087365,1.6309076592243295,-0.3755473842706935,0.7072534131953361,徐奉洙,5,-3.8253711940806654,248
x173,-0.7376393928058913,1.5786504479111336,-0.4672594834289845,0.6403142404707977,桂文波,4,-3.847580775190824,249
x203,-0.07202389289283247,1.9815796146768259,-0.036346706616972736,0.9710059080288623,玉井伸,3,-3.975735733806179,250
x92,0.057211959356133546,2.047985619078357,0.02793572319217764,0.977713416566612,山田規喜,2,-3.9773197102282296,251
x6,-1.4591423616585903,1.2854123824749402,-1.1351550533916202,0.2563103579892149,万波佳奈,8,-3.991404755134222,252
x167,-1.1432389967640826,1.4550580410191745,-0.7856999271062186,0.43204330594999113,林聖賢,6,-4.009703337571857,253
x23,-0.7014151761410736,1.687521123271273,-0.41564823483890667,0.6776674254293922,倉橋正行,4,-4.0258317889854816,254
x56,-0.3155275437009495,1.8865554236058064,-0.16725060910104414,0.8671728648721303,堀本満成,3,-4.032041728204388,255
x148,-1.2931302539158873,1.4522910022700328,-0.890407123568647,0.3732473187247778,李玟真,6,-4.154143528387852,256
x154,0.20093323858532502,2.215080766141902,0.09071147276281884,0.9277218542722381,村上晶英,2,-4.1627758707142215,257
x284,-1.9970446179307368,1.1316292448543734,-1.764751686129967,0.07760550775555833,鈴木歩,18,-4.226354230293852,258
x268,-1.1599510627518272,1.571541155401784,-0.7380977957623206,0.4604550231322619,金恩善,4,-4.255887138893342,259
x220,-1.6792514440457253,1.3156111752108148,-1.2764040589550636,0.20181272215267593,知念かおり,6,-4.271005459211031,260
x43,-2.0452618854184252,1.1375745777406367,-1.797914550341453,0.072190549973788,吉田美香,10,-4.28628380356748,261
x99,-1.2918074252248402,1.546735379486509,-0.8351832138563348,0.4036145594657871,張原栄,6,-4.338876122813263,262
x304,-0.988947005807983,1.7281328284154813,-0.5722633061225652,0.5671436049017293,高木淳平,3,-4.393368677786482,263
x255,-0.5930171183656515,1.992473387311692,-0.2976286268825748,0.7659866231143628,車敏洙,2,-4.518189691369685,264
x235,-0.8266925345392306,1.884228121496214,-0.43874333744832167,0.6608475214475086,胡然閔,3,-4.538621933886772,265
x47,-1.4079804166584684,1.604452776765499,-0.8775455638506796,0.3801903818421331,周可平,6,-4.568752386886501,266
x270,-1.8003118592216567,1.4379065114377858,-1.2520367943959694,0.21055645693360212,金恵臨,7,-4.632987686754095,267
x121,-1.6964169017632926,1.5133398288626125,-1.1209755201105598,0.2622982826902323,曹又尹,5,-4.677696364622639,268
x19,-1.1557533032261802,1.8065689003058572,-0.6397504700930631,0.5223348378513779,伊田篤史,4,-4.7146940368287185,269
x37,-1.4671703584088445,1.672266758269306,-0.8773542565226113,0.38029425085949803,加藤朋子,3,-4.761535872199377,270
x219,-1.197017881474885,1.8097362240098964,-0.6614322383527309,0.5083351570337502,矢代久美子,2,-4.762198242774381,271
x295,-1.716437126317289,1.556276002049944,-1.1029130591594158,0.2700649224960587,陳鋒,4,-4.7823008503556785,272
x38,-0.8028014397480614,2.027046712744361,-0.3960448640382694,0.6920719316968207,単子騰,4,-4.796083463854453,273
x279,-0.677178778008456,2.1004426303596517,-0.32239813086087715,0.7471511000537849,金秀眞,2,-4.8150507598169705,274
x20,-0.655684721580496,2.1227489762348415,-0.3088847192584664,0.7574092210716915,佐々木正,2,-4.837500204763133,275
x264,-1.1958665850408638,1.8520059123469939,-0.645714237232308,0.5184644385121904,酒井真樹,3,-4.844318232364442,276
x174,-2.530403379798233,1.1839395448371324,-2.1372741461611757,0.03257570040576947,梅沢由香里,13,-4.862764283127383,277
x95,-1.910443412956652,1.6102244286535439,-1.1864454289481552,0.23544644022584094,工藤紀夫,6,-5.0825855374041335,278
x261,-1.8789398792485303,1.6324672082146523,-1.1509816980050906,0.24973976504220335,鄭岩,4,-5.094900279431395,279
x7,-2.6510541244644665,1.2841386511707193,-2.0644609692633753,0.0389740308862295,万波奈穂,8,-5.180807267270783,280
x302,-1.1236941207782256,2.0687188973734334,-0.5431835723088978,0.5870034161514215,馬如龍,2,-5.19907034860389,281
x123,-0.9977488468839186,2.1616829487437923,-0.46156114034379336,0.6443960669841329,曹瀟陽,4,-5.256264255909189,282
x110,-1.44529222152628,1.9417954303226506,-0.7443071494334133,0.4566906769758251,張越然,3,-5.2706292192619015,283
x162,-2.031921505538428,1.7255450115147142,-1.1775534639660146,0.2389746714223898,林宇翔,4,-5.431245178222415,284
x306,-2.3316177768941713,1.5977090632985547,-1.4593506605516924,0.14446861849878517,黄丞毅,5,-5.479104631592324,285
x48,-2.3183979157640793,1.6162989099968248,-1.4343868584113775,0.1514618957568843,周平強,5,-5.502506768457824,286
x117,-2.1412313512621832,1.7205890665573347,-1.2444757396642632,0.21332452275817973,文度媛,4,-5.530791812380132,287
x78,-3.000424979100243,1.3354209359210822,-2.246800913773869,0.02465275334857869,小山栄美,8,-5.631204222864775,288
x221,-2.6003513517798402,1.5633389207384636,-1.6633318068685516,0.09624603521036813,石井茜,4,-5.6801290256346135,289
x160,-2.066641337327958,1.8530550428802508,-1.1152617107993321,0.26473828820541867,林君諺,5,-5.717159771802052,290
x280,-2.3145907206810388,1.7504758559738616,-1.32226372205136,0.18608034858709704,金美里,3,-5.763028156949546,291
x119,-2.338542466238067,1.7705120793969427,-1.3208283035462838,0.1865586200600437,於之瑩,3,-5.826451262650044,292
x81,-2.338152664985741,1.785008163861856,-1.3098834572986826,0.19023526424098594,小林泉美,2,-5.854618747793598,293
x310,0.0,2.9919595988961962,,,黒嘉嘉,8,-5.894160409825506,294
x177,-2.143920289460104,1.9769116066466983,-1.0844795904136004,0.2781522114574177,楊冬,4,-6.0384361545541,295
x182,-2.324482326264612,1.8944979563063864,-1.2269648106649562,0.21983581723856463,武井孝志,5,-6.056643300188194,296
x237,-1.917652622859037,2.1277702024042924,-0.9012498721394673,0.36745547975101067,芈昱廷,5,-6.109359921595493,297
x222,-2.543430590696721,1.8415734371174615,-1.381118200031082,0.16724262044670188,石田篤司,8,-6.17133026181812,298
x292,-2.637417450027711,1.838262824642901,-1.434733605375528,0.15136302411846786,陳義翔,3,-6.258795214574226,299
x25,-2.274224049053677,2.123223619716451,-1.071118476610293,0.28411616140560103,党希昀,2,-6.4569745798950855,300
x244,-2.889287472781327,1.8290899414614534,-1.579631163721107,0.11419135813932471,藤沢里菜,6,-6.4925946574603906,301
x229,-2.454081033094982,2.0557286426725025,-1.193776737918391,0.23256531344375414,羅徳隆,3,-6.503866459159811,302
x225,-3.1404676814488863,1.8161427855449126,-1.7291964632101464,0.08377393914255703,秦士,4,-6.718268968972364,303
x102,-2.7316550345301684,2.052803235450934,-1.3306950161397777,0.18328938360182662,張懐一,4,-6.775677408368509,304
x4,-2.5434228812896174,2.1685520453104283,-1.1728668845139598,0.2408491911995541,丁少傑,3,-6.8154704105511605,305
x105,-3.94048538143521,1.8020148767717694,-2.186710793694676,0.028763643156144804,張正平,5,-7.490454688675595,306
x289,-4.054574445619397,1.9855836280827608,-2.042006384558283,0.04115089802168082,陳永安,4,-7.966174192942436,307
x32,-4.149637778442018,1.9890564486782312,-2.0862342952607187,0.036957405093383126,劉建昌,4,-8.068078982338132,308
x241,-14.043699160712526,255.42429498176455,-0.054981845645165214,0.9561529269888844,范揚波,4,-517.2295602747887,309
x248,-14.118127826811074,255.42474605295973,-0.055273140308354556,0.9559208603732702,許長正,4,-517.3048775511418,310
