term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x316,2.3818785619078064,1.74424635733129,1.3655631567733921,0.17207611725201086,陶欣然,13,-1.054286762034835,52
x232,2.197973279508556,1.6699005100426885,1.3162300785526249,0.18809683104375047,王煜輝,23,-1.0917307252755402,53
x256,2.1675714878121304,1.6603636414824785,1.3054799765892153,0.19172946100839486,羽根直樹,33,-1.1033448859083523,54
x140,2.113240065669382,1.6628283076792199,1.270870874587644,0.2037745894597883,曺薫鉉,30,-1.1625317004586808,55
x212,2.082521660417497,1.6499552777946893,1.262168549926378,0.20688814288718047,河野臨,44,-1.167890236838041,56
x79,2.158313015749564,1.6948264593037128,1.2734713951989314,0.20285081674431304,安祚永,18,-1.18049510907875,57
x208,2.125977724383259,1.6830530250962603,1.2631674063041871,0.20652902365265602,江維傑,20,-1.1896367350563737,58
x290,2.8359522610289294,2.043664164997571,1.3876801822927205,0.16523445325152436,金亨奐,3,-1.1900661440162854,59
x127,2.0236725328615117,1.6483116843292782,1.2277244359187889,0.21955043014778908,彭筌,35,-1.2235014852671662,60
x295,2.147675136385288,1.741008488802046,1.2335810825730444,0.21735904578718607,金成龍,12,-1.2821115865547426,61
x1,1.957457723265246,1.6464771992982394,1.1888763015361237,0.23448834694407095,丁偉,39,-1.2861023593522856,62
x315,2.0362730959132462,1.688796798980503,1.2057537633553714,0.22791244819059342,陶忻,19,-1.2906565980783449,63
x238,1.9292457554451679,1.6507111385655502,1.1687361346102392,0.2425099586063712,王雷,34,-1.322655187528966,64
x332,1.9298155888928181,1.6512572472689404,1.1686946973795833,0.24252665913800883,黄奕中,35,-1.3231611882269942,65
x327,2.0779069201894615,1.7304367732036392,1.2007991001847091,0.22982914100365542,高根台,14,-1.3310535230217075,66
x333,1.926885228947733,1.65692696277742,1.1629270765911106,0.24485909064062752,黄翊祖,36,-1.3372608877237842,67
x325,1.8751796460988952,1.6371897950249783,1.1453648512818184,0.25205805205555215,高尾紳路,53,-1.350084250100312,68
x73,1.9170018062714185,1.6630911570856257,1.1526739217534785,0.24904424918908,孫力,29,-1.3592877731872641,69
x158,2.029079903792892,1.7212747490985734,1.1788239529194948,0.23846828428763395,李廷宇,15,-1.3618313519312975,70
x241,1.8829654467419,1.656068265785214,1.137009557905576,0.2555342900884135,白洪淅,33,-1.3794890368549715,71
x121,1.8982737405720163,1.6667167678821095,1.1389300072766084,0.2547323486669022,張立,28,-1.3851582921557397,72
x74,1.909322971859588,1.6923832708082787,1.1281859167443198,0.2592414103384755,孫騰宇,19,-1.424672071632721,73
x92,1.9003467004104064,1.6971881009234278,1.1197030543499813,0.2628403230407776,尹燦熙,19,-1.4431138584087462,74
x22,1.7885524402997452,1.643971845726296,1.0879459067071642,0.2766189883695295,依田紀基,50,-1.4500720957810578,75
x116,2.3349247683377725,1.9215831063331896,1.2151047543258908,0.2243261405153047,張強,5,-1.450593951138611,76
x47,2.8781973207960396,2.2034489922121185,1.3062237115398427,0.19147649152398027,呉天,3,-1.4625971938618338,77
x204,1.7950855674383122,1.6559171458774753,1.0840431068108127,0.2783456864219951,檀嘯,31,-1.4670712099403143,78
x35,1.936513487359968,1.73086535055447,1.1188123251410749,0.26322021246853305,劉菁,12,-1.473291253232338,79
x21,1.9580135455108472,1.7558290032081103,1.1151504741824638,0.26478594503505914,佟禹林,11,-1.5009695908091303,80
x97,1.7351367029604272,1.6438867671706852,1.0555086503596556,0.2911927553472999,山下敬吾,47,-1.5033202283658225,81
x50,2.087976013818104,1.8297880652325087,1.1411026519908947,0.2538272078257597,周賀璽,7,-1.5167064746899381,82
x96,2.4982435723453884,2.0587121668715045,1.213498230858475,0.2249393903583316,尹赫,3,-1.5574193963914755,83
x159,2.6901431768721826,2.1567599490131437,1.2473076468723818,0.2122847146487008,李志賢,2,-1.5586739226837105,84
x251,1.9060082936175968,1.7726804971899617,1.075212536404042,0.282279583982307,秋山次郎,9,-1.5861722858466276,85
x192,2.2989957396666756,1.9825147812402766,1.1596361154131754,0.24619699035299122,桂文波,4,-1.6065583793766693,86
x234,1.6035634916367747,1.6525688875005753,0.9703459285513243,0.33187409113520505,王磊,35,-1.6519972167393586,87
x280,1.5772058377689402,1.64619472112694,0.958091905852564,0.3380164166212757,趙治勲,45,-1.6657977628511316,88
x217,1.6461567276754674,1.6909666217081265,0.9735004266450898,0.33030464827014655,温昭珍,20,-1.6850475170895418,89
x207,1.801970490298948,1.7736549226663858,1.015964530231165,0.3096462775236921,毛睿龍,9,-1.692129707353832,90
x289,1.6995090211144106,1.7279031317554827,0.9835673018242493,0.3253283088978521,金主鎬,13,-1.7044601484438902,91
x284,1.5598601861284445,1.6717387485652329,0.9330765273384923,0.3507804574553123,邵煒剛,24,-1.7334651485450643,92
x28,1.5247355749223146,1.6637793830103436,0.9164289391322716,0.35944196266726575,兪斌,29,-1.752909809608062,93
x311,1.9094451733428837,1.8802105412866685,1.0155485949122534,0.3098443945137665,陳時暎,6,-1.7945695929918533,94
x91,1.6183743975765859,1.7351531631208432,0.9326982954437179,0.3509757652349091,小県真樹,12,-1.799877333771475,95
x268,1.4770108324970903,1.68176481052628,0.8782505278100596,0.3798077769539189,蘇耀国,22,-1.8360658442396809,96
x210,1.9676556852385436,1.9319963124162027,1.0184572675388517,0.3084606987440806,汪涛,4,-1.8383770502213757,97
x41,1.5079139664086685,1.7054626956083132,0.8841670769414385,0.37660602800624365,厳歓,15,-1.8518475439397086,98
x214,1.477246809058512,1.6906772987477727,0.8737603622836,0.382248770747227,洪旼杓,22,-1.8533874694746004,99
x205,1.4713609369171612,1.6999444177256477,0.8655347325330154,0.3867453610139622,武宮正樹,20,-1.8775295660023648,100
x320,1.5767150621811985,1.7600630628431184,0.8958287322013629,0.37034424189568366,首藤瞬,10,-1.8906091716197446,101
x197,1.3847299309506045,1.6686125395642544,0.829869066735059,0.4066128159015975,楊一,26,-1.9024367719909765,102
x106,1.787747424428278,1.87357661269656,0.9541896564641935,0.3399876494518544,崔汕,6,-1.903198502583945,103
x255,1.3554309799011823,1.6566828863975103,0.8181595832432323,0.4132660700321391,羅洗河,34,-1.9082343063019127,104
x253,1.3572969472944079,1.6682390282288142,0.8136105943615667,0.4158680667130038,結城聡,29,-1.9291339383163562,105
x219,1.6202726284680948,1.8034777458606657,0.8984156484253479,0.3689639969228301,溝上知親,9,-1.9325785308774166,106
x139,1.5509130241936806,1.7797031173582034,0.871444798330106,0.3835113343114125,曹瀟陽,8,-1.95510211700198,107
x304,1.3820366612123087,1.694581621738201,0.8155621679613743,0.41475059455888175,金起用,23,-1.9562891336119472,108
x101,1.2623209718753403,1.6560276943281504,0.7622583705566973,0.44590581455928735,山田規三生,39,-2.0000535859511164,109
x18,1.4015194778236713,1.735376249746469,0.807617067496704,0.4193110584129426,仲邑信也,13,-2.017171734176873,110
x68,2.0590863815660345,2.077949562247213,0.9909222143675235,0.3217235642075776,姜至省,3,-2.0344742560609754,111
x17,1.2435072645060523,1.6686368521672095,0.7452234216756013,0.45613666600214436,付沖,27,-2.0437073342633503,112
x322,1.3259146571482228,1.7108811878072043,0.7749893251486482,0.43834596741170306,馬暁春,16,-2.04452128283197,113
x113,1.2462068595062348,1.6713850427113615,0.7456132654415811,0.4559010671805849,廖行文,21,-2.0464216746351473,114
x123,1.2365655477237185,1.6682710939370846,0.7412257829184403,0.4585565529436093,張維,26,-2.0499285073323383,115
x163,1.8364533266464338,1.9745635762784624,0.9300553037181358,0.3523424511133046,李泰賢,4,-2.053436918622137,116
x31,1.2968138910871814,1.7017106324980207,0.762064869503417,0.44602128867921254,劉昌赫,23,-2.055556054933919,117
x16,1.6299882943418593,1.8725123858127788,0.870481982758341,0.3840370612256099,今村俊也,7,-2.058861105709315,118
x33,1.5776940250664278,1.8478344469766448,0.853807021320438,0.39321192348514394,劉曦,6,-2.0625398354775624,119
x224,1.176737736301089,1.6655003296458253,0.7065370779910481,0.4798542031287274,牛雨田,29,-2.1042979131011865,120
x237,1.1845239605469786,1.6731124968495505,0.7079762794058512,0.4789599881048573,王銘琬,28,-2.1115076582466363,121
x302,1.431655892684764,1.799900632154262,0.7954082948297241,0.42637603641120736,金秀俊,9,-2.1141483526591323,122
x30,1.3341503161965578,1.7579306860833295,0.7589322643710403,0.4478930772127728,劉世振,11,-2.128973135387601,123
x314,1.3627881384541054,1.7748294282319426,0.7678417524391027,0.4425812058847402,陳詩淵,10,-2.133625835162821,124
x221,1.43868748788377,1.8289680053798805,0.7866116212267757,0.4315092542113058,瀬戸大樹,8,-2.1643794827145943,125
x48,1.3142529280405573,1.778026805084995,0.7391637315488796,0.4598075810842072,周俊勲,11,-2.188459877976883,126
x266,1.151068975080416,1.7026935351518702,0.6760282759737779,0.4990226926617358,藍天,18,-2.203237289168768,127
x328,1.7130332134086355,1.9885435371835591,0.861451198516308,0.38898958817718543,高梨聖健,5,-2.204397554842976,128
x216,1.3124518069300346,1.797391635612932,0.7301980163507731,0.4652691549014745,清成哲也,9,-2.2284097152274414,129
x236,1.0569208071680607,1.6696073773867157,0.6330355396622424,0.5267104348652464,王立誠,33,-2.232205726283769,130
x120,2.4651790037531125,2.3878944952564205,1.0323651269560772,0.30190110214879523,張涛,2,-2.2389731519020355,131
x98,1.1222279244479167,1.7143282206387735,0.6546167244623465,0.512714553443752,山城宏,21,-2.254998670210467,132
x190,1.3595855315653094,1.8397451755079506,0.7390075265124313,0.4599024270671545,柳東完,7,-2.2647124641853535,133
x168,1.311163460067384,1.8282508219656213,0.7171682595814194,0.4732702815278261,李相勲,10,-2.29049065920489,134
x324,1.0628040218259427,1.702245262866112,0.6243542249819356,0.5323949799223862,馮偉,17,-2.290619146020298,135
x176,0.7127984231589996,1.5324394887271053,0.4651396863644341,0.6418314272762816,李赫,20,-2.306107369633398,136
x2,1.2458139061136093,1.818040831201342,0.6852507846539336,0.4931856822394044,丁烈,8,-2.3357265313530347,137
x154,1.0960458369998713,1.744630419059073,0.6282395543641839,0.5298470222349665,李劫,12,-2.3408760885465023,138
x56,1.0054584366792167,1.7075740538670952,0.5888227420662566,0.5559801882898123,坂井秀至,17,-2.3584624494389606,139
x296,1.1212741483046527,1.7707966409683946,0.6332032274984789,0.5266009383523513,金承俊,11,-2.3671952344030847,140
x83,1.7974180767304966,2.1227105471749006,0.8467560869863613,0.39713108938511077,宮沢吾朗,3,-2.384321701204058,141
x228,1.1945849196246585,1.8308637275749164,0.6524706899988425,0.5140975748798706,王昊洋,8,-2.412216623697927,142
x103,1.0094005734234648,1.7399259714977522,0.5801399542042348,0.5618202421264442,崔原踊,20,-2.418253590427107,143
x94,1.6711255400079548,2.0860909211478247,0.8010799160606362,0.4230853823645614,尹盛鉉,4,-2.43847357465326,144
x189,0.9088867357835153,1.703187479275633,0.5336386903044082,0.5935915344818533,柳時熏,20,-2.4463925983894814,145
x76,1.3225024266039918,1.918629342823712,0.689295424126903,0.4906373769517269,安冬旭,5,-2.4571973787587207,146
x174,1.2130394957630395,1.8655350574230585,0.6502367730567666,0.5155392910759558,李豪傑,6,-2.462064567360386,147
x63,1.3462277380878243,1.93520442617356,0.6956514360344311,0.4866471457773769,大矢浩一,4,-2.4661249814740884,148
x288,1.4028855830059739,1.9692241139854791,0.7124052427769116,0.47621386993916776,鄭淼鑫,5,-2.47648592154542,149
x6,1.150213293873232,1.8486935893703311,0.6221762765267104,0.5338259636057039,三谷哲也,9,-2.4917130771863203,150
x172,1.390662182548978,1.9814873775597108,0.7018274243369846,0.4827867938312487,李聡,4,-2.5128679512436523,151
x239,1.6367915986537291,2.1070301060642684,0.7768240206643748,0.4372626028371982,甘思陽,4,-2.51405771029288,152
x220,0.9386258122636194,1.757410654161693,0.5340958927504373,0.5932751912564225,潘非,12,-2.5234731764349156,153
x263,1.025538700223618,1.8023022500380486,0.5690159351473749,0.5693453258438617,蒋蔚,9,-2.5249967323513376,154
x115,1.2805046865351994,1.9513753498232034,0.6562062427667822,0.5116914327113198,張宏傑,6,-2.5637047526165113,155
x209,1.0069599214995388,1.818688781775106,0.553673576034658,0.5798022623131496,汪洋,8,-2.57585697859742,156
x75,1.9789369120070186,2.3286922200044624,0.8498061250890538,0.39543288371672225,安亨淩,2,-2.6085867614017726,157
x57,1.1553229329229437,1.9110150797382084,0.6045598201565278,0.5454715107345025,大垣雄作,5,-2.6093767741613267,158
x303,1.2643849757031222,1.9687504397825895,0.642227145784282,0.520725709903908,金秀勇,5,-2.6140533906685786,159
x51,1.6573046027467973,2.176548842611468,0.7614368996922344,0.44639615464192645,周逵,2,-2.630496617197795,160
x312,0.6711226513289503,1.6888029599793182,0.3973954731445812,0.691075853169901,陳瀟南,22,-2.6558191798303064,161
x29,0.7933131001390721,1.7527506811178233,0.4526103505109658,0.6508293442698427,内田修平,12,-2.65960574166304,162
x223,0.6492247837004897,1.6805366241141235,0.38631992566226964,0.6992597452471785,片岡聡,24,-2.6614323658043335,163
x164,1.4004635045544673,2.07545172335912,0.6747752736391364,0.4998185521525689,李熙星,3,-2.6881763904629987,164
x329,0.7994520235465982,1.7885221305429955,0.44699028873849295,0.6548820716805032,高野英樹,8,-2.723936573623103,165
x331,0.6887530885478399,1.7374940977890991,0.3964060018530447,0.6918055391423,鶴山淳志,14,-2.7341102840966856,166
x146,0.7162416775610894,1.7543715178465866,0.4082611181696818,0.6830819816535315,朴承華,17,-2.739870212596686,167
x180,1.580467788772187,2.199264029414151,0.7186348558582111,0.47236593119862297,杭天鵬,3,-2.7520823491736905,168
x252,1.907656113615568,2.369922198328788,0.8049446158868849,0.42085164062141833,童夢成,2,-2.761090617092144,169
x90,0.5197462046349469,1.6753854828667867,0.3102248467293619,0.756389977011748,小林覚,30,-2.780763196612623,170
x247,1.315731930325519,2.089749607117534,0.6296122395928357,0.5289483136481248,石田章,3,-2.8010747956960227,171
x177,1.2173371848470598,2.043532532304071,0.5957023759609636,0.551374070679653,李載雄,4,-2.8084219037919596,172
x175,0.7824121031787457,1.848620650776005,0.42324102722227436,0.6721194160374186,李賢虎,10,-2.859370578849984,173
x211,0.7304135407660302,1.8272633466956232,0.39973085548226617,0.6893547632267711,河英一,8,-2.8692952522243473,174
x88,0.47806330154097065,1.699346055295103,0.281321923837315,0.7784634962537593,小林光一,23,-2.8696484273903824,175
x195,1.501197165974942,2.2189385926823433,0.6765384003530416,0.4986988740101948,森山直棋,2,-2.8701118616092742,176
x12,0.7218000086276267,1.8247159725026278,0.3955684169507577,0.6924234401865902,中野寛也,8,-2.87289045720255,177
x77,0.6594684112107781,1.7992505822868452,0.3665239393017701,0.7139741525897011,安斎伸彰,9,-2.8850552358943067,178
x61,1.1661532212737244,2.0812425689113137,0.5603158606753526,0.5752640108485159,大淵浩太郎,4,-2.9338946394815633,179
x278,1.0217370909710541,2.010417785196307,0.5082212754456342,0.6112981720598855,趙宝竜,4,-2.9387859458656704,180
x162,0.48041502797031416,1.74059611225227,0.2760060329841103,0.78254343250582,李沂修,13,-2.9485593131666574,181
x5,0.5304000374658092,1.7786306806866492,0.29820695393663493,0.7655452146473322,三村智保,12,-2.9735024034868895,182
x298,0.4388257118202239,1.7335237125944303,0.2531408763733999,0.8001593525013965,金昇宰,21,-2.976216001990804,183
x222,0.5483856051237572,1.798604662502276,0.30489502032137833,0.7604461085168485,熊本秀生,11,-2.994865580005727,184
x10,1.3712502764580055,2.222369903489488,0.6170216192655038,0.5372204659512431,中村秀仁,2,-3.006818433416286,185
x323,0.3941582421058996,1.729791584374595,0.22786458534448661,0.8197515152798873,馬笑氷,17,-3.0135311791120523,186
x8,0.3870229026110663,1.7351187778625123,0.22305268523912736,0.8234945023403822,中小野田智己,15,-3.0311610897780827,187
x107,0.8420883739973122,1.9666049491445106,0.42819396664471304,0.6685099085249124,崔珪昞,4,-3.0321233758173736,188
x34,1.0247635793800214,2.1011572496388853,0.48771389174044066,0.6257525105999105,劉耀文,3,-3.1145162024085824,189
x276,0.20684174893665913,1.693435668123541,0.12214325753859664,0.9027855637699058,趙善津,21,-3.1292265172667166,190
x87,0.33917389793661734,1.764008664600953,0.1922745079108463,0.8475271855723661,小松英樹,11,-3.13592317132726,191
x64,0.2690227659326829,1.7318971858042709,0.1553341434686564,0.8765578996858134,大竹英雄,15,-3.142814690101731,192
x265,0.5694628293361408,1.9016246982835474,0.299461208013417,0.7645881662161981,蕭正浩,7,-3.1767378262824475,193
x173,1.341695134770588,2.304890446518727,0.5821079855648085,0.5604939465967017,李華嵩,2,-3.198939044871304,194
x40,1.1441046688341472,2.208966936100925,0.5179365295768621,0.604502553935969,単子騰,3,-3.207560195284675,195
x186,0.5887280820908074,1.9292428975974876,0.3051601655882515,0.7602441695351156,林至涵,7,-3.2118804261762435,196
x23,0.7490273889978898,2.0457170165400083,0.36614418462664283,0.7142574886745898,倉橋正行,3,-3.2810351335859265,197
x122,0.5779504291631891,1.9609082945139071,0.2947360826511564,0.7681954969464563,張策,5,-3.285038911029208,198
x277,0.07740462890418237,1.7226075482065908,0.0449345696788386,0.9641594620438609,趙守洵,20,-3.3161322410628014,199
x203,0.5600367401228739,1.972488153472882,0.28392400691321734,0.7764686183950086,橋本雄二郎,4,-3.3257649222187036,200
x99,0.4249923396922624,1.9112521995044995,0.22236329658767354,0.8240310816593581,山田拓自,5,-3.3401744933316015,201
x285,0.36368559840342607,1.8969543524863512,0.19172079598369926,0.8479609153249643,郭聞潮,7,-3.3733144759946856,202
x133,0.8046160790399155,2.1245289499063618,0.3787268133368476,0.704890739895448,方昊,5,-3.3807059522756173,203
x132,0.918855987632373,2.1895933073292193,0.4196468744020586,0.6747434400213461,新垣朱武,2,-3.394642827806189,204
x54,0.21349457911736147,1.8323137154496365,0.11651638980662841,0.9072432973800428,唐韋星,9,-3.396163440318422,205
x27,0.6551453482314247,2.0593141031155557,0.31813764944369055,0.7503805259182834,全瑛圭,4,-3.4017034349062203,206
x326,0.6558569748012669,2.0670452995001156,0.3172920182058304,0.7510220332662079,高木祥一,3,-3.416222265213961,207
x130,-0.07343966645109268,1.7079303030334139,-0.042999217427466596,0.9657021576805831,志田達哉,18,-3.438062363426918,208
x230,0.9182834896784741,2.21582214833252,0.41442111695178835,0.6785657264477993,王東亮,3,-3.44688614253659,209
x259,-0.18874610539376624,1.6598513459324034,-0.11371265617026696,0.9094655794291441,芮廼偉,22,-3.4586532568806008,210
x7,0.2598085159429244,1.893828097377968,0.13718695815244955,0.8908830193288341,上村陽生,5,-3.4710328358916724,211
x81,-0.4659633702023722,1.5302963219526975,-0.3044922499766522,0.7607528962455201,宋容慧,22,-3.4806471244491863,212
x201,0.7579294076895484,2.152873907082698,0.3520547140248443,0.7247972298662443,楊鼎新,3,-3.483232189263366,213
x196,0.226800894015228,1.897745471425899,0.11951070226757954,0.9048707616217383,森田道博,6,-3.511757684693793,214
x248,-0.11893575292686469,1.725095890105756,-0.0689444300511164,0.9450338525678909,石田芳夫,16,-3.517374656435204,215
x141,0.05288121934078602,1.8141417328983411,0.029149442064981875,0.9767454034665419,望月研一,9,-3.5209779944689457,216
x275,0.04885163403704972,1.814761103662055,0.02691904402098475,0.9785243040886396,趙哲倫,13,-3.5262277401771986,217
x102,0.41013766716661176,2.0024156662695933,0.20482144345718142,0.8377116327201962,山田規喜,4,-3.534621195384487,218
x250,0.6880216071068554,2.1455921295345406,0.3206674733916521,0.7484623990425223,神田英,3,-3.5387948880761897,219
x142,0.033960865642418236,1.8261352938658435,0.0185971246251556,0.9851624966571413,本田邦久,10,-3.5635256632732935,220
x233,1.0976391307944453,2.3727085067753397,0.4626101890139914,0.6436438039557212,王異新,2,-3.5765966275529735,221
x151,-0.26583406713226815,1.689655821761114,-0.1573303057987227,0.8749845370968656,朴鋕恩,11,-3.5944560360016626,222
x321,0.35053457664682464,2.010867370501827,0.174320087833215,0.8616139131254053,馬如龍,4,-3.610874143241775,223
x306,0.7267733632398317,2.22446166861118,0.32671876233928776,0.7438806080745273,釼持丈,2,-3.6554161239241925,224
x279,-0.19587724137304047,1.756553465525718,-0.11151225693800129,0.9112101465883763,趙恵連,14,-3.656287568458705,225
x334,0.0,1.879432235058577,,,黎春華,2,-3.7024815030653966,226
x299,0.23317145724761054,2.0005865853234637,0.11655154491096938,0.9072154374797856,金東燁,5,-3.7079841158396127,227
x13,0.6727784634691069,2.3016281398390817,0.2923054562220221,0.77005308744168,井口豊秀,2,-3.8614289720138837,228
x171,0.04902218630821354,1.9878504742794705,0.024660902287423025,0.9803254410432364,李聖宰,7,-3.8670432480223433,229
x165,-0.3313829384601084,1.7950770828557245,-0.18460652282013595,0.8535376694136939,李玟眞,6,-3.867684791685886,230
x272,-0.5837810169858391,1.6704991706276024,-0.3494650145599976,0.7267402314652203,謝依旻,25,-3.874664383122216,231
x184,-0.4412892404189109,1.751717216820031,-0.25191808140129063,0.8011043832814011,林海峰,15,-3.8921721575543717,232
x198,0.22397037584016083,2.1213585837660216,0.10557874446787256,0.9159165899347023,楊冬,4,-3.9551060341789017,233
x11,0.03666103022727301,2.0379709003726534,0.01798898611386912,0.9856476397987107,中根直行,4,-3.9781416435068535,234
x270,0.30138115959660217,2.187566386266306,0.13777006334010894,0.8904221446969253,西村慶二,2,-4.008124621348021,235
x218,0.19123187544951809,2.135069371810124,0.08956705481067839,0.9286312656001567,湯川光久,3,-4.014854787016426,236
x170,0.06835640687030564,2.1007460736141303,0.03253910966626493,0.9740421275276175,李章元,4,-4.070113358149531,237
x183,0.16203245449834067,2.1493108889658585,0.07538809547291812,0.9399059306921059,林書陽,3,-4.072109996764401,238
x226,-0.387040084207252,1.8707992474442838,-0.2068848834186731,0.8360997624080417,玉井伸,8,-4.072514601672491,239
x37,-0.5627987145555514,1.7877630692881872,-0.3148060971970041,0.7529088820555172,加藤充志,12,-4.08469196105328,240
x199,0.2158004185168471,2.1874887791187656,0.0986521259340049,0.9214144813304139,楊嘉栄,2,-4.093552476347122,241
