term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x178,4.070732574903006,1.122803591244829,3.6255072629308827,0.0002883947905701013,戎毅,18,1.8588095001506924,66
x498,4.343406679710525,1.2626769543198915,3.439839988249401,0.000582058201976282,陳正勲,10,1.855933079700339,67
x527,5.099688660248325,1.6470104418776055,3.096330497112476,0.0019593184591071493,馬逸超,3,1.8550780897494423,68
x497,3.9796212997053115,1.0830565421870217,3.6744354008233415,0.00023837594294287548,陳梓健,27,1.8459999115968788,69
x110,3.962682569058228,1.0844595385667128,3.654062164730967,0.00025812372805679223,安正己,29,1.8262972780818036,70
x285,4.629724719109083,1.4380676486335577,3.219406766787513,0.0012845612508596994,柳珉瀅,7,1.7967314513009742,71
x518,3.9900797559322245,1.116935954004623,3.5723442706149195,0.00035379987753057297,韓尚勲,22,1.789715926543117,72
x404,3.857048591808295,1.0583455248945286,3.6444133802074483,0.0002680023744328797,許皓鋐,82,1.772107907766074,73
x463,3.89363599753935,1.0889399105013489,3.5756206196416445,0.0003493980331346915,金明訓,26,1.7484243738516927,74
x374,3.9896720207217635,1.1553694780301598,3.4531568442710907,0.0005540667481850818,胡鈺函,17,1.7135941490023487,75
x94,3.9999171098939312,1.1621358405522046,3.4418670953245156,0.0005777140136942291,姜儒澤,14,1.710509504006088,76
x212,3.8504196342021744,1.0865844458814038,3.543599072117062,0.0003947049805262768,朴永訓,28,1.709848275815809,77
x223,4.150581606929998,1.2573349835911931,3.3010945063145622,0.000963084361851199,朴鐘勲,10,1.6736316892553473,78
x139,3.7469718462470123,1.0736791477650924,3.489843175260029,0.0004833040767194825,崔哲瀚,32,1.6318239251497801,79
x355,3.9460276206653253,1.1810298507347707,3.341175177079841,0.0008342456900133592,白洪淅,15,1.6193988147178269,80
x108,3.70936155858999,1.0642972302216867,3.4852684506351226,0.0004916435277619569,安成浚,36,1.6126960150532677,81
x386,3.84364856905004,1.1345196287052342,3.3879083902995912,0.000704277831049691,蒋其潤,18,1.6086449005007286,82
x424,3.7284503111891194,1.0808762125644957,3.4494702241091675,0.0005616876723431287,趙漢乗,29,1.599124172437063,83
x75,3.7733321724226716,1.1041437197741433,3.41742846048567,0.0006321570563315275,周睿羊,23,1.5981690444676095,84
x376,3.6510263088478108,1.0644268538471735,3.430039645891921,0.0006034930645358174,芝野虎丸,53,1.5541054067688789,85
x542,3.778122002998631,1.137934132558327,3.3201587815145146,0.000899662632270516,黄明宇,18,1.5363917618587268,86
x441,3.6679824753338175,1.0913692361393996,3.3608996422777206,0.0007768904828324592,金世東,28,1.5179850801392,87
x232,4.207951000690278,1.368888316883968,3.0739914635760304,0.0021121547613531964,李志賢,7,1.5112410164288606,88
x218,3.7838331612875806,1.1574120547450502,3.2692187244594297,0.0010784490109439447,朴珉奎,16,1.5037314134398319,89
x356,3.6624550643370317,1.112355588633049,3.2925218354301147,0.0009929318720897948,白現宇,22,1.4711145547299251,90
x520,3.5370459445005804,1.0638443715716681,3.324777607532137,0.0008848908912946748,韓昇周,39,1.4412725325043945,91
x524,3.944289757741915,1.2711115175688241,3.103024166822052,0.0019155399745938927,韓雄奎,8,1.4402000681313316,92
x344,4.459869257138959,1.5406807737739854,2.894739347083728,0.003794734887522572,王碩,7,1.424728132804208,93
x335,3.4768583479663326,1.07349459741307,3.23882239961425,0.001200242855610399,王元均,77,1.3620739910625845,94
x26,3.5308847424733214,1.1043026187778437,3.1973887251857014,0.0013867790465952675,余正麒,36,1.355408583480969,95
x501,3.382197912785413,1.0800015312445383,3.1316602939330482,0.0017382087019032634,陳祈睿,72,1.2545948962336726,96
x469,3.4402860724152213,1.1099470401900167,3.0995047041399957,0.0019384449958534814,金炯佑,24,1.2536904032408884,97
x494,5.225539235431154,2.023547342669256,2.582365692782932,0.009812554723710377,陳必森,2,1.23915097037272,98
x2,3.5617284414145303,1.1814370295860634,3.0147425145988884,0.00257197500516102,丁世雄,14,1.2342974931299855,99
x305,3.8145487663760513,1.3141087270320542,2.902764959936991,0.0036988412337848136,毛睿龍,7,1.2257545741229046,100
x179,4.885584282394212,1.861705848297588,2.6242514556538397,0.008683964680085008,成家業,4,1.2180237612479634,101
x433,3.4568669885176604,1.153030809994929,2.998069920206958,0.0027169533191281933,鄔光亜,16,1.1853962928276505,102
x219,3.341476144976379,1.0989340515911252,3.040652112051966,0.002360664150491247,朴進率,24,1.1765760633418623,103
x20,3.4284326645883034,1.1439916996828101,2.996903443913877,0.002727370835580692,伊田篤史,24,1.1747690162131676,104
x267,3.296492200195095,1.0781884400936517,3.0574360451395313,0.0022323927322873824,林君諺,62,1.172460973210601,105
x97,3.2635122471350226,1.0680875073834095,3.055472725385529,0.002247060396450144,姜昇旼,37,1.1593798575897059,106
x373,3.6344932284326728,1.2629488403414328,2.87778341634971,0.004004799891280887,胡子豪,11,1.14648401296005,107
x145,3.129545428176623,1.0167215360653135,3.0780752813478154,0.002083422762865756,崔精,91,1.1266040021279555,108
x214,3.2630399740068947,1.0920452525037674,2.988008021211225,0.002808021846481452,朴河旼,26,1.1117108265744728,109
x234,3.506386976251278,1.2163855784544897,2.8826278758635144,0.003943730275109635,李成森,12,1.1101073866959332,110
x24,3.380999156686183,1.155180512223965,2.926814572189285,0.003424529891651531,何語涵,16,1.1052935476049721,111
x316,3.3541266574261552,1.156530756682285,2.9001620908449217,0.0037296973522279704,洪性志,17,1.0757610667620536,112
x357,3.433044061112831,1.2038835203695295,2.85164137811195,0.004349413990909856,白賛僖,15,1.0613935259848577,113
x452,3.2078103779538574,1.0920148582946638,2.9375153218732835,0.00330853822616773,金庭賢,26,1.0565411071133695,114
x76,3.3266209943916647,1.1546073032062576,2.881170927252832,0.003962007152824046,周賀璽,17,1.052044607075337,115
x431,3.393323367500676,1.1916100127077038,2.8476794683774127,0.0044039255343076445,郭信駅,14,1.0458516424664999,116
x342,3.2791825199303326,1.142678970449998,2.8697320986304304,0.004108197049339946,王沢錦,18,1.0281049481438367,117
x543,3.3222609689792773,1.1728026196445476,2.832753707513193,0.004614892809166843,黄昕,15,1.0118398082795186,118
x482,3.471669096943184,1.2520520014769265,2.7727834729292287,0.00555790884509442,鈴木伸二,10,1.005126654033639,119
x183,3.0800931491611614,1.0550238346824532,2.9194536160296556,0.0035064557220650357,文敏鍾,43,1.0016961948367284,120
x55,3.6009717970690494,1.3246160041527713,2.7185024080788174,0.006557817840546069,古力,10,0.9914782688880899,121
x371,3.1770703575318104,1.1126422871882566,2.8554283745232643,0.004297881590162149,羽根直樹,27,0.9851650517709447,122
x217,3.765389884764481,1.431504006648092,2.6303732768315826,0.008529116115128686,朴炫洙,5,0.94532699166774,123
x57,3.584848703354213,1.3563879956177505,2.6429375038235556,0.008219020433799637,古霊益,7,0.9127643519872448,124
x225,3.1525822719390377,1.1417839065546924,2.7611023888503428,0.005760661333013091,李元栄,18,0.9032679760262936,125
x204,3.0450351210310833,1.0892104488382808,2.7956352459516216,0.00517978239755046,朴常鎭,27,0.8992905368196702,126
x257,4.3458633662371975,1.7726928389579588,2.4515602876761347,0.014223835706076436,李賢虎,3,0.8536584734900186,127
x348,2.9574592760402445,1.0714940022235997,2.7601267668347442,0.005777893670731414,琴沚玗,35,0.8466160916597532,128
x462,3.324143465654772,1.265112617859647,2.6275474757959896,0.008600283984228178,金昌勲,10,0.8318716084712672,129
x200,3.0520736774046244,1.1333120929076,2.693056658006969,0.007080023633646088,本木克弥,21,0.8194488543766525,130
x414,2.920816588828234,1.077353883696309,2.7111022970531855,0.006705993366626032,賴均輔,64,0.7984294379465053,131
x187,2.8156360104276934,1.0303723683186397,2.732639283623497,0.0062829100015432396,於之瑩,42,0.7858024448399732,132
x29,3.077332910193161,1.167545075710012,2.6357294242552145,0.00839566486235977,傅健恒,14,0.7772691110444372,133
x213,3.156734387583131,1.2173637681808505,2.593090471470455,0.009511774530817887,朴永龍,12,0.7585277642668555,134
x368,4.522758681350334,1.9128104350092334,2.3644573443204275,0.0180565065648415,羅洗河,3,0.7545221243821443,135
x311,2.9733478871011254,1.138584975668973,2.611441351010399,0.00901614512668198,沈載益,16,0.7303354850332489,136
x461,3.115776534055651,1.2310458786469016,2.5309995249570574,0.011373800263592419,金昇宰,10,0.6906161531212551,137
x210,2.9485009565248275,1.1560342163212125,2.550530870883466,0.01075589978945808,朴材根,16,0.6711135503720387,138
x473,2.8651189395309045,1.1202124113841323,2.557656842947106,0.010538002447242583,金眞輝,22,0.6583004891041639,139
x365,2.770403711650744,1.0777869641836926,2.5704557614027426,0.010156479772360298,簡靖庭,77,0.6471633922088698,140
x329,2.9534263613452003,1.189708835093389,2.482478295719611,0.013047201590782568,瀬戸大樹,17,0.609699956211224,141
x82,3.5971196622481987,1.5397903125239512,2.3361100748529653,0.019485505359732886,外柳是聞,6,0.5637327465760151,142
x153,3.5661406490728664,1.5380367354724613,2.318631646972595,0.020415017631968922,廖行文,4,0.5362082801921177,143
x392,2.7174131678459523,1.1109836822547716,2.4459523674829216,0.014447008563425961,藤沢里菜,28,0.5287753138040521,144
x237,2.6082228874994215,1.0586739494737116,2.463669658440186,0.01375227934192359,李昌鎬,46,0.5226352070362097,145
x74,2.5206909416083647,1.017133902414434,2.4782292042619405,0.01320362955712807,周泓余,50,0.5169371538519298,146
x519,4.2142410299389494,1.885511974630931,2.2350645801461124,0.025413109305446695,韓恩溢,4,0.49978243991601534,147
x133,2.6381288770079685,1.0965305538090078,2.4058872485075087,0.016133243133696754,山下敬吾,29,0.4779636860042231,148
x114,2.6939753058298708,1.1283351401240922,2.3875666103367057,0.016960328968810934,宋圭相,20,0.4711550797854094,149
x261,2.6972908704224308,1.1391962502466653,2.3677139648575896,0.017898367420071944,村川大介,28,0.4530742574365001,150
x389,2.60393502645286,1.094072242763174,2.380039383758057,0.01731078781118178,蕭正浩,53,0.44861270820940735,151
x147,2.7440536383968683,1.17556451000099,2.334243348665364,0.019582983254318925,常昊,14,0.42819155369491835,152
x390,4.704171481872271,2.1775633807509993,2.16029141721234,0.030750116978670607,薛冠華,2,0.4143716217928022,153
x517,2.8081798040890114,1.2236216321359692,2.29497397752524,0.02173461565387851,韓宇進,12,0.3976451887811523,154
x193,3.4315695633308754,1.5422268956155931,2.2250743863218228,0.026076244904714448,曹瀟陽,4,0.39338257896815687,155
x194,2.3908500896829623,1.0205509448833892,2.3427052825433887,0.01914449898651276,曺承亜,64,0.38036472826268586,156
x255,2.759842227579174,1.2123753868373779,2.2763924915850886,0.02282252867272809,李翔宇,15,0.3714627155095398,157
x278,2.4974597662907,1.0829631272244244,2.3061355493160263,0.021103059482553737,林立祥,66,0.3640224056585839,158
x369,2.5961976439010055,1.1350246364668717,2.287349155682209,0.022175451473652113,羅玄,23,0.36019911006126826,159
x89,2.71026036058386,1.2050832074891127,2.2490234232297572,0.024511005871382576,大竹優,13,0.33624644183030794,160
x131,2.546110837777165,1.1231015596646141,2.267035261296847,0.02338807175356555,尹畯相,19,0.3336007652378754,161
x92,2.5674328106490814,1.134881090172238,2.262292351932156,0.023679346642005376,大西竜平,21,0.3317170630097728,162
x70,3.718800250210427,1.7195526506704144,2.1626556469559404,0.030567674826991992,周俊勲,4,0.3312815283897108,163
x366,2.6581916587435472,1.1816212908637111,2.2496138816189837,0.024473466485485682,結城聡,23,0.33039771574203636,164
x333,2.44605759942206,1.0748291355787063,2.2757641363201984,0.022860130332242632,玄釉斌,31,0.32864420233200864,165
x22,2.5523034165318927,1.1358621651625405,2.247018603852045,0.024638838182714014,佐田篤史,25,0.31465495116168807,166
x341,2.573808120260108,1.1528082886070097,2.2326419281476166,0.025572566821367687,王楚軒,13,0.302775791704299,167
x104,2.7806322326591952,1.2648560140142349,2.198378473004518,0.027922146445835013,孫喆,10,0.28886588505115274,168
x336,3.4950193755807764,1.6308086388075764,2.143120469447773,0.03210342621344138,王尭,3,0.2823263571298509,169
x161,2.5334184704743246,1.147180688704539,2.2083866085082056,0.027217334505058862,張栩,20,0.2734725137263827,170
x528,2.5665262409514975,1.1674381855520608,2.1984258119309614,0.0279187759644312,高尾紳路,18,0.2666730154139376,171
x61,2.2668588667357574,1.0210441575858489,2.2201379341864174,0.0264094058648524,呉侑珍,68,0.25540187629163524,172
x101,2.781007153636652,1.289886415427548,2.1560093356862393,0.031082936187574278,姜知勲,7,0.2399309152443827,173
x485,2.6358937406887524,1.2229784430834496,2.1553067885996198,0.031137834922669604,関航太郎,14,0.22662620781435683,174
x516,2.60284126297229,1.2148083075105107,2.142594224027209,0.03214569536606025,韓卓然,8,0.20966889717658388,175
x226,2.4413652656964167,1.1329848154532598,2.154808460270254,0.031176825934685765,李元道,19,0.20938517925349487,176
x109,2.5819657871402537,1.2100014837172979,2.1338534058719376,0.032854782596295255,安斎伸彰,13,0.1982628642171771,177
x393,3.4256491402403015,1.6382821719167449,2.0910006828874823,0.03652800276479215,蘇耀国,3,0.1982332615643143,178
x238,2.42057186860531,1.146148145315397,2.1119188461795377,0.03469341061373767,李映九,20,0.16266002233397803,179
x106,2.6359139992595497,1.2600951880728852,2.091837207386499,0.03645308073640732,安国鉉,9,0.1535264787559658,180
x222,3.6079092646523776,1.7552786308151034,2.05546242135755,0.039834361712336334,朴鎭鍈,4,0.1500103619466242,181
x439,2.7896636999196236,1.3508633872821356,2.0650968307996536,0.03891383923982102,鄭載想,8,0.1284628269738164,182
x487,2.7320936057087497,1.3242399265798084,2.0631409390933313,0.039099239538787814,陳一純,9,0.12334095034652703,183
x420,2.5751437130156174,1.2533464991249368,2.0546143582908116,0.03991626772118634,趙完珪,9,0.10605110973949206,184
x160,3.688823703636213,1.8227873630379356,2.0237268364030467,0.04299826575492677,張柏清,3,0.09793259845148006,185
x122,2.579143953731169,1.2599399221068528,2.0470372503304466,0.04065442723664805,小山空也,11,0.0970623071806691,186
x363,2.483306089641138,1.212716757133268,2.0477214279708695,0.04058730299718924,福岡航太朗,12,0.09425407808859987,187
x8,2.1863666466984757,1.0747984971550413,2.0342107404185263,0.041930352111898835,上野愛咲美,48,0.06901360730304429,188
x505,2.1598442656842822,1.0981919874256592,1.9667273941301546,0.04921464695179989,陳詩淵,51,-0.003593949544266284,189
x513,1.9925610010427568,1.0231662865492235,1.9474459110287512,0.05148129841296824,陸敏全,39,-0.023076583459213484,190
x60,2.7555156475090237,1.4256476308522903,1.9328167689386913,0.053258773842557124,呂立言,6,-0.05301018526998824,191
x540,3.791648599327867,1.9585041212533416,1.9359921473646975,0.052868662735294926,黄宰淵,3,-0.06660451954121616,192
x246,2.6276434939332862,1.374331722917569,1.9119426919398042,0.05588354502628961,李沢鋭,7,-0.07979000021432503,193
x245,2.3214260101163204,1.222343151204745,1.89916064717859,0.057543357135973416,李沇,17,-0.0865899977570268,194
x276,2.592829113440293,1.3642692897304771,1.9005258954062716,0.05736413999205754,林漢傑,7,-0.09478138732874664,195
x69,2.116615427819241,1.1275417627869067,1.877194705930603,0.06049141286064823,呉秉祐,28,-0.10464184487096517,196
x358,2.0279295429826534,1.089498948229719,1.8613414416578837,0.06269597436870429,盧奕銓,60,-0.11838338502989298,197
x287,2.824398074408722,1.4941193452476902,1.8903430193794206,0.058712098789389676,柳琪峰,6,-0.11901703572922795,198
x309,2.492783615243704,1.3259869576749466,1.879945802494678,0.06011546472128772,沈沛然,12,-0.11941069137594074,199
x325,2.641620955136789,1.4020787483769184,1.8840745986591665,0.059554885589523904,溝上知親,9,-0.12047417916574021,200
x283,2.8740726214147263,1.5513836154260605,1.8525866799395148,0.06394162308736287,柳昌柱,5,-0.18215310097461268,201
x458,2.1193191677783765,1.1870385943765573,1.785383540028419,0.07419912665681812,金成進,15,-0.21914686314344145,202
x339,1.738933597092128,0.9971575042542026,1.743890598700069,0.08117816827615863,王晨星,41,-0.22546668628865096,203
x177,2.241395121349234,1.2526764932106924,1.789284889991342,0.07356894623790652,志田達哉,10,-0.22637757027582994,204
x27,2.0510842542038694,1.1571433285783503,1.7725412259203897,0.0763047582180974,依田紀基,21,-0.22848810309548062,205
x317,2.4279129445833543,1.351206204441273,1.796848576185529,0.0723596622535213,洪爽義,10,-0.23396327816595353,206
x247,2.282706112561097,1.2794484003781987,1.7841329997257727,0.07440205617706008,李泰賢,9,-0.23780723618395427,207
x526,3.56925732584494,1.9330152896328756,1.846471336769832,0.06482379752268962,馬暁春,4,-0.2387827947318253,208
x315,3.001589862751718,1.6460900153378049,1.8234664172577113,0.06823277892478681,沼館沙輝哉,3,-0.2412074674637572,209
x294,3.6900242942633295,1.9959018517496199,1.8488004763503934,0.06448662856225691,楊智文,2,-0.24190235368342172,210
x352,1.966844309871169,1.141237677683789,1.7234309279579683,0.08481062598214646,申載元,18,-0.2813939151658953,211
x111,2.1862115706951615,1.2533892478616004,1.74423992740088,0.08111726176089754,安祚永,9,-0.28296524759219155,212
x546,2.2128250276639516,1.2793213758010837,1.7296865897189655,0.08368628593466333,黄翊祖,9,-0.3074380826641834,213
x338,1.872164768159851,1.1067760328636818,1.6915479849304254,0.09073219124457726,王春暉,26,-0.3081840165816021,214
x242,2.078610882272297,1.214314164863764,1.7117570908888307,0.08694144265334701,李欣宸,9,-0.31358802250931817,215
x230,3.0814734311359744,1.7292568355237616,1.7819640020116791,0.07475510224526319,李尚憲,4,-0.3251625348458358,216
x313,1.869641715837674,1.122244712700012,1.665983982530421,0.09571660476366307,河野臨,33,-0.34118036818134967,217
x327,3.3160895971561297,1.8652887679122572,1.7777888626154628,0.07543853836404757,潘善琪,3,-0.358529275631017,218
x268,1.790865695855752,1.1122467927444273,1.6101333872466002,0.10736873971552853,林士勛,45,-0.40026048585076945,219
x419,2.9980079046484636,1.7340901042635188,1.7288651248729316,0.08383323710428578,趙完圭,3,-0.4181496007506684,220
x292,1.789084143819834,1.135255642096116,1.5759306340169343,0.1150417901484742,楊博崴,35,-0.4473694711095144,221
x77,1.5094809489228802,1.003376095726206,1.5044019439494167,0.13247790405205154,唐嘉雯,42,-0.46716995965774544,222
x334,2.314314228165572,1.4154827326288106,1.634999971965371,0.10204905349941895,王世一,9,-0.47418675511318487,223
x250,1.8535647560559245,1.1889354175843032,1.5590121453543921,0.11899350558485884,李炫準,14,-0.4886380165851527,224
x347,1.9358610589896967,1.2324367033228787,1.5707590124265653,0.11623863597497235,王銘琬,12,-0.4920392465563741,225
x195,1.911880059673914,1.227853664190009,1.5570911383280708,0.11944884869724878,曺薫鉉,14,-0.506991658780404,226
x343,1.559754664454657,1.053390677213171,1.4806991348937246,0.1386867646227203,王爽,25,-0.5154249696552897,227
x117,1.9050853986163994,1.2309521385636009,1.5476518858316013,0.12170613201393024,宋知勲,14,-0.5198903143538944,228
x432,2.812873120761881,1.695282662202496,1.6592354676166048,0.09706835322929744,郭圓根,3,-0.526833723777036,229
x258,1.4251729857707145,0.9975695719888233,1.4286452050952112,0.15310623432489356,李赫,46,-0.5400390710472676,230
x324,3.651679578931652,2.141944437188128,1.7048432795602546,0.0882236572792512,湯靖軒,2,-0.5679509623289598,231
x385,2.1991677749106415,1.4065367245811284,1.5635338462744806,0.11792708113071247,葉長欣,9,-0.5717095725141816,232
x186,1.3973881558792969,1.0057758211849739,1.3893634410826634,0.16472226138427487,方若曦,43,-0.5839902118551017,233
x253,1.583650754899706,1.1091962205145514,1.4277462595076795,0.15336490601829353,李維,45,-0.6014657995139598,234
x36,2.374427109903885,1.5218349620820597,1.5602395588647622,0.1187032805120219,兪旿成,5,-0.6235877653977728,235
x182,1.9421347300401246,1.3248131223979198,1.4659688202097885,0.142656781399224,文儒彬,12,-0.6677471210837775,236
x207,2.249986421637799,1.4875123783336202,1.5125833266398345,0.13038553203499753,朴承華,10,-0.6804129636794327,237
x483,1.5571818019455834,1.1417647315789103,1.3638377144407026,0.17261864749765715,鈴木歩,23,-0.6920947192648701,238
x240,1.6098745123837959,1.171156943408314,1.3746018596779361,0.16925491175849744,李春揆,15,-0.6973046661305826,239
x248,1.6874400819520545,1.2170896939473952,1.386454992054997,0.16560801445895862,李浩範,12,-0.7102266151243142,240
x304,3.6391958882080506,2.2277880451558807,1.6335467353463655,0.10235405984941587,段嶸,2,-0.7495465607490339,241
x523,2.3510635374832463,1.5763051773651542,1.4915027694149467,0.1358295446579421,韓鐘振,5,-0.7542576619261077,242
