term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x479,4.375434239067768,1.2683131760629078,3.449805869438313,0.0005609898129185218,金明訓,33,1.8768572822238392,55
x173,4.388925155858996,1.2854935724456666,3.4141945552547686,0.00063970877294139,彭立尭,27,1.856502818141033,56
x406,4.39321699503742,1.2901155510721476,3.405289542775023,0.0006609393601471005,蒋其潤,26,1.8516893594252894,57
x28,4.317433198416134,1.254832883657123,3.4406439731108063,0.0005803315971772792,偰玹準,41,1.8454124176116014,58
x525,4.508303241408709,1.3602620928466027,3.3142901394644038,0.0009187611837142039,陳豪鑫,14,1.8285869185009016,59
x82,4.387224989902533,1.3021322152833334,3.3692623056314663,0.0007536966599670362,夏晨琨,22,1.8220245257943661,60
x221,4.556795610937412,1.3929770460747313,3.2712639621578847,0.0010706792421245521,朴珉奎,12,1.8126308301701912,61
x94,4.389197551626434,1.319923303377698,3.325342874388557,0.0008830986016920206,姜儒澤,17,1.7889486439723687,62
x103,4.353260375940317,1.313097265324237,3.3152611698306953,0.000915575401154611,孟泰齢,20,1.76645876325157,63
x112,4.252863129188627,1.2699848398204616,3.3487510998870325,0.000811766853665106,安正己,32,1.750992994742318,64
x421,4.2545677342863835,1.2716389467305194,3.3457356313481914,0.000820645986857581,許映皓,30,1.7494390092272605,65
x40,5.193659364643159,1.7490391266450558,2.9694357807795013,0.002983471653772307,劉兆哲,3,1.7480522851523985,66
x559,4.283797545063214,1.3008731486556884,3.293017116611297,0.0009911844021713385,黄明宇,21,1.721077442211508,67
x110,4.177518131091088,1.2675984620793557,3.295616282334652,0.0009820605148068869,安成浚,32,1.6803491607947576,68
x217,4.186693543711856,1.2769110638611567,3.278766753772204,0.0010426177259397916,朴河旼,29,1.6711787479053775,69
x351,4.224404289355426,1.3033990352018585,3.241067528257905,0.0011908297111610454,王沢錦,21,1.6567081900077643,70
x459,4.190637024501258,1.2965118773142523,3.2322395944279645,0.0012282402537054343,金世東,25,1.6365086261921804,71
x469,4.150952577065671,1.2932173047586206,3.209787374319467,0.0013283319164958136,金庭賢,23,1.6033144866911884,72
x207,4.085499248477511,1.263385798368013,3.2337701229149336,0.001221677451134416,朴常鎭,35,1.5966292256925252,73
x420,4.075462693944533,1.2682045357804335,3.2135689306903132,0.001310963266408065,許家元,48,1.577099758457079,74
x314,4.118090489649704,1.3158789228093386,3.129536022096758,0.0017508260442702232,沈載益,17,1.5258090117153071,75
x55,4.181203160856757,1.3535128660800042,3.0891491803592595,0.0020073061833770643,古霊益,14,1.5147828146791489,76
x2,4.115510587851955,1.3384287710269136,3.074882038507224,0.0021058582514084916,丁世雄,17,1.4788059089289352,77
x423,3.912067865758101,1.2458914059886927,3.139974998586358,0.0016896225374469142,許皓鋐,93,1.4576617959603766,78
x133,4.043879275316581,1.3129571273442,3.079978158537733,0.002070157756254607,尹燦熙,18,1.4573537344485068,79
x256,4.003131122858311,1.2959313729615567,3.088999314608816,0.002008319023814935,李翔宇,23,1.4501463181240442,80
x141,3.9182715783262454,1.2545917218520108,3.1231447729801274,0.001789297111113195,崔哲瀚,41,1.4467258862777839,81
x344,4.8726025946590985,1.7408652001115943,2.798954562562771,0.005126835123427856,王昊洋,3,1.443098150439258,82
x308,4.241072166844858,1.4233372501533936,2.9796677958001845,0.002885611395761393,毛睿龍,9,1.4370977840426726,83
x333,4.8089003959302685,1.7245064225362008,2.788566243121266,0.005294191909250616,潘亭宇,4,1.411622743533953,84
x368,4.0249189649968296,1.3280648807492323,3.030664407544726,0.0024401629820317962,白現宇,15,1.4086311499208417,85
x98,3.89074922946696,1.2601735075661902,3.087471055459083,0.002018674295743148,姜昇旼,38,1.4082074195615655,86
x449,4.118018507536711,1.3766955924884452,2.9912338864201558,0.0027785259296736076,郭信駅,12,1.4059281903344738,87
x450,3.9581158093511006,1.3026935864698619,3.038408917078577,0.0023783098827584244,鄔光亜,21,1.3918094440054727,88
x395,3.8415978476476185,1.259991662841819,3.0489073546591374,0.00229675298596544,芝野虎丸,54,1.3594142718492348,89
x147,3.7786409773167224,1.2282185395987022,3.0765216901475236,0.0020943106505245043,崔精,88,1.3590504543072792,90
x239,3.895952797374329,1.3042874029932527,2.987035517197649,0.0028169699355848027,李映九,20,1.3265066134776213,91
x235,3.951953378378473,1.3370211567091286,2.955789710991258,0.0031186964672768732,李成森,16,1.31802169966149,92
x227,3.8861597004161763,1.3174452112245594,2.9497694988044385,0.0031801108706899393,李元栄,19,1.2907926343037945,93
x25,3.804344824322327,1.2772545498149765,2.97853299866767,0.0028963184056589124,余正麒,41,1.288153361186823,94
x224,3.812365573159543,1.2962013171287157,2.9411832273126497,0.0032696106887067917,朴鍵昊,23,1.2588489784159735,95
x487,3.811798254011211,1.298728484436712,2.9350232166998897,0.003335227322160261,金炯佑,24,1.2533031396708885,96
x478,4.235687069491914,1.5180250697458464,2.7902616062862973,0.005266546859171747,金昌勲,7,1.2451776820925966,97
x515,3.757934854274614,1.283549037084824,2.927768823550034,0.003414037842885285,陳梓健,28,1.2293432512175109,98
x443,3.7345855517823323,1.2860896592156927,2.9038298574454187,0.003686284276038861,趙漢乗,24,1.2009889231274178,99
x538,3.6668891408967865,1.273139086542223,2.880195243126075,0.003974289712106251,韓尚勲,33,1.1588051404086075,100
x516,3.8722539555457236,1.385083195929064,2.795683296806121,0.005179012414528679,陳正勲,13,1.1436400595654677,101
x148,5.022618371729282,1.9790957644745613,2.537834935472543,0.011154057926488574,崔顕宰,2,1.1237997157143962,102
x203,3.7485018429015646,1.3386533534607294,2.8002035278295296,0.0051070395494245665,本木克弥,18,1.1113547365839276,103
x142,3.911086872071903,1.4219465456275118,2.750516103505088,0.0059501466894279,崔宰栄,9,1.1098521771857048,104
x213,3.68489721292732,1.310898966712011,2.810969652504767,0.004939244438981447,朴材根,21,1.1024262485046585,105
x385,3.6130992708100167,1.2750245421074975,2.8337488036409857,0.004600547945550048,羅玄,32,1.1013009228582469,106
x74,3.7213459606861057,1.335406599195625,2.7866763298366495,0.00532516378820987,周賀璽,15,1.0905949602707246,107
x369,3.6431596014380774,1.3450055822957137,2.7086576066247807,0.006755601724748201,白賛僖,19,0.9934986043155214,108
x321,3.6767467697341956,1.3657492847012802,2.6921096067338466,0.00710016065849658,洪性志,14,0.9862206788726735,109
x183,3.817018481329021,1.4465510541797153,2.638702913595752,0.008322387796118262,成家業,10,0.9673129045949822,110
x134,3.477596524165779,1.2848518622844776,2.706612821483235,0.006797348137348441,尹畯相,25,0.9464383554653581,111
x367,3.501259471839523,1.3093263377167288,2.67409229539001,0.007493182604151736,白洪淅,22,0.9218865865375676,112
x150,3.630941435086275,1.3845984927537835,2.622378584180611,0.008731837443987388,常昊,12,0.9032824043613212,113
x23,3.512203041314965,1.3250556742219715,2.650607902477165,0.008034705780955548,何語涵,21,0.9018433630976816,114
x353,3.786561724346645,1.4643901242665758,2.5857602162149957,0.009716449914992126,王碩,10,0.901713179541491,115
x384,4.652322952371068,1.9085507342775785,2.437620791952412,0.014784273912303587,羅洗河,3,0.8924780058442385,116
x222,3.4256460891075435,1.2903260531069507,2.654868574387844,0.00793393128722844,朴進率,26,0.8837037644868508,117
x190,3.353128326696045,1.2574612596645853,2.666585790158225,0.007662604669088136,於之瑩,33,0.8759296451568122,118
x393,3.5952792461417986,1.3804968402483577,2.6043371787037133,0.009205214722041943,胡鈺函,14,0.875700470852534,119
x115,3.4695431529854304,1.331058065002903,2.606605409793196,0.009144467272006388,宋圭相,18,0.8473587649297118,120
x220,4.0036344062877705,1.6037016645439872,2.49649576027983,0.012542716812435689,朴炫洙,5,0.8443421271361156,121
x18,3.5058473293380223,1.3540354589099046,2.589184283372077,0.009620359510826225,伊田篤史,20,0.8383974752855101,122
x477,4.134184205936612,1.6769741096758053,2.4652641815298137,0.01369122645104157,金昇宰,4,0.8305452098752757,123
x513,4.549590098830988,1.897809810912057,2.3972845290775098,0.016517092270762455,陳必森,2,0.8109047713342359,124
x499,3.6305655217935477,1.4356939049768485,2.5287880022393026,0.011445713841420764,鈴木伸二,9,0.8022485289891561,125
x102,3.745097094406609,1.4982750969760539,2.499605781318319,0.01243315743056868,姜知勲,6,0.7934951533637831,126
x387,3.3574579020197173,1.3065541563445755,2.569704352258216,0.010178533978382646,羽根直樹,25,0.7835462140209035,127
x215,3.3428786085062288,1.2997569662223014,2.5719259025956136,0.010113453464896255,朴永訓,23,0.7823573850482952,128
x346,3.498547839237753,1.3796653054902215,2.5357946056305676,0.011219251556251066,王春暉,15,0.7806071874220168,129
x359,3.2753357010125344,1.268015160552155,2.583041435866031,0.009793356018229884,琴沚玗,34,0.7773458347247888,130
x519,3.2438434367326368,1.2538502391807,2.5871059679760897,0.00967858219352687,陳祈睿,76,0.7737584655466576,131
x268,3.241814650510405,1.2574154891346778,2.5781570837347814,0.009932883269923403,林君諺,69,0.7647061369150894,132
x342,3.226682475285637,1.2561035398361347,2.568802947332331,0.010205046874311202,王元均,69,0.7521585018084518,133
x225,3.8595575498054666,1.5785927742000154,2.44493552288137,0.014487804007117137,朴鐘勲,6,0.7497297846314361,134
x560,3.506411206503302,1.400779054496957,2.5031864912932416,0.012308067050426806,黄昕,12,0.7468764691442966,135
x187,3.215690318597411,1.2618656952091543,2.5483617874756557,0.010823016388926052,文敏鍾,39,0.729814899035377,136
x196,3.584902200088518,1.4546729283760798,2.4644042864608156,0.013724121273463633,曹瀟陽,11,0.7191965311876407,137
x320,3.773216943164809,1.5600251932650466,2.4186897490210875,0.01557651922516905,洪基杓,5,0.6999673124326673,138
x261,3.2340790728916144,1.301459564658896,2.4849631603723665,0.012956484196125733,村川大介,32,0.6702037305135895,139
x566,3.6649051834600583,1.5228685054705675,2.4065801940841896,0.016102668220406003,黄静遠,6,0.6648542276830405,140
x540,3.1916137147305275,1.2830922027243425,2.487439100599233,0.012866648048181092,韓昇周,29,0.6639220753635726,141
x501,4.373394868651722,1.886056171731366,2.3188041449672325,0.02040565835609733,鐘文靖,2,0.6578642103409313,142
x118,3.2126283880593927,1.3295988526719786,2.4162388389575202,0.015681771253351625,宋知勲,17,0.593318648295595,143
x343,4.008885648368348,1.7545593258613763,2.284839041507041,0.022322267482487813,王尭,3,0.5524037764214365,144
x197,2.942387570285284,1.2294076516945398,2.393337609563173,0.016695870276878393,曺承亜,54,0.5204544964470408,145
x238,2.9998518026169307,1.2674699821313735,2.366803036686036,0.017942478740573746,李昌鎬,39,0.5029359378181248,146
x72,2.903270947045086,1.2267574148563458,2.3666218861901567,0.017951262222210503,周泓余,47,0.4865588397780849,147
x410,4.362484425044278,1.9768716742642665,2.206761562643092,0.02733072172896171,薛冠華,3,0.4680472267436735,148
x53,3.52161970054647,1.573320996180449,2.2383351579848645,0.025199207033700134,古力,7,0.42217733807098545,149
x236,3.5603846203796223,1.5954786237163068,2.2315464259160747,0.02564495585617326,李昊潼,6,0.41729173165849787,150
x505,3.1767177974512046,1.401960075146118,2.2659117429717917,0.02345678748766356,陳一純,13,0.4148564494133522,151
x533,2.859314054476416,1.241906467574995,2.302358614863845,0.02131495681348808,陸敏全,30,0.4127583133536761,152
x163,3.002752931939363,1.3190558637164098,2.2764410625332996,0.022819624357748695,張栩,22,0.4042128804180356,153
x155,3.2301912065279583,1.4459093036034711,2.234020625275548,0.02548171599512134,廖行文,12,0.3817498784291202,154
x111,3.0397190643354777,1.3573098813141071,2.239517376380191,0.025122271994839535,安斎伸彰,15,0.3658185981466868,155
x210,3.022016088806856,1.350703372518514,2.237364731807859,0.025262511630730886,朴承華,19,0.3611304449453834,156
x136,2.8667671631451386,1.2913303857425937,2.220010614476924,0.026418047096106657,山下敬吾,30,0.32284630323222885,157
x529,3.554586394258772,1.647156258976361,2.1580140772240997,0.030926737328866687,陳鐿夫,4,0.3096885640753406,158
x537,3.179244655462753,1.4620549100232554,2.1745042772792877,0.02966728452708453,韓宇進,13,0.29899648271694,159
x251,4.0849474408737105,1.9278599230919133,2.1189026193989484,0.034098697545764244,李炯珍,2,0.28706339238264134,160
x380,2.7595038935146006,1.25680104985632,2.1956568971915424,0.028116510468955747,簡靖庭,70,0.2836058252976503,161
x433,2.7684216775179986,1.2613762599901686,2.1947627883369045,0.028180618085312074,賴均輔,62,0.2835104453373667,162
x186,2.9021591831750597,1.3298422555115372,2.1823334092047744,0.029084935015664788,文儒彬,21,0.2823699398173316,163
x391,3.0159749222261314,1.3968971721811625,2.159052922640602,0.030846061373847298,胡耀宇,14,0.2640874930292414,164
x90,2.841356029205386,1.309360332047657,2.1700336871836505,0.030004294043955666,大西竜平,24,0.26191617507150156,165
x168,4.067892983110795,1.9357121677254385,2.101496829402472,0.035597376023500896,張紫良,3,0.25454001269168103,166
x539,4.354424981746422,2.0864710029695015,2.0869808281778797,0.036889867601549164,韓恩溢,3,0.2440771058965039,167
x413,2.7451808222290883,1.2749475456948252,2.153171580665313,0.03130519630169172,藤沢里菜,35,0.2335341572102827,168
x329,3.4724487561786406,1.6470826902181606,2.1082419096509994,0.03501006984359074,温昭珍,4,0.22769585644886448,169
x216,2.848911972741754,1.3318652085600227,2.1390392619549856,0.03243248875114639,朴永龍,16,0.2251375118785095,170
x545,2.847887343640025,1.3341850011569876,2.1345520607489776,0.0327976168459774,高尾紳路,23,0.21954289136075955,171
x341,2.955011676438007,1.4035063329014716,2.105449478328399,0.03525220070087959,王世一,14,0.1901042006221081,172
x198,3.2310812068375068,1.558273630257564,2.0735005355275424,0.038125721329187956,曺薫鉉,9,0.16128215523010603,173
x382,3.649447639779353,1.778729366715641,2.051716077819036,0.040197263308531496,羅岩,3,0.14535078734954032,174
x75,2.555100217213564,1.2309897087887873,2.0756470984047577,0.037926602017601035,唐嘉雯,30,0.13005049089965315,175
x26,2.726666676692698,1.3240626054171583,2.059318543954828,0.03946373318002455,依田紀基,22,0.11826334402089644,176
x335,2.7839339350743377,1.3662633870617078,2.0376260986261796,0.04158733994129224,瀬戸大樹,16,0.09239506256277341,177
x490,2.6717055611309197,1.3256004512493782,2.01546820432419,0.04385561432568837,金眞輝,18,0.060272672169644714,178
x58,3.0771468399764554,1.5328150776933958,2.007513420736306,0.04469502307159883,呂立言,7,0.05750113692046588,179
x404,3.2294742544328874,1.6125120762078544,2.002759732520977,0.0452030839135702,葉長欣,6,0.05282546430341428,180
x59,2.3312404530066333,1.2213517555086784,1.9087379557052337,0.05629590420913167,呉侑珍,61,-0.07482250534546298,181
x541,3.2828810550284087,1.706943236918337,1.9232514497407784,0.05444847865182224,韓相朝,4,-0.0797971217007154,182
x228,2.4824095457197948,1.3170850845511046,1.8847753837906849,0.05946016974976221,李元道,19,-0.11224807084588129,183
x409,2.3251092944304275,1.261399771289891,1.8432770857828846,0.06528856496105118,蕭正浩,61,-0.1598482550106577,184
x397,2.2145829369200523,1.2062896037017194,1.8358634030536292,0.06637786146132009,芮廼偉,35,-0.16180758237233483,185
x278,2.8109292260113774,1.5124336584052758,1.85854712396129,0.06309135792406907,林漢傑,7,-0.16856508104701584,186
x36,2.540425209080477,1.3827980886241944,1.837162800541658,0.06618586545084938,六浦雄太,13,-0.18368702550918625,187
x392,3.141934946691467,1.6889981801883227,1.8602358389404199,0.06285216660018993,胡躍峰,4,-0.18539146827952857,188
x364,2.416673353251636,1.3216380427435093,1.8285440302815499,0.06746794389035037,申載元,17,-0.1869535909530775,189
x280,2.291266727385373,1.2584067259843252,1.820768023623797,0.0686421269424944,林立祥,65,-0.18779452280374764,190
x331,4.032573681071291,2.1440236801595955,1.8808438164130337,0.059993167786377775,湯靖軒,2,-0.19115296884311217,191
x489,2.4136679742643286,1.3240195239278976,1.8229851831065371,0.06830563503936947,金相天,18,-0.1946504878736297,192
x114,2.8609085947162867,1.5596199856377804,1.83436261465088,0.06660018525353892,安達利昌,7,-0.2115427769901408,193
x247,2.660899162528045,1.465804317905094,1.8153167718396157,0.06947524300913263,李泰賢,11,-0.22673534374498994,194
x548,2.8500158903673762,1.5733461606889008,1.8114360091738977,0.07007338615108526,高根台,6,-0.24947604618975827,195
x7,2.2053408866210544,1.2527145495776002,1.7604496470202793,0.07833159785998563,上野愛咲美,58,-0.26250677604681805,196
x20,2.3195382301355236,1.3113326437126347,1.7688404549805647,0.07692050344095076,佐田篤史,29,-0.26378707797836665,197
x162,3.1775476574105728,1.7513260091314842,1.8143667374564825,0.06962128316339904,張強,5,-0.2725645805784511,198
x347,2.128573433588522,1.2233664220501603,1.7399312219321696,0.08187109556847723,王晨星,31,-0.28145841785029413,199
x475,2.3217065884783197,1.322201866055431,1.7559395793357517,0.0790987258902687,金成進,20,-0.2830310876508797,200
x442,2.5954146953937025,1.4662569177095526,1.7700954478346216,0.07671124176031571,趙治勲,8,-0.2931114324941162,201
x332,2.581918959249592,1.4658482941255175,1.761382108637572,0.07817375115370355,溝上知親,10,-0.3058021801776776,202
x503,2.4799682185232097,1.4209309261707626,1.7453122969224302,0.08093052257981807,関航太郎,9,-0.3192657060331925,203
x306,4.053092738782689,2.2322014079919765,1.815737918752024,0.06941058444103394,段嶸,2,-0.34434403496150523,204
x340,2.150011474332716,1.2715819134131658,1.6908163380223609,0.09087188578276136,玄釉斌,32,-0.3550048950912208,205
x323,2.987776075869665,1.700458116522845,1.757041850568582,0.07891067605210964,洪茂鎭,5,-0.3621264136803397,206
x123,2.6387788773941767,1.5260221939886751,1.7291877456231541,0.08377549885029915,小山空也,7,-0.36748484476351306,207
x201,3.79913420923953,2.1308810312599227,1.7828936263950983,0.07460362080625267,曾淵海,2,-0.3987014223425174,208
x254,2.0856533476441044,1.264048731468382,1.649978593168086,0.09894731448072265,李維,57,-0.40452265334860815,209
x245,2.2381102389345635,1.3429492740104818,1.6665634974066004,0.09560123227600689,李沇,21,-0.40749983086608577,210
x542,2.896214745607984,1.6815388179780597,1.722359730648676,0.08500437369549817,韓鐘振,5,-0.41641672580879385,211
x189,2.015196347874965,1.236132104509488,1.630243515659371,0.10305004024151193,方若曦,31,-0.41998389800872626,212
x381,2.2193900337282417,1.3471861656450594,1.647426384211386,0.09947043594704606,結城聡,23,-0.4345667125925252,213
x370,2.003755156898675,1.2584442171419026,1.592247895937314,0.1113290152330252,盧奕銓,63,-0.47537995087087337,214
x67,2.046675176326045,1.2940627942736027,1.5815887647669422,0.11374348052918495,呉秉祐,31,-0.5026285283929526,215
x439,3.259508520166376,1.914686953667547,1.7023715098297654,0.0886857472976531,趙完珪,2,-0.5124247785586915,216
x258,1.894508094343756,1.2232548266334147,1.5487436085232817,0.12144336631323029,李赫,34,-0.515303914124071,217
x250,2.146923230782432,1.351474221072192,1.5885787514904803,0.11215552854887528,李炫準,14,-0.5154809847297863,218
x375,2.8757876043958097,1.7237680537829567,1.6683147121125996,0.09525326889938171,石豫来,4,-0.5200354615566152,219
x294,2.0078514477531235,1.2849675552659305,1.5625697625786268,0.118153825066332,楊博崴,41,-0.5235346361207598,220
x438,3.2336055871615628,1.9083069917636906,1.6944891996507376,0.0901723622958788,趙完圭,3,-0.5257591866129077,221
x113,2.74209563924504,1.6860429984513376,1.6263497679262668,0.10387527022393064,安祚永,5,-0.5794090677040953,222
x78,3.687914551689708,2.1685158591082208,1.7006629378335854,0.08900629838323015,喬智健,2,-0.584061690753487,223
x317,2.054215682598875,1.3400085921512603,1.5329869484650251,0.12527907072204664,河野臨,25,-0.5856012439391081,224
x557,3.8056535494629045,2.2294596839237757,1.7069846909117816,0.08782489790994917,黄宰淵,3,-0.5863820278669336,225
x473,2.407476806834868,1.5312485213261469,1.5722312696503757,0.11589692601076451,金恩持,9,-0.6090827801776411,226
x46,4.456112774507673,2.5960901022783114,1.7164707690988916,0.08607591356934836,劉湯顥,2,-0.6581847269806005,227
x563,2.176988798152179,1.4393116273175057,1.5125208167806632,0.1304014210192338,黄翊祖,11,-0.6584551076633072,228
x30,1.963099524542363,1.3393547425149277,1.4657054342871254,0.1427285530636322,儲可児,11,-0.6754293182120445,229
x29,2.5630399178901673,1.6452065745358329,1.5578833427731016,0.11926090453139744,傅健恒,5,-0.6780170339454235,230
x248,1.9749340945256946,1.347466210561768,1.4656650230229749,0.14273956743176539,李浩範,15,-0.6795743402809884,231
x322,2.225417969691043,1.4800679500944842,1.5035917570872186,0.1326865148559866,洪爽義,10,-0.6903158919950907,232
x68,2.925915637098882,1.8362353646956022,1.5934316990915371,0.11106337922691695,周俊勲,5,-0.6914680313514543,233
x468,1.9253149817540975,1.3474660918212398,1.4288411362929625,0.15304989917395923,金希洙,14,-0.7291932191337447,234
x131,3.013409095830346,1.8998731159389688,1.5861107094728468,0.11271419789928984,尭瀟童,4,-0.7293409425694222,235
x180,1.7365621035988914,1.2565237705588574,1.3820368100370515,0.16696039896957784,徐靖恩,66,-0.7387897244020576,236
x455,2.50426284368996,1.6576708539380747,1.5107117542307413,0.13086190634400016,鄭胥,7,-0.7613487385680471,237
x117,2.9336559738535892,1.905215688863118,1.5398025488674005,0.1236084904570192,宋慧領,3,-0.8196189332067529,238
x152,2.108877415015268,1.4925094967254788,1.412974201934448,0.1576633096261152,平田智也,7,-0.8313662935339252,239
x106,1.9422495856221522,1.4111415032261097,1.376367700320513,0.1687078226386249,孫喆,11,-0.8376991757332839,240
x440,1.6760867540901754,1.278341395856334,1.3111417337521172,0.18980988324325282,趙恵連,34,-0.8422457957468028,241
x334,1.6444257236646351,1.2723649953847422,1.2924166647380833,0.1962128886086315,潘陽,19,-0.862133317243307,242
x108,2.8359152613039407,1.8819285280091782,1.5069197470022675,0.13183122915735748,安国鉉,3,-0.8714839388741402,243
