term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x375,3.6023856721846133,1.051092218073279,3.427278415958614,0.0006096636404620006,羅玄,31,1.531734002580254,110
x76,3.6765014176585056,1.0988079579016197,3.3458998828871573,0.0008201600324864886,周賀璽,19,1.5118497405923148,111
x547,3.7303782931711726,1.1367532714829964,3.2816077039343465,0.001032170968466725,黄昕,16,1.4909743483496696,112
x212,3.60394746448481,1.0834226542584826,3.3264464706540844,0.0008796091279659116,朴材根,21,1.4696048355955993,113
x334,3.4470297141121136,1.0170425362623707,3.3892679914646844,0.0007007948408911794,王元均,77,1.443455917675243,114
x182,3.841429311466055,1.2304466665604537,3.121979534638627,0.0017963942580986351,成家業,10,1.4174493783419613,115
x133,3.5149682461149414,1.0678424506669892,3.291654348372687,0.0009959994476988407,尹畯相,23,1.4113186183009727,116
x186,3.398740314865119,1.0186021937847092,3.336670915891895,0.0008478827737799567,文敏鍾,43,1.392093993109242,117
x350,3.410879980913855,1.037323475527255,3.2881546223372218,0.0010084643623276353,琴沚玗,33,1.3673527341251628,118
x377,3.493973291914103,1.0807590347275295,3.2328883494320912,0.0012254544705332107,羽根直樹,25,1.36487799350087,119
x317,3.907355813738687,1.304908123735482,2.9943531982568508,0.0027502736833307216,洪茂鎭,7,1.3366868099797875,120
x203,3.525721337560768,1.1152188771457585,3.1614613147370156,0.001569796685047706,本木克弥,18,1.328740149583624,121
x345,3.7920150990599484,1.2716529910943783,2.9819574409183427,0.002864118110967124,王碩,9,1.286858706604023,122
x219,4.122019770925533,1.4411810422822848,2.860167910894675,0.004234167556871337,朴炫洙,5,1.282893117629432,123
x266,3.2928547953506095,1.0211735255816836,3.2245790875502034,0.001261580047184225,林君諺,69,1.2811429499546927,124
x56,3.7639964217752557,1.2605989203821257,2.9858794584991983,0.002827640796526394,古力,10,1.280616548622468,125
x487,3.6884729065126547,1.227355504312929,3.0052196723372777,0.0026538910312499165,鈴木伸二,10,1.2705825630161849,126
x214,3.375448546912327,1.070814745464207,3.1522245665836834,0.0016203160645016069,朴永訓,24,1.2659434983478395,127
x504,3.2445955291346795,1.0165886686317023,3.1916502999210166,0.0014146248961464636,陳祈睿,79,1.241915851930226,128
x469,3.7336117883879276,1.2986315403084159,2.875035506608149,0.004039820651980201,金昌勲,8,1.1753076539803482,129
x190,3.1470920256655552,1.0018213492570125,3.1413704928523973,0.0016815916048299484,於之瑩,40,1.1735039676292407,130
x498,4.6115161192072245,1.7487325397274585,2.637061994583765,0.008362754655341927,陳必森,2,1.1665130159441315,131
x196,3.6323073814209264,1.2524712228538193,2.90011244581295,0.0037302881443191946,曹瀟陽,11,1.1649390723989024,132
x338,3.3841937363317665,1.1283886477705947,2.9991384112362898,0.0027074428021622555,王春暉,20,1.1612681002236949,133
x74,3.090969153224932,0.9820727003485513,3.147393418153161,0.0016473315021608072,周泓余,54,1.156285933538286,134
x402,3.2384970924429224,1.0617996584207543,3.050007660823355,0.002288355290898419,藤沢里菜,33,1.1467517653540362,135
x374,4.566993688482564,1.7489361432455202,2.6112981346520425,0.00901992216114366,羅洗河,3,1.1215894862888898,136
x115,3.265620971711661,1.0970215430985921,2.976806601707886,0.002912676825475357,宋圭相,19,1.1044885318074344,137
x224,3.853694162762495,1.401264106400292,2.750155481154978,0.005956699319369265,朴鐘勲,6,1.0932038731539198,138
x237,3.0929400078623925,1.022465191569293,3.0249831812027823,0.0024864695385457157,李昌鎬,45,1.0786835804708854,139
x238,3.260810347009553,1.1222252047414427,2.905664864086557,0.0036647373221530533,李映九,17,1.0500266936689107,140
x553,3.6701631289784395,1.3430184201567394,2.7327719961950385,0.006280379153938378,黄静遠,6,1.0244168412696628,141
x521,3.7633391701632175,1.404058114746017,2.680330059446276,0.0073549599425403196,韓宇進,10,0.997344684113564,142
x260,3.1382433508655816,1.093706618487798,2.8693648715453883,0.004112970334835359,村川大介,28,0.9836413124446195,143
x523,4.7306463152138045,1.906738660243631,2.481014526977364,0.013100903373673487,韓恩溢,3,0.9743711545338516,144
x315,3.306081986547979,1.195727252406368,2.764913135411592,0.005693795567392492,洪性志,12,0.9504992993074342,145
x424,2.9711258884212746,1.0270723170393792,2.892810797379673,0.003818112206001249,賴均輔,61,0.9477934238536978,146
x148,3.128438393632667,1.1394431782711627,2.745585258915093,0.006040307023961826,常昊,14,0.8837353324384765,147
x215,3.0884760000853952,1.1238139822675115,2.7482092666740088,0.005992175066827909,朴永龍,15,0.8745624550183977,148
x153,3.3174606136015616,1.2453647843518403,2.6638464932410626,0.007725280667976321,廖行文,12,0.8640919884284362,149
x185,3.0501426162077117,1.1185904234491089,2.726773403622367,0.006395694322176082,文儒彬,20,0.8465194820129671,150
x235,3.9119123395595343,1.5638317756360445,2.501491784797936,0.012367131165015017,李昊潼,5,0.831163741556527,151
x83,3.8005349005408693,1.516026659982785,2.5069050570548845,0.01217934211473639,外柳是聞,6,0.8139623803747829,152
x399,4.365918987664486,1.8056828272284629,2.417877005767243,0.015611352628521109,薛冠華,3,0.8087238180244141,153
x479,2.9494097448695156,1.0998802292100238,2.6815735627759167,0.007327680164948836,金眞輝,19,0.7826456933257688,154
x333,3.103019022809085,1.1787423464384073,2.6324828595366214,0.008476329991627302,王世一,16,0.780896600325423,155
x111,3.080497336447867,1.170504074909385,2.6317698523914537,0.008494138131298673,安斎伸彰,13,0.7746043088763788,156
x335,3.9081738156724457,1.5972981411377567,2.4467403517346176,0.01441546461930121,王尭,3,0.7614964776310651,157
x532,2.934843257638128,1.120172388306939,2.619992501398767,0.008793170043967367,高尾紳路,19,0.7281036526734583,158
x118,2.9311273074811317,1.1285233918534001,2.597311964147481,0.009395654746140935,宋知勲,17,0.7079362255299335,159
x286,3.461243169283207,1.4007066263523713,2.471069318988481,0.013470970382651274,柳琪峰,6,0.7018511153690357,160
x162,2.865761147917198,1.1001180730079736,2.6049577933771726,0.009188557816584432,張栩,21,0.6985285440914901,161
x328,2.9343767153683578,1.1440992631920937,2.5647920681124305,0.010323765169994796,瀬戸大樹,16,0.6805011668799335,162
x135,2.7499480159747622,1.0546831830926549,2.6073687909871386,0.009124103133802347,山下敬吾,30,0.6722221452822321,163
x92,2.8201538841048874,1.0918939270357617,2.5828093867697843,0.009799945045896907,大西竜平,23,0.6691228478444371,164
x491,2.985895281990539,1.1828212179294344,2.5243842744192926,0.011590115820707878,陳一純,15,0.6557374826695535,165
x21,2.7830495890377387,1.0873697576785921,2.559432584348516,0.010484318868645663,佐田篤史,26,0.6409311664109123,166
x197,2.5615904674766248,0.9759007302508774,2.624847372353241,0.008668781627984455,曺承亜,65,0.6390660288823964,167
x161,4.239546180916218,1.8322393710219382,2.3138604311027304,0.020675379218346408,張柏清,3,0.6300346200029994,168
x370,2.6082167610938014,1.0208475631958907,2.5549522329547942,0.010620237109034519,簡靖庭,74,0.5971470615978967,169
x381,3.704019586968755,1.581386724285611,2.3422604541226564,0.019167333755421987,胡躍峰,3,0.5886877401261015,170
x167,4.085108299306803,1.7792828679657435,2.295929653938226,0.021679903894476178,張紫良,3,0.5799210494142888,171
x250,4.11559024937142,1.7966557867985251,2.2906949008329645,0.02198106575702977,李炯珍,2,0.576178349378325,172
x380,2.907489926499019,1.1841748633890534,2.4552876575828657,0.014077189180484959,胡耀宇,15,0.5746654456225837,173
x62,2.4814238260871178,0.9760994830251083,2.5421833217212018,0.011016237740739059,呉侑珍,67,0.5585078445276543,174
x393,3.04447706741809,1.2643959459895462,2.407851019354076,0.016046727796332923,葉長欣,11,0.5536170538186838,175
x201,4.383275395862608,1.9574924470555748,2.239229787300509,0.025140968643584245,曾淵海,3,0.5270152751631256,176
x227,2.697653129052518,1.1018934025446634,2.448197913539257,0.014357276753980373,李元道,18,0.5269231260395308,177
x332,2.5658718478736144,1.0370743403429892,2.4741445700266866,0.013355563969384017,玄釉斌,31,0.5228353973979258,178
x398,2.53835806208418,1.0386342072647115,2.44393843793096,0.014527905307016201,蕭正浩,52,0.49224867377269854,179
x517,2.451557814363714,0.9956844244559455,2.462183553492138,0.013809397337596669,陸敏全,38,0.4900594981855013,180
x372,3.680636878211954,1.6252714286285146,2.2646290418812445,0.023535453194550006,羅岩,3,0.47885216381378015,181
x403,3.3088892061369495,1.4495888935152061,2.282639733885516,0.022451598426131814,蘇耀国,4,0.4531990859119932,182
x277,2.4705283190651763,1.0245716076293403,2.411279309975707,0.01589666919183585,林立祥,67,0.4521222520353758,183
x7,2.478640372149725,1.0351641872357433,2.3944417733080363,0.01664568616421736,上野愛咲美,51,0.439366923295311,184
x113,3.233896694142787,1.437628630519883,2.249465978549222,0.02448286499230542,安祚永,4,0.4017682920186174,185
x371,2.630224493108382,1.1471592880789576,2.292815409717841,0.021858634466737192,結城聡,20,0.3703206955928353,186
x355,2.5203189703741655,1.0944108045687386,2.3029003001914967,0.02128445327334425,申載元,18,0.3643296853737503,187
x102,3.12835245595758,1.4103476953639533,2.2181427078166562,0.02654510364492498,姜知勲,4,0.3499674960905921,188
x61,2.985144527006462,1.3480981534245269,2.2143376722410033,0.026805558966746107,呂立言,7,0.32939116476014396,189
x478,2.496444034199509,1.1004186175500572,2.2686312230499386,0.023290761234457998,金相天,18,0.3286193576258962,190
x316,2.864674292662158,1.290870549804384,2.219180144047957,0.026474471358963192,洪爽義,9,0.32165930954752175,191
x90,2.630360895010393,1.1794307265801929,2.2301953270602257,0.025734478359159273,大竹優,12,0.30688236364741295,192
x123,2.794121309941304,1.2629777385692458,2.2123282339929458,0.026943993621304233,小山空也,9,0.3060551649598895,193
x275,2.899471278147,1.330182364217916,2.1797547134461905,0.029275648480920447,林漢傑,7,0.27901202063770514,194
x106,2.591628319878368,1.2022847750944572,2.155586075416082,0.031116000816108803,孫喆,12,0.22312731294228705,195
x323,4.152560970226407,2.001356559935299,2.074873140226774,0.03799829366786129,湯靖軒,2,0.2098885471538683,196
x77,2.105977038717045,0.9661785502646835,2.179697570537159,0.029279886775332182,唐嘉雯,41,0.2026052946956185,197
x430,3.638341460558607,1.7531986313726924,2.075259126634108,0.03796252540122506,趙完珪,3,0.18454015675440294,198
x245,2.8435847720234575,1.3537597066848852,2.100509239551003,0.03568406869838376,李沢鋭,7,0.1766781498542338,199
x339,2.054404953359153,0.958153829139156,2.144128521831315,0.032022590309260586,王晨星,42,0.16684190995501558,200
x180,2.5392805764434496,1.2053787057739322,2.1066247182565454,0.035150122385627404,志田達哉,10,0.16468452606880302,201
x27,2.3476596213494303,1.1203671241459472,2.0954377995864926,0.036132092303521476,依田紀基,19,0.1405363867819145,202
x160,3.238810600703204,1.5915773824956978,2.0349689787778567,0.041853994435517614,張強,5,0.10340315718667936,203
x36,2.533338212094149,1.2394686667395634,2.0438904831359106,0.04096436752581263,六浦雄太,9,0.0915849386172094,204
x326,3.7345886699274455,1.8525696600971417,2.015896487115965,0.043810801037034115,潘善琪,3,0.08502643953607647,205
x150,2.834767135618043,1.3975016765927442,2.0284534774437644,0.042513986862097765,平田智也,5,0.08168883273033689,206
x361,2.0930184377738765,1.0307198489697726,2.0306375586595085,0.04229177477230311,盧奕銓,60,0.06250033530342458,207
x198,2.472012056284105,1.2235005389814602,2.0204421473667726,0.04333754532381468,曺薫鉉,13,0.06171599449062848,208
x535,2.877135774100065,1.4293799045843563,2.012855899871277,0.04412979113106713,高根台,6,0.061257362068883214,209
x538,2.512701898212333,1.2522560563849958,2.006540024622427,0.044798662904066026,鶴山淳志,9,0.04575746713389117,210
x246,2.602619001651638,1.3006545315707079,2.001007137928194,0.04539162066987098,李泰賢,9,0.04032957445734375,211
x530,3.8140163038202077,1.9156059310559588,1.9910234364944617,0.046478310729478466,馬暁春,4,0.040272619639968976,212
x344,1.9981079244449105,0.9953691803958951,2.007403849544738,0.044706679269558826,王爽,31,0.03723063906499724,213
x544,4.118800287357641,2.074747188855657,1.9852058648308848,0.047121572077466034,黄宰淵,3,0.031548325311996805,214
x249,2.2634407959791663,1.1342238852536461,1.9955855500900457,0.04597905366258754,李炫準,14,0.029019742029483542,215
x367,2.2920034372979647,1.1489670982530389,1.9948381818616647,0.046060531538996176,福岡航太朗,16,0.028538253739478048,216
x508,2.0611148622788593,1.0377621376216717,1.986114917434252,0.04702056524969781,陳詩淵,52,0.016723451164166292,217
x244,2.2402253810268116,1.1484671432118614,1.9506220916008827,0.05110201727057853,李沇,19,-0.02225489110055534,218
x489,2.3975368302102686,1.2535752204796984,1.9125592074904105,0.05580450610636778,関航太郎,10,-0.0720063541347371,219
x526,3.0045716812153365,1.5633958871930977,1.9218239639927086,0.05462791189182367,韓相朝,4,-0.0753182165550661,220
x550,2.3769719801936637,1.2453289247967032,1.9087101671405395,0.056299490862184026,黄翊祖,10,-0.07632600165584158,221
x314,3.1416937036665975,1.6375496467386472,1.9185334074747669,0.05504341028659521,沼館沙輝哉,3,-0.08427910040853748,222
x247,2.131919879015563,1.129983245786968,1.8866827335398269,0.0592030114146721,李浩範,15,-0.09414711518476437,223
x189,1.8007164739278743,0.9698431012937677,1.856709061007625,0.06335255768466957,方若曦,40,-0.10987443562084809,224
x257,1.7719579925411566,0.958795885395013,1.8481076311785902,0.06458677405521378,李赫,44,-0.11686990168701916,225
x324,2.6340084561959314,1.4004631970949157,1.8808123352758215,0.059997451584679985,溝上知親,8,-0.12490404208105277,226
x429,3.305221809330043,1.7527900577635402,1.8856917830463489,0.059336500823795914,趙完圭,3,-0.14777460446413127,227
x459,2.080732606550826,1.1316933131862432,1.8386011318672506,0.06597387468626524,金希洙,14,-0.1487032204260732,228
x366,2.859107904468278,1.5368570700647732,1.8603603159712023,0.06283456525399217,石豫来,5,-0.16850052355932554,229
x193,2.709450538160917,1.4717697562768912,1.8409472858138927,0.06562928400811385,星川航洋,4,-0.18993588170455844,230
x466,2.0822664926358434,1.1566942208380175,1.8001875129342781,0.07183103487052753,金成進,16,-0.19642112241505094,231
x312,1.9901328681960628,1.1125406423798452,1.7888181270743986,0.07364411061978393,河野臨,28,-0.2015721972922322,232
x240,1.9592541679376072,1.1019519442944368,1.7779851272843736,0.07540629759834845,李春揆,18,-0.21159116232243336,233
x47,4.609456901558151,2.461350567041283,1.872734816113189,0.061105013102796035,劉湯顥,2,-0.23940371551317696,234
x70,1.8473467288345895,1.0714299506064302,1.7241880608144189,0.0846738987616213,呉秉祐,30,-0.26337027386007783,235
x348,2.2213072443305166,1.3025467923254455,1.7053569648463853,0.0881278693910427,王立誠,8,-0.3447099365506108,236
x267,1.6967609591755324,1.0451221376461155,1.6235049455531345,0.10448150701435772,林士勛,50,-0.36212965198731495,237
x527,2.6448494074087012,1.5335918733614227,1.7246109955000966,0.08459760054571096,韓鐘振,5,-0.37632658311330136,238
x475,1.869194064249337,1.1479777289530966,1.6282494138226504,0.10347201095859464,金民浩,14,-0.39232206178826323,239
x386,1.44111899394762,0.9386930023810783,1.5352399456394088,0.12472489956560316,芮廼偉,44,-0.4081062207431041,240
x428,1.4898682499725826,0.9746935715245519,1.5285504013761249,0.1263759397380249,趙奕斐,35,-0.43027808593078465,241
x534,1.5890421488240478,1.0316924945904231,1.5402284664820498,0.12350467335562176,高星,21,-0.4433920655190855,242
