term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x465,1.8268062165717374,1.607522983142251,1.1364106365688469,0.25578474627322817,韓昇周,23,-1.3400140602184973,72
x470,1.738283066486948,1.5661176198535054,1.1099313643183115,0.2670286038477584,高尾紳路,48,-1.3469686446244578,73
x4,1.7206902683899075,1.5577754077272534,1.104581738711835,0.2693408674515462,一力遼,59,-1.3481272848327817,74
x304,1.846616614784642,1.6259159443356477,1.135739286657388,0.2560656932543486,牛雨田,18,-1.3564377955565838,75
x95,0.13714349820098104,0.759965594658992,0.18046014078113548,0.8567913436838974,姜勲,12,-1.3599887232772332,76
x326,1.7673196653731613,1.6050172767023754,1.101121895089035,0.27084360891534753,睦鎮碩,26,-1.3945643697305183,77
x59,1.7437358956601228,1.593838029092132,1.094048368674811,0.2739337651604483,古霊益,31,-1.396125021651377,78
x385,1.7300298241746974,1.5890378975275805,1.0887278565643332,0.27627391374890353,謝科,35,-1.4003748339546362,79
x144,1.8686090825586816,1.6603237623198086,1.1254486172912783,0.2603989791900748,常昊,15,-1.4022287292113413,80
x453,1.8587003614911137,1.655883301936056,1.1224827011166334,0.2616572587050399,陳賢,15,-1.4033897433229163,81
x349,1.83892796197937,1.6530973051321596,1.1124136227615191,0.265960350039196,胡鈺函,14,-1.4176737291309842,82
x149,1.7259659194893056,1.6101567108833905,1.0719241846604968,0.28375408649468215,廖行文,25,-1.4460428009509738,83
x466,2.0486684802639035,1.7890807366722308,1.145095600366542,0.2521695578133056,韓晗,6,-1.475820570980391,84
x34,1.9591177495047085,1.7464356409578774,1.121780673480862,0.2619557054957317,偰玹準,7,-1.4813604631823099,85
x312,1.6854798336474666,1.6082877900725823,1.047996412116889,0.2946402599298039,王沢錦,24,-1.4828471127955205,86
x306,1.6115857550750579,1.5735083683182576,1.0241990367026117,0.30574127366782533,王元均,56,-1.4882257305119095,87
x68,1.7682573807018553,1.6551829236079423,1.0683153840467585,0.2853782712922473,周俊勲,16,-1.492452978805791,88
x214,1.6902927583676923,1.642704008171917,1.0289697656784405,0.30349388252724785,李元栄,16,-1.5458341377309843,89
x365,1.577912257061196,1.5998481521923469,0.986288764279853,0.32399143172483963,蔡競,30,-1.573788602757727,90
x207,1.564618748509444,1.600533960778104,0.9775604809714881,0.3282917509531692,朴珉奎,27,-1.588433154223421,91
x29,1.470351145231612,1.5665860725861886,0.9385702904943437,0.34795141233351284,余正麒,39,-1.6158234177631794,92
x181,1.5224824964954968,1.6090642706911558,0.9461912269306255,0.34405106002969243,於之瑩,61,-1.64737411676608,93
x378,1.5235494944112327,1.6123522145536506,0.9449234978927967,0.3446979341373942,許映皓,23,-1.6527843682594592,94
x424,1.5325588685289473,1.618208603405332,0.9470712646712267,0.34360246610470335,金昇宰,21,-1.6553120801795567,95
x139,1.5236032719889265,1.6223265535219833,0.9391470962989948,0.3476552266780554,崔宰栄,20,-1.6723800384493805,96
x282,1.410480293019699,1.5662861775525934,0.900525276436807,0.36784078014735133,河野臨,41,-1.6751034767589101,97
x223,1.4800784998011032,1.6081169383296359,0.9203798955929615,0.35737427089307505,李昌鎬,25,-1.6879118687082795,98
x67,1.8119034062738384,1.780150250593957,1.017837345847232,0.30875526084359867,呉震宇,7,-1.6949925873962568,99
x6,1.4663166492926476,1.604779095203572,0.9137186879335812,0.36086468173816805,丁浩,27,-1.6950981682583892,100
x78,1.589479708919056,1.6678226095272963,0.9530268386093862,0.34057647256478507,国宇征,12,-1.696130831849718,101
x22,1.576586509466417,1.6737212844155496,0.9419647847861055,0.34621066962924923,付沖,13,-1.7206444208322156,102
x77,1.8278017213073483,1.802253834385134,1.0141755209143057,0.31049900700937644,喬智健,6,-1.7226383324313657,103
x308,1.5531906360985197,1.6803855992299186,0.9243060859426019,0.35532697502383426,王昊洋,12,-1.75716899438442,104
x132,1.3185711238946232,1.5627970733949692,0.843725104392602,0.3988230357493571,山下敬吾,44,-1.7601391106934663,105
x49,1.4462806916846882,1.6321748758216925,0.8861064540995224,0.37556016547305987,劉曦,18,-1.769103813684046,106
x404,1.3367205253167918,1.5838218987224335,0.8439841161402286,0.3986782816026784,鄔光亜,41,-1.7834086151664021,107
x229,1.3978687597703638,1.6199830961581092,0.8628909542855704,0.38819742459297846,李泰賢,21,-1.793497939661111,108
x141,1.3155929123026782,1.5821399282851292,0.8315275335530155,0.4056756806381431,崔精,56,-1.8012227464190265,109
x98,1.3838863233720362,1.6168082344775716,0.8559372063188446,0.39203251354742696,姜昇旼,21,-1.80122589854878,110
x366,1.2965830528845028,1.5757651827684531,0.8228275805704396,0.41060605005351775,蕭正浩,47,-1.8076743571693499,111
x238,1.5044319159069548,1.6934241313616984,0.8883964082271739,0.374327556751104,李維清,12,-1.8316136228755913,112
x243,1.340045755325081,1.610657531211417,0.8319867689794975,0.40541641279892887,李銘,25,-1.8329495811614107,113
x300,2.1605965747406795,2.0282864985169913,1.0652324394608101,0.28677075722036066,焦士維,3,-1.8351278273377933,114
x463,1.358880553813115,1.6329107152910451,0.8321830098168669,0.4053056524684221,韓一洲,18,-1.8579535553102438,115
x440,1.4985395699391841,1.7136102113615408,0.8744926705055793,0.3818500100213985,鐘文靖,9,-1.877272546443051,116
x439,1.3127635727701794,1.6316308337226755,0.8045714420430637,0.4210670273786651,鍾文靖,19,-1.9015491696634912,117
x345,1.162084893522765,1.562384860483958,0.743789141148489,0.457004050565899,羽根直樹,40,-1.9158132816306324,118
x110,1.275238483176027,1.6231642837340323,0.7856496695715764,0.43207275691513264,安祚永,20,-1.9223951557800167,119
x81,1.2261427946438486,1.6028748595625986,0.7649647677289325,0.4442925246765701,夏晨琨,30,-1.9315206786944705,120
x164,1.4041749407684487,1.693326984159721,0.8292402789915038,0.40696845694378575,張立,11,-1.9316792180262015,121
x117,1.2217033039932756,1.6030917096259891,0.7620919605892705,0.44600512071720105,宋知勲,30,-1.936387363969923,122
x380,1.1971604444838473,1.5959944531656385,0.7501031360787577,0.453192590888356,許皓鋐,29,-1.9469486282524606,123
x377,1.178336106113375,1.593237046181109,0.7395861833226726,0.4595511278627336,許家元,27,-1.9603408748634095,124
x363,2.2240979097073317,2.131599258928549,1.04339401526405,0.29676584419443763,蔡文馳,2,-1.9751526303819094,125
x159,1.1233305017286208,1.5757831359717105,0.7128712549877089,0.4759254279918513,張栩,35,-1.9809622761356487,126
x188,1.1613948675574213,1.5969531096595024,0.7272567118799439,0.46706871073124384,本木克弥,21,-1.9846027584717987,127
x195,1.2840715095683581,1.6712836443306274,0.7683145311235585,0.44230034372646526,朴文尭,13,-2.008357269762978,128
x247,1.07597700820401,1.5729703995450102,0.6840414851514319,0.4939489699187414,林君諺,48,-2.02277467889966,129
x186,1.2814878432716135,1.6867898099176943,0.7597199341239456,0.44742201061497233,曹瀟陽,11,-2.0414880822662447,130
x39,1.1959429184711543,1.6485659176303487,0.7254444033334163,0.46817944076710033,兪炳龍,19,-2.0517319392606326,131
x104,1.2946638646958089,1.7021022468166764,0.7606263766569421,0.44688026060781766,安冬旭,11,-2.058477561533044,132
x371,1.3689709970368622,1.7631387339867557,0.7764397495490254,0.43748938239518403,蘇耀国,11,-2.1044123089170466,133
x244,0.9477271669373757,1.555395483343582,0.6093158795215723,0.5423150835941302,村川大介,50,-2.1164019352494803,134
x386,1.244821791574462,1.7093558828483972,0.7282402711249014,0.46646651798540995,謝赫,10,-2.1226092976368807,135
x257,1.1046809893906566,1.646097622853655,0.671090811415908,0.5021626801491678,柳珉瀅,17,-2.1381313276310436,136
x218,1.095099447665366,1.6649145038665731,0.657751160868695,0.5106980417906635,李康,14,-2.184782124951783,137
x318,1.3084866798902786,1.7734768734717876,0.737808707552393,0.460630701173939,甘思陽,7,-2.185262760849143,138
x8,1.8119586404924815,2.0470969688887424,0.8851357156159023,0.3760834385121316,三村智保,3,-2.2208223882183407,139
x339,1.082651935016986,1.678919004920047,0.6448506043735825,0.5190240046191358,簡靖庭,11,-2.2248185046755067,140
x115,1.039175551743572,1.657032506281048,0.6271304562852783,0.5305737244646356,宋泰坤,18,-2.2251784856300927,141
x231,0.9627536407779683,1.6246518782492259,0.5925907289230853,0.5534550851555917,李浩范,23,-2.2378105593730067,142
x90,0.9804628432336477,1.6343071083824863,0.599925704419187,0.5485557508345507,大西竜平,17,-2.23912216027985,143
x258,0.9739434711824861,1.6423410408213293,0.5930214535072571,0.5531667948489943,柳秀沆,18,-2.2614683792355326,144
x448,1.3843921036438618,1.860730782561885,0.7440045151173389,0.4568737435524368,陳瀟南,5,-2.2812475380030515,145
x38,1.0820500298771922,1.7080135203707671,0.633513738019068,0.5263982124271505,兪斌,9,-2.282736605253219,146
x190,1.0107454564971734,1.6725862765281303,0.6043009384216804,0.5456435825530027,朱元豪,14,-2.2842495082632435,147
x489,0.8367925664472423,1.588735147214161,0.5267036283011387,0.5983994156041591,黄翊祖,21,-2.2930156735646547,148
x5,0.9514097903540019,1.6537870170299906,0.5752916068132058,0.5650940969510188,丁世雄,18,-2.3065506331950796,149
x220,1.8861551769055456,2.129815078544998,0.885595747680634,0.3758354038261899,李成森,2,-2.3095805278281,150
x25,0.7653733147663678,1.5633697915613223,0.4895663961896033,0.624440760206822,伊田篤史,49,-2.314465174609437,151
x162,1.9693081151613483,2.1782104588665163,0.9040945089328626,0.365945289800923,張璇,4,-2.321766488805689,152
x123,0.9025403344414364,1.639973834099566,0.550338252766685,0.5820873917450664,小林光一,21,-2.3282081187347083,153
x350,1.2050338315007214,1.7951503353640907,0.6712718192798697,0.502047383663698,舒一笑,6,-2.3314123291665374,154
x177,1.086870920110302,1.7359631524091292,0.626091008096553,0.5312552497675561,戎毅,8,-2.3329764901356826,155
x464,1.1529576165153363,1.7778882704803958,0.6484983537260193,0.5166626752664276,韓態熙,6,-2.3494822763310435,156
x111,0.9602103003628097,1.6909690097668681,0.5678461845348619,0.5701394164174266,安達利昌,12,-2.3709986488779204,157
x109,0.8398311660104433,1.6316803144800216,0.5147032531786583,0.6067603997987016,安正己,23,-2.374579053515199,158
x452,0.7440658019601687,1.5831014659385003,0.47000512473094624,0.6383513562021632,陳詩淵,37,-2.3746440859386766,159
x264,0.7487203886982023,1.590826789180149,0.4706485921600956,0.6378917011288288,楊博崴,30,-2.385208385986691,160
x176,0.8058075266934701,1.636435226846096,0.4924163898906675,0.6224250151130923,志田達哉,13,-2.417969870193339,161
x393,-0.8147306284044731,0.8164004370065683,-0.997954669637099,0.31830134025638496,趙大賢,12,-2.4230394893074125,162
x285,0.7799733363947451,1.6293095980429497,0.47871401318178725,0.632142095352363,洪基杓,23,-2.429766571749866,163
x352,0.6805059027217403,1.5819975850312096,0.43015609452293524,0.6670820976001078,芝野虎丸,32,-2.4360293397897426,164
x21,0.8546547401707161,1.6741295588294407,0.5105069292058224,0.6096963613473383,今村俊也,12,-2.443380490723282,165
x435,0.8087625635417908,1.651118325365792,0.4898271378355733,0.6242562255591164,金起用,17,-2.4439405374288192,166
x112,1.1955756851292234,1.8498948621373654,0.6462938568021414,0.5180890655869692,宋圭相,5,-2.4487171932813863,167
x65,0.788594164781205,1.6477782295705794,0.4785802789655239,0.6322372507643998,呉柏毅,15,-2.4575289474728366,168
x79,0.7310063529821217,1.6192784625047745,0.45143955774682964,0.6516727783063969,坂井秀至,18,-2.458972218152284,169
x408,1.5819106850363331,2.0560485066838954,0.7693936596796167,0.441659651356689,金主鎬,3,-2.468504873130941,170
x317,1.7140763941784138,2.1240278318561234,0.8069933776152709,0.4196702985392779,王雷,2,-2.470258434578149,171
x105,0.7434322439175833,1.637527512540083,0.45399679591605385,0.649831132940051,安国鉉,20,-2.48249695578638,172
x449,0.635404377830372,1.5843418914644796,0.4010525640037446,0.6883814243141471,陳祈睿,37,-2.4857491483546523,173
x403,0.8097436535156973,1.6775131453886718,0.48270480368014257,0.6293053519622608,郭聞潮,15,-2.494957242899986,174
x445,0.7288426503481462,1.6376913969666376,0.4450427300882951,0.6562888747047674,陳梓健,19,-2.49740940167613,175
x191,1.6906766057434794,2.127889000480988,0.7945323300986654,0.42688559537031756,朴勝文,10,-2.5012647252040665,176
x441,0.673093905332809,1.6221681374563193,0.4149347344402107,0.6781896815483512,閔詳然,24,-2.52257732545614,177
x340,0.5380786535455562,1.5656101874429604,0.34368622397914733,0.7310822724555605,結城聡,29,-2.5461734157170755,178
x487,1.0072589903773597,1.8137897592985963,0.5553339273273177,0.5786662768035792,黄昕,6,-2.5659068354408747,179
x256,0.6026433489280544,1.6125119672321606,0.3737295357643005,0.7086055487076431,柳時熏,23,-2.574005226519302,180
x194,0.6662608136619326,1.6492567479481262,0.40397640603310625,0.6862300692447512,朴承華,17,-2.582774979795876,181
x262,1.572248551187487,2.120056855066464,0.7416067863605464,0.45832561061941074,楊一,2,-2.6042634532934468,182
x125,0.6564656673955507,1.6565634055570382,0.3962816425821061,0.6918972681953992,小池芳弘,14,-2.6069642415518146,183
x252,0.5183291855092765,1.5907030025064737,0.3258491275194328,0.7445385070514834,林立祥,38,-2.615355729428477,184
x24,0.6775651810636556,1.6822305928745958,0.40277782602076695,0.6871116749064197,伊淩濤,12,-2.636429086899298,185
x333,0.596062540637826,1.642629051677948,0.36287105724140656,0.7167012081949837,秦悦欣,23,-2.639916691167732,186
x295,0.6808310725588016,1.6865088365345222,0.4036925617050363,0.6864388100772605,湯川光久,11,-2.641591335414207,187
x268,0.5103090434133649,1.6246051735101599,0.31411265440622677,0.7534354787777604,楊楷文,25,-2.69016314840165,188
x160,0.4941004241274378,1.6242295677265932,0.3042060272422093,0.7609709332393041,張涛,27,-2.7056318242939508,189
x248,0.4549453439586567,1.6063799560174519,0.2832115417367136,0.777014681377944,林士勛,26,-2.7096231693957233,190
x347,0.6816354423528557,1.7273308196624473,0.39461777361562966,0.6931249944773119,胡耀宇,13,-2.7212062723821653,191
x100,1.606615725612581,2.2050555958212232,0.7286055411288772,0.4662429880159309,孔傑,2,-2.737343798155228,192
x263,1.1347227478953017,1.9658702652156783,0.5772114101185664,0.5637966500904882,楊冬,4,-2.7380416745795846,193
x397,0.38638511935501313,1.587424938555104,0.24340370997743438,0.8076926700738796,趙治勲,30,-2.7408420095985417,194
x415,0.5118573552264897,1.6520306242315412,0.30983527043548925,0.7566862285976216,金大熙,16,-2.742642974509647,195
x69,0.9882184137612161,1.8966493410182639,0.5210338001808317,0.6023432256155208,周元俊,5,-2.7481807880447637,196
x47,0.6729079791012751,1.7380742860830931,0.38715720293965905,0.6986398313735782,劉昌赫,15,-2.7510983644824183,197
x251,0.36001818332902646,1.5906264910191623,0.2263373490644884,0.8209390516448315,林書陽,34,-2.7735160039787234,198
x204,0.41323491546222973,1.6179904701699481,0.2554000923249103,0.7984140994891904,朴河旼,28,-2.774206310772568,199
x48,0.492420416763918,1.662629271966699,0.29616970245052965,0.7671004853676925,劉星,15,-2.782959249010479,200
x237,0.5852708949977999,1.7098863619101872,0.34228642793780095,0.7321353483517156,李維,11,-2.783205237965269,201
x235,1.3739478316715208,2.1158118186646693,0.6493714703506319,0.5160982999377897,李相勲,2,-2.794201451097878,202
x102,0.374607378155597,1.6142070726196371,0.2320689733738191,0.8164844427316424,孫喆,22,-2.805380554905088,203
x392,-0.04562337168519389,1.4150697264031225,-0.03224107677093842,0.9742797986672742,趙善津,20,-2.8333107326993447,204
x444,0.6709206597180486,1.7854186008511472,0.37577779205291484,0.7070820991900796,陳昱森,7,-2.8463539839587115,205
x16,0.5914105235274832,1.7549256244439015,0.33700033510815514,0.7361166474853482,中野寛也,6,-2.865792956627003,206
x151,0.8811238756729073,1.912946408003145,0.4606108524455112,0.6450778240999178,張亜博,4,-2.8873805480932884,207
x473,0.32353070377287974,1.6472826649951293,0.1964026640041382,0.8442950112943158,高根台,18,-2.921616146267525,208
x269,1.4293937993083323,2.2096349099463706,0.6468913904618862,0.5177022383238915,楊潤東,2,-2.9235869732860174,209
x198,0.31609982394689823,1.6523019863681467,0.19130874776813864,0.8482837079396377,朴時烈,17,-2.938935089198351,210
x187,0.8169457853304621,1.9098006266722156,0.4277649582480092,0.6688222515185077,曺薫鉉,7,-2.9453614492138027,211
x387,0.3596566980798533,1.6788717934360624,0.21422523118561781,0.8303714211389969,谷口徹,11,-2.94772073498919,212
x174,0.3645959891266133,1.6847127448159118,0.21641433546966643,0.8286647929410924,徐奉洙,27,-2.954288118160733,213
x208,0.2356449276080485,1.6250152636387751,0.14501090105479159,0.8847022649701599,朴硬根,24,-2.965635141760339,214
x305,1.3080970976633086,2.1703569836985084,0.602710571343051,0.5467012477547817,王世一,3,-2.9675061602227526,215
x289,0.39553440690991526,1.708910256470465,0.2314541711083418,0.8169619849712058,洪茂鎭,10,-2.971018798336901,216
x165,1.293665982981789,2.1702808570283483,0.596082289899169,0.5511202546895875,張策,2,-2.9817873053640573,217
x287,0.241410485569067,1.6375419228866768,0.1474224764539194,0.8827985657016121,洪旼杓,21,-2.9845471025176864,218
x222,0.22859496983029207,1.6318410513822652,0.14008409068803526,0.8885935504339623,李昌錫,21,-2.98613190139277,219
x299,0.17206783707966988,1.6067917942936585,0.10708782412926776,0.9147193065562619,瀬戸大樹,17,-2.9933119976788376,220
x335,0.46852430261410916,1.7591529326921227,0.2663351741096791,0.7899810860323087,稲葉貴宇,7,-2.9970069747893726,221
x429,0.23047778308375644,1.6514847129043466,0.13955792704761513,0.8890092845644755,金民浩,17,-3.0229471013378064,222
x200,0.21608289923295376,1.6627375285175239,0.1299561088427532,0.8966011521937568,朴正祥,17,-3.0595100319465685,223
x146,0.13895247415288714,1.625887438965121,0.08546254237706058,0.9318936733386256,平田智也,19,-3.064045780608401,224
x142,0.19566090486706958,1.6548744074664918,0.11823308402394962,0.9058829765360508,崔顕宰,17,-3.0644416778419195,225
x485,0.1333218009683564,1.6315640484903364,0.08171410806196497,0.9348740592683914,黄宰淵,21,-3.080859374557606,226
x62,0.06666962436667696,1.6041338568397074,0.041561135364365606,0.9668485559407448,呉侑珍,49,-3.0934740736075463,227
x241,0.09671537505273159,1.6252283516254644,0.05950879146059824,0.9525468633156582,李赫,36,-3.1049844776494333,228
x330,1.070743323000908,2.1225979774310013,0.5044494220694764,0.6139455957010556,石田篤司,2,-3.1107746925381647,229
x388,0.7650643208215712,1.9732043145000935,0.3877268639641092,0.698218173414783,賈依凡,4,-3.122148178743613,230
x32,0.09504381813675955,1.6464728920631468,0.057725710878642485,0.9539671135205502,依田紀基,16,-3.1485077792276397,231
x9,0.2312665790831483,1.7199606328691608,0.13446039093194814,0.8930385300684397,三谷哲也,7,-3.1570558676690985,232
x412,0.9298552680130284,2.0841853273788753,0.4461480732053892,0.6554902891913182,金基憲,11,-3.175989826923356,233
x80,0.9673120463995875,2.113333944620011,0.45771850154686056,0.6471546939971116,堀本満成,2,-3.195955824501834,234
x158,0.8213969579597991,2.0423975881156804,0.4021728985283523,0.6875567860578886,張東岳,3,-3.2021262906280916,235
x472,0.12504881766848888,1.6899420195609007,0.07399592188433804,0.9410136302313091,高星,16,-3.2041369608664856,236
x433,0.24137894824925393,1.7501074827895986,0.13792235655407056,0.8903017812897613,金秀壮,17,-3.2063327928462555,237
x108,0.09663799417378224,1.6772839151497436,0.057615763974672496,0.9540546926961267,安斎伸彰,10,-3.2076113186712125,238
x201,0.300794157883777,1.7809336339011523,0.16889689326877638,0.8658777429054955,朴永竜,6,-3.2076451009014932,239
x290,0.17033205432115558,1.7165139323166032,0.09923138467700979,0.9209545564581855,洪茂鎮,9,-3.2112003923425525,240
x51,1.2073009947102686,2.259768661188859,0.5342586679094445,0.5931625840381454,加藤充志,2,-3.244443267831783,241
