term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x262,3.099058491602038,1.1895723540367462,2.6051870498549827,0.009182411525240804,邱峻,46,0.755600954149648,18
x299,3.02546851578539,1.1760135441440251,2.5726476798254154,0.010092388828242725,陳耀燁,62,0.7087218338216603,19
x110,3.086638403831958,1.210050050088317,2.550835317602504,0.010746509157066469,張立,33,0.7028398051579736,20
x245,3.160361327210786,1.2515935583945725,2.525069984591965,0.011567525076748835,范廷鈺,21,0.6947220171734783,21
x272,2.9743663406502563,1.1914883921513728,2.4963452101112686,0.012548041997194106,金志錫,48,0.6271342081120519,22
x189,2.9628848886467827,1.1909403270532832,2.4878533553211537,0.012851671315208665,江維傑,43,0.6167324443518147,23
x138,2.9052424712679876,1.1889609003350752,2.4435138871675486,0.014545009805335806,朴永訓,52,0.5629894976078895,24
x124,2.8622395150422784,1.178616829202615,2.4284733122118296,0.015162540990882267,時越,53,0.5403643615131268,25
x147,2.8979188809496277,1.212531546348363,2.389974009069657,0.016849565162047043,李映九,29,0.5092317346433526,26
x99,2.825157891724898,1.186953671281899,2.380175368322298,0.017304400620867442,常昊,50,0.4868591592995566,27
x185,2.8662730969454517,1.2107670750345882,2.3673199875075643,0.017917433937477023,檀嘯,31,0.4810619591273131,28
x259,3.0702004271458794,1.3169522219951746,2.3312921880298316,0.019737957870424934,趙漢乗,13,0.47580454981538534,29
x210,3.634959984312153,1.622818004221401,2.2399061230875,0.025097018051757097,王哲明,6,0.438008515995993,30
x293,3.2921054719769938,1.4621959853960218,2.251480311023668,0.02435513254917939,陳時暎,6,0.41157938074683065,31
x65,2.7892801655505957,1.207821777038072,2.309347470444453,0.020924307443640162,孟泰齢,32,0.4098712647855942,32
x52,2.8015676937195964,1.2207573863859242,2.2949422423842067,0.021736434526555905,唐韋星,28,0.39667564253932586,33
x155,3.0041571257325725,1.3411110959359374,2.2400509061749467,0.025087618204390143,李豪傑,10,0.362168266738776,34
x214,2.682401000977883,1.1831554125802817,2.2671586272237687,0.023380537201922704,王檄,52,0.3515848381947282,35
x290,2.6922803385546143,1.1982026979013338,2.2469322955708373,0.024644354358703362,鍾文靖,38,0.3318210236889869,36
x150,3.097412433815345,1.404854986067281,2.2047915724641234,0.02746872370109118,李泰賢,9,0.32984811126280134,37
x40,2.623929769596082,1.1781309681412038,2.227197009969093,0.02593410987934908,古霊益,61,0.3030117623579107,38
x223,2.758141166664892,1.246736243266868,2.2122892324343075,0.02694668661990026,睦鎮碩,21,0.3020707674291616,39
x191,3.3433525341487296,1.5669105586985854,2.133722640126688,0.03286549166049773,汪濤,4,0.25653873351251644,40
x135,2.5754400864278435,1.1800340390542505,2.182513386217193,0.02907166440530241,朴文尭,57,0.2507730294909698,41
x265,2.8161971016929432,1.302777245392214,2.161687358029576,0.030642282735086228,鄔光亜,12,0.24972592827028173,42
x117,2.599563371215442,1.19547937345361,2.174494540801307,0.029668014946955888,彭筌,40,0.24446900551183015,43
x264,2.830893780669867,1.3301079571149257,2.128318807151733,0.03331065981439478,郭聞潮,12,0.21058110515346362,44
x215,2.58690153610273,1.2091149555814806,2.1395000733066376,0.0323951899916989,王煜輝,31,0.20494507360721315,45
x241,2.5721964965530066,1.2035541017360647,2.1371673220528646,0.032584384872965506,胡耀宇,33,0.20119491613295937,46
x212,2.5815815276773457,1.2100517193191866,2.1334472621796903,0.032888053518771165,王昊洋,31,0.19777964061854814,47
x89,2.5243402498862406,1.1968008333289686,2.109240050296963,0.034923866520804744,山下敬吾,58,0.16664260822817267,48
x236,2.540548941843552,1.2076023257029507,2.1037959995354325,0.03539624592522249,羅洗河,33,0.16157236020873889,49
x116,2.535733723368673,1.2055564078161998,2.1033721084540686,0.03543325459766598,彭立尭,33,0.1607875999707593,50
x220,2.4836106711993966,1.2009329742182897,2.068067681142677,0.03863365924327981,王雷,36,0.11777271198936612,51
x261,2.5063227091869464,1.212515133852189,2.0670444757454702,0.038729963281005135,連笑,26,0.11766789549813428,52
x68,2.4394375835471824,1.20589382546399,2.022928994274072,0.04308046873435025,孫騰宇,32,0.06382674738312222,53
x74,2.474474426218841,1.2371832949756898,2.0000871627251184,0.045490852717152044,安祚永,23,0.03722333511673215,54
x281,2.8547102711152066,1.4342814259272312,1.9903417973008328,0.04655329666280932,金炯佑,8,0.029175862038561373,55
x107,2.404792575053498,1.2089788718402525,1.9891105056228422,0.046689007007694336,張栩,49,0.02310419752820092,56
x145,2.4114090214692445,1.2164890963749122,1.98226932625631,0.047449105167786026,李康,28,0.014925501610667524,57
x130,2.7951015810387303,1.4143000732763338,1.9763143860720198,0.04811918125532696,朱亨煜,7,0.008930436684353005,58
x151,2.594538768504001,1.3353078239180884,1.9430267104187635,0.05201293112589413,李熙星,11,-0.036017644614633415,59
x302,2.3871946493435763,1.2396742985633789,1.9256627745771806,0.05414649486975727,陶忻,21,-0.05496371882628015,60
x184,2.485624601465926,1.2917488972194082,1.9242320290084471,0.0543255061089034,楊鼎新,14,-0.059120726056308026,61
x247,2.8690618864518393,1.4868764492079516,1.929589972307496,0.053657662279545965,范蘊若,6,-0.06008471848782504,62
x32,2.2703229700036225,1.1931129494271617,1.9028567002760732,0.0570592462686437,劉星,42,-0.0801095403678862,63
x248,2.389393167450395,1.2585069160337528,1.8985935929384374,0.057617931476295,蕭正浩,26,-0.08986545713609795,64
x12,2.210593474767837,1.192962598106187,1.8530283164594814,0.06387830012327382,井山裕太,55,-0.1395428435013515,65
x136,2.65003959392715,1.426358929013065,1.8579051457691522,0.06318248553479058,朴昇賢,8,-0.1598874962285879,66
x67,2.217369138754229,1.2082575445210528,1.8351792205304898,0.06647913895172058,孫力,31,-0.16289822395224496,67
x112,2.313413521524358,1.2607898138691271,1.8348923001090296,0.06652164878561084,張維,17,-0.17034241179782228,68
x87,2.3020852170743384,1.2610796312891979,1.8254875901222223,0.06792748221486788,尹畯相,19,-0.1822416565653815,69
x50,2.1855648886344787,1.205798971380092,1.8125449934104685,0.0699020283543442,周鶴洋,33,-0.18985908498430248,70
x304,2.4154407458543714,1.327512657640473,1.8195237024312723,0.06883157004873891,韓尚勲,11,-0.19975918969736028,71
x222,3.0423769605768394,1.654620717198516,1.8387156216247382,0.06595702450018287,白石勇一,8,-0.21722585230423697,72
x31,2.2635286462485174,1.2626847416124412,1.7926316614533604,0.07303184031610176,劉昌赫,18,-0.22396029472799173,73
x291,2.836283425310885,1.5575381188214992,1.8210041802745347,0.06860622142717589,閔詳然,4,-0.23206666876746818,74
x296,2.815999202895148,1.56960175661169,1.79408514996445,0.07279957891356935,陳浩,6,-0.27611625762988146,75
x100,2.121361109533419,1.2304069868215493,1.7241133480665845,0.08468738286620292,廖行文,24,-0.30254065450503287,76
x211,2.063448449295838,1.2018607586394214,1.7168781279054204,0.08600144199759635,王尭,36,-0.3042172452238221,77
x188,2.1163912103276963,1.230423691636208,1.7200507635815558,0.08542321448834869,毛睿龍,25,-0.3075434621956332,78
x197,2.4015560516968106,1.3764036708769074,1.744805032499498,0.08101881252318958,洪旼杓,9,-0.3099591799306971,79
x195,2.543097442539451,1.4595473669743595,1.742387742996851,0.08144061920689352,洪基杓,7,-0.3322108704000373,80
x196,2.2905215741517586,1.3339399425514824,1.7171099695617351,0.08595908096094748,洪性志,13,-0.3373401126746618,81
x207,2.017093280519221,1.195998831957536,1.6865344903537816,0.09169289770282389,牛雨田,37,-0.3390244184371247,82
x309,2.0127310076358014,1.2013457787508885,1.6753969117272454,0.09385638214928856,高尾紳路,49,-0.3539201765034492,83
x221,2.252798889451586,1.3377340735677465,1.6840408971891963,0.09217376522283492,白洪淅,12,-0.38253723547687457,84
x190,1.938061240195796,1.2158090265918755,1.5940507084640745,0.11092467780574797,汪涛,28,-0.4570825421901987,85
x37,2.0636598200455882,1.2799024536052632,1.6123571091161022,0.1068842525503134,厳歓,16,-0.4577480135567802,86
x238,1.916665824425486,1.2078273175960814,1.5868707359924545,0.1125419240075561,羽根直樹,38,-0.46275399123879457,87
x2,1.8589220893312155,1.2001999412386615,1.5488436763400626,0.12141930330102041,丁偉,37,-0.5054717949089476,88
x128,2.0262699149565497,1.285933145548004,1.575719485862579,0.11509046470210262,曺薫鉉,14,-0.5070183817730185,89
x71,2.140864617945287,1.3745868816093632,1.5574603879812732,0.11936121831769214,安国鉉,10,-0.5670715388251582,90
x47,3.0036985830583687,1.81906168364372,1.6512351450566154,0.09869056934710749,周振宇,3,-0.5798529337197595,91
x43,3.0801409442043677,1.902475220687127,1.6190176411821526,0.10544346748652474,呉樹浩,2,-0.6677352405492725,92
x4,2.1805433277894894,1.4483673412776794,1.5055181552671022,0.1321909127768383,丁烈,7,-0.6727403345275391,93
x25,1.7271780159376775,1.2193610743406145,1.4164614996191114,0.1566404287955308,党毅飛,29,-0.6749633005133331,94
x234,1.6911511619955975,1.2108785742575388,1.3966315020748816,0.1625244121052509,結城聡,39,-0.6942796292917537,95
x53,1.6946873734036159,1.2354909159819165,1.3716712534925837,0.17016580120193783,坂井秀至,28,-0.7392297310807596,96
x300,1.7348543648255108,1.2630642826282306,1.373528163757083,0.16958821191973766,陳詩淵,21,-0.7533822719521035,97
x271,1.8529195049011566,1.3258943249133832,1.3974865644154577,0.16226730414270837,金庭賢,13,-0.7590923151782081,98
x131,1.630276761614051,1.2167089892299783,1.3399068931395077,0.18027561679892795,朱元豪,31,-0.7666399471690062,99
x258,1.6171299063267996,1.219658580308289,1.3258873691669049,0.18487700736028562,趙治勲,35,-0.7855974968805297,100
x297,1.7497822251572948,1.2885197240173116,1.3579786110699739,0.17447047119501752,陳瀟南,16,-0.7886016311568089,101
x26,1.6484762407983398,1.2376315086155372,1.3319604658759776,0.18287317991069368,兪斌,22,-0.7896578311742684,102
x305,2.8763034869073207,1.8692567889337122,1.5387417630020017,0.12386735233282817,韓熊熙,2,-0.806132387292092,103
x193,1.5969492203807591,1.2218835535269283,1.3069569647379373,0.1912273277077331,河野臨,34,-0.8101613800672898,104
x314,1.5236004338589986,1.2189696429818704,1.2499084309695634,0.21133299924742022,黄晨,30,-0.8777697628152858,105
x283,2.3408104941828762,1.6360632012672098,1.4307579880592667,0.15249958748361556,金秀勇,4,-0.882234012313527,106
x129,1.8466774797834482,1.3931605389194683,1.3255309981832577,0.1849950951712787,望月研一,8,-0.8978487818879044,107
x263,1.6421646758864763,1.3039947889580596,1.2593337717236024,0.20790979986647243,邵煒剛,14,-0.9267050583609011,108
x311,1.7554674902725633,1.367657381379823,1.2835579394171666,0.19929667454431996,鶴山淳志,10,-0.938817551045688,109
x9,1.6971304999470511,1.343562061983761,1.2631575034511235,0.2065325818066079,三谷哲也,14,-0.9496867621609579,110
x29,2.808783448307372,1.9141056250381496,1.4674129847204178,0.14226374434786251,劉宇,2,-0.9620046330177825,111
x157,1.6364177215768814,1.3228509138981146,1.2370386597494671,0.2160727304851107,李軒豪,12,-0.9695985788024044,112
x303,1.634394588639037,1.352842507974309,1.2081188896749797,0.22700153480435104,陶欣然,11,-1.0307051520703516,113
x140,1.344644924856054,1.214843538174235,1.1068461761560628,0.26836043999652726,朴鋕恩,16,-1.0485968453471892,114
x171,1.361310528302909,1.226770888517949,1.1096697362516454,0.2671413686123492,林至涵,39,-1.0554281220774504,115
x294,2.9824800935510782,2.050642153837953,1.4544127496692247,0.14583190724981168,陳東奎,2,-1.0572849495096892,116
x97,1.5362534829771348,1.3268323307743242,1.157835430555566,0.24693120156780726,崔汕,13,-1.0776062086482836,117
x73,1.3625112827978536,1.2456856436526829,1.093784206104043,0.27404963261886706,安斎伸彰,24,-1.0914894351979316,118
x168,1.4442374768088686,1.289120911936065,1.120327397869795,0.2625742708946763,林漢傑,15,-1.0953307197051791,119
x173,1.7558502655503974,1.4605222946053782,1.2022070953903614,0.22928330096210048,柯潔,7,-1.1213786548221978,120
x104,1.473941440820812,1.3233899452333693,1.1137620065270286,0.265381300306866,張強,14,-1.1331367512889254,121
x313,1.3617852538400013,1.2702869167084718,1.0720296619039555,0.2837067095072672,黄奕中,20,-1.1406799720756884,122
x237,1.6175777573545822,1.401917988838919,1.1538319432610138,0.24856907534073638,羅玄,8,-1.1442006806580884,123
x315,1.3639687050993978,1.2855184426776218,1.0610261664222964,0.2886780098210911,黄翊祖,16,-1.168502626975517,124
x109,1.78370537288492,1.4999016151962905,1.1892149157073135,0.23435510651404584,張涛,5,-1.1711008090517725,125
x84,1.2970511325180043,1.258473397662832,1.0306543904120793,0.3027029202280391,小林覚,24,-1.1821414608777747,126
x239,1.6517833300146327,1.4427889525531736,1.1448544342480724,0.2522694619144468,聶衛平,7,-1.1905109065151194,127
x164,1.4805968838686887,1.3571459776323926,1.0909636164944188,0.27528889243003085,林子淵,9,-1.1929806920671249,128
x286,2.5101323296217,1.8810815174804494,1.3344091185286917,0.1820698132598082,金萬樹,2,-1.1955982598147852,129
x106,1.5737111897594986,1.4099988496947164,1.1161081373224013,0.2643758494074991,張東岳,9,-1.203986544139093,130
x219,1.2073804832143515,1.2296836168118925,0.981862705745918,0.3261674909846804,王銘琬,30,-1.2150962419050766,131
x204,1.3492785361711432,1.308125620577046,1.0314594523238094,0.3023254134041885,瀬戸大樹,14,-1.2277289363656372,132
x243,1.4525126323827937,1.3633182787682918,1.0654244537050335,0.28668389563698865,芮廼偉,13,-1.2332243767907412,133
x21,1.2070071334939556,1.2422596189299917,0.9716222882086432,0.3312384902283691,依田紀基,27,-1.240244315798128,134
x216,1.2447331047315804,1.273889483581581,0.9771123168643904,0.3285135506935669,王磊,19,-1.2648291779241343,135
x90,1.2481950646066853,1.2786976165107378,0.976145609790619,0.3289923119758948,山城宏,17,-1.270839239919468,136
x126,1.332907622508314,1.3273819368612272,1.0041628452924056,0.315300127646546,曹恒梃,13,-1.2820347931083036,137
x194,2.0964308501034794,1.7308179549604008,1.2112370593887463,0.22580456328431517,河野貴至,3,-1.3132805211685104,138
x148,1.5019137422310216,1.431071670893223,1.0495028116191985,0.2939467618786708,李春揆,10,-1.3172974494286276,139
x142,1.2133411069855966,1.2917170220452112,0.9393242376449294,0.3475642980577349,李劫,17,-1.3313414264434695,140
x174,1.119804127659506,1.2550844157246153,0.8922141918342553,0.3722781367958496,柳時熏,23,-1.3527121713179862,141
x14,1.2173575130416474,1.3154988956802207,0.9253960737170925,0.35475992039889964,今村俊也,14,-1.3741753114483874,142
x277,2.6509360914259608,2.0457028438965517,1.2958558958526896,0.19502513647536476,金日煥,2,-1.3790985110502456,143
x66,1.9505703802231746,1.692778598410941,1.1522891310501149,0.24920228179429751,孟磊,4,-1.384203458646379,144
x218,1.0587717030092474,1.2489557354622807,0.8477255622012578,0.3965908269359793,王立誠,24,-1.4016710958514453,145
x175,1.9317678889000884,1.7114869985961079,1.1287073115277368,0.25902132392308225,柳珉瀅,4,-1.4398614983342441,146
x134,2.088744807332255,1.7946247435992753,1.1638894508626336,0.24446881521962147,朴承華,3,-1.446665937558317,147
x276,2.6096717602475104,2.076860727495337,1.2565463469448603,0.20891795331695398,金成龍,2,-1.4817438729183032,148
x93,0.9141261515736127,1.2216854335350908,0.7482500212255792,0.4543093644051232,山田規三生,36,-1.4925941524905162,149
x230,1.0791574264312707,1.3146891227436766,0.8208460903511048,0.411733941485093,秋山次郎,12,-1.5107801453737721,150
x51,1.3527346241040468,1.4539802788600156,0.9303665557036648,0.3521813285582543,唐奕,9,-1.511606525250184,151
x213,0.8367929413888002,1.1952011914025507,0.7001272651065853,0.4838478299262065,王晨星,13,-1.5177534056742243,152
x201,1.00245602172249,1.2798523224690848,0.7832591339823932,0.4334749558024541,溝上知親,16,-1.5188530535416067,153
x58,1.0952038899160832,1.3291160364355676,0.8240092361335195,0.409934309997207,大橋拓文,14,-1.5231547018619849,154
x156,0.7498877085293184,1.1556441512000686,0.6488915361624112,0.5164084858312776,李赫,15,-1.5267312693348165,155
x15,1.3055460240113679,1.4454991004144795,0.9031801013483981,0.3664303169458345,付沖,8,-1.5420872038051565,156
x288,1.1175183400999764,1.3654321331599173,0.8184356534174917,0.41310847033776277,鈴木伸二,11,-1.5723829622250605,157
x34,1.1400246329810106,1.3861336877021304,0.8224492652443155,0.41082125045673523,加藤充志,8,-1.5906587317921863,158
x202,1.0629840413682667,1.3498519110533507,0.7874819694397233,0.4309997792628059,潘善琪,11,-1.5962242234068342,159
x256,0.8737655153443895,1.2594627460598387,0.6937605086596788,0.48783241241445485,趙善津,21,-1.6073760943934925,160
x118,1.842256148157908,1.7511178615579204,1.052045775216355,0.2927785485186499,徐健祐,3,-1.607446039111195,161
x149,1.0842104660882332,1.3698455317612888,0.7914837410129022,0.42866176032503106,李沂修,11,-1.6143852314815057,162
x217,1.6673160014153596,1.6688479978889565,0.9990820035883826,0.3177549682894782,王祥雲,5,-1.6203145544258846,163
x249,1.3130937405375285,1.4941824801993722,0.8788041339919335,0.3795074844298536,藍天,7,-1.6304457454552348,164
x169,0.9236334506846201,1.2966979230665012,0.7122965451354791,0.4762811629812688,林立祥,15,-1.6308614577563874,165
x122,2.0543044729114404,1.8735859320524133,1.09645596594604,0.2728792835223879,方昊,3,-1.6366598132318138,166
x270,1.0994685403695172,1.3933287477029077,0.7890948508613929,0.4300565712365405,金侖映,11,-1.645389092605211,167
x159,0.8647789592125467,1.28058905426093,0.6752977907589871,0.49948658725609024,村川大介,19,-1.6579814776814854,168
x72,2.264903841793906,1.9917529324789716,1.1371409600361255,0.2554793633155617,安官旭,4,-1.6588494351896679,169
x280,1.1572067968992057,1.4399177714456324,0.8036617228061615,0.42159236593141225,金沢真,8,-1.67943121284869,170
x137,1.2154827559469654,1.499019997901324,0.810851594807728,0.41745090084948994,朴正祥,9,-1.7375866399186426,171
x1,1.2137232034009613,1.5005795522836571,0.8088362936532465,0.4186093169282077,マイケル・レドモンド,6,-1.7424185145978432,172
x206,0.959889967664635,1.3788263023610388,0.6961645321248685,0.4863257967584078,片岡聡,10,-1.7563978479866114,173
x179,0.7456952376203463,1.2807525002076565,0.5822321154941661,0.5604103438397455,楊一,19,-1.7773871877887368,174
x167,0.8588622138299782,1.3607733004746445,0.6311574554926987,0.5279375767155654,林海峰,11,-1.8218611881050715,175
x162,0.746626176636796,1.3310390382389221,0.5609348450250159,0.574841954753244,林修平,7,-1.8755207286938806,176
x282,0.7176005105188372,1.3361402058502097,0.5370697681103125,0.5912194225638172,金秀俊,12,-1.9145956950060758,177
x59,0.7761361963612059,1.3715788094382078,0.5658706528712759,0.5714817127958173,大竹英雄,12,-1.9258740582320633,178
x27,0.8787479691674763,1.438706495062055,0.6107902982182435,0.5413384170459663,内田修平,7,-1.955503826104772,179
x33,1.6481170382431927,1.839325756119948,0.8960441252776726,0.37022919702575013,劉裁豪,3,-1.9753547013131052,180
x250,0.6181384677458621,1.32207849867208,0.46755050351906624,0.6401060679352871,蘇耀国,13,-1.9863561746381353,181
x85,0.5985518563090678,1.3138257004950675,0.4555793482221616,0.6486924965508092,小県真樹,14,-1.989684773666215,182
x257,0.6592821500705652,1.3842711558241194,0.47626662398962194,0.6338844401188612,趙恵連,11,-2.0677320269029495,183
x166,0.37722031079047885,1.2570056906451108,0.3000943540652427,0.7641051856591596,林書陽,27,-2.099080899780389,184
x292,1.5620231538199227,1.8594079865024726,0.8400647760785799,0.40087206836356304,陳嘉鋭,2,-2.101010579589948,185
x161,0.7958048881392361,1.477055705204436,0.5387778438790096,0.5900401532679407,松本武久,6,-2.1139948511135023,186
x209,0.4710254094410477,1.321262977225238,0.3564963353701473,0.7214688960194365,王元均,16,-2.131862655692671,187
x113,0.6389690215799042,1.4126453316357905,0.4523209097643794,0.6510378145880552,張豊猷,8,-2.1439422817426035,188
x307,0.46846591667417964,1.346227116379238,0.3479843118404478,0.7278519654082602,首藤瞬,11,-2.183601502592919,189
x228,0.5899109709803267,1.410721150929774,0.41816270394154786,0.6758281622721793,石田芳夫,10,-2.1892096963513277,190
x70,1.7641229568661259,2.010568288298252,0.877425038051944,0.3802558184757005,安冬旭,2,-2.196696571081431,191
x20,2.019134415388785,2.1519662985319705,0.9382741805790356,0.34810352496175573,佟禹林,2,-2.2202391927191973,192
x139,0.9108882565837786,1.5947845821641549,0.5711669568235259,0.5678864745860424,朴貞根,8,-2.2308373702796063,193
x182,1.619782167842685,1.9606448428369228,0.8261476696100493,0.4087203291687184,楊嘯天,3,-2.242688172546053,194
x7,0.4944638020110491,1.4061372993900842,0.35164688556766405,0.7251030985239201,三村智保,9,-2.275626677787417,195
x158,1.178593071467125,1.7706258587838857,0.6656364277186232,0.5056435166232018,李響,3,-2.3095398703371295,196
x28,0.8029273447802348,1.613620809223839,0.4975935735276291,0.6187705342542453,劉世振,7,-2.3759056493907282,197
x101,1.0435935799407112,1.7362510231230648,0.6010614629119454,0.5477990497376729,張亜博,4,-2.3768209356117262,198
x49,1.6207824002249263,2.034531544949588,0.7966366529180978,0.4256620839322972,周賀璽,2,-2.3872447433257618,199
x203,0.7785608926556171,1.6106973693157698,0.4833688236458427,0.6288338805025322,潘非,7,-2.3945129248964494,200
x199,0.98253643703392,1.725370682951707,0.5694639689559516,0.5690413159412258,温昭珍,4,-2.4164438083809427,201
x254,0.031611229950833104,1.2464851431447863,0.02536029420381249,0.9797675815487851,謝依旻,20,-2.4239645020443956,202
x115,0.25596458936845123,1.3644126315396454,0.1876005714485455,0.8511897782468331,彦坂直人,11,-2.43192829476465,203
x88,0.5846057912931456,1.5331501898357078,0.3813101907229271,0.7029730927572233,尹航,6,-2.4357000826831987,204
x279,1.5610934525227966,2.033899064687328,0.7675373275039016,0.4427621086302829,金江根,3,-2.445687704911239,205
x36,0.8315619149278368,1.669383086528195,0.49812527851664695,0.6183957444157967,単子騰,5,-2.457122765532707,206
x57,1.2325072910136767,1.8774896704716215,0.6564655509950548,0.5115246256762569,大森泰志,2,-2.4661473598154178,207
x232,0.7427118582975413,1.6342525808792256,0.4544657704612364,0.6494936232898549,稲葉貴宇,4,-2.4767657260345333,208
x10,0.5616314674652,1.5456512129995585,0.36336235674753126,0.716334217790788,中小野田智己,5,-2.48330142214393,209
x81,0.323536526492923,1.436732258247787,0.22518915729469483,0.8218321240708647,小松英樹,7,-2.5068260222552174,210
x251,0.7786245935361326,1.6781098359090698,0.4639890529658532,0.6426555887124683,裴俊熙,4,-2.527251783204735,211
x133,0.09772821007904643,1.348003052658971,0.07249850798651754,0.9422051928006396,朴志娟,15,-2.557837803659126,212
x19,0.5296010624522437,1.576993551283842,0.335829567610528,0.7369993920527074,余承叡,8,-2.577076233576925,213
x8,0.6837466931651561,1.6556621347403637,0.4129747723392728,0.6796250970889097,三根康弘,4,-2.5779077122733605,214
x278,0.5732629854614308,1.617100533262239,0.3545005234182722,0.722963811838104,金昇宰,12,-2.61242506506518,215
x77,-0.09165528623449996,1.2821238452049615,-0.07148707714725316,0.9430101091866399,宋容慧,15,-2.617439261288274,216
x229,1.0779566731739925,1.88504686654239,0.5718460863263379,0.5674262518332491,福井正明,2,-2.6355856539145157,217
x192,0.33914872184939204,1.5172797209925546,0.22352419079820832,0.8231275578194576,河野光樹,6,-2.6498923285059406,218
x75,1.0886552015386224,1.9048098674928342,0.5715295894448205,0.5676407086807684,安藤和繁,2,-2.663820237422261,219
x153,-0.28320746964548876,1.221219949412204,-0.2319053744428281,0.8166115101135213,李瑟娥,20,-2.6890107699875307,220
x44,0.08780476161622337,1.4103905608007303,0.062255636173836414,0.9503592571124859,周俊勲,12,-2.6906646431612153,221
x92,0.4547563078716201,1.61479078346847,0.281619335784684,0.7782354122514721,山田晋次,5,-2.726381535561266,222
x79,0.23330823236680906,1.544916170995022,0.15101675854460378,0.8799624961056524,寺山怜,6,-2.8101766244933843,223
x144,0.7947246294206681,1.8484690071908705,0.42993668074987956,0.667241701962805,李小渓,3,-2.8467593147453467,224
x111,1.0586006666206909,1.9940192949926354,0.5308878751971157,0.5954964803465961,張策,2,-2.869617344514801,225
x187,-0.2655169668962183,1.3307042994481195,-0.19953115579947825,0.8418472744987514,武宮正樹,19,-2.887004436809014,226
x181,0.8249508558527922,1.8848433252009438,0.43767608947807046,0.661621104747344,楊嘉源,2,-2.888190494793067,227
x160,0.5281464463575606,1.741302307446085,0.3033054307107517,0.7616571078993,村松大樹,3,-2.9022190993112265,228
x178,0.4403978816969581,1.722501016153819,0.25567351053314596,0.798202950997652,森田道博,3,-2.9529291201260652,229
x11,0.8248515169787981,1.9190656719129702,0.42981932773387926,0.6673270722163085,久保秀夫,2,-2.9557078566897528,230
x198,0.08404968514591163,1.5452074961913702,0.05439378552917807,0.9566214299561245,清成哲也,6,-2.9600090823510876,231
x154,0.9915333817537298,2.0126587670776783,0.49264852938454506,0.6222609517044031,李華嵩,2,-2.9734043893892963,232
x78,-0.014233985697125891,1.507199865828858,-0.00944399347414894,0.9924648954229097,富士田明彦,7,-2.983417721379976,233
x267,0.8760593526427853,1.9671376932779143,0.44534724520629526,0.6560688301405933,鄭淼鑫,3,-2.999201903114706,234
x200,-0.22901142574409164,1.4489590771129035,-0.1580523766070772,0.8744155267870062,湯川光久,10,-3.0834608076565115,235
x233,-0.46221033750742935,1.3315867205758785,-0.34711245641405525,0.7285068357697104,簡立宸,11,-3.08543617704191,236
x176,0.14254027161976904,1.6638556739198378,0.08566865134640063,0.9317298230861195,桂文波,4,-3.1352554060023112,237
x39,0.9061896339514924,2.098150042661773,0.43189934729447393,0.6658145691866664,古谷裕,2,-3.2271659500922008,238
x82,-0.42500142169108923,1.4311300986060818,-0.296969103022178,0.7664900978202417,小林光一,11,-3.24432771594507,239
x91,0.5765283510043117,1.9517470030704158,0.29539092418092033,0.7676952656108723,山本賢太郎,3,-3.2684132450444077,240
x22,0.314461116406036,1.823187948749365,0.17247871598852108,0.8630611927822486,倉橋正行,3,-3.277219142630213,241
