term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x394,3.3020506831824954,0.6005422294622909,5.498448770437112,3.83146816102546e-8,范蘊若,52,2.1189824911417823,23
x107,3.3066094013054044,0.6202846153738776,5.330793831332315,9.778438038908911e-8,姜東潤,42,2.0846487090188655,24
x181,3.2407321635034667,0.6143312683435919,5.275219300234193,1.3259742659516806e-7,彭立尭,45,2.0304995648665907,25
x77,3.250800430730802,0.6195610857786961,5.24694094795355,1.5464543942142454e-7,周睿羊,44,2.030265091746771,26
x507,3.1936744382688818,0.6008640784137097,5.315136239630485,1.0657755589977961e-7,陶欣然,52,2.0099722037938736,27
x42,3.178068944526907,0.6051769892300518,5.251470232816134,1.508899211483474e-7,党毅飛,49,1.985870275743705,28
x433,3.188964052963575,0.6158247076168993,5.178363280200523,2.2384102690245756e-7,趙晨宇,47,1.9757893789582834,29
x217,3.202419460196694,0.6289964115321767,5.091315946295939,3.5558693660330427e-7,朴永訓,41,1.963296529478306,30
x353,3.0935392196469946,0.5816686076991133,5.31838778765112,1.046907540371902e-7,申旻埈,70,1.9476520624797413,31
x53,3.3646408563442174,0.7240527446577442,4.6469554616972895,3.3686986136627795e-6,劉星,23,1.9382569493684614,32
x141,3.2795488595215576,0.6823110402396535,4.806530550010821,1.5357202530101386e-6,屠暁宇,26,1.9353961102494401,33
x261,3.1118349370157197,0.6056829647897741,5.1377290066195,2.7807849214560734e-7,李軒豪,47,1.9186394963798648,34
x244,3.1699848542457434,0.6352396633641157,4.990218711246823,6.031096647315336e-7,李映九,37,1.9185627174184354,35
x256,3.1306277060680308,0.6185017991501026,5.061630718568479,4.156855816992442e-7,李維清,44,1.9121791617423287,36
x300,3.0071836832285763,0.6008786261579911,5.004644119988862,5.596532778384342e-7,檀嘯,53,1.8234527896973338,37
x342,3.0114854247641865,0.6134245148022526,4.909300740507556,9.14017174568948e-7,王沢錦,45,1.803039130603749,38
x147,2.9563714303158837,0.6053050995134159,4.8841013113757175,1.0390164506110518e-6,崔哲瀚,48,1.7639203842744544,39
x536,2.9891903900284116,0.6259735547817012,4.775266250777713,1.7946964572549268e-6,黄雲嵩,39,1.7560224871084602,40
x392,2.974225568943721,0.6254827787021732,4.7550878620751185,1.9836013000322156e-6,范胤,40,1.74202449490044,41
x112,2.986970524023991,0.6376305432292262,4.684484700021945,2.806651302125756e-6,安国鉉,37,1.7308383538624157,42
x227,2.873327225521083,0.5865979414694097,4.898290673034902,9.667395276728911e-7,李世乭,65,1.7177292808263458,43
x171,2.9429066271521545,0.6269670188995743,4.69387788901148,2.680740893819252e-6,張涛,40,1.707781599919993,44
x238,2.9105783366372417,0.6150767794515426,4.732056929921129,2.222560542057467e-6,李志賢,40,1.6988770811177027,45
x465,2.863270134330038,0.5939572460227733,4.8206670656902055,1.4307897475089517e-6,金明訓,55,1.6931743596651747,46
x22,2.936905077282122,0.6424017671168241,4.571757469571267,4.8365053992345595e-6,伊淩濤,34,1.6713735960619784,47
x512,2.8493428205076423,0.6150632329128014,4.632601443291927,3.6109929641856926e-6,韓一洲,46,1.6376682516694236,48
x376,2.86162460151686,0.6282117223595743,4.555191346587018,5.2337913818723895e-6,羅玄,40,1.6240475084684984,49
x490,2.8024821329778327,0.6088527236279028,4.602890032714307,4.16668259344073e-6,陳梓健,50,1.6030422674308642,50
x18,2.7656463608404995,0.5971235881965601,4.631614653163072,3.6282498225795386e-6,井山裕太,56,1.5893128920932762,51
x9,2.864358692531518,0.654533250488965,4.376185152384109,1.2077443440692452e-5,丁浩,32,1.574928189068257,52
x513,3.0313048993706713,0.7650155086177575,3.9624097357812817,7.41970625374039e-5,韓尚勲,16,1.5242243473936892,53
x414,2.723249447819515,0.6115604311581377,4.452952331566617,8.469756329164374e-6,許家元,48,1.5184753984379835,54
x202,4.030414053310828,1.2778181704507323,3.154137377690565,0.001609732903937605,曹瀟陽,7,1.5131122575228857,55
x39,2.7754041144500126,0.6496642323489017,4.272059282708801,1.9367606794034164e-5,元晟溱,31,1.4955655767226763,56
x108,2.6968243442214135,0.6196614766252244,4.352092950668404,1.3484406726297415e-5,孟泰齢,45,1.4760912352697213,57
x2,4.415515472789266,1.4923415539348108,2.9587834374423285,0.003088560668479742,DeepZenGo,3,1.4756026115376883,58
x60,3.134478435587511,0.849790818358033,3.688529421445097,0.00022555394750515027,厳在明,12,1.460390523422186,59
x136,2.805693749740883,0.6870257531120788,4.083826169589268,4.430017488816815e-5,尹峻相,24,1.4522530161100877,60
x333,2.5344378541471078,0.5977721045761685,4.239806164832785,2.237128789044125e-5,王元均,57,1.3568268081320558,61
x64,2.636050072400855,0.6579772089924685,4.006293890387666,6.167889789375055e-5,古霊益,29,1.3398349706856922,62
x5,2.504214305272378,0.5957052479650581,4.203780835953398,2.6249311097804e-5,一力遼,62,1.3306749667812139,63
x386,2.5001757731299734,0.5987467130003279,4.1756818348138545,2.9709482522034132e-5,芝野虎丸,59,1.3206447485193276,64
x62,2.5700967635103265,0.6347182616073263,4.049193034090357,5.139454094266266e-5,古力,37,1.3197017881438937,65
x293,2.5636553992657505,0.6548693313758764,3.9147586799942613,9.049467147856179e-5,楊楷文,30,1.273562816455274,66
x417,2.420681066282467,0.5826606550345568,4.154529820001146,3.259571078139895e-5,許皓鋐,78,1.2728395758643902,67
x435,2.5962577220646383,0.6761440844340196,3.839799506991013,0.00012313482750740844,趙漢乗,26,1.2642538757296198,68
x142,2.4437588805384753,0.6159517610773003,3.9674517307399824,7.264521917854834e-5,山下敬吾,49,1.2303339112161937,69
x87,2.494456319939005,0.6515197726741646,3.8286732414896676,0.00012883592606288544,夏晨琨,32,1.2109623677709007,70
x443,2.4819582476083273,0.6520935856604134,3.8061381099074953,0.00014115358036572475,鄔光亜,35,1.1973338838573129,71
x229,2.5957489057242,0.7226275240601677,3.5920980301714494,0.0003280264005424811,李元栄,20,1.1721726833256696,72
x222,2.4925846403323235,0.6893323696344793,3.615940220033515,0.00029925943690684557,朴進率,26,1.1345998721523993,73
x310,2.3746263300810826,0.6394840266571795,3.7133473724029296,0.00020453583728258058,河野臨,38,1.114842797566439,74
x140,2.5508146979966613,0.73485743560971,3.471169473682,0.0005181968403374954,尹燦熙,19,1.1031455498455327,75
x105,2.5304468334373764,0.7374787872181651,3.4312130427268897,0.000600888491376967,姜昇旼,18,1.0776136226175912,76
x221,2.504121758864375,0.7272817466992539,3.4431247177991957,0.0005750340623969961,朴珉奎,18,1.0713767178668447,77
x313,2.451544926199241,0.7162419860645305,3.4227886299566452,0.000619822545477834,洪性志,21,1.040548213652116,78
x110,2.4643650620959012,0.7249114654727958,3.399539363732664,0.0006749946304163197,孫騰宇,20,1.0362894751144935,79
x169,2.351181570359107,0.6699954040594034,3.509250296514938,0.00044937179547048343,張栩,31,1.0312906243620823,80
x357,2.423864458835852,0.7267336953159508,3.335285641024345,0.0008521182161539207,白洪淅,18,0.992199079063429,81
x152,2.1452945120649516,0.5941581111478591,3.610645839573643,0.000305435498061329,崔精,65,0.9748030331036692,82
x494,2.197945973941181,0.6292124759080268,3.493169728984298,0.00047732301986437695,陳祈睿,49,0.9583973964023682,83
x190,2.909441347952255,1.0183287367635272,2.857074776460792,0.004275650973526692,戎毅,7,0.9033337365281064,84
x224,2.2659054508112426,0.6947620625701095,3.2614121767516435,0.0011085876728559585,朴鍵昊,23,0.8972241875481268,85
x262,3.6578063712493174,1.4143345012998128,2.5862385227028626,0.009702975886095293,李雨昂,5,0.8715674036886862,86
x218,2.2746046156293347,0.7149381522629183,3.181540400984013,0.0014649408894547406,朴河旼,20,0.8661764556713856,87
x122,2.1353167058329876,0.6475373945788717,3.2975959747030497,0.0009751634149161802,宋知勲,32,0.8596680385126103,88
x367,2.4804064399710137,0.835169820238261,2.969942615099995,0.0029785538308799643,秦悦欣,14,0.8351218941016396,89
x231,2.267232628226375,0.748371049539968,3.0295568349685196,0.002449128177482528,李喆,18,0.7929416606326378,90
x304,2.4758715670939826,0.8658164332592896,2.8595802435555333,0.004242020826198635,毛睿龍,11,0.7702131935731822,91
x208,1.9944612771106156,0.635830264796823,3.136782546436253,0.0017081276369887868,本木克弥,38,0.7418756554608743,92
x37,2.0865142020179985,0.6841402845728581,3.049833855816151,0.0022896799224736662,偰玹準,25,0.738757841409468,93
x32,1.97412132338455,0.6309169582217796,3.128971725452667,0.0017541918720798348,余正麒,40,0.7312149156876442,94
x195,1.9007995509856468,0.5971200292259082,3.1832788349936894,0.0014561731036478913,於之瑩,52,0.7244730934106076,95
x534,2.114081078358879,0.7054972021051907,2.9965832210964125,0.002730237045120615,黄昕,24,0.7242515902116533,96
x54,2.1962250613624863,0.7579972221274494,2.8974051582912184,0.003762634847668252,劉曦,17,0.7029705337714112,97
x119,2.1587705884310493,0.7457550962174976,2.8947446680289923,0.0037946705688973875,宋圭相,22,0.689633048882579,98
x383,2.0254510486284016,0.679566950081754,2.98050258092265,0.0028777581307950014,胡鈺函,28,0.6867041569673462,99
x230,2.2399299184124506,0.7930378758052619,2.8244929867164217,0.004735548463898969,李元道,17,0.6776453030760847,100
x515,2.1228757747259324,0.7353401163942362,2.886930452177044,0.003890202100289952,韓昇周,18,0.674255745429287,101
x159,2.089920793812322,0.7263404464421861,2.8773295003043335,0.0040105657574194065,廖行文,20,0.6590301143212154,102
x284,2.149431308683203,0.7566905027550902,2.8405686352044595,0.004503318115092422,柳秀沆,16,0.6587510182556753,103
x491,2.4543646758210675,0.9152296823642344,2.681692610188207,0.0073250732891768,陳正勲,9,0.6513622015635259,104
x267,1.8090563224562388,0.601135627908313,3.009397943607098,0.0026176600628598492,林君諺,51,0.6248191354768622,105
x47,1.8885691681597592,0.6653930464535168,2.8382760809203784,0.004535793175187289,六浦雄太,30,0.577744866646331,106
x320,2.7122800113607703,1.086486452444873,2.4963772031003657,0.012546910189822656,温昭珍,6,0.5719017000443705,107
x81,2.2172910341979692,0.8475776583687897,2.616032893629203,0.008895798729594595,国宇征,12,0.5475630472114534,108
x220,1.994864177065167,0.7465188045987836,2.6722222732718786,0.007535071892536836,朴炫洙,19,0.5242221320055633,109
x114,2.100170582328576,0.8034623254527853,2.6139005100768604,0.008951509862480599,安斎伸彰,16,0.5173498011865889,110
x148,1.9509540180626037,0.7340109416535938,2.6579358799031763,0.00786208496687768,崔宰栄,18,0.5049524630050239,111
x378,1.8177811885372137,0.6723894159641383,2.703464904977274,0.006862069395740041,羽根直樹,28,0.4931740390878614,112
x516,2.965188336155571,1.2620788490132198,2.3494477690311975,0.018801281712842958,韓晗,4,0.478893003599528,113
x20,2.948171704387472,1.267315457857507,2.3263124316116053,0.020001889311214785,付沖,4,0.451560252408183,114
x263,1.7304850679069679,0.6519778092648869,2.654208537953326,0.007949468163635464,村川大介,34,0.4460887836551406,115
x448,1.882765239949059,0.7382875436749493,2.5501787969728995,0.010766768574389754,金世東,21,0.4283387789094091,116
x98,1.7750963897636114,0.6882314157860193,2.579214416906992,0.009902530009087994,大西竜平,27,0.41928050066515343,117
x464,1.8798267302633447,0.7452866364570254,2.5222869139311865,0.011659456607939276,金昇宰,17,0.4116120564430046,118
x523,1.7136417224541267,0.6717939489120159,2.5508442361372925,0.010746234175568734,高尾紳路,29,0.39020764309745526,119
x242,1.938380493047614,0.789263819734062,2.4559348149275873,0.014051864361068185,李昌錫,17,0.3835307681715119,120
x497,3.2198902235405256,1.4407647076016463,2.2348480682182186,0.025427324897722422,陳翰祺,4,0.3815837495652823,121
x243,1.7324970584678332,0.6934939676033147,2.4982150377677668,0.012482045151737627,李昌鎬,26,0.36631394228930314,122
x6,1.809925669223303,0.7405132856949987,2.4441501647396127,0.014519381788828542,丁世雄,23,0.3511144964041555,123
x30,1.9516574011155885,0.8136449705664667,2.39865970013534,0.016455199257713896,何暘,14,0.34877680909964925,124
x216,3.15776513483543,1.43247346238006,2.204414404710012,0.027495213548983512,朴正祥,5,0.3357924139467121,125
x212,1.7153798131087539,0.7010116706933112,2.447006069688137,0.014404841317957424,朴常鎭,25,0.3343868218429309,126
x239,3.1899409845184388,1.4498032123387035,2.200257909052835,0.02778860178020283,李成森,3,0.33382865621119295,127
x257,2.013817142020046,0.882593043687365,2.2817052053872597,0.022506750554211013,李翔宇,13,0.27510884595593676,128
x522,1.919188738126311,0.8463774319540074,2.2675329772150645,0.0233576867397494,馬逸超,13,0.25182519717691654,129
x397,1.7622407907588045,0.7690562833391235,2.291432797489707,0.02193839449187254,蒋其潤,20,0.24719991258073137,130
x441,2.9561018554193588,1.3790365433420744,2.143599362679172,0.032065001897362326,郭聞潮,3,0.23939986503547228,131
x289,1.4301869993458725,0.6068806270590058,2.356619960463523,0.01844210995332327,楊博崴,54,0.23463216403963094,132
x365,2.0028266214491586,0.9010417713233508,2.2227899806549787,0.026229965016733536,石豫来,10,0.22777433194215746,133
x211,3.3034820511377156,1.571765994161917,2.1017645523621145,0.035573905728236335,朴埈奭,3,0.2071030426387388,134
x529,1.9989159974778816,0.9356516465737362,2.1363891196020592,0.032647710168618914,鶴山淳志,12,0.15568225372762123,135
x402,1.3265685623283436,0.6004021683152085,2.209466641419424,0.027142200202594446,蕭正浩,53,0.14377629074738274,136
x115,1.5158919794443142,0.7013593023120158,2.161362905499662,0.03066731717452477,安正己,25,0.13421415388964308,137
x400,1.553301069163961,0.7371788040446245,2.1070886203477075,0.035109898552443,蔡競,23,0.1010588251960507,138
x511,2.325642775513833,1.140990340908607,2.0382668390179792,0.04152325431074964,韋一博,5,0.07789180392387696,139
x198,3.0806049087691014,1.5248758702304952,2.020233232691555,0.04335920067037274,星陣,21,0.07659944441502597,140
x359,3.084939767817725,1.5342842150734304,2.010670342241695,0.044360288652465135,白賛僖,2,0.06239986412306697,141
x126,1.738091608955424,0.8526457540833253,2.0384686144646746,0.041503090436757824,富士田明彦,12,0.05837947341127303,142
x500,1.3169680401702943,0.6489756183030109,2.0293028012577716,0.04242745817438464,陳詩淵,36,0.03848607211336286,143
x306,2.1352855177163215,1.0698790695092848,1.9958195076156602,0.04595357264041053,汪逸塵,6,0.027623750783030587,144
x489,1.5066387978554343,0.7528627548575556,2.0012130871588885,0.04536943120775155,陳時暎,19,0.023499170786049683,145
x457,1.280903263077079,0.640198955257284,2.000789367989999,0.04541509367211625,金彩瑛,43,0.01971132122022956,146
x371,1.1375976923083944,0.5835810458080024,1.9493396855158707,0.05125487222368384,簡靖庭,60,-0.01205696793337041,147
x381,1.4856638378856424,0.767589210736827,1.9354933825340233,0.052929779936576056,胡耀宇,21,-0.026486907265906634,148
x344,1.9160503911185875,1.0003676511441524,1.9153462118923374,0.05544836585109674,王碩,7,-0.05467388163539266,149
x415,1.452794361572745,0.7685065519614471,1.890412460199332,0.05870281825132627,許映皓,21,-0.061163545791305785,150
x68,1.0357340508079327,0.5756570482707455,1.7992206538932218,0.07198378356575479,呉侑珍,61,-0.0983103342854359,151
x111,2.4683047007027223,1.302949650661297,1.8943976073442002,0.058172253788134225,安冬旭,6,-0.09850611110003271,152
x481,1.3048761788271668,0.722749214617064,1.805434239757054,0.07100675724351613,鐘文靖,29,-0.11893977396844924,153
x268,1.0729524619084996,0.6069752740034821,1.7677037399423692,0.07711044444004046,林士勛,47,-0.12278882787835999,154
x384,2.4333411377818925,1.2981365749013865,1.8744877733429106,0.06086322570628722,舒一笑,4,-0.12398791477383853,155
x155,1.5622245349947324,0.8635697031133309,1.8090311984807013,0.07044615659987297,平田智也,12,-0.13900778013852944,156
x422,1.5130386099714284,0.8402985931790755,1.8005963859194343,0.07176651923309323,謝赫,17,-0.14234961859135042,157
x325,1.323101490772826,0.7461011069130076,1.773354145321077,0.07617004220920028,瀬戸大樹,23,-0.14671768984579892,158
x61,2.4897014112360214,1.3424430703218218,1.8546048367169634,0.06365267693969552,厳歓,4,-0.1549114372979674,159
x277,1.391366136037924,0.7866719226973597,1.7686739489407146,0.07694830213976087,林漢傑,16,-0.15837755167587475,160
x101,2.6091432393157525,1.4140333409683161,1.845178019302598,0.0650116468742969,姜儒澤,3,-0.17650244239183,161
x34,2.595426067196792,1.4110965769803316,1.839297259689241,0.06587147589393595,佟禹林,4,-0.18443418945446144,162
x308,1.2439883551703665,0.7273092609681858,1.7103980685113007,0.08719228795825475,沈沛然,28,-0.18881088893695952,163
x514,1.3338353673351635,0.7804632840064645,1.7090302576285132,0.08744534486280801,韓態熙,18,-0.20367730215757152,164
x446,1.143998103473532,0.6911113041012192,1.6553022598310498,0.09786320077684078,鄭誓儁,29,-0.21749116560586979,165
x406,1.532497095979295,0.8902855999432288,1.7213544688098048,0.08518652107136154,蘇耀国,11,-0.22136553590886576,166
x278,0.9854434614365942,0.6135246591506038,1.6062002508601603,0.10822991826727296,林立祥,44,-0.22320011709009535,167
x109,1.3270083875331917,0.7976985386944886,1.663546218481195,0.0962031472317714,孫喆,15,-0.24445773369495072,168
x78,1.1526022694908005,0.7258596463852851,1.5879134144330171,0.11230591970854453,周賀璽,27,-0.2773412338882111,169
x84,1.1321321377073343,0.7235384849776203,1.5647158530100196,0.11764954965429025,坂井秀至,24,-0.2932386776985776,170
x380,2.2606367233039353,1.3133262039273774,1.7213063415195065,0.08519524935589229,胡暁,4,-0.3266158984329981,171
x189,1.8400740188110234,1.1013459022487893,1.6707503201799343,0.09477100503444408,応一韜,5,-0.32957740861909146,172
x294,2.430430249837999,1.4129244942174395,1.7201416351580159,0.08540669913519278,楊潤東,3,-0.35303100377035657,173
x479,1.290650120814688,0.8401951219664182,1.5361314140863034,0.12450615307501861,鈴木伸二,12,-0.3645342694591558,174
x251,1.2370114995888322,0.8222080726476625,1.5044993362877426,0.13245284411771588,李炫准,15,-0.3827384035270629,175
x23,0.9348014183775193,0.6714267446589816,1.3922612195799648,0.16384331034805544,伊田篤史,33,-0.38790926860067443,176
x146,1.1811677972705725,0.7977539260504389,1.4806167148789335,0.13870873869021397,崔光戸,15,-0.3904074370487922,177
x188,1.0331974361112652,0.7260032429960919,1.4231306073061536,0.15469829709585547,志田達哉,20,-0.39702895259103577,178
x279,1.1108586670566658,0.7662226035912283,1.4497858218357875,0.14711825445951113,林至涵,16,-0.398599862018054,179
x349,1.680224873962447,1.0718660261184834,1.5675698576313641,0.11698155121571481,甘思陽,7,-0.43135119749096495,180
x143,1.200987732429993,0.8291008778744089,1.4485423480783202,0.14746543141388063,山城宏,15,-0.43234099698259265,181
x424,0.6966642225619839,0.6131348386618442,1.1362333024207876,0.25585893636695534,賴均輔,48,-0.511211409601849,182
x100,1.1607284011013812,0.8658594225789615,1.3405506377053134,0.180066393081091,姚智騰,13,-0.5450146613791731,183
x527,0.9644047824258767,0.7696312290443339,1.2530738697069204,0.21017882459526588,魏太雄,21,-0.551768738791461,184
x382,2.216899526871916,1.4246035891606537,1.5561518612894036,0.11967198524914141,胡躍峰,4,-0.5895695437745716,185
x201,2.1105608497207724,1.3742662440371503,1.5357728961752175,0.12459408938156655,曹大元,5,-0.5967436510324138,186
x338,0.7230279208836111,0.6709296539748337,1.0776508633954813,0.2811895943012421,王晨星,30,-0.5987034974468114,187
x478,0.8631125403350807,0.746861544510226,1.1556526730815808,0.2478232536924367,金顕燦,20,-0.6082047023500646,188
x71,0.6811229531910387,0.6621351847498801,1.0286765737246408,0.3036316817360937,呉政娥,29,-0.623283360766225,189
x184,2.4519490287349077,1.5788467867562035,1.552999980303677,0.12042313931545402,徐仲輝,2,-0.6583791411748132,190
x328,0.821627410804483,0.7520205563100315,1.092559776339086,0.27458713149815234,片岡聡,20,-0.6598530851262792,191
x492,1.202896531246442,0.95294073433504,1.2622994147540776,0.20684106721866338,陳浩,11,-0.6743967153935868,192
x180,0.9067330081415336,0.804297029782919,1.1273608810743243,0.2595899314676185,彦坂直人,15,-0.6777321405308167,193
x449,0.9612591340200164,0.8321576421377748,1.155140667278601,0.24803282705915775,金亨奂,13,-0.6780914209913999,194
x167,2.064567536690203,1.4034634145545906,1.4710519100673698,0.14127707894568253,張強,3,-0.70025538998234,195
x537,1.6381768039679543,1.193661283135378,1.372396698387479,0.1699399773755734,黄静遠,5,-0.7133359238087402,196
x535,0.6831326781718344,0.7214378201898771,0.9469044442278324,0.34368747311215747,黄翊祖,23,-0.7380998276022236,197
x476,0.808795870893343,0.7857883919952954,1.029279484314634,0.3033483609808495,金起用,15,-0.7392072613373889,198
x431,0.8121636972966333,0.7891927196678244,1.0291069304826803,0.30342942981316096,趙寅善,15,-0.7425459604489808,199
x283,1.0022716232812123,0.8865481516628497,1.1305326410091843,0.258251852490619,柳珉瀅,14,-0.7442282354946017,200
x434,0.5753782700675195,0.6720967140873422,0.856094454871485,0.3919455355844626,趙治勲,38,-0.7486522566845445,201
x156,1.0116889219761065,0.9083572284801253,1.1137566700150303,0.26538359030492803,広瀬優一,11,-0.7777748181297404,202
x509,0.37579799567947714,0.5935768137466975,0.633107606254723,0.5266633755220671,陸敏全,46,-0.7935483274015168,203
x35,0.6471212177721042,0.735218931569511,0.8801748567473093,0.37876459205522717,依田紀基,22,-0.8012600774198324,204
x117,0.7389450867022274,0.7850990945315025,0.9412125066112617,0.34659596884828514,安祚永,17,-0.8077001295248325,205
x366,0.7446041977188,0.810735634567808,0.9184303316280631,0.3583936171336749,秋山次郎,14,-0.8525450023797816,206
x160,1.870713344900611,1.3878897625579605,1.3478832363838313,0.17769594062271715,張亜博,5,-0.8634294873385713,207
x43,1.3114937542779883,1.107362587154322,1.1843399528678664,0.2362785194796903,全勇洙,5,-0.8700105424160258,208
x118,1.0601248755335058,0.9922451313999339,1.0684102566850613,0.28533549241612877,安達利昌,8,-0.8945980333243639,209
x135,0.7601722968451639,0.8454118032660718,0.8991739811396021,0.3685599969504644,小池芳弘,15,-0.9052889555889976,210
x31,0.9493830660226775,0.9446719419194692,1.004987047771987,0.3149030866809014,何語涵,11,-0.9116206595586768,211
x51,2.3276370096176056,1.6525868993945365,1.4084808553610035,0.15898873197657137,劉兆哲,2,-0.9279591821896314,212
x178,1.9042908619223577,1.4395777140278858,1.322812129811472,0.18589786240200593,張英挺,3,-0.9316772347125772,213
x517,1.992893283341456,1.49428945032892,1.3336728589650315,0.18231109341058174,韓相朝,3,-0.950856933806516,214
x432,0.3313674676932036,0.6564096764598453,0.5048180725798219,0.6136866210712552,趙恵連,29,-0.9617595949326917,215
x469,1.7462929012248822,1.3760971783803053,1.269018590155315,0.20443443376625506,金眞輝,3,-0.9646185401843193,216
x418,0.312008711654313,0.6509464904094178,0.47931545257748104,0.6317142307253036,許育祺,36,-0.9703558744522399,217
x493,1.2003906533429922,1.107127458452893,1.0842388960530578,0.27825888989770187,陳玉儂,7,-0.9806504398092071,218
x1,1.679004298276264,1.357221151652395,1.2370896933282414,0.21605378570225875,AQ,19,-0.9947213704789544,219
x46,0.5361866966059672,0.7791548794452887,0.6881644596613445,0.4913492219651414,兪炳龍,17,-0.9987484159012516,220
x373,1.796775768992198,1.4198706473245883,1.2654503228007414,0.20570994558952158,羅岩,3,-1.000369406237241,221
x166,2.1333893692947847,1.5910682282822624,1.340853479047859,0.17996802890318117,張学斌,2,-1.0010150404212719,222
x502,0.9960751031507924,1.0143970112302048,0.9819381288819132,0.32613033003374287,陳賢,11,-1.002287008972711,223
x488,2.0607890434811407,1.556165386378618,1.324273796037092,0.1854121299114903,陳旭東,3,-1.0048567676847369,224
x453,0.2741398584405321,0.6516851008106377,0.42066307500283,0.6740011280800409,金多瑛,31,-1.009679790156424,225
x154,1.0147367222107646,1.0323816845199982,0.9829084895888699,0.32565247914674395,常昊,11,-1.0190551962936318,226
x470,2.0546797295007595,1.5609345259969447,1.3163138461483306,0.18806872544065859,金禹丞,3,-1.0203612867132215,227
x405,0.05774603076822503,0.556111709825966,0.10383890457242219,0.9172971919520941,藤沢里菜,66,-1.037794037588928,228
x234,1.9445462063262333,1.5198755851409316,1.2794114369209528,0.2007522084973539,李宰成,3,-1.049608696401402,229
x347,0.5213746198563135,0.8109112611324308,0.6429490436823114,0.5202571646836971,王立誠,17,-1.076120564574575,230
x348,0.40798702985472246,0.776679631808249,0.5252964197153668,0.5993771459086893,王銘琬,17,-1.122071844807528,231
x172,0.7913545680820337,0.9758310425700928,0.8109544926935358,0.4173918048122394,張瑞傑,10,-1.131032585781049,232
x309,1.1452275023941845,1.1610377240051544,0.9863826805244273,0.32394536075921765,河英一,6,-1.1420168138959694,233
x337,0.8434742153792403,1.0095153050514842,0.8355239501160648,0.40342276782307346,王星昊,9,-1.1452709355721837,234
x326,2.441167777683688,1.8240343169100763,1.3383343476887206,0.18078746986460756,焦士維,2,-1.1521798266291623,235
x388,0.031210661936090806,0.6012289361613172,0.05191144347669354,0.9585992559956112,芮廼偉,45,-1.1532103423017042,236
x482,0.3317491987515994,0.7651519250828696,0.4335729779620817,0.6645985609241745,関航太郎,17,-1.1756000936616535,237
x375,2.176391290759928,1.7053976789984253,1.276178170969551,0.20189254329260026,羅洗河,2,-1.18324213686697,238
x3,1.8652528194045241,1.54789520077823,1.2050252617016561,0.2281935499156146,ELFOpenGo,16,-1.1841007261285892,239
x299,0.9543644292858023,1.097899031728858,0.8692642963560755,0.3847025867152407,横田茂昭,8,-1.2084966632200476,240
