term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x172,1.9895147651432843,1.2340805085859277,1.6121434147136573,0.10693073524868563,羽根直樹,35,-0.44162383677099304,21
x14,2.3509842163809287,1.4340146401249076,1.6394422696940876,0.10112118450044073,余平,10,-0.47402462466513917,22
x157,1.9909660317525615,1.262539535378254,1.5769534148933186,0.11480624454741556,王磊,20,-0.4962368529425991,23
x62,2.0129510275395357,1.2795319991932539,1.5731931900168994,0.11567409170019098,山田規三生,18,-0.5077270108711742,24
x190,1.9041823282374044,1.2273431490815303,1.551466946845615,0.12078982246650004,趙漢乗,42,-0.5136836754532101,25
x18,2.109453259870597,1.3332179009298344,1.582226925095581,0.11359777582368344,劉世振,16,-0.516986004961177,26
x58,2.071665304156662,1.3265522750541194,1.5616914185097939,0.11836070138027727,尹盛鉉,12,-0.5416426776999534,27
x174,1.8317276272692982,1.2239723952951158,1.4965432507386285,0.13451214590239527,胡耀宇,35,-0.5794979914620799,28
x189,1.8110651460245126,1.2241235885874642,1.4794790026996618,0.1390123391451734,趙治勲,43,-0.6004583234927918,29
x187,2.1887131256774697,1.4211145373961065,1.5401384392899296,0.12352661174129353,趙善津,9,-0.6108825129928599,30
x46,1.8059949403539246,1.234508590611089,1.4629261830085334,0.14348757863526937,安祚永,34,-0.6259869831499207,31
x5,1.8325966939957208,1.2779486729481013,1.4340143174671494,0.1515681771192456,三村智保,20,-0.684962191712039,32
x16,1.7747746228165184,1.2492375991793598,1.4206862041155266,0.15540800495753324,元晟溱,29,-0.6862234475668203,33
x185,1.7657565141539626,1.25456804223315,1.4074617356033472,0.15929051601481803,謝赫,23,-0.705742529045343,34
x158,1.7167042406975463,1.232750575208248,1.3925803607169636,0.16374672526944162,王立誠,35,-0.7118143924627018,35
x97,1.636242226096814,1.2214961228306482,1.3395394348899357,0.18039512551174547,朴永訓,38,-0.7701051358795632,36
x17,1.5777102871633257,1.228735519189437,1.2840112965922055,0.19913800281685073,兪斌,34,-0.8428986856398648,37
x61,2.0153842786531815,1.4521085023952869,1.3879019889552042,0.16516689212857597,山城宏,6,-0.8452694710655337,38
x155,1.5805362556114073,1.2439075175194125,1.2706219983004012,0.20386315708002142,王檄,27,-0.8699615539018353,39
x212,1.035000966026824,0.9683671382770762,1.0688105008068562,0.28515506668288043,陳逸達,16,-0.8726822963790162,40
x218,1.7200512448257008,1.324438344543796,1.2987023910261177,0.19404608321616088,高尾紳路,13,-0.889092293925577,41
x192,1.5066726278548823,1.2305336197690633,1.2244059029753633,0.22079914359514166,邱峻,34,-0.9174786030901725,42
x35,1.244547748839172,1.0985656885887705,1.1328842342035383,0.25726287155931926,周平強,12,-0.9196266576807057,43
x215,2.4764256666288835,1.7268993046472985,1.4340301486974472,0.1515636595080612,韓鐘振,3,-0.9255659635262945,44
x159,1.498030027887837,1.244610454922216,1.2036135659662757,0.2287389736405118,王銘琬,36,-0.9538525683089283,45
x38,1.4978113495531589,1.2446303549820725,1.2034186242988851,0.2288143643103131,周鶴洋,26,-0.954110449761524,46
x65,1.8135956953796954,1.4373738705991101,1.2617424961424772,0.20704145999434365,崔原踊,8,-1.0180308297005514,47
x3,1.3923852031643646,1.2465348513526135,1.117004632203816,0.2639923445990922,丁偉,24,-1.0632884540002838,48
x148,2.3489341661357948,1.7555358160598082,1.3380155190498093,0.18089137791226564,瀬戸大樹,3,-1.1094713915020273,49
x69,1.3050280986768357,1.2269948473894239,1.06359704888202,0.28751127987673003,常昊,32,-1.1121517506803293,50
x153,1.425305178845897,1.2957728681289757,1.0999652901391266,0.2713472454189866,王尭,15,-1.127367371368185,51
x104,1.3528347700486283,1.2689277352279345,1.0661243603487174,0.2863674289230652,李喆,19,-1.1469528683504027,52
x86,2.1612208148215704,1.6838412661457647,1.2835062652719669,0.19931476598402867,曹恒梃,4,-1.155946479485586,53
x26,1.3500741677671122,1.2757435418497622,1.0582645519879132,0.2899348490131292,加藤正夫,21,-1.1631406096769192,54
x53,1.4770278902429579,1.3412872562592912,1.101201762225217,0.27080885492424583,小林覚,13,-1.165308004587846,55
x156,1.3377740999834922,1.270911581920362,1.052609889636933,0.2925198227171024,王煜輝,19,-1.165921716399621,56
x22,1.5219106028519358,1.3917731263591,1.0935048062274901,0.2741722199275491,劉菁,10,-1.219882456075491,57
x209,1.2597397916656758,1.2788428715269442,0.985062215001864,0.32459351188975655,陳耀燁,18,-1.2595806652424044,58
x79,0.9081500086171593,1.1030363480261598,0.8233182979348397,0.41032701080658956,彭景華,7,-1.2648315969943753,59
x80,1.188140830620107,1.2462808937336705,0.9533491499341014,0.3404131964217991,彭筌,24,-1.2670325300352239,60
x117,1.4365334331826507,1.379689384422625,1.041200613269786,0.29778245116176183,林朝華,10,-1.2814546541299203,61
x32,1.0652684122296956,1.20314872940002,0.885400438199289,0.3759406961580882,周俊勲,16,-1.304934584688344,62
x123,1.1820663634696749,1.294447362998877,0.9131822561955347,0.3611466944313439,柳才馨,20,-1.367994941638113,63
x179,0.9848200453226693,1.2038680897842842,0.8180464734297715,0.41333065111365136,董彦,24,-1.3868000915523706,64
x71,1.0319124423962247,1.2599620876508595,0.819002771996241,0.41278483205407646,張学斌,22,-1.4502128702759682,65
x167,1.2614163060902983,1.409252209208879,0.8950962062343885,0.3707356618032368,秋山次郎,9,-1.5148105460511936,66
x173,0.9574955170217674,1.26114002725651,0.7592301380717473,0.44771490045401435,聶衛平,21,-1.5269503366735573,67
x170,0.9637432872767512,1.2694417834826295,0.7591866754478376,0.447740895638094,羅洗河,19,-1.5370570261840286,68
x108,1.1292693711782522,1.3598338916481079,0.8304465553580127,0.40628635297670584,李映九,13,-1.5496033953685202,69
x116,0.42089990987827824,1.0017165271184771,0.42017866181067476,0.6743549416130097,林書陽,12,-1.5524816485451218,70
x160,1.0236360252323307,1.3295079273464576,0.7699360072830769,0.44133785342890625,王雷,13,-1.595494591640191,71
x2,1.2409302821021428,1.4583386259681457,0.8509205338220592,0.39481349751160333,マイケル・レドモンド,7,-1.6319968110551042,72
x72,0.8305288187940345,1.2548786487882233,0.6618399473096755,0.5080738016609486,張文東,20,-1.6415821193187652,73
x122,0.98648293575961,1.3365584438748483,0.7380769170854017,0.46046770978619556,林鋒,14,-1.6465371986738413,74
x188,1.0526501075567773,1.3723067057026035,0.7670662128097916,0.4430421491249691,趙恵連,18,-1.6507941026773516,75
x28,0.957573760298856,1.3526768793272188,0.7079102000879357,0.47900102504495135,古霊益,11,-1.7071996919757653,76
x143,0.9543070447076955,1.4037285902584724,0.6798372928572868,0.4966074904610543,洪旼杓,10,-1.811038278101495,77
x106,0.923114307279711,1.393965442301154,0.6622218021099839,0.5078290836341158,李康,10,-1.8229976140535626,78
x1,1.8104432844674752,1.8598360893387087,0.9734423882005667,0.33033348041727545,Alexander Dinerchtein,2,-1.853433811529781,79
x21,0.653754822745669,1.2925366019683855,0.5057921158674153,0.6130025938290857,劉星,19,-1.8925422831320504,80
x132,1.9558817182120638,1.9553866677168985,1.0002531726861692,0.3171880026157668,権五敏,2,-1.8962300171902262,81
x76,0.6740354643814644,1.307199459896454,0.5156332182350015,0.6061106050921292,張維,14,-1.90114747161455,82
x200,0.5321626253876973,1.2503936967532299,0.42559605568191033,0.6704022148980118,金承俊,27,-1.9311129572161656,83
x96,0.6522590652348973,1.3335083018620575,0.48913011214411556,0.6247495841329396,朴正祥,14,-1.974752289433356,84
x101,0.5976703962949269,1.3094574528293026,0.4564259762725087,0.6480836898152269,李劫,15,-1.9819607857787989,85
x19,0.670055395622476,1.3521019490760582,0.49556573458114594,0.620200833248751,劉小光,11,-1.9935854440573586,86
x89,0.5872800644452011,1.3163138090361755,0.44615505847744336,0.6554852437406586,朱松力,14,-2.005858139356065,87
x194,2.0759348666714126,2.083158931594683,0.9965321585339914,0.31899165000282104,鄭弘,3,-2.0278882285701125,88
x73,2.0059990994947574,2.059747990853157,0.9739051128598811,0.33010365486574317,張東岳,2,-2.0517044424859616,89
x115,0.08416683653016979,1.088770435708368,0.07730448381931841,0.9383813240117447,林宇翔,9,-2.0607109218153155,90
x23,1.5885557728112871,1.8595733746433551,0.8542581833405493,0.39296195138217943,劉鈞,2,-2.0748037752361226,91
x12,0.9966846638100971,1.5801377140278106,0.6307581009945791,0.5281987030351425,今村善彰,5,-2.1161866328246894,92
x207,0.914138752704992,1.5383667209765828,0.5942268122679359,0.5523604219165029,陳祖徳,5,-2.116443687618876,93
x118,0.5311752866093166,1.346917036758279,0.39436377454080906,0.6933124849035873,林海峰,17,-2.1222512758044934,94
x111,0.4709665021544302,1.3195421475652127,0.3569166040080237,0.7211542390659083,李相勲,19,-2.128531528549039,95
x139,0.39651670386157,1.2828860198309993,0.30908178726104213,0.7572593130105574,汪洋,19,-2.1307687552054984,96
x49,0.6036341918605551,1.3957242974988846,0.43248813031503275,0.665386677261967,宋雪林,7,-2.1459426742122476,97
x176,0.46556736329014214,1.3271203903108406,0.35081019528386276,0.7257307479982169,芮廼偉,25,-2.148859805622214,98
x113,1.1898553710536104,1.721053136648601,0.6913530708125667,0.4893436880957027,李載雄,3,-2.200619308144134,99
x183,0.362819857500042,1.3145478922047105,0.2760035291612952,0.7825453556049554,許映皓,20,-2.2268394901432376,100
x120,-0.2802730662079853,0.99802258208157,-0.2808283812811343,0.7788420341181392,林聖賢,11,-2.2463775529086782,101
x30,0.8348500393672525,1.569752197315971,0.5318355602844288,0.5948398913520505,呉新宇,5,-2.2575617893452105,102
x36,0.4462331251890105,1.4005611949641612,0.31861023052293624,0.750022094627321,周波,8,-2.312872428890387,103
x135,1.0649470367457612,1.7155443577040514,0.6207633349515963,0.5347553506440479,橋本雄二郎,3,-2.31467534793122,104
x193,0.6572406410321533,1.5104501822081313,0.43512897596617944,0.6634688121062937,邵煒剛,8,-2.318346217917865,105
x134,0.8343837788547768,1.602781331202645,0.5205849123714823,0.6026559619448286,横田茂昭,6,-2.3230954436144344,106
x119,1.417551588772994,1.8994225326300793,0.7463066086776112,0.4554822201834425,林漢傑,2,-2.3243108005082624,107
x150,0.8609017714916204,1.6215624562476196,0.5309087961272809,0.5954819820346213,牛雨田,5,-2.33357626731619,108
x146,1.4265631034329909,1.9151302295560522,0.7448909120732137,0.4563376694966263,清成哲也,2,-2.346243448792432,109
x85,0.2470752780912544,1.3165319474952832,0.1876713121632315,0.8511343202283634,曹大元,15,-2.346492658474453,110
x98,0.3413959165402514,1.4003908985683013,0.2437861577715763,0.8073964414441936,朴炳奎,11,-2.417374153639302,111
x99,0.5067965491865036,1.486087570191317,0.3410273791074501,0.7330829703506838,朴鋕恩,11,-2.4207959640903907,112
x152,1.536900596090438,2.0126882316750407,0.7636058938007338,0.4451021359504878,王学伝,3,-2.428095220309392,113
x47,0.3810121239896938,1.4469538937038933,0.26332015529146136,0.7923038260266477,安達勲,9,-2.469487046606976,114
x217,0.08932916996390931,1.332905676570278,0.06701837311831674,0.9465670764500548,馬暁春,14,-2.5364950128795383,115
x202,1.0168978176431045,1.8054747547354049,0.5632301503945052,0.5732781746655625,金栄桓,3,-2.539887449185643,116
x201,0.3568581522470149,1.472299551345171,0.24238148542595855,0.8084845792144184,金明完,9,-2.543571963902972,117
x128,0.08850274994572185,1.3749036007070081,0.06437014922370676,0.9486754981862435,楊一,12,-2.6200573434470837,118
x191,-0.006564405844028382,1.396444862949139,-0.0047007984476845534,0.9962493193085997,趙興華,10,-2.757560785853832,119
x210,-0.17338552406094168,1.3302732368482044,-0.13033827882739435,0.8962987962361262,陳臨新,15,-2.7940238006519045,120
x109,0.12546809062372133,1.5246890985384869,0.08229093442328053,0.9344153632531652,李永剛,5,-2.8781694334970975,121
x211,0.5661576675603933,1.7572155303741337,0.3221902252593062,0.7473085891168849,陳詩淵,3,-2.89555692727665,122
x59,0.11827704941545551,1.5365417779906259,0.07697613635349985,0.9386425290598616,尹赫,6,-2.908710253226077,123
x57,0.3023642741497828,1.6339828578278535,0.18504739673446322,0.8531918602534114,尹畯相,6,-2.9165819557710884,124
x205,0.8112324560493778,1.898586700230491,0.4272822810519493,0.6691737370386134,金鐘秀,2,-2.9289833434046897,125
x90,1.4472321086025859,2.2298436565624282,0.6490285111888373,0.5163199477540104,朱毅,2,-2.945559894825397,126
x88,0.8112798245828592,1.916507383100093,0.4233116093038754,0.6720679252175407,望月研一,2,-2.964239720124324,127
x220,-0.3044851110983512,1.3615685530407815,-0.22362819001536627,0.8230466266638703,黄奕中,16,-2.9867751605886905,128
x130,-0.5913255274806222,1.2226439982241895,-0.48364489445781755,0.628637907559983,楊志徳,8,-2.999934203982275,129
x125,0.16870170805090817,1.6213336447549183,0.10405119797314094,0.9171287189280666,梁宰豪,7,-3.0253255721162806,130
x181,-0.24490271210291623,1.4260299038119764,-0.1717374309250158,0.8636439573541828,蕭正浩,5,-3.05418162261251,131
x31,1.3801341520541623,2.259889550211212,0.6107086746452601,0.5413924621676529,呉楷,2,-3.071848261861925,132
x138,-0.10318256682098682,1.5133641316244146,-0.06818092530727071,0.9456416110324041,江鋳久,10,-3.0845099061210837,133
x137,-0.31379040605786473,1.4370569879958557,-0.21835627165731417,0.8271515336088539,段嶸,10,-3.1447926724097,134
x95,-0.02823856848012482,1.5876062790794494,-0.017786883846603672,0.9858088682803261,朴昇賢,7,-3.15582293826664,135
x81,-0.38051314448021173,1.4298061499302883,-0.2661291843644427,0.7901397193318163,徐奉洙,18,-3.19723125984288,136
x203,0.863247377714986,2.0651986506896662,0.41799726017964783,0.6759491204128087,金生煜,2,-3.205193964143657,137
x114,-0.44641543178079823,1.4406012322244273,-0.3098813341228993,0.7566511978033361,杭天鵬,10,-3.28439985926292,138
x67,-0.4737210357697448,1.429903357202394,-0.33129584134733414,0.7404210322409506,崔明勲,14,-3.290630649458461,139
x9,0.4297676507334671,1.8992742397777587,0.22627993458372597,0.8209837035687888,井山裕太,2,-3.311802601628717,140
x199,0.19570018361681285,1.7821557702403374,0.10981093060704855,0.9125593221025083,金成龍,3,-3.3151466837566517,141
x151,-0.6425893853010435,1.3724808741723586,-0.46819551178703417,0.6396447814959816,王亦民,16,-3.34637670742059,142
x144,0.2951731840393895,1.8505660719512755,0.15950426656647432,0.8732715971190304,洪章植,3,-3.350441977704623,143
x126,0.20808666371035361,1.8397699887347516,0.11310471688553805,0.9099475354579764,梁建,3,-3.416260214097107,144
x186,-0.5245099255704656,1.4855515172713432,-0.353074208112206,0.7240328082044376,趙哲倫,8,-3.4510464145950115,145
x161,-0.1664574556595639,1.6684396023902863,-0.09976834367938102,0.9205282407077632,白大鉉,9,-3.453283472368428,146
x84,-0.6807414839956607,1.4293524138592093,-0.47625867308516223,0.6338901038409157,景石,11,-3.496565739298303,147
x56,-0.33772208780876534,1.6211744310663199,-0.20831940187129044,0.8349795834457562,尹炫晳,9,-3.5314357170094155,148
x78,0.26183675298538,1.9410939510799523,0.13489133426009792,0.8926977911878016,張蛟,2,-3.562118330642126,149
x124,-0.7267147113049687,1.4504457542043452,-0.5010285349855186,0.6163510407583426,柳時熏,18,-3.5840928470875286,150
x110,-0.5980520570653205,1.5648455154670358,-0.3821796152745653,0.7023281409523534,李熙星,7,-3.680797722535381,151
x162,-0.12220710769707754,1.8075754393446706,-0.06760830283320471,0.9460974458197872,白洪淅,4,-3.6831307232060784,152
x145,-0.21267264977821607,1.791652097652179,-0.11870197905994533,0.9055114685726023,淡路修三,5,-3.7422272821530087,153
x180,-0.6077327872297162,1.6049891570837214,-0.37865226973493815,0.7049461017038745,蔡文河,4,-3.769561426684647,154
x8,0.08699633840270231,1.969386705652909,0.044174330086106925,0.9647654436974538,中野泰宏,3,-3.7926954717335284,155
x93,0.144052281004178,1.999287759526126,0.07205179960603643,0.9425606848126322,朴文尭,2,-3.79454460526229,156
x142,0.17437969722867702,2.0156017716055206,0.08651495532759702,0.9310570680137482,洪性志,2,-3.7963557928341984,157
x45,-0.9635268438292094,1.4978272725253796,-0.6432830150065806,0.5200404753545447,安永吉,14,-3.9142465707042073,158
x103,-0.4037331605764557,1.783178250950075,-0.22641211576091577,0.8208809055663738,李君凱,5,-3.9165943149481035,159
x171,0.6089663422405048,2.2986771091452765,0.2649203491076389,0.7910708219242861,羽根泰正,2,-3.91942756277569,160
x112,-0.5648716587555797,1.7522009767313926,-0.32237834943415444,0.7471660840844521,李英信,6,-4.016707582916423,161
x64,-0.4491332315819049,1.8313770364078752,-0.2452434548719962,0.8062679313773768,岳嵩,3,-4.056945993305419,162
x149,-0.34358261092575637,1.895092608549058,-0.1813012247400479,0.8561311447560911,片岡聡,4,-4.0769150497674005,163
x196,-0.26531661250092464,1.9388702501578892,-0.13684082907524056,0.8911566102493483,金世実,4,-4.084891005311967,164
x182,-0.8168087888378621,1.6600068017370748,-0.4920514711042942,0.6226829575243232,蘇耀国,6,-4.087022188259899,165
x91,-0.17712435408987864,1.9980399728065477,-0.08864905432351328,0.9293608218053104,朱燕銘,3,-4.113263100518777,166
x178,-0.21821310895783827,1.9815478928732222,-0.11012255103328929,0.9123121837859587,菊池康郎,2,-4.121862457918086,167
x168,-1.08965093789354,1.5570467437109374,-0.6998190274599948,0.4840403303793806,秦士,6,-4.157033023004087,168
x68,-0.6993478191225214,1.759375940427744,-0.39749765985346724,0.6910005118757456,崔珪昞,5,-4.1653184217651775,169
x184,-0.8305399363366202,1.6991591419937757,-0.48879467250023045,0.6249870701092131,諸飛,7,-4.177883446064358,170
x216,-1.845504545325231,1.228747975401885,-1.5019390324705308,0.13311285494660757,饒瑞雍,11,-4.266138056866945,171
x77,0.34026374242756346,2.384420264353989,0.14270292343776533,0.886524807781374,張英挺,2,-4.357044178349795,172
x154,-0.6996066671990356,1.8626788518210502,-0.37559167352711625,0.707220481863477,王東亮,4,-4.3690840052865045,173
x198,-0.7138125412623448,1.8629451615832993,-0.3831634746863308,0.7015985581480035,金亨奐,4,-4.383814509581445,174
x37,-1.1127826929250735,1.6842855286614884,-0.6606853018617386,0.5088141516933398,周逵,8,-4.430825184388206,175
x34,-1.3111857508998,1.5930002850341127,-0.8230919750725104,0.41045569198660253,周尹南,6,-4.449396312417002,176
x136,-1.0436246958490056,1.7313968679502303,-0.6027645741813858,0.5466653168075725,武宮正樹,7,-4.454476525710959,177
x75,-1.1198153884024769,1.7339723007478822,-0.6458092715318968,0.518402882815626,張璇,8,-4.535740820875805,178
x44,-1.2981249014361207,1.7088248691953047,-0.7596594155651626,0.44745819380043717,安官旭,5,-4.664509893750871,179
x55,-1.3076895339034258,1.7345203212494473,-0.7539199846107554,0.45089726971009253,尹暎善,9,-4.724694566764837,180
x147,-1.3620481288572626,1.7381392234641548,-0.7836242980252563,0.43326059408231227,溝上知親,7,-4.786182399081648,181
x41,-1.1160142705109715,1.8833647656206651,-0.5925640592215219,0.5534729379993819,姜勲,3,-4.826242858783682,182
x195,-1.4566440141447248,1.85408922968886,-0.7856385716609595,0.4320792604585085,鄭策,4,-5.1091997966317795,183
x208,-1.8742606371094792,1.6940027773668132,-1.106409423969695,0.2685493483622798,陳秋龍,3,-5.211446108522101,184
x83,-1.9681136814168054,1.6817755201670077,-1.170259441772207,0.24189657829148326,方捷,12,-5.281211456145811,185
x70,-2.1930187286164387,1.6652535860076754,-1.3169277922854032,0.18786282954755967,張凱馨,6,-5.473568293051559,186
x141,-1.3919135990266482,2.1051379283277987,-0.6611982902860455,0.5084851575686586,洪彩霞,3,-5.539035317832412,187
x177,-2.827998512043229,1.5172182250079371,-1.8639365553550709,0.06233061445616154,范揚波,11,-5.816918415308866,188
x94,-2.1691252231335483,1.8674614017689029,-1.1615368441237406,0.24542364877697684,朴昇哲,8,-5.848024184618287,189
x133,-1.8553165144332382,2.1232944069077107,-0.8737914574622058,0.382231833430883,権孝珍,3,-6.038206496041428,190
x92,-2.097912075115642,2.2404199184140023,-0.9363923512163551,0.34907121463629087,朴志勲,5,-6.511539314391227,191
x102,-3.310587010911498,1.9955378113906606,-1.6589948794828393,0.09711682412625047,李勇讃,7,-7.241796499351099,192
x204,-3.6083572375900332,1.937412709270875,-1.8624618390926115,0.06253801960743714,金萬樹,9,-7.4250602748536565,193
x39,-3.948037344481835,1.864465303471196,-2.1175171976284664,0.034215977308799925,夏大銘,5,-7.621033992320091,194
x105,-4.174180903561546,1.9217890813575647,-2.1720286289757027,0.029853503571974305,李奎漢,7,-7.960105393835949,195
x219,-1.0389091446807133,3.5767501695714556,-0.2904617586990117,0.7714630024051885,魏豪廷,2,-8.085106978736482,196
x213,-4.184009726321792,2.329043170155517,-1.7964500529384404,0.07242296951990497,陳鋒,2,-8.772224771528162,197
x129,-4.179095314941665,2.3426941325853647,-1.7838843137109297,0.0744424653303362,楊孟允,2,-8.794202756134833,198
x221,0.0,69.89359987770835,,,黄祥任,10,-137.69039175908546,199
x43,-14.95934134286275,462.6437686104123,-0.03233447061827793,0.9742053199905774,孟昭玉,3,-926.367565505375,200
x4,-28.29945733830755,695.6835415726268,-0.04067863568302225,0.9675520937504088,万波佳奈,6,-1398.7960342363824,201
x52,-28.58571624044304,695.6822705566972,-0.04109018937275525,0.967223995746044,小林泉美,10,-1399.0797892371363,202
x164,-29.788664517322722,695.6829553310313,-0.04281931056245038,0.9658455705033797,矢代久美子,11,-1400.2840865194544,203
x165,-30.111508411909266,695.6832582626737,-0.04328335927920213,0.965475656161873,知念かおり,10,-1400.6075271893762,204
x166,-30.242626556646336,695.6834651190405,-0.043471820264509846,0.9653254274544272,祷陽子,9,-1400.7390528411563,205
x7,-30.493839439608465,695.6834438057859,-0.04383292388387129,0.9650375828321618,中澤彩子,9,-1400.9902237370068,206
x214,-30.734871523995576,695.6837938934758,-0.044179369698960885,0.9647614265899599,青木喜久代,10,-1401.2319454941428,207
x206,-30.946957986224295,695.6840264397093,-0.04448421526163398,0.9645184339180698,鈴木歩,5,-1401.4444900724518,208
x6,-31.078478159187576,695.6874032876598,-0.044673050011136875,0.9643679152209278,中小野田智己,5,-1401.5826626358773,209
x54,-31.46373854173494,695.6836113285531,-0.045227080283878424,0.9639263093853031,小西和子,12,-1401.9604528589846,210
x24,-31.620424982645478,695.6841540065368,-0.04545227140871224,0.9637468174483423,加藤啓子,4,-1402.118208375523,211
x13,-31.688531398847392,695.684329852858,-0.045550158367876036,0.9636687957632808,佃亜紀子,4,-1402.1866612089775,212
x50,-31.98238073592391,695.684064097985,-0.045972564827098425,0.9633321168782014,小山栄美,6,-1402.4799870089544,213
x127,-32.06124436918871,695.6840321085126,-0.046085928222351094,0.9632417617434638,梅沢由香里,7,-1402.5587876229586,214
x63,-32.10819354660824,695.6838100926564,-0.04615342930336676,0.9631879609213714,岡田結美子,8,-1402.6052994291413,215
x40,-32.369895976620064,695.6843097247422,-0.04652957602195699,0.9628881613516848,大澤奈留美,7,-1402.8679861343621,216
x25,-33.33035328471688,695.6843780867031,-0.04791016491757836,0.9617878382624854,加藤朋子,7,-1403.828578115522,217
x29,-34.005053734505644,695.6847778982559,-0.048879973825557664,0.9610149483543429,吉田美香,6,-1404.5040661940698,218
x175,-34.39475348061716,695.6855485114482,-0.04944008619154342,0.9605685830444711,芦田磯子,4,-1404.89528404817,219
x10,-34.484090922388646,695.6852250733831,-0.049568525648580726,0.9604662286803524,井澤秋乃,6,-1404.9839843169534,220
x131,-35.07837734034684,695.6858515121538,-0.05042272638447357,0.9597855263828696,榊原史子,4,-1405.57950481929,221
