term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x40,2.5292055305649597,1.676956702482631,1.508211587586386,0.1315003825304814,呉樹浩,2,-0.7743991733258233,114
x154,0.8906838396125578,0.8457321145186113,1.0531512571442707,0.29227167399380233,李沂修,15,-0.7754084259891065,115
x258,0.5966215500531816,0.7036380569693688,0.8479097231080469,0.3964882491766837,趙治勲,35,-0.7895454221764747,116
x177,0.6311434870550275,0.7460193123172949,0.8460149444316145,0.3975444074413889,柳時熏,22,-0.8385145582100434,117
x23,2.291874879856307,1.5904131835699975,1.441056263575318,0.14956878826094372,全瑛圭,2,-0.841239091776588,118
x174,0.9422410052782259,0.9128164392941188,1.0322349211927657,0.3019620795285317,林至涵,33,-0.8560073801311882,119
x139,0.9608942456702803,0.9311349554677244,1.0319602330766406,0.30209074712073725,朴正祥,15,-0.8734416166011367,120
x19,0.5450056618238163,0.726176048536606,0.750514510802325,0.45294488762419277,依田紀基,30,-0.8855611537932976,121
x13,0.7690785514509079,0.8494157633354871,0.9054206251493251,0.36524259313199314,今村俊也,15,-0.9042705023200016,122
x303,0.8646482389321419,0.9003780241867688,0.9603169065716609,0.33689574370473513,韓尚勲,17,-0.9090964687157925,123
x230,0.7501922875888632,0.842921974080466,0.8899901896699745,0.373471153801174,秋山次郎,13,-0.9103640013496547,124
x131,0.6521212396291972,0.8088727637954591,0.8062099118893068,0.4201218244899689,朱元豪,32,-0.9413581050478573,125
x249,0.9099936060558785,0.9411579008649935,0.9668872834404592,0.3336003843818292,蕭正浩,22,-0.9440874586481586,126
x125,0.9977080317578773,0.985931501007155,1.0119445729634282,0.3115645557423326,曹恒梃,11,-0.944577025226218,127
x176,1.2844560217609307,1.1453138613764104,1.1214882357376714,0.2620800963331771,柯潔,7,-0.9718122851505979,128
x256,0.4954731516201766,0.7490980859850368,0.6614262683219212,0.5083389845511974,趙善津,22,-0.9802500777703459,129
x161,0.9258895902926678,0.9719954502653201,0.9525657656524349,0.34081012963729523,李軒豪,12,-0.9889414467300126,130
x91,0.380879958900094,0.6961424716738109,0.5471293225139718,0.5842898884651313,山田規三生,36,-0.9905207102973135,131
x127,0.7508438846712275,0.8842512086184345,0.849129610853861,0.3958091752895376,曺薫鉉,19,-0.9911309963070885,132
x238,1.4974303784764742,1.267784667663285,1.1811393659117684,0.23754736377620567,羅玄,4,-1.000105416820197,133
x314,0.5443876542892127,0.8269192156274183,0.658332330415327,0.5103246076335726,黄奕中,29,-1.0846432004968016,134
x27,2.2192957186559457,1.6826985470339852,1.3188908509892014,0.18720560523829707,劉宇,2,-1.0956204190010053,135
x167,0.7860589751057182,0.959614880480949,0.8191400436722632,0.41270651764105587,林子淵,8,-1.1043823394417513,136
x284,2.1117301813955636,1.6461652067360826,1.2828178926115048,0.1995558840101713,金萬樹,2,-1.1312152758745189,137
x66,1.5781695691553788,1.3898091789490734,1.135529677785505,0.2561534544191554,孟磊,4,-1.159754513374296,138
x244,1.5499939096091353,1.381092545668145,1.1222954714155517,0.2617368310198401,芮廼偉,8,-1.1707584053571103,139
x81,0.4067081711195485,0.80588074303914,0.5046753811063525,0.6137868552052079,小林覚,20,-1.1808768926675572,140
x206,0.5951679516725221,0.9024147223668321,0.6595281935466762,0.5095566477031529,瀬戸大樹,13,-1.182589051390137,141
x109,1.1569781389773515,1.1934980158116455,0.9694009739853162,0.3323451665688018,張涛,5,-1.1942129521715903,142
x270,0.9845609948903565,1.107525812970027,0.8889734066333692,0.374017372116286,金庭賢,8,-1.1972648566605968,143
x153,0.8133016402276452,1.0282662998722683,0.7909445639993005,0.4289763416580913,李春揆,11,-1.2123829705207232,144
x26,0.9160753014048684,1.0868254211528678,0.8428909405092186,0.3992894407302988,劉世振,9,-1.224970778266281,145
x301,0.9004826983191597,1.1054965786840276,0.8145504162401711,0.41532970241392153,陶欣然,8,-1.2773455616883749,146
x85,0.7613642237209548,1.0519302108155177,0.7237782657945538,0.46920187460027385,尹盛鉉,9,-1.3109382915856151,147
x10,0.7881564285894845,1.0676931097860072,0.738186302192632,0.4604012455328188,中小野田智己,6,-1.3151989976889493,148
x146,0.5697580191924958,0.9762401575629791,0.5836248537601667,0.5594727349982416,李劫,13,-1.353435091206573,149
x134,1.0334200464978012,1.2162023538176092,0.8497106120983389,0.3954859969584953,朴承華,5,-1.3624985905228888,150
x35,0.8520906715016349,1.131167166956014,0.7532844803077359,0.45127898283302403,厳歓,8,-1.3763086474017125,151
x277,1.5225422586566073,1.4728700808977384,1.033724751696085,0.30126485839958855,金江根,3,-1.3790118007119374,152
x251,0.2822601731867872,0.8436780217657355,0.33455911604292393,0.7379576899101524,蘇耀国,13,-1.3797855296917119,153
x163,0.2755796774696003,0.842789766313771,0.32698507799275045,0.7436791714470148,村川大介,15,-1.3847161621685284,154
x7,0.18202239290115807,0.8058737294736593,0.225869619822503,0.8213028271129927,三村智保,15,-1.405548854161951,155
x280,0.7797576280408622,1.117612279148239,0.6976995891948642,0.4853650851325822,金玄燮,6,-1.4219385618811684,156
x96,0.4535752364353289,0.957017180411614,0.47394680651422133,0.6355378401397778,崔明勲,13,-1.4317486089755507,157
x294,0.7881393227295003,1.1338490356394035,0.6951007567643698,0.4869921605501611,陳東奎,8,-1.445543277480125,158
x310,0.6058692059787727,1.0525841818087884,0.5756016634580534,0.5648844564349056,高根台,9,-1.4677216321845405,159
x229,0.3500473231067132,0.9351633254462178,0.37431677823730564,0.7081686506980898,石田芳夫,12,-1.492224428022336,160
x170,0.5180087464364367,1.0226128891951012,0.5065540948189705,0.6124677247763213,林海峰,11,-1.4965386452779126,161
x257,0.8830432621192101,1.2402221310437433,0.7120041160498084,0.47646222720472303,趙恵連,13,-1.5601943360369641,162
x113,0.22293062015715787,0.9055490721258522,0.24618281550861687,0.8055407175113036,張豊猷,12,-1.5610010519307709,163
x9,0.2501097295331088,0.922492293519481,0.2711239229748937,0.7862957225622978,三谷哲也,11,-1.5672000887002688,164
x202,0.412740150742078,1.0084102857499486,0.4092978389595914,0.682321101238934,湯川光久,9,-1.5738281121853208,165
x88,0.07901867832882123,0.8509549401033238,0.09285882789425572,0.9260157149472599,山城宏,14,-1.597362553674727,166
x121,1.600196717395565,1.629229514920853,0.9821800444569662,0.32601115689009424,方昊,3,-1.6093854269985155,167
x178,1.2650156066577758,1.4636550654139728,0.86428533371692,0.3874311649063826,柳珉瀅,4,-1.6183848722077505,168
x293,1.2836696925012523,1.4733532541137435,0.8712572418848796,0.38361371132269384,陳時暎,3,-1.6188362181028222,169
x282,1.830010082381089,1.7558033423047272,1.0422636967867684,0.2972894386007425,金秀勇,2,-1.6289225019592235,170
x250,0.27084103835492407,1.0032692083442318,0.2699584878139664,0.7871921901588006,藍天,13,-1.7055993020832128,171
x204,0.3212344157200357,1.0310455695786012,0.31156180211445694,0.7553735676545456,潘善琪,7,-1.7099253563498085,172
x205,0.45846926010259104,1.1058430138015813,0.4145880150985455,0.678443523232831,潘非,10,-1.7200414770865242,173
x215,0.24388099794873636,1.012089449667578,0.24096782950246082,0.8095800502620029,王晨星,15,-1.7499352178963923,174
x119,1.5266588848786111,1.6714184001318253,0.9133912159625639,0.3610368237503266,徐武祥,3,-1.7660353633810848,175
x171,0.15317596067093292,0.9784596771048264,0.1565480563533969,0.8756010426577684,林漢傑,10,-1.774389603225575,176
x312,0.031644984099164816,0.9558154481838065,0.03310783913285254,0.9735885914543341,鶴山淳志,9,-1.8513114488229339,177
x208,-0.0701821881334046,0.9063834055552581,-0.07743101617180469,0.9382806675058621,片岡聡,13,-1.855757497077263,178
x223,0.20328907335693364,1.04762326108874,0.19404788048106716,0.8461383911646102,白石勇一,8,-1.8605287509878838,179
x82,-0.0710042070537216,0.9130951239714938,-0.07776211392400152,0.9380172838636301,小県真樹,12,-1.8698016012775645,180
x306,-0.11548002185409116,0.8974002690759956,-0.12868284736864932,0.8976086083692617,首藤瞬,10,-1.8833585519338025,181
x286,0.1992158223178418,1.059921067966139,0.18795345081696788,0.850913141626392,鈴木伸二,7,-1.888828681575452,182
x1,0.15946406124121423,1.0738118723003278,0.1485027921134911,0.8819459826002469,マイケル・レドモンド,7,-1.9559453271904315,183
x182,-0.05647940385632164,0.9655625069333368,-0.058493783106494446,0.9533553143800056,楊一,18,-1.9586375425149951,184
x211,0.02433421862682403,1.0145294516325611,0.023985719278692086,0.980863999795834,王元均,16,-1.9742888010893214,185
x56,-0.22153605924732417,0.8903606514878756,-0.24881609365498888,0.8035030415992043,大橋拓文,14,-1.9755465426784389,186
x308,0.7923698292982176,1.4094938273917057,0.5621662286840323,0.5740027683595559,馬暁春,4,-1.9843330106634425,187
x190,-0.4127273345681327,0.8122910896192617,-0.5081027477004418,0.6113812884072524,武宮正樹,21,-2.012940781118078,188
x274,1.0978858797337783,1.5912550432938137,0.6899496622874562,0.4902258434390905,金成龍,3,-2.036886555555035,189
x79,-0.4514705501509705,0.8115693390881025,-0.5562932560491417,0.5780103966770633,小林光一,17,-2.0502621481545322,190
x138,0.08794657464690947,1.1185186932588287,0.07862772001661876,0.9373287384057685,朴時烈,9,-2.1155352510729832,191
x70,1.4211360140093932,1.7956565729878178,0.7914297396215053,0.4286932612394396,安冬旭,2,-2.1163074347766075,192
x201,0.26291433855465934,1.2085140778779364,0.2175517384260165,0.8277783909068712,温昭珍,5,-2.1178583948648755,193
x199,0.2880758625824256,1.2443901082097555,0.23149964041169258,0.8169266647614315,淡路修三,4,-2.1633726505907926,194
x292,0.8769636214746505,1.5571607040617361,0.5631811920164419,0.5733115086970964,陳嘉鋭,2,-2.19064296552697,195
x54,0.945263067575997,1.5924947328506434,0.5935737482057036,0.5527972436124367,大森泰志,2,-2.19195155613977,196
x25,0.6525631029592386,1.4442649897933828,0.4518305903493476,0.6513910304735486,内田修平,4,-2.1926389269337254,197
x234,0.0687032766145018,1.1490944270005137,0.059789060846668865,0.9523236381707273,簾正勲,8,-2.1950127445765104,198
x160,-0.19251761801979994,1.0182562534112043,-0.18906598154919968,0.8500411033837351,李赫,13,-2.198482437239872,199
x141,0.34487075458641187,1.2931681329954992,0.2666867097842506,0.7897103874931797,朴貞根,8,-2.2026704674147215,200
x30,0.8882745438799854,1.5951964405962404,0.5568433587702671,0.5776344566888949,劉裁豪,3,-2.254262444094608,201
x114,-0.42518676280364226,0.9375841762127504,-0.45349182888423845,0.6501946258646059,彦坂直人,12,-2.2722275899427604,202
x169,-0.30973286093812186,1.003002320035586,-0.3088057273158976,0.7574693121759914,林書陽,17,-2.2856474314082265,203
x275,0.4371861568482408,1.4057286891289846,0.31100322574986317,0.7557981693637166,金日煥,4,-2.332099360735859,204
x102,0.5058548781525712,1.4429855446352968,0.3505612928925231,0.72591749956552,張亜博,4,-2.3368266447789634,205
x185,1.0841668044561366,1.7391978562564319,0.6233717460932082,0.5330402603324711,楊嘯天,3,-2.342052972369034,206
x58,0.47493128885615304,1.4458122296387883,0.3284875304829913,0.7425430709440575,大矢浩一,3,-2.37331880353226,207
x311,0.2706651343553652,1.3570924844490448,0.19944487015949425,0.8419147641385182,魯佳,7,-2.4028070600092533,208
x117,0.20903965683170622,1.3281166303778613,0.15739555702441022,0.8749331147968097,徐健祐,6,-2.4073501050126804,209
x34,0.36596704952138437,1.426042767199028,0.2566311880254483,0.7974634965561755,単子騰,5,-2.4433372018607007,210
x46,1.1263543716032003,1.819556622035421,0.6190268321209044,0.5358986826779846,周賀璽,2,-2.4581721738065787,211
x31,-0.34746668623866217,1.072595411247232,-0.3239494431871772,0.7459763103640826,加藤充志,7,-2.4604796463957093,212
x162,0.5224320162518147,1.5306397329123556,0.3413161209775868,0.7328656130233862,李響,3,-2.492928257585526,213
x18,0.6165205500122556,1.5809858042168756,0.38995957355710886,0.6965664407138978,佟禹林,4,-2.498021484294989,214
x86,0.07820415373043554,1.3122892968339912,0.05959368404444788,0.9524792488323647,尹航,6,-2.507005761032527,215
x165,-0.26302139613839953,1.1472446018270017,-0.2292635726675328,0.8186640642693721,松本武久,6,-2.5230932617375927,216
x52,-0.43791414554311386,1.0598458188864406,-0.41318665200115784,0.6794698668713901,大垣雄作,7,-2.5258104087494018,217
x118,0.3347862855015782,1.459195584177316,0.22943208513773586,0.8185331008310961,徐奉洙,4,-2.5398290153277343,218
x142,-0.3745567181401696,1.1120029609976625,-0.3368306841594435,0.7362445407056482,朴鋕恩,10,-2.565202551305565,219
x59,-0.6290613914108649,0.9968827650661963,-0.6310284553561252,0.528021918967684,大竹英雄,13,-2.5929204385912716,220
x49,0.547647848697687,1.6038634104603129,0.34145541641885246,0.732760762717015,園田泰隆,2,-2.6119630699091294,221
x144,0.2124507599310665,1.4577923878093237,0.14573457901664844,0.8841309226736225,李元栄,5,-2.6594002440533013,222
x290,0.06203134469519938,1.4036830767581223,0.044191844813334887,0.9647514826007089,関山利道,3,-2.703224316518302,223
x287,0.47260763738961065,1.6198983597402339,0.2917514142463838,0.7704766955624295,鈴木嘉倫,2,-2.7185921312986503,224
x181,0.4623584587779973,1.618298925331884,0.2857064609884579,0.7751029557354687,森田道博,2,-2.725690424125814,225
x265,0.26397116380846164,1.5251243125665483,0.17308173611385094,0.8625871807523484,鄭岩,4,-2.7405237319476385,226
x39,-0.9886091469526955,0.9006094787267704,-1.0977112392269444,0.27233060043158275,向井千瑛,22,-2.762809820044433,227
x278,-0.475556517794561,1.1877361425319741,-0.40038902645564556,0.6888700054244519,金沢真,7,-2.81539671858255,228
x89,-0.4600139640251053,1.1986830892903189,-0.38376612478737554,0.7011517975961838,山森忠直,5,-2.8214196499270336,229
x78,-0.7227292912284278,1.0702410274061895,-0.6752958190922816,0.49948783967271965,小松英樹,7,-2.831104115218621,230
x253,-1.1619059384858457,0.8732325831255536,-1.3305801466168912,0.18332719865902655,謝依旻,21,-2.8821741272431862,231
x172,-0.6793770223478873,1.1606682519778453,-0.5853326488341435,0.5583240658956978,林立祥,10,-2.9658934787442424,232
x200,-0.8781071189184724,1.1008566226605614,-0.797658024526622,0.4250689688732687,清成哲也,8,-3.046794665559778,233
x11,0.14959986703377623,1.6282092127609704,0.09188000280387694,0.926793379697005,久保秀夫,2,-3.0579722821053354,234
x148,0.07253264607365556,1.5983730423787417,0.04537904741293092,0.9638051815226479,李小渓,3,-3.0762622474124655,235
x166,-0.39093064376282677,1.3811970416521102,-0.28303756232725313,0.7771480431926591,林修平,6,-3.1118888158174838,236
x8,-0.5256120501103443,1.3495331862670648,-0.38947693577231435,0.6969233690150386,三根康弘,4,-3.1841924270564617,237
x41,-1.0127985575577043,1.1080655050660666,-0.9140240833481391,0.3607041911066769,周俊勲,13,-3.1956876025378556,238
x179,-0.41501245185002555,1.420385520119376,-0.2921829643934598,0.770146736055746,桂文波,4,-3.213171926485196,239
