term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x239,5.240979911737228,0.95959946683089,5.461632788360902,4.7177516396238974e-8,李志賢,30,3.350568962080375,44
x153,5.241832654346506,0.9651613616010948,5.4310427902448275,5.602569722402156e-8,崔哲瀚,27,3.34046477199235,45
x343,5.289542076420825,0.9960596619713696,5.310467111931761,1.0934461588411434e-7,王星昊,23,3.327304542337227,46
x342,6.170300285356909,1.455278666837796,4.239944160498468,2.2357539585783653e-5,王昊洋,5,3.303401311686451,47
x382,5.1068098867860465,0.9251714531804316,5.519852422197565,3.3928448550692166e-8,羅玄,41,3.284222124020596,48
x303,5.574743886700656,1.1777655479026248,4.7333222614876185,2.208743822459058e-6,楊楷文,8,3.254545757332485,49
x33,5.148794279997397,0.9639026522107156,5.341612317580631,9.212350851422215e-8,偰玹準,26,3.2499060551422874,50
x555,5.231114027696123,1.0098083575837222,5.180303756064345,2.2152487152824495e-7,黄雲嵩,18,3.2417915632561907,51
x82,5.130210412957781,0.9756578931991678,5.258206230603943,1.4546733393691448e-7,唐韋星,24,3.2081643633554204,52
x221,5.0190116691364395,0.9340240844798358,5.3735355999214525,7.720755325391422e-8,朴永訓,36,3.178984222711163,53
x393,5.133087941190638,1.0027915726803174,5.11879844330027,3.0748835944403557e-7,范胤,22,3.157588543010413,54
x431,5.004490047765519,0.9576355174452559,5.225881827270056,1.733270377778844e-7,趙漢乗,28,3.1179480783983653,55
x530,6.043097895225244,1.495850536266916,4.0399075634298045,5.347227192584299e-5,韓相朝,5,3.096272338779419,56
x528,4.967907578643035,0.9698618018298472,5.122283988574494,3.0185680617849963e-7,韓昇周,25,3.057279829038236,57
x409,4.822775712222798,0.9075263647875677,5.314199013217325,1.071274903568251e-7,許家元,48,3.0349487735912897,58
x246,4.846798830756206,0.9373087584362015,5.170973584886336,2.3287748836823402e-7,李映九,36,3.0003005766368886,59
x189,5.230060654285883,1.1338717126345226,4.61256824383948,3.9772389963369084e-6,戎毅,11,2.996333380395874,60
x505,4.958828343506729,1.0248246027908277,4.838709306941623,1.3068502213989424e-6,陳時暎,15,2.9399238760087987,61
x244,4.762930956609177,0.939347052998885,5.070469898642275,3.968346798706638e-7,李昌錫,36,2.912417262201373,62
x194,4.919803014476764,1.0222053673181686,4.812930132996886,1.487332979972642e-6,文敏鍾,18,2.9060584408599714,63
x340,5.128291329315995,1.1635862449981222,4.407315187302056,1.0465983559913145e-5,王世一,8,2.836026426669694,64
x38,4.802034164394856,1.0046738633609213,4.779694525276769,1.7556173644635414e-6,党毅飛,20,2.822826653573841,65
x229,4.573159574322466,0.9165666819059277,4.989445574012076,6.055283126770018e-7,朴鍵昊,42,2.767523210967788,66
x79,4.767881962991254,1.0168241606884685,4.688993581508753,2.7455199909123783e-6,周睿羊,20,2.764738366434971,67
x97,4.721092524095808,0.9953972807769247,4.742922866346304,2.106564945967322e-6,大西竜平,22,2.7601598809652668,68
x341,4.450358669586782,0.8740142475909164,5.091860552449231,3.545668457831566e-7,王元均,82,2.728550601832677,69
x410,4.705605002539537,1.0128192737587016,4.646046066122375,3.383574776715084e-6,許映皓,18,2.7103510332348946,70
x193,4.622740551061796,0.9720737152223485,4.755545262330653,1.979115103920098e-6,文儒彬,25,2.707755332073769,71
x117,4.772651526519768,1.0489316795922492,4.550011806655548,5.364290560637469e-6,安成浚,13,2.706256117723037,72
x506,4.866366830496928,1.1023121501995639,4.414690366622481,1.0115466806900747e-5,陳梓健,12,2.6948118946037876,73
x319,4.508569152987504,0.921365057488673,4.893358084662258,9.91298031722793e-7,河野臨,43,2.6934799897348185,74
x212,4.605995093692489,0.9726550826395711,4.735486582965089,2.185301625777671e-6,朴常鎭,26,2.689864580892534,75
x363,4.598699912902921,0.9723644525695171,4.729399455883695,2.2518493933174854e-6,白洪淅,26,2.6831419413409723,76
x227,4.631010337475337,0.9903463515842832,4.6761522674032046,2.923075985759055e-6,朴進率,22,2.680028024854299,77
x322,4.563519172795788,0.9561670783147478,4.772721500555141,1.8175304154719152e-6,洪基杓,30,2.679870028515735,78
x215,4.545384459304017,0.9527735942713338,4.770686852189954,1.8359878195927762e-6,朴承華,28,2.66842047858949,79
x398,4.96349223434953,1.1718756017153034,4.235511198530239,2.2803233811506067e-5,蒋其潤,8,2.654897298970382,80
x364,4.767666448483838,1.088415096609632,4.380375155889441,1.1847515602497787e-5,白現宇,13,2.6234887081628626,81
x163,4.833287754541453,1.1231058516827739,4.303501533092034,1.681196841601393e-5,平田智也,13,2.6207692267263885,82
x167,4.88046289814795,1.1472058505157903,4.254217232202631,2.097815701521667e-5,廖行文,9,2.6204673726318437,83
x126,4.482391653667665,0.9459988729720951,4.73826320700055,2.1555771733659795e-6,宋知勲,29,2.6187738739126374,84
x223,4.507898231307362,0.9589931495039072,4.700657385967068,2.593252965723931e-6,朴河旼,25,2.6186817267846645,85
x106,4.561469892163929,0.9907445134823059,4.60408291955219,4.142873851585379e-6,姜昇旼,24,2.6097032006037866,86
x525,4.750368314429316,1.088409086179076,4.364506300756605,1.274101774450472e-5,韓一洲,13,2.6062024146565363,87
x58,5.132361064231231,1.2892792219488691,3.98079871051763,6.868409360414052e-5,古力,7,2.5924809969919593,88
x111,5.639087978009767,1.5512568102037332,3.635173712642178,0.00027779338691211945,姜知勲,3,2.583112061908413,89
x154,4.50096955483683,0.9789317444771772,4.597837980257434,4.268977587723088e-6,崔宰栄,22,2.5724740182167913,90
x465,4.596068112680939,1.0282380079527422,4.46984849532247,7.827502350209338e-6,金昌勲,21,2.5704392370140368,91
x158,4.3171004737618635,0.8960470900256755,4.817939282229196,1.4504849271023372e-6,崔精,75,2.551887706411283,92
x437,4.720578793429655,1.1117093893590637,4.246234527308635,2.1739308053834733e-5,鄔光亜,13,2.5305112963922993,93
x318,4.601052229162725,1.052476654179195,4.371643029698356,1.2331502563766135e-5,沈載益,15,2.5276732204297114,94
x30,4.466061383386909,0.9892338431350338,4.514666996463925,6.34163338840248e-6,余正麒,23,2.517270712410892,95
x119,4.501205779311762,1.0077170711516805,4.466735662389355,7.94221646031028e-6,安正己,22,2.5160031491429518,96
x265,4.262738502695198,0.9061243040298266,4.704363941831631,2.546586252734946e-6,村川大介,44,2.4776736237564396,97
x36,4.319416474396064,0.9438396678738219,4.5764303211861925,4.729771441872322e-6,元晟溱,29,2.460052328684635,98
x85,4.771903565735661,1.1736181629986464,4.065976240128421,4.7831809134412666e-5,夏晨琨,10,2.4598757846283275,99
x529,4.335050990168546,0.9676524064987874,4.479967146316376,7.4654529318224355e-6,韓熊熙,25,2.428775749365935,100
x508,4.8827735407645845,1.2489063696090414,3.909639392977947,9.243400442383828e-5,陳浩,7,2.422427992634773,101
x323,4.3643279940955795,1.0028260514150167,4.352028936561217,1.3488345424190924e-5,洪性志,19,2.3887606728079964,102
x113,4.664434356496974,1.164053224298412,4.007062786418792,6.147852413751855e-5,孟泰齢,10,2.3712495046291022,103
x467,4.2273556223792195,0.9435857475431644,4.48009694231402,7.460914487243096e-6,金明訓,30,2.3684916997191854,104
x146,4.179763684630595,0.9241195017300743,4.5229688117235085,6.097822825246666e-6,山下敬吾,40,2.359248266222349,105
x290,5.733839388287278,1.7266734429761144,3.320743370213864,0.00089778047305173,柳琪峰,2,2.3322927056243326,106
x141,4.246556888586536,0.9816386452298141,4.32598788690961,1.5184976727818078e-5,尹畯相,25,2.312728757483802,107
x270,4.013545166271669,0.8795464797915162,4.56319848750122,5.038014300077384e-6,林君諺,70,2.2808386010823822,108
x128,4.411358073516199,1.0817508002158858,4.077979949389287,4.542868317552805e-5,富士田明彦,13,2.2803089970909043,109
x114,4.26036271407301,1.0150065635575882,4.197374546170893,2.7002715007858747e-5,孫喆,16,2.2607997838645613,110
x231,4.199405769117186,0.985956057132492,4.259222040108501,2.0513961852222915e-5,朴鐘勲,20,2.257072336566177,111
x243,4.097259551093757,0.9572582844198363,4.280202760090997,1.8672311946574383e-5,李昊承,29,2.211460730786679,112
x42,4.251130866562439,1.0380125156519806,4.095452417442466,4.2134476259434634e-5,六浦雄太,15,2.206246210728038,113
x535,4.1906729652754855,1.013634473767624,4.134303907106655,3.560320925998711e-5,高尾紳路,19,2.193813051953266,114
x174,4.021473169415868,0.9532401395382488,4.218740905480415,2.4567038639880812e-5,張栩,29,2.143590094525518,115
x509,5.502287188628949,1.7079675064405757,3.221540906299664,0.0012750325978507615,陳玉儂,2,2.1375912009410145,116
x281,3.8699038642384855,0.8866751799903703,4.364511324519667,1.274072496204222e-5,林立祥,62,2.1231537596574563,117
x550,4.391584150997477,1.1613650294839413,3.7813986468568803,0.000155949712983296,黄明宇,10,2.1036950429141124,118
x31,4.253745332731505,1.0928432944465283,3.89236531380816,9.927161317012289e-5,依田紀基,13,2.100844042671844,119
x478,4.029753291464599,0.9847171629752626,4.092295171629735,4.271244772361316e-5,金相天,24,2.089860480403331,120
x27,4.003778996188457,1.0025371832560313,3.993646383453848,6.506487818777913e-5,佐田篤史,24,2.028780745174075,121
x257,4.789603335869857,1.406364224928941,3.405663519428518,0.0006600347336412425,李翔宇,5,2.0190658127598433,122
x241,4.372748495002984,1.197292501620239,3.65219734449648,0.00026000594794634116,李成森,9,2.0140822668111134,123
x510,3.6630862623901046,0.85823399075681,4.268167308498133,1.97085489532268e-5,陳祈睿,100,1.972365300599189,124
x385,3.872231468852634,0.964665185225632,4.014067811462411,5.9681188234877094e-5,羽根直樹,27,1.9718410539581388,125
x200,3.8727428094239014,0.9832881505766323,3.938563489403181,8.197090485995293e-5,於之瑩,25,1.9356651527879356,126
x72,3.9558241824848976,1.0437474710552888,3.7900203757958155,0.00015063492775332514,呉長煜,15,1.899641664505979,127
x151,3.8070550369307483,0.9742142019057775,3.9078213287009267,9.313213559255681e-5,崔光戸,26,1.8878530591763667,128
x476,4.371177679700404,1.273132916974397,3.4334024526586875,0.0005960566389851108,金炯佑,5,1.8631058332608417,129
x7,3.9776677555348416,1.1060498704061112,3.5962824660648898,0.00032279728184953004,三村智保,11,1.7987495108348024,130
x461,4.257725776033965,1.2497774511087678,3.4067871621916597,0.0006573236326492952,金成進,7,1.795664197349692,131
x552,3.9387338027111283,1.094189966446177,3.5996800587595903,0.00031860895120873267,黄翊祖,14,1.7831795688121597,132
x444,3.695064634869546,0.9738708848795404,3.7942038233606237,0.00014811796661007092,金世東,24,1.7765389916568515,133
x423,3.4697507215107417,0.8605952206477344,4.031803382430132,5.535048562483475e-5,賴均輔,97,1.774378136834705,134
x441,3.790265807644396,1.033178564143074,3.66854863156019,0.0002439312987272522,鄭誓儁,16,1.7549040362825403,135
x335,3.840357933668177,1.061609330383941,3.6174869829744956,0.00029747728634667064,瀬戸大樹,17,1.7489875528118133,136
x515,4.08448085639072,1.2004275403889733,3.402521784086385,0.0006676703235078704,陳豪鑫,11,1.719638601824443,137
x245,3.719412723238183,1.0162966921515564,3.659770568930988,0.0002524411695156941,李昌鎬,22,1.7173082396996167,138
x233,3.709203928550871,1.012638694641284,3.6629095334588366,0.00024936662578062453,李元道,20,1.7143057001075415,139
x479,4.887342260555416,1.6152240963070816,3.0257982602720217,0.002479776958261511,金眞輝,3,1.7053507908304648,140
x291,4.001289532817673,1.1663026683798898,3.430747130481886,0.0006019214156383824,柳秀沆,9,1.7036732761092903,141
x140,3.6523195332162572,1.00819948807804,3.6226159370292677,0.00029163867691124964,尹燦熙,22,1.6661665417025184,142
x378,3.3440739268780537,0.8708019900316962,3.8402231106021394,0.00012292254483609247,簡靖庭,68,1.6285940065156121,143
x387,4.101422988129027,1.2634055250922727,3.246323454086114,0.0011690593201641405,胡耀宇,9,1.61251410369725,144
x107,3.633992148215209,1.028370685281132,3.5337375911505706,0.000409727647469187,姜昌培,18,1.608101898211379,145
x120,3.5192830143870437,0.9714881974641931,3.622568985987868,0.00029169163396311075,安祚永,27,1.6054512653825832,146
x260,3.6249212939841673,1.025748037124794,3.5339295448665373,0.0004094302027526128,李賢虎,17,1.6041976608483233,147
x248,3.5436669996805517,1.0030845107114676,3.5327701323661156,0.00041122986218042465,李春揆,20,1.5675905135789605,148
x455,3.4296101429532073,0.9572031864684674,3.5829489406596196,0.0003397370345048289,金彩瑛,38,1.5439198656103266,149
x225,3.4503905220349305,0.9728511180678743,3.546678888428026,0.0003901197826622396,朴炫洙,25,1.5338738194412183,150
x332,3.8573028843914003,1.1973820405474418,3.221447085199178,0.0012754501218099998,溝上知親,10,1.4984602645129401,151
x381,3.546705489413924,1.0497726539481174,3.3785462748291515,0.0007287016724268691,羅楚玥,17,1.4786533611361325,152
x313,5.1397914335248105,1.863771035391856,2.7577375846728804,0.005820290061675097,毛睿龍,2,1.4681624938028541,153
x352,3.4897936151495,1.0332175793585687,3.3775979860079395,0.0007312189613490617,王銘琬,18,1.4543549838131198,154
x165,3.4190658196270727,0.9995992443116422,3.4204365790427915,0.0006252071165961822,康又赫,22,1.4498553083331376,155
x255,3.1416566546274445,0.8591345632142413,3.6567690198304983,0.00025541433781812534,李維,87,1.449161565095389,156
x24,3.386018848747196,0.9868433628355963,3.4311613942640378,0.0006010029143071613,伊田篤史,24,1.4419374239610714,157
x209,3.409075748287921,0.9999218112776842,3.409342320407891,0.0006511971038852832,本木克弥,18,1.439229780070883,158
x365,3.979490723390452,1.2916979677840779,3.080821385991117,0.00206430440561498,白賛僖,5,1.4348457268558188,159
x345,3.3590104152236187,0.9849049912673957,3.410491819014112,0.0006484582948890182,王晨星,25,1.4187475824268492,160
x449,3.41864588070538,1.0200887223939568,3.351322101358458,0.0008042669540956449,金基範,17,1.409071097589285,161
x507,3.893060386085372,1.269682424407286,3.066168603462187,0.002168210130384396,陳正勲,8,1.3917860100030186,162
x527,3.366766254234495,1.0077821035185885,3.340768051426699,0.0008354698867721141,韓尚勲,24,1.3814355103028755,163
x88,3.7183795576393255,1.1863075218284849,3.134414550375687,0.001721973976671686,大場惇也,9,1.3813537396372104,164
x464,3.397762753051588,1.0267157648197462,3.30935091237068,0.0009351255358893687,金旻奭,17,1.3751326963566877,165
x237,3.4473965282815886,1.0559651781812982,3.264687699474221,0.001095848289380243,李尚憲,16,1.3671451272644313,166
x280,3.3508886207736186,1.0145229854900704,3.3029203563632965,0.0009568355932385313,林漢傑,17,1.35227833935818,167
x129,3.9541070045339524,1.3211390017013074,2.992953049937985,0.0027629224945506623,寺山怜,7,1.351463171182377,168
x406,3.6324336430692936,1.160083312039734,3.1311834291301994,0.0017410337921557816,西健伸,12,1.3470695183510175,169
x152,3.3983055052808986,1.0417312309683033,3.2621710900633434,0.0011056239265682451,崔原踊,16,1.346094980273341,170
x324,4.7247699446837785,1.7235616871393953,2.741282763441734,0.006119981482977943,洪旼杓,2,1.32935342101917,171
x473,3.6581146918253604,1.182840493788446,3.092652568994331,0.0019837623278705606,金桐熙,8,1.327918919062122,172
x485,3.3799994224874736,1.0467104599546688,3.2291637007562297,0.0012415280569182162,金起用,16,1.3179798163767762,173
x514,3.034785619241194,0.8765313240481694,3.4622671614579046,0.0005356451609845684,陳詩淵,60,1.3080189108663005,174
x375,3.723966041321674,1.2405435621131844,3.00188252557463,0.0026831569666580465,秋山次郎,8,1.2800952239587007,175
x493,3.2718668442542027,1.0372632758559266,3.154326312723576,0.0016086910282762548,関航太郎,13,1.2284581908180274,176
x155,4.561381916600946,1.6980119669914469,2.686307284796611,0.007224661167879496,崔明勲,2,1.216298341627796,177
x299,2.973358484702079,0.9028735702947339,3.2932168827707033,0.0009904803857825552,楊博崴,45,1.1946975512214533,178
x135,3.3049460386142187,1.076815647765499,3.0691846329242285,0.0021464389212309414,小池芳弘,14,1.1836192125161853,179
x504,4.3793216014930945,1.6232270321909825,2.697910714055827,0.006977615249987556,陳昱森,4,1.1815643480768587,180
x66,2.985843414445225,0.9165145033243967,3.2578245119034386,0.0011226981099605865,呉侑珍,51,1.1803098428961634,181
x316,3.6414395330162295,1.2537637604022875,2.904406434468821,0.0036795016348397753,汪雨博,7,1.1715249250237232,182
x77,3.0134427620582183,0.9357515793649823,3.22034483137415,0.0012803648479326355,周泓余,35,1.1700121507092032,183
x401,2.9569970237057404,0.9092149052413029,3.252253132520922,0.0011449400597847274,蕭正浩,39,1.1658436603803737,184
x230,3.6194362740069526,1.2581833141894392,2.876716161459116,0.0040183686626154205,朴鎭鍈,6,1.1408151450537574,185
x271,2.8540212248764605,0.8733631373270568,3.2678517135624046,0.001083671269440789,林士勛,65,1.1334958443421586,186
x295,4.517121669615059,1.7176452685457966,2.6298338500587914,0.00854266078883635,梁寓晳,2,1.1333604905798396,187
x532,3.0702451849281895,0.991852950536264,3.0954640839332117,0.0019650516990514016,韓雄奎,23,1.1162948723717494,188
x424,3.2879724467728,1.1089141758597185,2.965037798550733,0.0030264574174914153,趙善津,12,1.1034115203291543,189
x211,3.1398154762360884,1.0358353446514204,3.031191677759075,0.002435905578392406,朴埈奭,16,1.0992198472727903,190
x366,2.800386610322026,0.8641926081692243,3.24046582191277,0.0011933457706858122,盧奕銓,80,1.097927172228654,191
x91,4.225170282614196,1.593012771118291,2.6523141303180746,0.007994212871244409,大淵浩太郎,3,1.086935123511163,192
x522,3.012045851510914,0.9789206090820234,3.076905137726583,0.0020916185307485566,陸敏全,26,1.0835722516193278,193
x51,4.804691127889488,1.8990802565336191,2.5300095197974755,0.01140594319147535,劉星,2,1.0635030225182587,194
x93,3.2067193044213855,1.1071252879952138,2.8964375931003468,0.003774257023823668,大竹優,10,1.0256824870708146,195
x60,3.4516265491091467,1.2341510878220283,2.796761744301838,0.0051617581976985205,古霊益,11,1.020348906099751,196
x188,2.982186692850515,0.9973987251930266,2.989964411949065,0.002790099520349907,志田達哉,23,1.0173112042202528,197
x264,4.83894649413625,1.9449433457939063,2.4879626980399476,0.012847720773804012,李雨昴,2,1.007408102922255,198
x296,3.835803184586881,1.4382310834217364,2.667028427351892,0.00765251987172632,梁洧準,6,1.0024879502460604,199
x404,2.7923340980684195,0.9116501202229461,3.0629449128856012,0.0021917040193406624,藤沢里菜,42,0.9963833612292157,200
x353,3.3495848157935697,1.2024531743113607,2.7856259913920236,0.005342447378837618,琴沚玗,8,0.9807520624001893,201
x190,3.5987221811458077,1.339174002986173,2.6872700434156833,0.0072038686137108595,成家業,9,0.9605493952630471,202
x531,3.344472886563775,1.2343323963075372,2.7095399072151474,0.006737659916981133,韓鐘振,8,0.9128380658379265,203
x187,2.5937449581331697,0.8664317094511045,2.9935942208028608,0.002757123635186475,徐靖恩,65,0.8868744905144939,204
x222,2.9063675579017305,1.0261267046694975,2.832367138167245,0.004620476336352426,朴永龍,19,0.8848979497028204,205
x391,2.8047422403745434,0.9838869351904459,2.850675357155387,0.004362648694427426,芮廼偉,24,0.8664849780493651,206
x118,3.1059251041119613,1.15079631863764,2.6989355577613274,0.006956164478542027,安斎伸彰,12,0.8388563563958105,207
x492,2.8992537913373337,1.0481659654122444,2.7660255026474316,0.005674409698729763,閔詳然,16,0.8343668394752122,208
x325,3.19126698767966,1.2005739258580996,2.6581178542576875,0.007857840904109388,洪爽義,11,0.8261363537392037,209
x475,3.2919960053561916,1.2542849365582074,2.624599809345969,0.008675086273989092,金炅奐,8,0.8210546803365233,210
x208,3.3992798833457036,1.323143723916057,2.5690934566692323,0.010196495457729155,望月研一,6,0.7926867472310715,211
x541,2.863399999221872,1.06169472845342,2.697008775199451,0.0069965426584391935,魯佳,14,0.771861384168635,212
x179,3.402709076147709,1.3404231839257326,2.538533440000721,0.011131816403784443,張豊猷,7,0.7620754038140158,213
x292,3.113847616090931,1.1961957709287518,2.603125417901514,0.00923781531422396,栗田佳樹,9,0.7573419473612897,214
x526,2.865899488035378,1.0722930065490914,2.672683185035929,0.007524727821277224,韓宇進,17,0.7534822651336679,215
x542,2.9507890780114487,1.118155071475151,2.638980185564561,0.00831558410575182,鶴山淳志,12,0.7480235872054015,216
x173,3.678978208310709,1.4962433761635712,2.458810021765148,0.013939836155407226,張強,5,0.731378757268474,217
x307,2.8256207260190096,1.070176110940085,2.640332462230794,0.008282473249290542,横塚力,16,0.7173737874670425,218
x234,3.648962790188959,1.4883807596098717,2.451632599137744,0.014220977972848688,李喆,6,0.7168526937575121,219
x121,2.6360101542924537,0.9802814929108274,2.6890338880775357,0.007165914415158967,安達利昌,23,0.7048556132581236,220
x459,2.5395136055740957,0.9680645679358518,2.623289488829194,0.008708524286875373,金恵敏,31,0.6324264067404677,221
x10,2.473696693995782,0.9364122422792027,2.6416748759871713,0.008249720611923656,上野愛咲美,34,0.6289645767057528,222
x405,2.7804911291441576,1.0945364425194832,2.540336731725279,0.011074578684012886,蘇耀国,13,0.6242543373807758,223
x489,2.84516876453369,1.129256982779307,2.519505132951413,0.011751992689112908,鈴木伸二,11,0.6205325084584548,224
x122,2.797659711872466,1.1058347908798964,2.5299074825150054,0.01140926065967594,宋圭相,16,0.6191651738390704,225
x261,2.5104410994746105,0.9643896568357399,2.6031398010961895,0.009237427752655047,李赫,27,0.610593475508203,226
x430,2.647281919879177,1.0378618829533244,2.550707337228833,0.010750455812088165,趙治勲,26,0.602694010461128,227
x115,3.4730037169548242,1.4579863003615692,2.3820551099098437,0.017216320749075534,孫騰宇,7,0.6007707052425331,228
x39,2.6976746692709086,1.0644605697939613,2.534311505585477,0.011266852469571972,全勇洙,15,0.6006873467768048,229
x2,2.701101106949466,1.0664150262108845,2.5328798268595674,0.011312973017653926,丁勲鉉,14,0.600263505314024,230
x380,2.749528959504372,1.0910262582020118,2.520130875709204,0.011731120727602486,結城聡,16,0.6002072308464088,231
x204,2.8412393204316517,1.1451992851521453,2.4809999074127775,0.013101440711067967,曹又尹,10,0.5851967286819253,232
x64,4.002265379107241,1.7452734190896868,2.29320250645585,0.021836348921697016,呂洵鋒,2,0.564076743500558,233
x277,2.317962099449801,0.8932484312821243,2.5949803193303276,0.009459633546274934,林書陽,39,0.5582626898240162,234
x81,2.7308313090071517,1.1204778907905444,2.4372023147020196,0.014801395561058243,唐奕,10,0.5234898641497794,235
x339,2.5061268436405904,1.0195536279057082,2.458062798313504,0.013968874530841611,玄釉斌,25,0.4976061966663452,236
x338,2.1897542132067054,0.8683202822391578,2.5218277840521415,0.011674684902619713,牛詩特,70,0.47916325719556463,237
x453,2.9361408598630936,1.2572209133415309,2.3354215863775365,0.019521407837331035,金希洙,7,0.45941566058027794,238
x148,2.5518251047023752,1.0625129780298685,2.401688409899724,0.01631960260268244,山田規三生,17,0.4586745379835344,239
x356,3.696723287491956,1.6502499148365763,2.240099062727745,0.025084492380478725,申潤昊,3,0.4457309552639006,240
x556,3.2694253715688784,1.4376912960532606,2.274080242778182,0.022961162365939234,黄静遠,7,0.4371735183439549,241
x399,2.187781555989678,0.889496910458079,2.4595718436649765,0.013910285333760987,蔡丞韋,52,0.43547264238726235,242
