term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x16,-1.228432175596214,1.7883045672419648,-0.6869255931559684,0.4921296181062266,尹炫晳,8,-4.751392173062885,50
x63,-0.7985209603635577,2.0430986281759687,-0.3908381853677122,0.6959168476238644,金秀壮,4,-4.823425257870215,51
x17,-1.020853552540469,1.9313482444288976,-0.5285704199049492,0.5971034845916565,尹盛鉉,8,-4.825609594065397,52
x15,-0.752348313836887,2.1403481614387405,-0.3515074450930259,0.7252076880276817,尹暎善,2,-4.968834191871205,53
x59,-0.5654557669173531,2.2392076459098824,-0.25252493575136264,0.8006353425555868,金光植,2,-4.976694829359821,54
x12,-0.7876771971895866,2.130391913656243,-0.36973347117045297,0.7115810899239177,安達勲,4,-4.984549267092386,55
x14,-1.2574503559170043,1.9328485861375482,-0.6505684743934307,0.5153250864329266,小林覚,4,-5.065162070607974,56
x43,-1.0122537388800787,2.0638621239537494,-0.49046577633824684,0.6238043415949059,権孝珍,3,-5.078062123068966,57
x2,-0.9421451354063424,2.1541668209449836,-0.43735941257931216,0.6618507141830812,依田紀基,3,-5.18585377266796,58
x26,-0.9898008437271992,2.349547938305269,-0.4212728872606632,0.6735558260595049,張秀英,3,-5.618410282188578,59
x61,-0.7776283053222717,2.480363276324216,-0.31351387627165683,0.7538902799719414,金明完,2,-5.663943959680977,60
x13,-1.340675872588343,2.2390543181191496,-0.5987688024087497,0.549327069094836,宋泰坤,3,-5.751612879283067,61
x64,-1.3355660793050508,2.244901669089499,-0.5949329975983928,0.5518882591771049,韓鐘振,3,-5.758022367411363,62
x38,-1.9434377035968247,2.0113841565348265,-0.9662190573007899,0.3339345787549778,林宣根,7,-5.905864491970433,63
x18,-2.36203204656688,2.058961729264219,-1.1471957020837706,0.25130074748476117,尹赫,5,-6.418186653217392,64
x57,-2.3414809728439603,2.1779249144255477,-1.075097197949798,0.2823312138604967,鄭壽鉉,3,-6.6319930542622885,65
