term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x241,4.725254704963964,1.0408496654876027,4.539805181904288,5.630622895441807e-6,李東勲,52,2.6747808639533868,23
x254,4.743717298326257,1.0660840437098227,4.449665414575372,8.60041683145158e-6,李維清,32,2.6435317322179066,24
x12,4.752198111356019,1.0715433478030767,4.434909815920351,9.21108401551167e-6,井山裕太,49,2.6412577161839583,25
x401,5.574849909239966,1.5153106817611557,3.6790144597678474,0.00023413699435952584,許栄珞,6,2.5896878661704896,26
x236,4.625630640715338,1.0361929954412143,4.464062834883118,8.041996336477775e-6,李昌錫,66,2.5843304396961457,27
x349,4.5416917046481915,1.0328503660514954,4.397240736826881,1.0963572277313472e-5,申旻埈,62,2.5069764835267456,28
x294,4.608422517741385,1.0722198479072074,4.2980201557882465,1.7233049574536824e-5,楊楷文,31,2.4961494173641863,29
x168,4.565810222811812,1.0723342345232905,4.257823797672147,2.06426546203287e-5,彭立尭,31,2.4533117808009295,30
x162,4.558910139032518,1.0710230418515205,4.256593892836654,2.075648887743125e-5,張涛,31,2.4489947465850226,31
x421,4.51820418555052,1.0545870234836208,4.284335085620076,1.832865005249322e-5,趙晨宇,43,2.440667749287787,32
x506,4.527395336763602,1.0761212134741531,4.207142541263864,2.5862002636474776e-5,陳賢,30,2.4074365462195204,33
x79,4.460280156530683,1.053641028220886,4.23320660174181,2.303826801170666e-5,唐韋星,43,2.3846073309355376,34
x531,5.051329624488544,1.3693164890554734,3.6889423773556165,0.00022518820901097975,魏太雄,8,2.353776141049262,35
x503,4.489424852474545,1.0957875856896029,4.096984589991729,4.185667542648801e-5,陳耀燁,24,2.3307233086660273,36
x132,4.403689131810526,1.054738827516503,4.175146507291752,2.9779433950565793e-5,屠暁宇,42,2.325853641603015,37
x382,4.435351990924466,1.0708462365909188,4.141913039769915,3.4442093799076985e-5,范胤,31,2.3257849048403556,38
x191,4.39458630069544,1.0641364219910203,4.129720785679981,3.632040625925793e-5,時越,35,2.2982375493731304,39
x1,4.365627026921816,1.0618231099726176,4.11144472739381,3.9319100933978854e-5,一力遼,58,2.273835500275759,40
x19,4.3543906855501815,1.0739482555510842,4.054562836750246,5.022814779522103e-5,伊淩濤,30,2.2387126221145457,41
x407,4.315968799984304,1.064663703455137,4.0538329483552005,5.038520272760583e-5,謝爾豪,34,2.2185813041776847,42
x514,4.3632756310916685,1.0945053447331097,3.986527477538846,6.704736619780152e-5,韓一洲,24,2.2071001019674426,43
x363,4.286689079624208,1.058846482165453,4.0484519255874325,5.155752128335073e-5,童夢成,40,2.200761509758265,44
x81,4.362889451720494,1.105809372624757,3.9454263634650775,7.965810980779051e-5,夏晨琨,21,2.1844449876497225,45
x280,4.274165758383297,1.0676370523867278,4.0033883695103105,6.244167124305286e-5,柁嘉熹,34,2.170920765181443,46
x300,4.212855118273897,1.051480031575848,4.006595457604755,6.160023610916754e-5,檀嘯,43,2.1414394560694765,47
x510,4.227938621279746,1.0656503191661588,3.9674727677912096,7.263880910461975e-5,陶欣然,37,2.128607492522413,48
x505,4.483438106691442,1.2002024630708177,3.7355681600754203,0.00018729183955832525,陳豪鑫,14,2.119039254441931,49
x499,4.332369248885996,1.1347003748351063,3.818073338977765,0.0001344979466665716,陳玉儂,17,2.0970095104608366,50
x130,4.308224718318562,1.1243794252723656,3.8316467034915314,0.00012728843773024943,尹燦熙,17,2.093197250532002,51
x223,4.678818285501614,1.319261866692091,3.546542505039772,0.00039032177104188036,朴鐘勲,9,2.0798724081181947,52
x317,4.3538122233806575,1.1672000227784283,3.7301337717735374,0.0001913781343537042,洪茂鎭,14,2.054428178507154,53
x378,5.470531940749732,1.7409630212286642,3.1422447657095947,0.001676578157036682,花暢,3,2.040834788929263,54
x235,5.496618543129621,1.7583321122087998,3.126041152842748,0.0017717675610589608,李昊潼,4,2.0327042820782855,55
x141,4.3247505095121745,1.1739439370025828,3.6839497809022372,0.0002296475043622225,崔宰栄,13,2.0120809536170863,56
x102,4.229166026920351,1.140824238865699,3.7071144553567112,0.00020963421463163738,孟泰齢,15,1.9817422763549235,57
x100,4.012324224496724,1.0309453542803586,3.891888360365606,9.946701483967986e-5,姜東潤,62,1.9813618765644176,58
x399,4.067281844005079,1.0662962361968804,3.8144013885969468,0.0001365134333527456,許家元,49,1.9666782586972245,59
x325,5.381849769127344,1.734457235647122,3.10290139100454,0.0019163348099536961,潘亭宇,4,1.9649690149025139,60
x41,4.165972400975236,1.1180062276159044,3.7262515163792744,0.0001943484793408756,劉宇航,19,1.9635001325719044,61
x400,4.073805709521998,1.0870527738519191,3.74756939820563,0.00017855644341244873,許映皓,27,1.9323117450337173,62
x403,3.986943801105472,1.048654222633965,3.8019622818007983,0.00014355458549840635,許皓鋐,85,1.9210949825165606,63
x526,5.142579782120066,1.644191124378582,3.1277262757781226,0.0017616415992366546,馬逸超,3,1.9035232670942595,64
x496,4.0271342914117705,1.0796402718792424,3.7300704654172114,0.00019142622649402752,陳梓健,27,1.900242955809663,65
x473,4.130458178150107,1.157631868507962,3.568023903379348,0.0003596836978261623,金禹丞,15,1.8499233971894218,66
x178,4.0121322417305585,1.1137521128583212,3.6023565705602714,0.00031534540164255317,戎毅,19,1.818040579399666,67
x28,3.8783187819614957,1.0579329028399016,3.6659402231942937,0.00024643148896526853,偰玹準,38,1.7941909633668898,68
x112,4.347404733089451,1.3148946473087488,3.3062760898658086,0.0009454487993950817,安達利昌,9,1.7570622778912162,69
x110,3.8579478974739008,1.078135601616541,3.5783512683277956,0.0003457685416049122,安正己,30,1.734020762289315,70
x94,4.014473920757969,1.159714051605385,3.461606691063851,0.0005369612408324352,姜儒澤,14,1.7298372390953607,71
x221,3.88973923946101,1.1026192338227905,3.527726635037238,0.00041914477758896727,朴鍵昊,21,1.717579348830113,72
x212,3.849560927556228,1.0826320361035564,3.555742670807137,0.0003769128593671242,朴永訓,28,1.716775816432222,73
x373,3.9799032542550825,1.1526893300273953,3.452711108343906,0.0005549830210241254,胡鈺函,17,1.709105274101114,74
x423,3.8404792215951407,1.0819320203539586,3.549649284193208,0.0003857446834635169,趙漢乗,28,1.7090731414978424,75
x462,3.839951761057755,1.082060070857918,3.548741760716876,0.00038707648698128085,金明訓,27,1.7082934214676566,76
x541,3.9012936710969077,1.12413974840261,3.4704703544560203,0.0005195476912893194,黄明宇,19,1.6867383667437656,77
x440,3.803727469076502,1.0913048972651704,3.4854855674236513,0.0004912447226304206,金世東,27,1.653856821464116,78
x232,4.302673738486836,1.3623262366612126,3.158328469861832,0.0015867665858381819,李志賢,7,1.6188910522642468,79
x375,3.6781165322416918,1.0602266583814257,3.4691794468333934,0.0005220506357590499,芝野虎丸,54,1.5894700152302832,80
x517,3.761620915170859,1.1108044700581146,3.3863933901652916,0.0007081778635203181,韓尚勲,23,1.5733361091563731,81
x108,3.6590879762710866,1.0591698101874707,3.454675483644531,0.0005509555393995352,安成浚,37,1.5725234502017695,82
x139,3.666280215221574,1.0692796334541361,3.4287384707574056,0.0006063935491591967,崔哲瀚,32,1.5597993373169259,83
x218,3.8346384184643902,1.156901086764419,3.3145775920990572,0.0009178170326933871,朴珉奎,15,1.5555432775384848,84
x497,3.929522447338544,1.2133619860602298,3.238540923881793,0.0012014278350945741,陳正勲,12,1.5391993347998913,85
x354,3.829417257837278,1.162581434393008,3.2938916316315026,0.0009881058556590757,白洪淅,16,1.539131832083052,86
x75,3.6663231061686434,1.097356431665969,3.341050364650032,0.0008346208147898437,周睿羊,25,1.5045309357866845,87
x355,3.6483721815624985,1.103144122319034,3.307248896810397,0.0009421713824500973,白現宇,22,1.4751782605940016,88
x284,4.406306030273006,1.4880265729578857,2.961174289726689,0.003064684561637088,柳珉瀅,6,1.4748936815459714,89
x334,3.5620810430916796,1.0607497033477988,3.3580787549122166,0.0007848624796498992,王元均,79,1.472404127496516,90
x385,3.6608015844688864,1.1151568281337572,3.2827683892635346,0.0010279308300253406,蒋其潤,21,1.4639426330453849,91
x432,3.688620091258153,1.1332127206337086,3.2550111943637767,0.0011338789643114688,鄔光亜,17,1.4561910316097468,92
x343,4.381490508657854,1.4926202605097325,2.9354355053183903,0.003330798442583485,王碩,7,1.4410285954536808,93
x523,3.9382467792235025,1.2716415383866644,3.0969787163605624,0.0019550391015024787,韓雄奎,8,1.4331129486017735,94
x519,3.5170473817142502,1.0627205936439508,3.309475136502894,0.0009347106746499618,韓昇周,39,1.4234878122356673,95
x468,3.586726244131635,1.113958902928231,3.2198012284863586,0.0012827950942035625,金炯佑,23,1.3922272053630196,96
x26,3.534219769125371,1.1002534509446236,3.2121869430094163,0.0013172862751460168,余正麒,36,1.366720470764463,97
x500,3.4264437003883366,1.0670220416851577,3.211221105589274,0.0013217219650272065,陳祈睿,73,1.324410278268576,98
x451,3.42878309040958,1.0868072140414433,3.154913811861052,0.001605455249332553,金庭賢,26,1.2877728787479366,99
x214,3.393021639653366,1.084368148868904,3.129031079705357,0.001753837565418935,朴河旼,27,1.256816386381625,100
x97,3.34609668412268,1.06582789301016,3.139434336506695,0.001692743465834018,姜昇旼,36,1.2464157348926652,101
x2,3.5534684682117024,1.179712652648746,3.01214745830969,0.0025940655362321602,丁世雄,14,1.2294345424936726,102
x219,3.3743830078958204,1.0954205894559665,3.0804451188667956,0.002066914424371274,朴進率,24,1.2164044466675663,103
x20,3.4634473714100533,1.1413421983540042,3.0345389633406104,0.002409036356322378,伊田篤史,24,1.2150032406526652,104
x266,3.308142879994305,1.0656617209750254,3.104308632731525,0.001907242634801161,林君諺,64,1.208789289673505,105
x493,4.872717521145856,1.8651378784725419,2.6125240269831296,0.008987637457191543,陳必森,2,1.1983959005549485,106
x145,3.191927061263417,1.0145606274430565,3.146117614782531,0.0016545345587676199,崔精,93,1.1932426252005959,107
x179,4.37046225243258,1.6155213924315168,2.7052951900900606,0.006824371629532414,成家業,5,1.1878851093424916,108
x341,3.376443120754226,1.1221230382246714,3.008977630560148,0.0026212841517686248,王沢錦,20,1.165860735451623,109
x372,3.6551952376300823,1.2644565457760542,2.8907242798025328,0.00384355167736323,胡子豪,11,1.1642158424512554,110
x304,3.7429492554100103,1.3110150321854734,2.8550010209802714,0.004303669057968861,毛睿龍,7,1.1602496420046275,111
x234,3.478150105935683,1.214142047044548,2.86469784520037,0.004174073165021063,李成森,12,1.0862902732579234,112
x315,3.3571141276437815,1.1544072123849676,2.9080848522317297,0.0036364965242892903,洪性志,17,1.0829319192453952,113
x430,3.4159392900239864,1.1855154898813833,2.8813957465589657,0.003959181869010067,郭信駅,14,1.0804737749576612,114
x370,3.2552170002238627,1.1096755467562764,2.933485386552203,0.0033517943252382083,羽根直樹,27,1.0691561731139982,115
x204,3.190204492199009,1.0803401380195325,2.952963034445111,0.0031473965004795144,朴常鎭,28,1.0619344203005299,116
x76,3.3196444925254744,1.152842099284867,2.8795309388724806,0.003982672188035364,周賀璽,17,1.0485455569342865,117
x24,3.2857954728763796,1.1462442492473028,2.8665753176376176,0.004149394110194673,何語涵,18,1.027694301859193,118
x310,3.2434418314591658,1.1258052758163617,2.880997185865229,0.00396419179904214,沈載益,17,1.0256054381009334,119
x542,3.2911278126014434,1.1667325595804823,2.8208073783291194,0.004790295676371331,黄昕,16,0.9926646702278932,120
x55,3.5578214544157767,1.3074084934717896,2.721277605416249,0.006503012534645077,古力,10,0.9822267222763514,121
x225,3.218646834683573,1.1367720714332028,2.831391547670251,0.004634594773536465,李元栄,18,0.9792058539601634,122
x57,3.6304199469182312,1.3477411192190611,2.693707192833778,0.007066221123164264,古霊益,7,0.9753699420566808,123
x461,3.491865033481863,1.2827128987802887,2.7222498789886824,0.006483909500397762,金昌勲,9,0.9649206228846943,124
x347,3.0713665202521088,1.0711309095865218,2.8674053682548646,0.004138525501207245,琴沚玗,34,0.9612386283666607,125
x183,3.0126716490281953,1.0529323233191332,2.8612205953858676,0.004220133008749086,文敏鍾,43,0.9383949720895028,126
x481,3.4199169434412844,1.264678030778433,2.7041799258078845,0.006847320139888243,鈴木伸二,9,0.9285012228077711,127
x356,3.2363211348756757,1.1757099699722446,2.7526526248238556,0.005911458441839979,白賛僖,16,0.920172494030354,128
x472,3.119760534613279,1.1179464415167855,2.790617169799755,0.005260765512829557,金眞輝,22,0.9174060448252117,129
x217,3.7448279375125026,1.4431749815954478,2.5948536977633503,0.009463119056226368,朴炫洙,5,0.9017732237694704,130
x413,2.991570993892638,1.0659902151260272,2.8063775365320383,0.0050101952768504075,賴均輔,64,0.8915702700943644,131
x213,3.268395357400937,1.2096895725765815,2.701846350910845,0.006895561981440274,朴永龍,12,0.8853068994250712,132
x187,2.836520367879915,1.0292056177556348,2.756028842968668,0.005850783741892767,於之瑩,42,0.8089853009013148,133
x200,3.006981515515172,1.1260455412166588,2.6703906773310586,0.00757630383783097,本木克弥,22,0.7886717993183541,134
x210,3.0216343923248172,1.1347317883264707,2.662862205333293,0.007747913444444987,朴材根,18,0.7862127693216698,135
x29,3.082262127011176,1.165917794974409,2.6436358895086842,0.008202083477524472,傅健恒,14,0.7854040709115901,136
x364,2.8450667192599015,1.0649825371697783,2.6714679536631163,0.007552028317234314,簡靖庭,77,0.7470511210354385,137
x367,4.384906326665178,1.848423648856793,2.3722409791592645,0.017680555075495416,羅洗河,3,0.7435117384172965,138
x328,3.055438698542985,1.183910301124797,2.5808025284011014,0.009857094759245491,瀬戸大樹,17,0.723135405327135,139
x368,2.8925221085862813,1.1157986876826274,2.592333312914791,0.009532736378120752,羅玄,25,0.6943986938515057,140
x255,2.9610762335962653,1.1632078548091946,2.545612309402761,0.010908626658210992,李翔宇,18,0.6695567596221519,141
x516,3.1119588158279132,1.2425990932476503,2.5043948870866424,0.01226610464835188,韓宇進,13,0.6640386021300424,142
x101,3.2689543015722786,1.3250582664138053,2.467026835294962,0.013624014690221353,姜知勲,6,0.6585895167370821,143
x82,3.6293465598133694,1.5361332999035309,2.3626507934183136,0.018144758010774562,外柳是聞,6,0.6031639590034135,144
x114,2.8063480338642193,1.1248608787998584,2.4948401057901317,0.012601389932429766,宋圭相,20,0.590372102628498,145
x391,2.7525550366390874,1.108028767740998,2.484190949528215,0.012984616114919209,藤沢里菜,28,0.5697383641893214,146
x133,2.716652215503194,1.0905088075429858,2.491178610124255,0.012732009721012313,山下敬吾,30,0.5683498646435119,147
x388,2.678750366584088,1.081401313028302,2.4771103329647803,0.013245095019967363,蕭正浩,53,0.5483897799183328,148
x260,2.7784380810205467,1.1348047674790105,2.4483842160734817,0.014349854253695683,村川大介,28,0.542872689086896,149
x74,2.537066098491138,1.0158913431966066,2.497379385582713,0.012511501982405632,周泓余,50,0.5357601523938231,150
x518,4.2584772332777465,1.8925356688350348,2.250143711108539,0.024439824103771383,韓恩溢,4,0.5301819656727282,151
x237,2.586025817774954,1.0557464122959583,2.4494763019379424,0.014306412372833385,李昌鎬,46,0.5062053855519162,152
x460,2.983312273498229,1.269000559443921,2.3509148607511436,0.01872731832255928,金昇宰,9,0.4833811713937046,153
x147,2.788175858833492,1.1712926273919297,2.3804263713687086,0.017292616444800183,常昊,14,0.4807293828713908,154
x22,2.713936533810522,1.135940341496112,2.3891541084244614,0.016887217074645227,佐田篤史,24,0.47613406106318124,155
x277,2.579025084461383,1.0702462086263649,2.4097493302699937,0.015963484299850512,林立祥,66,0.4706400534674442,156
x70,3.7971164381299447,1.7116988819260863,2.2183320198569305,0.02653220249030951,周俊勲,4,0.42506964073555453,157
x131,2.6231334404678734,1.1196532799974717,2.342808695629237,0.019139193799603736,尹畯相,19,0.4174164788728545,158
x89,2.7936547040486377,1.2114558165574856,2.3060310296641133,0.02110889856512534,大竹優,12,0.40708674543039125,159
x365,2.6901832665139405,1.1791870978582464,2.28138797600492,0.022525498915637834,結城聡,23,0.3671846837331949,160
x92,2.57088749537621,1.1268159966900604,2.2815504065686008,0.02251589752038637,大西竜平,22,0.3510599818967912,161
x61,2.3449236138911,1.0196994553503778,2.2996223069329416,0.021469627191158174,呉侑珍,68,0.3361156868508557,162
x332,2.4489132882818647,1.0741336184111372,2.279896324168968,0.022613838131352235,玄釉斌,30,0.33287006001192454,163
x104,2.816768614687239,1.2633735170825968,2.229561231576049,0.025776586020034714,孫喆,10,0.3279227860345233,164
x226,2.5484318796329837,1.127568500887886,2.260112691713418,0.023814257644447365,李元道,19,0.3271219328838484,165
x340,2.5887708822295776,1.1519782374498553,2.2472393992098003,0.024624731472719187,王楚軒,13,0.3193737544533626,166
x527,2.6088137105209075,1.1656078737925022,2.2381572475421696,0.02521080252003473,高尾紳路,18,0.3125661991496784,167
x161,2.5580517586206812,1.1441282105169273,2.2358086577245837,0.025364307583283636,張栩,20,0.3041191839023347,168
x389,4.377684289548871,2.0681182700254945,2.1167475540433696,0.03428127858084342,薛冠華,2,0.30349129759864635,169
x194,2.2933507400898026,1.0176428588589488,2.2535909529805624,0.02422191300945243,曺承亜,63,0.2885943081376734,170
x392,3.5037855647075355,1.6368419008901138,2.140576657282648,0.03230819286950308,蘇耀国,3,0.2792070199540113,171
x419,2.7440162351649238,1.2569535342950104,2.183068952269556,0.029030732593325677,趙完珪,9,0.2678177726037534,172
x335,3.4723219556776805,1.6277393812349974,2.13321739076139,0.032906897156752796,王尭,3,0.26567537464473556,173
x109,2.613673437912509,1.2059284376058497,2.1673536807055314,0.03020789624575042,安斎伸彰,13,0.23799441582898506,174
x515,2.6180727910236334,1.2136512614676955,2.1571870554128867,0.030991092656248304,韓卓然,8,0.22717980593227338,175
x238,2.4746471110686756,1.1422036146431922,2.166555138981695,0.030268791196297513,李映九,20,0.22450599022158713,176
x484,2.6286005931022003,1.2282177444728173,2.140174740945844,0.03234064767606705,関航太郎,14,0.20901163649075016,177
x106,2.6800031851234802,1.2551597394760814,2.1351889331967784,0.03274558051825835,安国鉉,9,0.20733849835559992,178
x160,3.7536233076244674,1.8305183395448021,2.0505794596725466,0.040307918372346506,張柏清,3,0.1475021787212074,179
x438,2.8059530775694728,1.3508775806963522,2.077133500226613,0.03778923940886233,鄭載想,8,0.144724243597659,180
x193,3.0756954022043272,1.4972212749639435,2.054269100790327,0.03994965362502566,曹瀟陽,6,0.12616949052535853,181
x122,2.597701987693968,1.2595548112526171,2.0623969393682633,0.039169960466716156,小山空也,11,0.11637900952631242,182
x362,2.4929118480971586,1.2117353408633047,2.057307205648616,0.03965668467792756,福岡航太朗,12,0.10579322659644852,183
x504,2.238728719327411,1.0845996188607065,2.0641061276409385,0.03900765511616815,陳詩淵,51,0.10206747017181916,184
x486,2.693912513575231,1.3166465639144203,2.0460407427534446,0.04075236229511763,陳一純,10,0.10011878266382279,185
x8,2.2108654333608775,1.0721116408815008,2.0621597127171216,0.03919253288488696,上野愛咲美,48,0.09880550082432116,186
x222,3.6437618472840714,1.8056008891932203,2.0180328161624796,0.04358784373910196,朴鎭鍈,3,0.08672809557342731,187
x182,2.4902948880467135,1.2401065300577674,2.0081298079534418,0.04462949948077008,文儒彬,13,0.047285023832911666,188
x357,2.154987652785667,1.0741498055543557,2.006226358411436,0.044832102854378206,盧奕銓,61,0.03891253584358623,189
x275,2.702929072654276,1.3536357891615869,1.9967919689301452,0.04584778636807703,林漢傑,7,0.03626656800594974,190
x248,2.3299145430273045,1.169119181538856,1.9928802638928127,0.04627455994598009,李浩範,14,0.02674975539575808,191
x111,2.503271178045944,1.274476565552789,1.9641563020503088,0.04951196862523361,安祚永,8,-0.007447656093050092,192
x512,2.001476449181338,1.0218885252294603,1.9586054640665584,0.05015900919800385,陸敏全,39,-0.011643945520698473,193
x316,2.6083068352859136,1.3364104929356153,1.9517257976300362,0.05097076806848063,洪爽義,10,-0.024421835797248548,194
x153,2.889566882318137,1.4894963170056859,1.9399624217446834,0.052384256945442596,廖行文,6,-0.044740862183064056,195
x246,2.6459062089771344,1.3715790861940533,1.9290948918732544,0.053719083034574316,李沢鋭,7,-0.05610459082515051,196
x457,2.2611969805012726,1.180025793240779,1.9162267413589371,0.055336240975066245,金成進,15,-0.063453832183062,197
x539,3.8117083385327866,1.9676174568184128,1.9372202281109163,0.05271842860921273,黄宰淵,3,-0.06449805139948683,198
x60,2.734983088401126,1.4234756504069814,1.9213416735433273,0.0546886465757139,呂立言,6,-0.0692639429006272,199
x324,2.6676844326430045,1.402156930752892,1.9025576767720171,0.05709828614184695,溝上知親,9,-0.09456472094019297,200
x351,2.1006290420807696,1.1216053499574024,1.8728771596538387,0.06108534986183778,申載元,20,-0.10893349733531288,201
x27,2.1345648634612635,1.1489054104533272,1.8579117515157506,0.06318154730772724,依田紀基,22,-0.12877879513179114,202
x308,2.471009922100389,1.322136346940605,1.8689524176672496,0.06162943463679994,沈沛然,12,-0.13359868137260245,203
x286,2.8093154300240846,1.4952108510535054,1.8788757639397005,0.06026145883175352,柳琪峰,6,-0.13624994655132117,204
x247,2.3716195840970506,1.2773895034298732,1.8566142728816066,0.06336605183825592,李泰賢,9,-0.1448377376597998,205
x177,2.312041346127376,1.2486637572743748,1.8516124398246148,0.0640814954276336,志田達哉,10,-0.14782625570314245,206
x245,2.12007963275818,1.169090160048312,1.8134440825937403,0.06976335567112223,李沇,19,-0.18302798253699448,207
x230,3.2062160419588914,1.7255726188723723,1.8580591780913227,0.06316061101986058,李尚憲,4,-0.19316201721968218,208
x314,3.0302101329963107,1.6433638838056113,1.8439069781545385,0.06519669796251393,沼館沙輝哉,3,-0.2072167181007436,209
x338,1.750520348036214,0.995743519718019,1.7580032542234745,0.07874695561462026,王晨星,41,-0.21109438580828344,210
x293,3.7268907291530353,2.007139471185925,1.8568170187749782,0.0633371915773136,楊智文,2,-0.22717402908323692,211
x545,2.2701456684754526,1.2746228984064514,1.7810331756267799,0.07490703118234857,黄翊祖,9,-0.24086144138525656,212
x525,3.5489231442455873,1.925299705939947,1.8433094511448929,0.065283842016797,馬暁春,4,-0.2439172764561084,213
x312,1.9401244929506145,1.1202621147253213,1.7318487052704772,0.08330050366017416,河野臨,32,-0.26679187305826835,214
x69,1.8807076741837947,1.1020173737458798,1.7066043775617254,0.08789561097745438,呉秉祐,31,-0.2902665520955887,215
x267,1.8708827740231684,1.0974403182809387,1.7047694921157732,0.08823742345883495,林士勛,45,-0.2910746529902808,216
x242,2.0891059664691607,1.2134961416844845,1.7215596281741945,0.08514932182394659,李欣宸,9,-0.30148143264927363,217
x326,3.371372638014186,1.8660829284751217,1.8066574569486678,0.07081570485147215,潘善琪,3,-0.3048107310818038,218
x337,1.872677050876645,1.1054659694992361,1.6940160100314503,0.09026224080995755,王春暉,26,-0.3050909090368501,219
x431,3.08534029200412,1.7268368369389102,1.7867005301284693,0.07398590336931689,郭圓根,3,-0.3165282767655331,220
x195,2.1326971008411664,1.2485168583977186,1.7081844642275463,0.08760212027263643,曺薫鉉,13,-0.32688111020233945,221
x291,1.8763409229876806,1.1212950130169184,1.673369542542833,0.09425456989774661,楊博崴,35,-0.3326102526556485,222
x418,3.040275045959667,1.7254687495765315,1.7619994837378645,0.07806938470707053,趙完圭,3,-0.35889839070609986,223
x471,1.9161438660277126,1.1570232120399357,1.6560980333742648,0.09770196756179933,金相天,17,-0.36319186169096085,224
x250,1.9561779278950033,1.1848779492098243,1.6509531038192975,0.09874815111805862,李炫準,14,-0.37803163204835055,225
x117,2.0020568582044875,1.2341205277782783,1.622253915351918,0.10474899177170582,宋知勲,13,-0.4291605815187207,226
x151,3.061963689341534,1.7863270491972023,1.7141114728781712,0.08650825512975155,康又赫,4,-0.45710059757695465,227
x77,1.5137229104681278,1.0018740030131468,1.5108914952534849,0.13081609806097888,唐嘉雯,42,-0.4599688754677713,228
x342,1.5628027246974874,1.0520797488724662,1.4854413140946516,0.1374269584184599,王爽,25,-0.5097943805812712,229
x333,2.2747390999890347,1.413813451135893,1.6089386461569257,0.10762975799129308,王世一,9,-0.5104733987486747,230
x240,1.7761915632193168,1.164982576733731,1.5246507533179048,0.12734623111555698,李春揆,15,-0.5188241129461333,231
x253,1.627575819724535,1.0899941145623313,1.4931968879282072,0.13538565650544918,李維,47,-0.5197125859632579,232
x257,1.4329725521668146,0.996066794213909,1.438630983876648,0.15025510292488592,李赫,46,-0.529279032434586,233
x346,1.9012469330997526,1.2446041706713535,1.5275916455222855,0.12661395734040012,王銘琬,11,-0.550623283122814,234
x176,1.5725591278864928,1.0802584676239426,1.4557248797552855,0.14546868924606807,徐靖恩,52,-0.5555500533326743,235
x384,2.2022435241240843,1.4045145685916987,1.567974852928913,0.11688700119309155,葉長欣,9,-0.5646501760015621,236
x186,1.4019960042910016,1.0041453749457796,1.3962081978087133,0.1626518087850574,方若曦,43,-0.5761703843521842,237
x449,2.923980849004771,1.7931015546707303,1.6306833494111301,0.1029571517296434,金宣圻,3,-0.6084292136965677,238
x323,3.6200592043583417,2.148176239249724,1.685177937552596,0.09195424633134026,湯靖軒,2,-0.6118479869636144,239
x482,1.609161224130166,1.1369419763358832,1.4153415544706536,0.15696837681586043,鈴木歩,23,-0.6306144692515241,240
x136,1.876320941838464,1.2775534545863583,1.4686829228965395,0.14191881147534474,山田規三生,11,-0.6404593636966618,241
x450,1.6790410884522917,1.221258596083123,1.3748448476329171,0.1691795508734745,金希洙,11,-0.7268383458314605,242
