term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x1,3.6672581887108313,1.7937727287013194,2.044438590258814,0.04091023825399783,一力遼,22,0.1335259131692319,43
x304,3.59869884514696,1.7605545524014343,2.0440711934988083,0.04094651445794914,鄔光亜,51,0.13040637691613455,44
x308,3.7321409961607857,1.8307188277157729,2.038620535091922,0.041487914138980904,金主鎬,14,0.12562490556071326,45
x78,3.676429157475131,1.807639106962386,2.0338291771376418,0.041968821652728104,孫騰宇,19,0.11538011675923032,46
x25,3.6022497160124005,1.7825456198099203,2.0208457365576553,0.04329573659234513,党毅飛,27,0.09063484498685748,47
x168,3.6092653309009566,1.7891132810539558,2.0173486883819676,0.04365913797171506,李志賢,25,0.08471216722466357,48
x296,3.5488973478003216,1.75954027221933,2.016945791939194,0.043701170623385424,趙漢乗,51,0.08260301152824123,49
x124,3.559504343018901,1.7745575101697344,2.0058545990309655,0.04487176337626133,張立,33,0.06362604798452409,50
x289,3.525426355757833,1.7685974529910937,1.9933458288066337,0.04622359131304094,謝赫,41,0.04128937336537852,51
x226,3.639249397876162,1.8340610057022715,1.9842575500822421,0.04722713584930288,温昭珍,14,0.026149216642687545,52
x303,3.536887545863314,1.7847380273549602,1.9817404524657865,0.04750829719236772,郭聞潮,26,0.02095363197404243,53
x269,3.4997125029387863,1.7662119971934163,1.981479294954385,0.04753754906306615,胡耀宇,38,0.0202748684677565,54
x349,3.420219864428261,1.7294777197371893,1.9776027325451733,0.04797354077122404,高尾紳路,48,0.013148756545998008,55
x324,3.607973331222281,1.8270806939923707,1.9747202972948423,0.04829989822852252,金顕燦,14,0.008624364057310707,56
x215,3.497119149141357,1.776377100765376,1.9686806070820078,0.04898977962938381,毛睿龍,30,-0.002343739366433173,57
x265,3.6732665635296575,1.8667391601937708,1.9677449543343624,0.049097390577263936,羅洗河,9,-0.004209582052070893,58
x294,3.8346835149829066,1.9584734680947506,1.9579961523366347,0.05023046418307823,趙晨宇,7,-0.023509217163752094,59
x170,3.4321174797799223,1.7628057807076747,1.9469629140892117,0.05153918099319216,李映九,46,-0.04060990821419663,60
x316,3.5238846540007795,1.8150879311831236,1.9414401878061167,0.05220490771191137,金成進,18,-0.051838570429973974,61
x266,3.4283583417119163,1.7694392561828114,1.9375394378374253,0.052679437381629335,羅玄,41,-0.05743699296822191,62
x337,3.401481380210468,1.767732074029198,1.9242064055880705,0.05432871654133204,陶欣然,39,-0.08095080562705181,63
x48,3.391569214471059,1.7679672916137978,1.9183438690063321,0.05506742333222547,周賀璽,39,-0.0913263500081225,64
x346,3.4253938315641226,1.7893721368640698,1.9142993014115173,0.05558192365617962,韓雄奎,24,-0.09966927805809478,65
x171,3.4792956940077215,1.819172298434206,1.9125707317566418,0.05580302955208628,李春揆,17,-0.10447373390766446,66
x307,3.452429343687698,1.8075634119267048,1.9099907206064266,0.05613440810150222,金世東,19,-0.10847057780791047,67
x359,3.3561586458219654,1.7737763985581385,1.892097926519999,0.05847793454634527,黄雲嵩,37,-0.13818085933756752,68
x31,3.371028099934932,1.7813842630875736,1.8923643650540156,0.05844245051138635,劉曦,27,-0.13829889834758813,69
x323,4.157704331341045,2.182912082981623,1.9046595434398204,0.05682434113579585,金起用,3,-0.14263247213275232,70
x222,3.475112281429238,1.8544956253710805,1.8738854025249456,0.06094622185739334,洪基杓,13,-0.17824410055179074,71
x254,3.287153443212415,1.772642836083887,1.8543800117537363,0.06368481238817901,睦鎮碩,33,-0.20495294387284213,72
x221,3.1894094771917745,1.7339781470924853,1.8393596727500514,0.06586230147917392,河野臨,40,-0.22652747258042139,73
x83,3.2770651156844384,1.780708543552274,1.8403152652635306,0.06572196550502872,安成浚,30,-0.23093071511354157,74
x232,3.2446004534785224,1.770430402471382,1.8326619611532398,0.06685285749070946,牛雨田,38,-0.24314743939009986,75
x100,3.176317438265661,1.744098553604785,1.8211800197303636,0.0685794966310591,山下敬吾,32,-0.2595567123357654,76
x306,3.6889181498478343,2.008402783090386,1.8367422017667152,0.06624796202183124,鄭淼鑫,5,-0.26763533284022634,77
x34,3.2295730835840377,1.7760858332716072,1.8183654320551954,0.06900829811870138,卞相壹,30,-0.26931600796102817,78
x340,3.2344877368305327,1.78966278044367,1.8073168711865821,0.07071288696760451,韓一洲,24,-0.29114794064349736,79
x204,3.322311850446267,1.8383570238900513,1.8072179708684097,0.0707282999988821,柳秀沆,15,-0.29925148661713363,80
x207,3.7197180985858265,2.046376427078453,1.8177096106879762,0.06910852805604432,楊嘯天,4,-0.3116434627587261,81
x172,3.1766450972708036,1.7775798930542601,1.787061785342684,0.073927503059408,李東勲,30,-0.32518729204608876,82
x190,3.349855029302714,1.8655578301874363,1.7956318346701412,0.07255308941640735,松本武久,9,-0.3252938961665355,83
x320,3.2964508308077356,1.8439867942445305,1.7876759427435436,0.07382830522313806,金眞輝,14,-0.33620315385398936,84
x218,3.2295960713617253,1.8120571461774946,1.7822815787981667,0.07470332517083167,汪涛,18,-0.34015650660793906,85
x241,3.4684127366579807,1.9396947378780705,1.788122980862572,0.07375616871348559,王磊,7,-0.35278589696181806,86
x85,3.1731383540554616,1.80257571425401,1.7603356846337268,0.07835090714233378,安祚永,20,-0.377935803024938,87
x116,3.1148646645406775,1.773606600078281,1.7562319989129482,0.07904880299679932,廖行文,33,-0.37914033761353627,88
x121,3.029191326079931,1.7313667269366444,1.7495954374955351,0.08018814757981688,張栩,46,-0.3816011259852585,89
x112,3.069842740773187,1.7761987514403257,1.728321640967173,0.08393057527621715,常昊,32,-0.42926879956425434,90
x187,2.980408786663424,1.7430867038628048,1.7098454024453429,0.08729446473891678,村川大介,31,-0.4534720199463016,91
x21,3.039688867394674,1.77508445789859,1.7124192901746031,0.08681942664609535,佟禹林,35,-0.45722751466554845,92
x131,3.042366272685668,1.7795235634977054,1.7096521423441051,0.08733021741688042,彭筌,30,-0.4632951474048115,93
x264,2.9349618719677646,1.7273350280335873,1.6991271666093346,0.08929522571197039,結城聡,50,-0.4678881332584024,94
x108,3.3313402597348754,1.9307520095102326,1.7254107432367378,0.08445347658046129,崔洪允,8,-0.47224119900028283,95
x80,3.022594397882432,1.7759334253601282,1.7019750598305805,0.08876004363400486,安冬旭,33,-0.47599445007702057,96
x261,3.0515102983425653,1.7958446392860665,1.6992061738456872,0.08928034353368389,秋山次郎,14,-0.48630364105098556,97
x317,3.010940077507546,1.7761848471392518,1.6951727081542263,0.09004266259308458,金昇宰,35,-0.4881440713567802,98
x162,3.0633924156036803,1.8096239625970891,1.6928336930326897,0.09048712740266268,李元栄,21,-0.5015667907125851,99
x209,3.918836178733634,2.2570109486610517,1.7362947136160074,0.08251173748165753,楊潜,2,-0.5274753901286378,100
x53,3.012607271464327,1.8143991513957713,1.660388382097073,0.09683634582695576,国宇征,16,-0.5617590567853425,101
x95,2.928810451501783,1.7772089413704226,1.647983184939048,0.09935612177456368,小林覚,19,-0.5722911629979497,102
x74,2.946943238411203,1.786871801721773,1.6492191748572123,0.09910274102088161,孟泰齢,29,-0.5731942109806902,103
x236,2.940605438865549,1.7843762018376979,1.6479739170680885,0.09935802365990354,王昊洋,30,-0.5746156787547156,104
x279,2.9384561539576737,1.7908780623022522,1.6407907471825076,0.10084085964086294,蔡競,25,-0.5895736287777633,105
x81,2.9623802859570523,1.8223695722803797,1.625565050589682,0.1040422150730907,安国鉉,15,-0.6276877714352955,106
x342,3.0531328103137008,1.8763487275821238,1.6271670427959248,0.10370162527093807,韓昇周,11,-0.6432741830230833,107
x88,3.1531617329307364,1.9341699902328189,1.6302402316516067,0.10305073404183415,宋泰坤,7,-0.6571531478279167,108
x135,2.906097911712847,1.8190228010514709,1.5976148897270563,0.11012871062768032,志田達哉,11,-0.6773770063585505,109
x267,2.7760293466286012,1.7536929873129157,1.5829619931833985,0.11343012737801364,羽根直樹,25,-0.6787458383778424,110
x358,2.8714342672159563,1.8146820200581315,1.5823346655101442,0.11357319105343693,黄翊祖,11,-0.7034893122985628,111
x177,2.8277163942162846,1.8095784377523247,1.5626382008223902,0.11813771773011991,李熙星,19,-0.737153128155795,112
x176,2.825549882263046,1.8141137980977022,1.5575372863741765,0.1193429751194487,李浩范,17,-0.7482542999894277,113
x157,2.872975338736839,1.84158700876295,1.5600540865384926,0.11874710029061918,朴正祥,13,-0.7549510685261724,114
x343,2.7393423370660046,1.7962690449331185,1.5250178389440543,0.12725464827041177,韓晗,25,-0.7993076814522388,115
x150,2.885824602581422,1.8747669108908338,1.539297811273063,0.12373160805287192,朴埈奭,11,-0.8074662118735203,116
x250,2.7442958178776293,1.8046140704275404,1.520710639936141,0.1283324674611609,申眞諝,19,-0.8107939008646254,117
x24,2.8580424796080766,1.8671146560984808,1.5307268197338435,0.12583692246231098,元晟溱,12,-0.8201733929059305,118
x35,2.7186732375574683,1.8258950902840767,1.4889536929169853,0.1364995631434294,厳歓,17,-0.8783400903021628,119
x285,2.799591039568649,1.8706165144361278,1.4966140937831656,0.1344937007503142,許嘉陽,10,-0.8855234938705223,120
x344,2.6912412124297376,1.8215157714862689,1.4774734616949348,0.13954876695353785,韓熊熙,16,-0.8971448573982119,121
x151,2.8573869715703295,1.909917194156226,1.4960789820171665,0.1346330743109497,朴大栄,8,-0.905149900917436,122
x319,2.711584942151267,1.8383376037722194,1.4750201141439785,0.14020713582682778,金炯佑,18,-0.9099401372800053,123
x72,3.197845764199762,2.1030961041157097,1.5205419086372958,0.12837483421799717,婁洛寧,4,-0.9452535609081858,124
x292,2.7629824061684016,1.884023468836381,1.466532902519992,0.14250316431356277,趙寅善,9,-0.948543827439269,125
x22,2.5375600408291508,1.7747853908457174,1.429784160900692,0.15277897641994043,依田紀基,17,-0.9587671791369123,126
x89,2.560538577435664,1.7950790983078222,1.4264210306105296,0.15374684670810412,富士田明彦,19,-0.9757672462307458,127
x3,2.617260442056956,1.828023568700679,1.4317432700921082,0.15221730806229913,丁偉,16,-0.9839459882833816,128
x206,3.0743598083426873,2.0831944775763294,1.4757910706059085,0.13999998860690116,楊一,4,-1.0295333124826813,129
x101,2.5534069726351025,1.8200909630240922,1.4029007475497826,0.16064643793881228,山城宏,11,-1.032172224522359,130
x166,3.2130332876717036,2.1550836646581115,1.4909088405073259,0.13598543002600483,李小渓,5,-1.032481531704776,131
x345,3.2171963372708454,2.157671738748169,1.4910499495800913,0.13594838137180498,韓鐘振,3,-1.0334169880630473,132
x164,3.4795146593934643,2.3026499081267144,1.5110914807818832,0.13076514493982308,李劫,2,-1.0567056596161635,133
x17,2.4508636895303293,1.7943208288432502,1.3659004845361653,0.1719702006515838,伊田篤史,16,-1.0839483432908734,134
x120,2.702143049205637,1.9261176049935318,1.4028961898277812,0.1606477972383594,張強,7,-1.092308632631621,135
x341,2.460138051884772,1.805329031659229,1.3627089626004218,0.17297425205883643,韓尚勲,22,-1.0963601404839087,136
x332,2.6774320706620256,1.921119718209976,1.393683092877081,0.1634133239752382,陳浩,9,-1.1071737742116268,137
x229,2.371599126529899,1.7800338412259904,1.3323337296196966,0.182750548160438,瀬戸大樹,18,-1.1350675406853021,138
x262,2.605787713218828,1.9060680915058532,1.3671010625649656,0.17159363028445737,秦悦欣,10,-1.149166427047703,139
x202,2.29254502143247,1.7653345203358437,1.2986462310816467,0.1940653645011409,柳時熏,20,-1.1851639836291419,140
x248,2.35482225553448,1.803141313403246,1.3059554667348798,0.19156770235552517,申旻埈,23,-1.1973661318699143,141
x354,2.9661030060126192,2.114659027551423,1.4026388970363173,0.1607245465918144,黄奕中,4,-1.199775278263684,142
x203,2.4664138067777355,1.8664885384277496,1.3214192083147414,0.18636162482573912,柳珉瀅,11,-1.2105686139249312,143
x66,2.5211272793753365,1.9051649264359491,1.3233118269144746,0.18573170022576735,姚智騰,10,-1.2320476257034834,144
x224,3.0411083083433184,2.1721901599132454,1.4000193742083689,0.16150751684398856,洪爽義,3,-1.2381063066857747,145
x184,3.187004950114945,2.2465415327714973,1.418627211482364,0.15600772825135306,李載雄,3,-1.2386818694449042,146
x67,2.27499916519378,1.800133971142402,1.2637943628995674,0.20630384502304364,姜儒澤,26,-1.2712647579567515,147
x336,2.5397143525197325,1.9668793923815715,1.2912405114197423,0.1966202915110912,陳賢,6,-1.3350380504719634,148
x298,3.3382432739919334,2.3755995916785473,1.4052213536681082,0.15995546626020044,趙鏡鎬,2,-1.3416879216148043,149
x60,2.835609276028263,2.1294140687122636,1.3316382744400024,0.1829790814470455,大橋成哉,4,-1.3593364393348963,150
x295,2.06706604985228,1.7411566303178603,1.1871798400324978,0.23515669109744392,趙治勲,23,-1.3630125118739045,151
x330,2.292215228470209,1.8563314594692444,1.2348092345133186,0.21690150974311262,閔詳然,14,-1.3647577466842025,152
x175,2.25584196457321,1.8411405364865896,1.2252415933864487,0.22048420733245117,李泰賢,16,-1.3712048923053715,153
x163,2.4790156455952927,1.960200527297325,1.2646745121598844,0.20598803026997156,李元道,7,-1.3825793931804378,154
x277,2.802995660136518,2.140787693858351,1.3093291166508279,0.19042289082430763,蒋蔚,4,-1.4143560967644335,155
x270,2.1826065197837616,1.8462292520044388,1.1821969115775413,0.23712757781570828,胡躍峰,17,-1.4544651066649825,156
x251,2.5097166333832424,2.0124745117712277,1.2470799598720779,0.2123681802291828,畠中星信,4,-1.4548581548060762,157
x244,2.0108497939425645,1.7657915456858502,1.1387809613515458,0.25479452455173435,王銘琬,20,-1.4677595510585602,158
x217,3.182261631018844,2.361365175094516,1.3476363861813414,0.17777536156418894,汪洋,2,-1.4696277639173525,159
x192,2.312008077698631,1.926195365381146,1.2002978094805778,0.2300237002132709,林子淵,6,-1.4825967921022265,160
x20,2.0182905761696985,1.7824504545252358,1.1323123013297332,0.25750316019854,余正麒,18,-1.493136819245016,161
x84,2.1523961184936535,1.8550379389012306,1.1602976269954635,0.2459276503387115,安斎伸彰,11,-1.5020286211417706,162
x146,2.1160516279326362,1.8372423739525812,1.151754203981391,0.24942209148011535,望月研一,9,-1.5033158487539486,163
x106,2.319957541332672,1.9568522967617958,1.1855557750432895,0.23579777602642926,崔基勲,8,-1.5350414832880657,164
x133,2.2049044025668003,1.906147800901824,1.1567331775236058,0.247381390236779,徐奉洙,13,-1.550206765209793,165
x196,2.1500778574933346,1.884480965590069,1.1409390154387162,0.25389530203657534,林漢傑,7,-1.562349644719101,166
x357,2.2887228309333203,1.9558851745677353,1.1701723908404513,0.24193160109477369,黄晨,7,-1.5643709629651181,167
x79,2.0808369133229707,1.8567696308273298,1.1206758656408022,0.26242585885727404,安亨淩,15,-1.5769992594068691,168
x227,1.8824727583134993,1.7635766888225763,1.0674175782910251,0.28578331418864306,溝上知親,23,-1.591773318666976,169
x44,2.9656417834953954,2.3236568424458603,1.27628216409691,0.2018557927958989,呉樹浩,2,-1.611962196122949,170
x348,3.1074444409960975,2.400936266577278,1.2942636105147438,0.19557438137186303,馬笑氷,2,-1.6224000041611406,171
x257,2.116114413358289,1.9088397433384339,1.1085867321985583,0.2676085043751626,石井邦生,6,-1.6442998810184255,172
x154,2.0596602161049664,1.885343072200566,1.0924591107447295,0.27463135358124896,朴承華,11,-1.6544656361301486,173
x201,2.527854272245548,2.130484941169403,1.1865159069643707,0.2354186233941446,柳才馨,4,-1.669201061858176,174
x126,2.619722941828104,2.1802723347005215,1.2015576678809459,0.2295349509652092,張維,4,-1.6754135575319236,175
x134,2.8541190210289753,2.3079059770249355,1.236670405745103,0.2162094698970746,徐能旭,3,-1.692455753710148,176
x103,1.8942666026256703,1.8206997165910743,1.0404058315405993,0.2981513935484219,山田規三生,15,-1.6925118390587461,177
x291,1.7691122986187828,1.7599073863942087,1.0052303389915498,0.31478594946128374,趙善津,22,-1.6979052525778084,178
x86,2.853831072310593,2.311388343048738,1.2346826446941275,0.21694863749169238,安藤和繁,3,-1.6996039634954205,179
x167,1.9244681773969954,1.8431970808270954,1.0440924616337994,0.2964426132481073,李康,19,-1.7066300718323824,180
x144,2.1950160088498762,2.0031812676599237,1.0957650434770938,0.273181609898169,曺薫鉉,8,-1.7512510884401733,181
x15,1.8625438147668558,1.8417934234123554,1.0112664053909235,0.3118889404657826,今村俊也,10,-1.7657892293554842,182
x280,2.0320084418491238,1.9333604060606495,1.0510241315996929,0.29324750678075295,蕭正浩,25,-1.7767115580903559,183
x102,1.9676329933599213,1.904395255460526,1.0332062042887746,0.3015074100444385,山田拓自,6,-1.7840256598973145,184
x75,2.0450011436959805,1.9520908933268866,1.047595248093571,0.2948251277300923,孫力,8,-1.8006179161579858,185
x225,1.7857327438202522,1.8213218792670554,0.9804597222204758,0.32685924216022005,清成哲也,12,-1.8022713583358467,186
x109,1.7506985877121743,1.812196983828557,0.9660641769823182,0.33401206857048216,崔精,25,-1.819329470430083,187
x208,2.0405441690084816,1.9782230494803252,1.0315035857784227,0.30230472755839793,楊楷文,7,-1.856555238467759,188
x258,2.3773870467001945,2.149881806506995,1.1058222082277336,0.2688034806214043,石田篤司,3,-1.8578801121185862,189
x231,1.6251321784365915,1.7716343197552278,0.9173067829602233,0.35898190400397245,片岡聡,14,-1.8649874314812074,190
x293,2.470887234199645,2.2301188271186234,1.1079621427133104,0.2678781657884087,趙恵連,4,-1.9224468552240435,191
x113,2.5902659056029083,2.293837790180689,1.129228019823873,0.25880165650905246,常石隆志,3,-1.9285945410530485,192
x156,2.108905311936275,2.0610164520402017,1.0232355544026193,0.3061964861099526,朴昇哲,5,-1.9512970985829226,193
x214,1.5485985293696747,1.783751601510469,0.8681693841554685,0.3853016118855429,武宮正樹,16,-1.9653921256059494,194
x272,1.6356318178801015,1.8302089525218077,0.8936858360497022,0.3714900057845907,芮廼偉,26,-1.9698798185878599,195
x282,1.662619984971891,1.8467885868523168,0.9002762941077492,0.3679732334017404,蘇耀国,9,-1.975553531127173,196
x96,1.8022925890623414,1.927927792846778,0.934834071975837,0.3498738175068282,小県真樹,6,-1.995725162845811,197
x318,1.8059802786508936,1.9340765096695534,0.933768788164153,0.35042317290782754,金東昊,9,-2.0041504453981265,198
x68,1.916645230737523,1.9981324138628649,0.9592183267935643,0.3374487698161398,姜昇旼,7,-2.0196756245723204,199
x70,2.016167733838818,2.0533114295518784,0.9819103448320224,0.3261440189045793,姜秉巻,7,-2.028855782378382,200
x356,1.8116193253453587,1.9579491664821826,0.9252637179545715,0.35482874659342967,黄昕,10,-2.045540532624541,201
x90,1.6027152894814904,1.8715624015767343,0.8563515104445631,0.39180337716755675,寺山怜,10,-2.084262641624676,202
x198,1.7262297304442629,1.9378156245189966,0.8908121642753017,0.3730299481859935,林至涵,15,-2.0912670498581605,203
x302,1.9707037318327916,2.0625341859839295,0.9554768814135653,0.33933659106008607,邱金波,6,-2.0924886145555495,204
x127,1.5082913915818166,1.827912036505245,0.8251444059996969,0.4092896115112955,張豊猷,11,-2.092695320333516,205
x245,1.5415787350831576,1.8525864520243223,0.832122427214489,0.4053398439773481,王雷,23,-2.108016575404757,206
x43,1.6165103254272601,1.9130981524782567,0.8449698847564135,0.3981276535220401,呉政娥,10,-2.1522930349549054,207
x76,1.6840417510501795,1.9502095775647603,0.8635183471681304,0.38785253634005007,孫喆,7,-2.157871116752398,208
x99,2.5243715898656154,2.397103077398898,1.0530926323805887,0.29229853922494087,尹航,2,-2.197921472610213,209
x2,1.8773039359640722,2.068715433903844,0.9074732586209009,0.3641565844935686,丁世雄,6,-2.198065468826501,210
x249,1.9729566419175615,2.124094141945666,0.9288461386698884,0.35296882952195263,申潤昊,5,-2.2115088177153996,211
x240,2.5543896362410883,2.424604946609113,1.0535281798436829,0.2920989859948869,王琛,2,-2.222082108578864,212
x191,1.639615321737142,1.9685245200922874,0.8329158743017712,0.4048921761833172,林君諺,12,-2.238377982844664,213
x136,1.4535537501175146,1.8840086256143158,0.7715218127749052,0.44039769835640963,戎毅,18,-2.2579432423426873,214
x149,1.767604124142896,2.0450481538011753,0.8643337423900811,0.3874045792415683,朱元豪,8,-2.261140738845419,215
x62,1.6498964717296316,1.9883807966451876,0.8297688624399061,0.406669478816793,大淵浩太郎,5,-2.267213697661388,216
x104,2.1259402752570242,2.2352290765942793,0.9511062188293589,0.34155045815632196,崔丙煥,3,-2.2774610056337057,217
x139,1.2777526518896176,1.8104429614145185,0.7057679690120122,0.48033244452421725,於之瑩,32,-2.2888199820969835,218
x71,1.9617944653596078,2.1659210690175565,0.9057552897112087,0.3650653907297838,姜至省,5,-2.3050700406049787,219
x297,1.9482653050582845,2.168339571763441,0.8985056263460722,0.368916046999433,趙貫汝,4,-2.3233636513156943,220
x233,1.8575894588778519,2.1234036801752305,0.874816915983002,0.38167353152810113,玉井伸,4,-2.3255157910673523,221
x55,1.1876762118845798,1.7843081110138779,0.6656228285650283,0.5056522110724238,坂井秀至,24,-2.3274107668127595,222
x243,1.1766932925643812,1.782517907579942,0.6601298576360075,0.5091704996838089,王立誠,15,-2.3348669853681043,223
x181,1.9461046409207163,2.1856439641575034,0.890403319495304,0.3732493606035342,李翔宇,4,-2.3596139684695654,224
x197,1.5058910471288385,1.965536328803079,0.766147653981983,0.4435884508800115,林立祥,14,-2.3662155206132267,225
x143,1.4484145093704948,1.941996192190151,0.7458379759936589,0.4557652963446549,曹瀟陽,11,-2.3773179892441028,226
x355,1.4443054273814036,1.9413314773951067,0.743976721234327,0.45689055842200554,黄宰淵,10,-2.3801175830869568,227
x56,1.4897167762386128,1.965840629793882,0.757801397356819,0.44856988572566703,堀本満成,5,-2.3829892644553343,228
x234,1.433106439186935,1.9403150251238657,0.7385947233467661,0.46015312931613606,王元均,23,-2.38931416030708,229
x132,1.2679821887303844,1.8713144576564986,0.6775890516649539,0.49803228976847297,後藤俊午,9,-2.418507292852918,230
x353,1.7210352459277671,2.1098913235609023,0.8156985275540848,0.41467258138757046,鶴田和志,4,-2.4354506614872107,231
x213,1.4495089774829202,1.973344962981842,0.734544139354442,0.4626171689664126,武井孝志,5,-2.4379805995913086,232
x125,1.6202630405057763,2.0791214069409647,0.7793017931019661,0.43580195867007937,張策,7,-2.4756061311679245,233
x299,1.676616725010025,2.122355963015407,0.7899790394387549,0.4295400095548327,辜梓豪,5,-2.504424522130327,234
x140,1.9205717754010725,2.2492694778190647,0.853864685552616,0.3931799685094209,星野正樹,2,-2.5104890959024853,235
x129,1.0962815096629097,1.8336020156599309,0.5978841102377102,0.5499172629832929,彦坂直人,13,-2.515914461187154,236
x237,1.0465720587946208,1.8128984550576475,0.5772921565876349,0.563742111252532,王晨星,33,-2.5248378976689443,237
x352,1.1889332966401769,1.8970830848692113,0.6267165134320642,0.5308450773255374,鶴山淳志,8,-2.5483203805521693,238
x107,1.5496249383979968,2.0847725543952995,0.7433064749106286,0.45729615236467835,崔明勲,5,-2.557376993760743,239
x286,1.6523034653600142,2.1470517485180873,0.7695685334554454,0.4415558766258182,許映皓,5,-2.577388479220618,240
x52,1.8127082786531303,2.2293004861406223,0.8131287324981933,0.4161442544999518,喬智健,4,-2.5790136790438956,241
x114,2.181061231946206,2.4164959065841924,0.9025718711144923,0.3667531610657085,平岡聡,2,-2.579435704024653,242
