term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x19,2.5348124783318755,1.5064791077986581,1.6826071235968676,0.09245117175785532,久保勝昭,3,-0.43295136403148105,241
x83,1.5695912818609097,1.0178419559710539,1.5420776011964148,0.12305473724643025,唐嘉雯,9,-0.43555737140206663,242
x90,2.1190411686973616,1.3062609323051682,1.6222188969227413,0.10475648693291006,外柳是聞,5,-0.4542928679438196,243
x430,1.479165230358348,0.9815777613474989,1.506926184154546,0.1318295789738724,西健伸,11,-0.4545429594962247,244
x344,2.180028562118935,1.3377283427842577,1.629649677289165,0.10317555870865851,焦士維,5,-0.4552962731660526,245
x506,2.136461907243401,1.3225452291431448,1.6154168947610053,0.1062204439949898,金澤秀男,7,-0.46895219416859435,246
x525,1.384522207330028,0.9489493888083218,1.4590053206827953,0.14456364326058535,関航太郎,10,-0.4849080886223658,247
x523,1.1756122362835661,0.8433021938872662,1.3940580788299521,0.16330006697054064,鈴木歩,24,-0.4856930856743482,248
x486,1.7933483432014834,1.171957104294864,1.5302167089814216,0.1259630968040185,金希洙,5,-0.5154071522593988,249
x65,2.6378832196351536,1.6080125700336416,1.6404618152829278,0.10090918165943079,古谷裕,3,-0.5299015433311203,250
x153,1.7081723804599087,1.1363342465699628,1.5032305728847348,0.13277959623680635,山城宏,9,-0.5304060852829182,251
x189,1.4470496043906695,1.0076145831085568,1.4361141935108035,0.15096984993902618,張豊猷,12,-0.5379511243331874,252
x393,2.4275290836615273,1.5118462614825023,1.605671916191475,0.10834601494105,稲葉貴宇,3,-0.5508080514590024,253
x136,1.6991285864837378,1.1432024311827236,1.486288464874825,0.1372028365086322,寺山怜,7,-0.5529802029462279,254
x274,2.6966912766381608,1.6525381336995235,1.6318481381129162,0.10271148158626779,村本渉,4,-0.5588088467499004,255
x191,1.76754365491794,1.1825016101611776,1.4947494698776942,0.13497983823918014,彦坂直人,9,-0.5619845170995801,256
x125,1.7179018746690864,1.1620915823779046,1.4782844146877538,0.13933166747123815,安斎伸彰,7,-0.5714185426153855,257
x147,1.375090706545651,0.9924911842172294,1.3854941267112364,0.16590142717977938,尹睿成,11,-0.5801169263622907,258
x544,0.8547850356216788,0.7309386731552588,1.169434683120281,0.2422285429069971,陳禧,37,-0.5851641504941811,259
x458,1.100340484271014,0.8607683564351738,1.2783235768889267,0.20113535805415392,趙治勲,28,-0.5953731779062783,260
x397,2.5150092648746534,1.582799397641581,1.5889627381853273,0.11206880544577413,紀祥,3,-0.6031055484792613,261
x47,2.7479786386564475,1.7210061218490147,1.596727985897037,0.110326354532717,劉兆哲,4,-0.6424034213861112,262
x588,2.134092076479423,1.4109357175075943,1.51253671588191,0.1303973795851705,黄明宇,5,-0.6454512870105376,263
x104,2.298589204473729,1.5021472734993457,1.530202294425514,0.12596666363175218,大谷直輝,3,-0.6606409243199822,264
x282,1.9055652612945266,1.3046666096870234,1.4605764010099507,0.14413172651412662,林子淵,5,-0.6646279597889095,265
x428,1.3051122194900293,1.00252518452385,1.3018248714718255,0.19297625951119726,蘇耀国,10,-0.6698623940219552,266
x53,2.2313693117040545,1.4809268197802128,1.5067384032083477,0.13187772376596218,劉星,4,-0.6860565232629647,267
x369,1.2361674232686737,0.9814450347478412,1.2595381091171116,0.20783603432375033,田中康湧,11,-0.6972792951845734,268
x590,1.9152828832140327,1.332996408976051,1.4368252384755247,0.15076765713519352,黄春棋,9,-0.7107200424687881,269
x581,0.6366513925867611,0.6859265636416609,0.9281626143864549,0.3533232240007711,黄世元,51,-0.714623937787311,270
x239,2.0361855832752984,1.399635714081455,1.4547968180503272,0.145725519362633,李世乭,4,-0.7210967734651681,271
x418,0.6280141622163481,0.688872565698513,0.9116550629063668,0.3619503265528298,蔡丞韋,48,-0.7290647922097225,272
x362,1.4887926894139707,1.1338262434316349,1.3130695272213806,0.18915952099412572,王碩,12,-0.74484501014635,273
x347,0.5665629644229649,0.6700884278656847,0.8455047734931623,0.3978290686176364,牛詩特,63,-0.753511238472434,274
x498,2.46763661326781,1.6373705889429868,1.5070727603949488,0.13179200804251623,金明完,2,-0.7579834469498739,275
x373,1.7746656616036165,1.288402857888965,1.3774151855820842,0.16838392055889026,申載元,4,-0.7634879684376448,276
x386,2.0579693671031616,1.4372276953276795,1.4319021083391776,0.1521718387832511,石井邦生,3,-0.7733691926923671,277
x492,0.8361385928104831,0.8232003457255318,1.0157170088085277,0.3097641660572672,金恵敏,25,-0.7855660882688146,278
x519,0.9226648083660837,0.8827092761529071,1.0452646565439008,0.29590066784259333,金顕燦,21,-0.8162724656551433,279
x314,1.1350445583281485,0.9944761390671893,1.1413492126546256,0.253724630347618,権孝珍,13,-0.8240734356342145,280
x487,2.0680297459282295,1.4736306875675453,1.4033568677521444,0.16051044814916815,金庭賢,3,-0.8350227085798347,281
x398,1.1444441938479384,1.0138254914500455,1.1288374611799046,0.2589664065330692,結城聡,13,-0.8527920243086513,282
x455,0.6842573515423772,0.7811280155230496,0.8759861865717273,0.3810375432700448,趙恵連,28,-0.8545648390380304,283
x176,2.0073556873972653,1.457238355874322,1.37750676085717,0.16835562596963727,廖行文,5,-0.863403873675149,284
x73,0.6786979014089703,0.7835011308390343,0.8662372965335322,0.3863600442158679,呉政娥,30,-0.8647993263439272,285
x483,0.7547335150266206,0.8437952369968482,0.8944510254795852,0.37108062207276815,金多瑛,19,-0.9075431018571705,286
x245,0.6683283140172527,0.8031563464604845,0.832127289988531,0.40533709946935115,李小渓,20,-0.9138896885099017,287
x299,1.558712854668351,1.255878086093905,1.241133890245938,0.21455629178403912,栗田佳樹,5,-0.9153669749366418,288
x198,1.9639828905559709,1.4752805292112041,1.3312606325835967,0.183103266908483,応一韜,4,-0.9423197519901012,289
x150,1.1786729712846005,1.0877144605746254,1.0836235188616716,0.278531758567928,尹閔重,6,-0.9641245160474115,290
x68,2.494059675674114,1.7558944492422082,1.4203927102511635,0.1554933838756863,呂洵鋒,2,-0.965052389333036,291
x131,0.7007431739156714,0.8519866424943195,0.8224814087039439,0.410802963409113,宋慧領,19,-0.977670511798138,292
x55,0.772694628889637,0.9090518469489602,0.8500006149077445,0.3953247443753555,劉裁豪,18,-1.0181375095998146,293
x223,0.9509258721196703,1.0021893519341238,0.9488485088017347,0.3426976661607868,朴志娟,9,-1.0233871511905537,294
x59,1.893540742159921,1.4964993736852126,1.2653134210788022,0.20575899736178865,北野亮,3,-1.0545630239999475,295
x456,2.0706375138082165,1.6044107927494782,1.290590616297068,0.19684567157784735,趙斐,4,-1.0900517479082557,296
x24,1.7576667657000276,1.4524834292300886,1.2101114066627983,0.22623614677011897,仲邑信也,4,-1.1037255898832468,297
x467,1.5784048504040995,1.3715198593472417,1.1508435985428036,0.2497965847283287,郭信駅,6,-1.1234892725099668,298
x556,0.5344225660405122,0.8417723737966983,0.6348777682380723,0.525508137660009,陸敏全,21,-1.1238690103389835,299
x589,1.596816859617959,1.383204487133174,1.154432966688474,0.24832270602216674,黄昕,7,-1.1280959800343937,300
x360,0.5484975874495182,0.8649524411885556,0.6341361227859096,0.5259919903028452,王爽,17,-1.1554587216919363,301
x51,0.8827707431842556,1.0555280414215624,0.8363309249419456,0.40296876029849604,劉慧玲,10,-1.1966194984162222,302
x569,1.425178519901548,1.3345142420733178,1.0679380369050038,0.2855484632354113,馬暁春,5,-1.203814536982888,303
x84,0.5911772279334244,0.9166276495552352,0.6449480639388029,0.5189608428848371,唐奕,14,-1.2145792416903889,304
x260,0.7212368954366646,0.9857919526391389,0.7316319569314663,0.4643932374676701,李沇,10,-1.220773251262439,305
x255,0.43116061299878244,0.839935823327982,0.5133256625374589,0.6077235356741317,李映周,21,-1.2235129589573421,306
x327,0.9630725447815758,1.1159843252889656,0.8629803510297549,0.38814827031215327,沼舘沙輝哉,7,-1.2354165760376863,307
x560,1.1770699600878896,1.2297625221258444,0.9571522459906591,0.33849041627203513,韓宇進,6,-1.245562208500024,308
x572,0.43030901763035817,0.8519705308471924,0.5050750020689829,0.6135061582412643,高星,21,-1.248072928138611,309
x453,0.48618592308831227,0.8871024980671417,0.5480605951934931,0.5836502963674303,趙奕斐,15,-1.2614059981039567,310
x580,1.8263321743878875,1.5687522782051169,1.1641941176827995,0.24434535354294817,鶴田和志,3,-1.2641098136761926,311
x169,1.0229150570988526,1.1654939091257153,0.8776665833167528,0.3801246841467946,工藤紀夫,8,-1.2731079438788067,312
x91,0.84566786468182,1.081772452927073,0.781742835467479,0.4343657221626297,大垣雄作,9,-1.2854238675845133,313
x438,0.19806343606749682,0.7602513308632476,0.2605236295247263,0.7944598907100011,許育祺,33,-1.299631685733101,314
x149,0.581028022935609,0.9640765565160248,0.6026783028884399,0.5467227182240941,尹赫,15,-1.31820279340096,315
x148,1.7279518628028074,1.5508869805325243,1.1141700746043306,0.26520623090176465,尹聖植,4,-1.3272954888462651,316
x278,0.09510546426628798,0.7282082187593598,0.1306020198842552,0.8960901447788864,林傑漢,36,-1.3394647266896507,317
x36,2.4086936412401654,1.9058790766060942,1.2638229102810978,0.20629359615024062,傅健恒,2,-1.34588813967384,318
x261,1.685395551841511,1.5393536607927296,1.0948722147278185,0.27357262336316296,李炫準,4,-1.3471311599201665,319
x75,0.5286963166416387,0.9581845015114726,0.5517688042414121,0.5811067630535688,呉秉祐,14,-1.3589271513359622,320
x424,0.7267601543774994,1.060262712785613,0.6854529029584497,0.4930581705217643,藤井秀哉,11,-1.3619573898101582,321
x535,-0.022606440662788378,0.6798950569781002,-0.03324989706980109,0.9734753079902926,陳威廷,56,-1.3619997029096456,322
x494,1.4811353530978801,1.444901948839718,1.0250767218407162,0.30532698824068133,金承俊,5,-1.365321486116364,323
x405,2.291735999124622,1.8814269384181175,1.218083972504129,0.22319206384653903,胡鈺函,2,-1.4146750695590695,324
x20,2.382367696487488,1.9284617102239456,1.235372050094182,0.2166920699705266,于富霖,2,-1.4167018726536846,325
x308,-0.17133931611729744,0.6364465417368548,-0.2692124237955863,0.7877662202845939,楊子萱,74,-1.4251390033389013,326
x422,1.411523037507369,1.4412513551347323,0.9793732595487592,0.32739558464625496,薛冠華,4,-1.4277421321080537,327
x284,-0.07428683688883875,0.6912317736387534,-0.10747022883190263,0.9144159424589656,林彦丞,53,-1.436013430957183,328
x283,0.17020830531683118,0.8181834022857974,0.20803197038868332,0.8352040046352179,林宇翔,21,-1.4416129971861897,329
x346,0.15868275300216428,0.8130437731986002,0.19517122968409134,0.8452589013183577,牛栄子,22,-1.443013480199078,330
x276,0.07370764953493256,0.7736288308991597,0.09527521027010451,0.9240962324061444,林世民,24,-1.450341147336412,331
x112,0.8626722423659318,1.1797333375346308,0.7312434216436714,0.46463048216681535,姜旼侯,8,-1.461402432577291,332
x577,0.24661150550408628,0.8773917107635757,0.2810734390110267,0.7786540728815723,魯佳,19,-1.4818501647001578,333
x320,0.5871588183074774,1.0575760161430985,0.5551930162418037,0.5787626452643357,武宮正樹,12,-1.4962659334944264,334
x78,0.049733466374085114,0.7881361944121701,0.06310262963012214,0.9496847803324568,周尹南,21,-1.5028948366178898,335
x440,0.28300323025818114,0.9100477418340478,0.310976245804243,0.7558186800324064,謝依旻,19,-1.5097908211548932,336
x132,0.9459170859068147,1.2489639145136309,0.7573614216669918,0.44883336199985446,宋泰坤,11,-1.514541825685038,337
x319,0.7948161875107486,1.174087481530924,0.6769650473356267,0.498428131254795,武井孝志,8,-1.5181361511051712,338
x301,0.9031707983145196,1.2294790990693822,0.734596300984822,0.46258539144654054,桒原駿,6,-1.5189030268521635,339
x493,1.6808681970984178,1.6328840674204887,1.0293861215473374,0.3032982681268373,金恵臨,3,-1.535913415719945,340
x530,0.16085721707721962,0.8649472345660871,0.18597344514074998,0.8524655857388383,陳一鳴,14,-1.5430888350179721,341
x183,1.255047968146554,1.4292452323364562,0.8781194015913326,0.3798789251230826,張強,7,-1.5605651395562645,342
x96,1.74241369209294,1.681115215642645,1.0364629835480148,0.29998619998476606,大淵浩太郎,2,-1.5693832827230707,343
x154,1.2747714351121255,1.4467781124016053,0.8811105339408584,0.3782579962795066,山森忠直,5,-1.5753814463190368,344
x186,0.46063895298001434,1.043144664062898,0.44158683723299896,0.658788210705171,張瑞傑,10,-1.5943560352238948,345
x436,0.035090335766012025,0.8329712634981059,0.04212670629074086,0.9663976905226035,許瑞玹,23,-1.6058630533252567,346
x194,0.1289215303304979,0.9055604689237954,0.14236656165403672,0.886790473250998,徐奉洙,27,-1.6550325934493788,347
x490,0.85941587967965,1.2842383475833459,0.6692027856798403,0.5033661295075678,金恩善,7,-1.6705336650595413,348
x450,1.3806404890939141,1.5504748844778007,0.8904629819649825,0.3732173369045011,趙佩哲,3,-1.6737950333273532,349
x105,1.603684021208512,1.665402156693798,0.9629410018251624,0.33557713169673603,大関稔,3,-1.6771582274782701,350
x423,0.16576388368939254,0.9385879362087095,0.17660985965680726,0.8598148489460229,藤井浩貴,10,-1.6832543506417652,351
x340,1.305136422397638,1.5208366589193485,0.8581700176303093,0.39079858920275634,潘亭宇,3,-1.6909117956734783,352
x109,1.0180778712369456,1.375838238396479,0.7399691641246298,0.45931870509133876,姚智騰,4,-1.6923234584041178,353
x465,1.1873264895167168,1.4632849122309521,0.8114116940538232,0.41712928578974223,辻篤仁,4,-1.6953447875782588,354
x374,1.1059614158462965,1.4312373159085474,0.7727309814754472,0.4396816072415023,白大鉉,3,-1.713576096493542,355
x491,0.3929814754303412,1.0856520477897664,0.3619773722440774,0.717368939813311,金恩持,8,-1.7457530587154988,356
x17,0.6253269243112614,1.2091825809587287,0.5171484721649366,0.6050525188333704,中野寛也,8,-1.7567627601774343,357
x553,-0.2293277145012735,0.7753546895000821,-0.29577136452110053,0.7674046928806426,陳首廉,28,-1.7567764528164354,358
x447,0.30814133322818704,1.070139332099792,0.287945059101381,0.7733887946894775,賈罡璐,8,-1.8000331510084033,359
x336,1.835788921593061,1.8472620934493782,0.9937890936554143,0.32032555692630077,温昭珍,3,-1.803317402502214,360
x552,-0.2625496591755381,0.7867040917780552,-0.33373368960385236,0.7385805250504858,陳鋒,22,-1.8123567199783068,361
x271,0.13286482715674108,0.9930859906233226,0.13378985144413008,0.8935687524195531,李鑫怡,12,-1.8235145743712042,362
x516,-0.0212504493101766,0.9238321528044093,-0.023002500233043604,0.9816482785803583,金美里,13,-1.841199790334863,363
x366,1.168435145090777,1.5291198212380535,0.7641226860461153,0.44479413426254294,王音霊水,3,-1.8439309027481883,364
x281,0.2865661644667328,1.0911722666467616,0.26262229459640496,0.7928417144792281,林子元,7,-1.8630432008273874,365
x54,-0.2564487487552911,0.82216289212663,-0.31191963443150966,0.7551016003124192,劉耀文,18,-1.8761096462447522,366
x582,-0.37804907449769853,0.7771322467103052,-0.4864668479503019,0.6266362048617681,黄偉,24,-1.9089996005169998,367
x168,0.5028806211078013,1.2255471829504911,0.41033150588059925,0.681562783518598,川田晃平,6,-1.911447329304666,368
x474,1.6540605975750058,1.8117569963019426,0.9129594095406736,0.36126388991753283,鄭載想,5,-1.9151006851398211,369
x471,1.7728134395555402,1.8770469052733247,0.9444694400417198,0.3449298112518796,鄭宇津,2,-1.9249689638329097,370
x345,0.07756846684483402,1.0209830304919805,0.07597429587782292,0.9394395479973712,片岡聡,14,-1.9337681032243677,371
x342,-0.15589483854856281,0.909217127670164,-0.1714605167503143,0.863861673724022,潘陽,17,-1.947052580058786,372
x67,0.035933275870897896,1.0120207958297234,0.035506459965022115,0.971675895317681,向井千瑛,11,-1.9577476919136572,373
x262,-0.12382394438339232,0.9440615311380668,-0.1311608833739073,0.8956480391220407,李玟眞,14,-1.9836251607253839,374
x388,-0.0003986532172408557,1.0075105945084561,-0.00039568141458140246,0.999684291916547,石田芳夫,12,-1.9851945243988995,375
x337,0.9752258856178196,1.5048397061615424,0.6480596449075424,0.516946373671972,湯川光久,4,-1.9893083355204189,376
x21,0.6567016661439993,1.3448624514203469,0.48830396405999604,0.6253345540897838,井口豊秀,6,-1.992677363154084,377
x207,0.8278889543057574,1.433983022535928,0.5773352552261579,0.5637130020460643,新谷洋佑,3,-1.997057600090021,378
x426,1.4888728131695652,1.7706033043042915,0.8408844655096674,0.4004126618948337,藤澤一就,2,-1.9992156963098888,379
x403,2.2812731811167595,2.174896671150838,1.0489110638574075,0.2942190529245263,胡子豪,2,-2.003273261050391,380
x419,-0.10643100815741632,0.9702411264439725,-0.10969542029979315,0.9126509325694736,蔡碧涵,10,-2.017806027252042,381
x231,0.21338324456244667,1.1392988649088138,0.18729347595683354,0.8514305379123407,朴泰姬,7,-2.0310355193079164,382
x181,-0.6347300417361629,0.7124628988552709,-0.8908955719041608,0.37298519609729486,張嘉桓,38,-2.0382819524810465,383
x504,0.8402171459717243,1.474140837438367,0.5699707413518101,0.5686975428960706,金栄桓,3,-2.063840303781859,384
x259,0.3220945110125194,1.2146430007691227,0.26517627879843403,0.7908736677364689,李沂修,7,-2.0707522005026524,385
x439,0.9856409062246126,1.5528820250539952,0.6347171841275843,0.5256128841015248,詹宜典,3,-2.0735366831317577,386
x313,-0.3193138337789516,0.9021547790043614,-0.353945732162893,0.7233795532872533,権周利,16,-2.0965587484175434,387
x205,1.5110109470096336,1.8333707119814513,0.8241709857885636,0.40984241044173697,文鐘皓,2,-2.1007293555938253,388
x213,-0.08684005043667183,1.0245935778014779,-0.08475560682608309,0.9324556871093641,曹又尹,11,-2.105289398705583,389
x573,2.0303018678425433,2.1002948678651125,0.9666746793064752,0.33370668890387645,高根台,2,-2.1072790218517286,390
x567,0.85554421214258,1.5078027851676714,0.5674112162138243,0.5704348312777221,風間隼,4,-2.1148272746377326,391
x514,-0.054389863463034746,1.064904652570932,-0.051074866967408525,0.9592658631014088,金秀壮,16,-2.152252029027771,392
x578,1.1357721554974178,1.6697508545077526,0.6802045661071074,0.49637494155930817,魯俊仁,3,-2.153637027882855,393
x130,0.19966520192949555,1.1977257386332587,0.1667036079205714,0.8676032665547867,宋容慧,5,-2.159854503178024,394
x11,0.5184254987338358,1.3602258619257377,0.3811319231938994,0.7031053606415916,三谷哲也,5,-2.1612194492598675,395
x15,0.4172734278500679,1.3101836980700163,0.31848467391613716,0.7501173183514872,中小野田智己,4,-2.1637884573478643,396
x217,0.41538555061644383,1.3134628472457999,0.31625222707095657,0.7518110688803056,望月研一,5,-2.172136258457782,397
x215,-0.48986196773897517,0.8687103035053743,-0.5638956574617682,0.5728251455851121,曾品傑,20,-2.201221265644562,398
x449,1.2765284754166897,1.7682233191568775,0.7219271805697952,0.47033924920090087,趙中暄,4,-2.2068714633223587,399
x93,1.1885635999771453,1.7319862307359863,0.6862430999073704,0.4925598232784048,大木啓司,2,-2.223449274572748,400
x382,-0.8125148123765947,0.7300657471551673,-1.1129337536279509,0.26573688215072944,盧鈺樺,31,-2.2507443342722744,401
x277,-0.5820298366200358,0.851883270594322,-0.6832272175200469,0.49446327661196027,林修平,16,-2.2602398796908503,402
x391,-0.3760485745650014,0.9642988002298017,-0.389971007404951,0.6965579857792854,福岡航太朗,12,-2.2757172110177106,403
x182,-0.3108943780188662,1.002648430379205,-0.3100731708135073,0.7565053140436913,張子涵,9,-2.2861117858659,404
x233,1.7173510142031991,2.0435473671149693,0.8403773956204958,0.4006968190095596,朴貞根,2,-2.30843729901329,405
x266,1.1825627743203975,1.7869908909802334,0.6617620606178447,0.5081237242438981,李英信,2,-2.3378092809106623,406
x596,0.0,1.193571896712788,,,黒嘉嘉,17,-2.3513366365241923,407
x107,0.9356021741127188,1.6694698260904557,0.5604187386265619,0.5751938531013421,太田亮,2,-2.353253383285479,408
x79,-0.7197166935075636,0.841328705731844,-0.8554524392241031,0.3923007235830139,周平強,20,-2.377134243799296,409
x116,-0.5450990381195822,0.9304683391130996,-0.5858329780883869,0.5579877599107719,姜智洙,16,-2.3781216661723885,410
x2,0.351777419785169,1.388934209114018,0.25327147785463716,0.800058435085176,マイケル・レドモンド,5,-2.3844229721694465,411
x475,0.24228529639533056,1.3381548798756004,0.18105923315681832,0.8563210828984885,酒井佑規,5,-2.3938798169596023,412
x110,-0.5379597165992884,0.9484013744701458,-0.5672278964165741,0.570559357343861,姜勲,19,-2.4063104243054756,413
x211,0.12166020880055547,1.2995898436416602,0.09361431177366235,0.9254155403918191,星合志保,6,-2.438531783173515,414
x512,0.5664262536715057,1.526146064791155,0.37114812712832834,0.7105272066008691,金禹丞,3,-2.44008149396707,415
x587,-0.9357928391733482,0.7678814747448814,-1.218668336131241,0.22297010058807298,黄彦誠,30,-2.4485193444207645,416
x357,-0.5795014051117425,0.9610452787701664,-0.602990741345008,0.5465148485274325,王梓莘,12,-2.4727606042889705,417
x555,-0.4067821075976138,1.0533641931306683,-0.3861742313345875,0.6993676367398654,陶然,10,-2.48190956806503,418
x111,-0.7686757010534125,0.8876351639828707,-0.8659815791933252,0.3865002636471886,姜多情,19,-2.5173169740996677,419
x275,0.3351588793878222,1.449471163536888,0.23122838716569794,0.8171373777286853,松本武久,4,-2.520299312779847,420
x427,1.510121612376426,2.046025911548761,0.7380755071832513,0.46046856650177476,蘇広悦,2,-2.520549433374634,421
x170,0.3073569895905578,1.4362184078029472,0.21400435192913078,0.8305436634507926,常昊,4,-2.521993273781248,422
x142,0.37075708820201864,1.4705196475490254,0.2521265790769776,0.8009432263029199,小県真樹,6,-2.526166617469561,423
x286,-0.565970676210678,1.011777869961025,-0.5593823437079919,0.5759008086949694,林暁彤,8,-2.559173080033897,424
x332,0.06297759750051907,1.3421542327882063,0.04692277233272118,0.9625747783848364,洪爽義,7,-2.5810662410922474,425
x335,0.24704085319301355,1.4444379745055171,0.17102904905112626,0.8642009242681655,渡辺貢規,7,-2.598501956582855,426
x61,0.5284483499460498,1.6061203232639545,0.3290216444507334,0.7421393281259983,原正和,4,-2.6356086868839403,427
x74,0.023942456781896646,1.3512175172864065,0.017719172876014277,0.9858628853054019,呉柏毅,8,-2.637956052272324,428
x558,0.7801243604254602,1.7465954113645783,0.4466543054844999,0.6551246791730525,青木裕孝,2,-2.660668599962759,429
x485,0.10970814810946226,1.408432236149315,0.07789380652732487,0.9379125261185229,金宣圻,5,-2.664903357104688,430
x180,-0.9084952711842262,0.8956691023999561,-1.014320209048076,0.3104299840008366,張哲豪,15,-2.67296340291214,431
x195,-0.6541819869662726,1.0290605830889963,-0.635707943455159,0.5249667980064285,徐能旭,15,-2.6814313356515953,432
x536,0.15776901980109667,1.441417004085774,0.10945411310806791,0.9128423154643338,陳彦儒,3,-2.6818224782478777,433
x511,1.3848483422663076,2.0742375172267775,0.6676421242818072,0.5043620618097133,金眞輝,3,-2.7013995666704442,434
x193,-0.5484694019187546,1.0954218767661008,-0.5006923940006962,0.6165876260326939,彭鐏徳,7,-2.706450499147973,435
x178,-0.9211586826764002,0.9158495931421171,-1.005796901122234,0.3145132782877803,張凱馨,16,-2.725382381166371,436
x586,-1.1717218206169,0.7890189636483149,-1.4850363230802714,0.13753420239158826,黄宥騰,33,-2.7260891790040804,437
x56,0.04402687411473063,1.415121005085099,0.031111738117464413,0.9751804285379392,加藤充志,4,-2.743761505902915,438
x390,-0.4905137329346652,1.1440344031931557,-0.428757851656886,0.668099454803358,神田英,8,-2.744261507225182,439
x534,0.34319242948042034,1.5714092445312662,0.21839786845774273,0.8271191261818042,陳國與,2,-2.752483782246174,440
x42,-1.357601050593493,0.7096186684752526,-1.913141678629384,0.05572991733980725,兪俐均,51,-2.7555498274897405,441
x531,0.2628294066881978,1.5343310035539215,0.1712990261419567,0.8639886461724813,陳亜峰,6,-2.7598026703130274,442
x139,-0.6994126705087149,1.0631390576182405,-0.6578750592378904,0.5106184181350801,小林光一,13,-2.7937966140166486,443
x77,-0.9072256105329931,0.9628889369993614,-0.9421913324294376,0.3460946907172464,周可平,11,-2.804116816421735,444
x518,-0.7702362548928546,1.0417746773422902,-0.7393501412971879,0.4596944094632197,金鐘秀,13,-2.8225323692571664,445
x291,-0.837404437808645,1.009229874860565,-0.8297459861900547,0.4066824153999799,林聖弈,10,-2.825587291283958,446
x500,0.7361468891097802,1.8159139154092936,0.405386446385515,0.685193472099899,金東佑,2,-2.841203524246528,447
x533,-1.2870467718029601,0.7954010161530951,-1.6181105450778495,0.10563877635454903,陳劭全,26,-2.853986773624557,448
x576,-0.018344578681951853,1.4434152758586132,-0.012709148218650804,0.9898598398333678,髙嶋湧吾,5,-2.86187267212342,449
x118,0.6573898212482703,1.7924001476059652,0.36676510104416066,0.713794241572135,姜知勲,3,-2.8736384695354813,450
x353,-0.22631042058812986,1.343842260215157,-0.16840549466862,0.866264285719829,王春暉,9,-2.873679673211989,451
x462,-0.8387270378149674,1.0337320519434083,-0.8113582588816579,0.41715996253982013,車敏洙,14,-2.8751791801434816,452
x358,0.40806309562658,1.6822651850170744,0.24256763990656935,0.808340352198282,王沢宇,4,-2.9059993188570568,453
x49,-1.0429214063071677,0.9490931794232034,-1.0988609221077608,0.27182873404165825,劉川霆,12,-2.9126349697708784,454
x295,0.337249219891395,1.6497021004110124,0.20443037552499424,0.8380171951297488,柳昌柱,3,-2.9126639179183,455
x515,-0.9761932873101378,1.0042698812062956,-0.9720427801116238,0.3310292663989097,金秀眞,14,-2.95460495328654,456
x201,-0.5659771448845776,1.2251211752474487,-0.4619764610388537,0.6440982007788747,戦鷹,7,-2.979465860122051,457
x102,-0.11196397023129076,1.4712657777043732,-0.07610043809079076,0.9393391916073122,大西研也,6,-3.0103575523089057,458
x267,-1.0758802674570394,0.9877247394708076,-1.0892511085967764,0.27604316652363386,李裕眞,12,-3.0216980042145303,459
x477,-0.8271836584041576,1.1185567829712244,-0.739509760252768,0.4595975152529004,金京垠,9,-3.03074052085747,460
x159,-0.8599000919497937,1.1314734528416275,-0.7599825606073269,0.44726500925076706,岩田紗絵加,8,-3.0889027940478,461
x235,-0.7794618875742308,1.1750730576628992,-0.6633305754831119,0.5071188584400919,朴鋕恩,9,-3.0943558111701424,462
x63,0.7803462005277352,1.9827555040009035,0.3935665284767151,0.6939010971983374,厳歓,3,-3.125682142354045,463
x227,0.936270611735051,2.0686053026505746,0.45260959668592915,0.6508298871784786,朴柱民,4,-3.138881834486581,464
x219,-1.0336417987981612,1.076428666133318,-0.9602510889190148,0.33692885995309113,朴勝文,12,-3.1542062710807977,465
x179,-0.23505130092219262,1.4847703513793493,-0.15830818597894977,0.874213958005619,張原栄,4,-3.1600488931395105,466
x18,-0.6517083360601826,1.289622561571466,-0.5053481192714597,0.6133143511180192,中野泰宏,10,-3.1922647823559704,467
x495,-1.2074117259960286,1.009161512403208,-1.1964504305368417,0.2315208314576522,金日煥,16,-3.1954599054303485,468
x318,0.22266311128131025,1.7454932247701211,0.12756458067067813,0.8984935626004458,武井太心,2,-3.2159585415158283,469
x363,-0.8072172760895172,1.2275721258906562,-0.6575721776867868,0.5108130773228974,王祥雲,6,-3.2255343640941097,470
x574,0.5894860558258117,1.9371570422359334,0.30430473264336205,0.7608957399005418,高梨聖健,2,-3.2267133173789775,471
x478,-0.3083473715682987,1.494187694484954,-0.2063645502545689,0.836506159628317,金伸英,4,-3.251897129703658,472
x591,-1.4902281123001053,0.9005004399639113,-1.6548888219974975,0.09794705209394877,黄祥任,14,-3.2642139790290106,473
x88,-0.1663980153724847,1.5737553998343183,-0.10573308621530558,0.9157941284777824,夏大銘,3,-3.266696153046092,474
x210,-1.2625543448145735,1.0242195329842603,-1.2326989518896199,0.21768810302980912,施景尭,15,-3.280266824793566,475
x356,-1.6364370352038973,0.842542448613346,-1.9422606396830695,0.0521055553772264,王智弘,19,-3.2962456589721887,476
x375,-1.3059917639136986,1.035206410886283,-1.261576194061226,0.2071013268125005,白成豪,14,-3.3453483933596764,477
x50,-1.2914690434329255,1.0525226016084772,-1.2270226230384864,0.21981408808840303,劉建昌,10,-3.3649385686016253,478
