term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x252,2.5545461415387414,1.6038878199833329,1.592721205130972,0.11122274831738475,柁嘉熹,52,-0.6051128638284244,20
x70,2.539955761745065,1.601348902368115,1.5861351376885544,0.11270865756672512,唐韋星,55,-0.6147015759201211,21
x216,2.5225714149393617,1.5994779377104997,1.5771217317008963,0.11476751770901893,李東勲,63,-0.6284001223503228,22
x266,2.546209591873143,1.6154776930645243,1.5761341693570783,0.11499488585409828,檀嘯,36,-0.6362814634639697,23
x130,2.5242402177422756,1.6131423070205164,1.5647969845912495,0.11763051902747651,崔哲瀚,41,-0.6536501270881416,24
x29,2.514646094628961,1.615351094003975,1.5567179815973635,0.11953745750581507,元晟溱,39,-0.6675955605588699,25
x315,2.5186589049339494,1.6208767173309755,1.553886781149717,0.12021142538963726,申旻埈,37,-0.6744682282080721,26
x52,2.53436780717131,1.648390312529463,1.5374804061316705,0.12417570963586547,古霊益,21,-0.7129611085117324,27
x303,2.478115981412867,1.628311109135074,1.5218934314887724,0.12803578529204118,王檄,29,-0.729656903583229,28
x161,2.4190181672384363,1.6102881953382118,1.502226852461255,0.1330385321798695,彭立尭,42,-0.753249577577841,29
x277,2.619801253205194,1.7177094306513785,1.525171374422582,0.12721635847050342,洪性志,10,-0.7640863251780217,30
x402,2.375394964250853,1.6153538909967247,1.4705105658210653,0.14142352620044743,鄔光亜,36,-0.8068522010126946,31
x219,2.339979254550958,1.601218416043731,1.4613741830003102,0.14391278171470656,李欽誠,58,-0.814421025055192,32
x357,2.3290220060773095,1.6009692497763608,1.4547574891914072,0.14573641082199285,范蘊若,54,-0.8248874159821211,33
x256,2.4557255887522103,1.666827069362732,1.4732935610957487,0.14067189615264303,柳珉瀅,16,-0.8279237378923718,34
x380,2.339437667294049,1.6155048253118471,1.4481155553605098,0.1475847358766633,謝爾豪,38,-0.8431068385702898,35
x50,2.30937920997683,1.6028395185471924,1.4408050108909483,0.14963977742474685,古力,53,-0.8482146415611389,36
x414,2.3992850564349286,1.649865303869054,1.4542308701252342,0.14588230907090735,金庭賢,21,-0.8509495921871078,37
x401,2.602597406158633,1.7545730328914513,1.4833223567044564,0.13798878521179167,郭聞潮,8,-0.8539114686375258,38
x455,2.3093836701652566,1.608922433643135,1.4353604759777292,0.15118440266106065,陶欣然,48,-0.8601935241117191,39
x30,2.40437553446832,1.6580182868814435,1.4501501904364973,0.1470166415043321,党毅飛,18,-0.8619204906881235,40
x376,2.363997224574626,1.6392657260768344,1.442107394163759,0.14927207944888304,許映皓,25,-0.8653562557967378,41
x354,2.292820840185853,1.6139614499915662,1.420616855624299,0.15542817558889524,范廷鈺,39,-0.886683216297532,42
x104,2.307772358405387,1.628910213571022,1.4167584801043829,0.15655355267953008,安成浚,30,-0.9011807623295263,43
x466,3.0946094404291498,2.029559455215511,1.5247690490055368,0.12731671236055003,韓雄奎,3,-0.9036226863454067,44
x45,2.2599008074576736,1.6162431848741379,1.3982430543913844,0.16204009181606494,卞相壹,40,-0.924098266744378,45
x333,2.2490335177615073,1.6137193418094578,1.3936955823059505,0.163409550840096,童夢成,42,-0.9299935856031243,46
x17,2.4891362221577142,1.7419719027310645,1.4289186973999093,0.153027602760332,付沖,9,-0.9425484262224826,47
x454,2.2460077685173063,1.6204832785143248,1.3860110735462008,0.16574352218414612,陳賢,34,-0.9463442901559134,48
x322,2.273791889127411,1.6380033211203868,1.388148521928605,0.165091823905153,睦鎮碩,25,-0.9530746534797512,49
x198,2.2903016661431326,1.658242461223583,1.3811621157337666,0.16722912021932776,朴進率,25,-0.9764359824673261,50
x237,2.1597499429486358,1.609980904881391,1.3414755022251317,0.17976611832455913,李軒豪,43,-1.0119124396677042,51
x394,2.1757542940455714,1.6230604626697556,1.3405257192123918,0.18007448849371754,趙漢乗,34,-1.0216748174138468,52
x262,2.1268091075225,1.6000351223488583,1.3292265137282333,0.18377325022226054,楊鼎新,53,-1.025260083504751,53
x422,2.153445655669244,1.6173307101896064,1.3314813365639897,0.18303068202758488,金明訓,36,-1.0326958434042806,54
x213,2.18251967197397,1.6514338012744219,1.3215907717824993,0.186304457974795,李昌鎬,21,-1.0708049165366411,55
x261,2.083382495319209,1.6081170500056952,1.295541574732903,0.19513346908156518,楊楷文,48,-1.0846080931920103,56
x4,2.2156508550555367,1.6836296514478457,1.315996575107938,0.1881751921988495,丁浩,15,-1.1010995582967191,57
x102,2.1184889699204037,1.646582245150166,1.2865977245656506,0.19823453722278916,安国鉉,21,-1.125278053025423,58
x223,2.1467374199028324,1.6612111057504158,1.2922724947309396,0.19626279377839795,李浩范,18,-1.1258484584254864,59
x440,2.0689022225980485,1.6490741135353437,1.254584136405284,0.20962976518398765,閔詳然,21,-1.1797737810665785,60
x406,2.1203815233960297,1.676210338900619,1.264985350696936,0.2058765792874113,金世東,15,-1.18175284423819,61
x25,2.1311722614327016,1.6929426782318688,1.258856716671899,0.20808209004375644,佟禹林,15,-1.20392481468408,62
x122,2.0221349735159198,1.637696615203185,1.2347433308122446,0.21692604391741832,尹畯相,28,-1.2041273584343548,63
x157,1.9914835850237316,1.6238005459932863,1.226433621997295,0.22003554004434064,張立,31,-1.2074034905830422,64
x448,2.0542427003055335,1.666513790446477,1.2326586867038043,0.21770313151377796,陳浩,18,-1.2287894668740265,65
x196,2.010625846520731,1.6628816560772717,1.209121430363112,0.2266161971146042,朴珉奎,18,-1.265251015951494,66
x168,1.9997346119598316,1.660735681630977,1.2041257582879956,0.22854097547739968,戎毅,19,-1.2719146808531934,67
x228,2.718567155678024,2.0292620520815654,1.3396826461567084,0.18034854181111354,李相勲,3,-1.2790790869226596,68
x364,1.900930253137318,1.6336816903100828,1.1635866793466418,0.24459155223193063,蔡競,27,-1.3174226767735453,69
x141,1.8645939510913592,1.6177688157346994,1.152571327223022,0.24908637766131347,廖行文,36,-1.3224106159059987,70
x349,2.3390019255154915,1.8600598719537147,1.2574874394009263,0.20857718448962975,舒一笑,5,-1.3253160222333262,71
x136,1.9952154613667605,1.6868682916921582,1.182792676341843,0.23689132379555275,常昊,14,-1.327915073266791,72
x304,2.022149378928916,1.7038111633912578,1.1868389070206813,0.23529116888466295,王沢錦,12,-1.3343586129518616,73
x94,2.8879256775208875,2.14620698770127,1.3455951332140836,0.1784331220648865,姜秉巻,2,-1.3401020882506138,74
x300,2.0536054485435216,1.7268910933325916,1.1891922174318645,0.23436403632331462,王昊洋,9,-1.348370005321684,75
x319,1.9141087419687406,1.6566290584280912,1.1554238604174683,0.24791689559059665,白洪淅,20,-1.3494505031345991,76
x329,1.8294724996899379,1.6220888363954211,1.1278497568329002,0.2593833757578158,秦悦欣,33,-1.3660425080090417,77
x101,1.9299167962248829,1.6733270317527615,1.153341074161308,0.2487704173955641,安冬旭,17,-1.3665374563280572,78
x67,1.8067474521126756,1.615418726934503,1.1184390907373267,0.2633795067888265,周賀璽,39,-1.3756274399482955,79
x340,1.8058830654855695,1.615251272562972,1.1180198995417696,0.2635584945047053,羅玄,40,-1.3761619414634851,80
x465,1.864414136939257,1.6571450539819743,1.125076004939479,0.2605568283072845,韓熊熙,19,-1.4001616194052324,81
x382,1.8569399368491333,1.6653615660057823,1.1150371035058977,0.26483452223784176,謝赫,17,-1.4238223481822578,82
x96,1.7438471953648103,1.6173306696922647,1.0782255156866705,0.28093312770520423,孟泰齢,38,-1.4422942239289513,83
x398,1.7341387985968735,1.6136476481598907,1.074670049917269,0.2825224773262855,邱峻,42,-1.444747068278111,84
x449,1.940419840128801,1.7221835754917212,1.126720674696232,0.2598605983327139,陳瀟南,11,-1.4522818035898895,85
x392,1.7135692098944808,1.6101559775578076,1.0642255991208531,0.2872265129752151,趙晨宇,47,-1.4584380658944,86
x121,1.754703609620953,1.6435500320498138,1.0676301757802347,0.2856873662547068,尹燦熙,27,-1.48308995351718,87
x89,1.814103975676764,1.6753288324594016,1.0828345698638988,0.27888185818973843,姜儒澤,16,-1.486293824268257,88
x42,1.7401243040732997,1.6384856841750213,1.0620320463461683,0.2882211372041833,劉曦,23,-1.4876924937514922,89
x469,1.7439337779578337,1.666716285073088,1.0463291164646893,0.29540910690207245,馬逸超,18,-1.5394973036361497,90
x186,1.7092533237225525,1.653492612781863,1.033722987638195,0.3012656833210483,朴文尭,19,-1.5481271234577176,91
x154,1.6078607393615956,1.6144016012970825,0.995948429479857,0.31927520276400423,張涛,39,-1.572510415193657,92
x180,1.8109359842902413,1.7186087506991468,1.053722078136478,0.29201017775395716,朱元豪,11,-1.574723254587078,93
x381,1.597276945853044,1.6189110031128242,0.9866366605587444,0.3238207912781469,謝科,38,-1.5919777302792195,94
x347,1.6737592064409266,1.6580460736755465,1.0094768975451613,0.31274597578264285,胡躍峰,18,-1.5925915586998998,95
x124,1.5340916047613897,1.5955869863048229,0.9614590855457849,0.3363213880163761,山下敬吾,52,-1.6092147582591114,96
x375,1.5348905394954686,1.606992509297199,0.9551323547654472,0.3395107688625539,許家元,39,-1.6308847038200134,97
x170,1.5222167266244333,1.6020047454993875,0.9501948923065879,0.34201323347340656,於之瑩,87,-1.6337326220093602,98
x346,1.5805498098179784,1.6316274331059781,0.9686952902043526,0.3326972431597216,胡耀宇,29,-1.6337562334007982,99
x464,2.6216867206024395,2.168206220958197,1.2091500777282316,0.226605193041543,韓晗,2,-1.649679534685209,100
x158,2.1024899865898914,1.908518341202602,1.1016346771208199,0.2706205262385527,張策,4,-1.6572911455792347,101
x362,1.6759398036542876,1.7261970810626424,0.9708855506942368,0.3316052742700877,蔡文馳,10,-1.724668446039118,102
x470,1.4293002748496788,1.603588322331113,0.8913137211999186,0.37276088959375314,高尾紳路,40,-1.7297687201426137,103
x338,2.2368558583164693,2.0166443774959393,1.109196982511099,0.26734521405647627,羅岩,5,-1.735933565350531,104
x374,1.4529652690953596,1.6239230568259424,0.8947254384916916,0.37093387670257594,許嘉陽,32,-1.746163152851747,105
x73,1.603481934694263,1.707416002708662,0.939127858793922,0.34766510241375603,国宇征,12,-1.7601275906418012,106
x424,1.5613776940468893,1.6941040493646091,0.9216539530924914,0.35670910630039987,金東昊,13,-1.7760072832013905,107
x434,1.5412883241274473,1.688093519265255,0.9130349157422837,0.3612241783892207,金起用,15,-1.7842559088251053,108
x481,1.478091825301363,1.6619208277490842,0.8893876294355729,0.37379479099000035,黄昕,19,-1.7958922053643327,109
x439,1.4087145037623525,1.6288718633027919,0.8648405902880316,0.3871262891359148,鍾文靖,29,-1.8001630669441475,110
x134,1.3859428221661252,1.623326079738196,0.8537673603997324,0.3932339027323972,崔精,42,-1.8120095549181212,111
x355,1.4108037718609445,1.651478760973355,0.8542669789040699,0.39295707904460064,范胤,21,-1.842609387256565,112
x257,1.427677348183349,1.6675492960866258,0.8561530094095545,0.3919131506503031,柳秀沆,18,-1.857394765107304,113
x446,1.4681630104107157,1.6900691095759839,0.8686999851615882,0.3850112495483706,陳梓健,13,-1.8612731354539724,114
x336,1.659766376214369,1.7952265466193371,0.924544247265027,0.3552030253072367,簡靖庭,7,-1.876829920625725,115
x221,1.4658399265392268,1.6985639462861972,0.8629877784373048,0.3881441865658421,李泰賢,13,-1.8803310476445818,116
x478,1.6713601734409034,1.8062942258557835,0.9252978554194562,0.3548109939960157,黄奕中,6,-1.88703945149499,117
x99,1.4845190418699115,1.7265751841343115,0.8598056172191744,0.38989620234226,孫騰宇,10,-1.916834070874682,118
x140,1.3299243691149578,1.6486414461116419,0.8066789611844434,0.4198514683303699,廖元赫,23,-1.9178992797249768,119
x214,1.8460411377691102,1.922662165972718,0.9601484704075177,0.3369804967831803,李映九,5,-1.9416033291971446,120
x24,1.1778043434860623,1.5883451658702972,0.7415292146784176,0.4583726248125174,余正麒,49,-1.951235633278423,121
x360,1.3399241863771496,1.672426832537803,0.8011855348816058,0.4230242440707663,蒋其潤,17,-1.9547566737223225,122
x447,1.392271874653592,1.701608424450935,0.8182093216321741,0.4132376733362499,陳正勲,11,-1.95989672151475,123
x472,1.3155290369963644,1.6677620207997672,0.7887990136419516,0.4302294861050356,高根台,20,-1.9699621439791768,124
x462,1.674505927138531,1.8503882305371706,0.9049484316339492,0.36549270743420537,韓尚勲,5,-1.9707588870196953,125
x244,1.2084468854641541,1.6143173208740729,0.7485807590851097,0.4541099326808206,林君諺,38,-1.9717582366577695,126
x276,1.2983315833094469,1.6638097102513625,0.7803365825490342,0.43519278530480604,洪基杓,20,-1.979373545885737,127
x49,1.244770656123498,1.6366470502911572,0.7605614514760864,0.4469190517776613,厳歓,26,-1.9794240329500818,128
x194,1.284616383478554,1.6595677115495617,0.7740668696663721,0.4388912481964634,朴河旼,21,-1.9847320082740825,129
x2,1.1229109079629078,1.5826234560025174,0.7095250002165528,0.47799874298045547,一力遼,56,-1.9948573003620516,130
x468,1.5737370942655522,1.8137570722620073,0.8676669650709525,0.38557667546445157,馬天放,6,-1.999364338090602,131
x3,1.1938234927408005,1.642428825915367,0.7268646737708421,0.46730885961283464,丁世雄,26,-2.0417612943124723,132
x149,1.2368195421548334,1.6661491753849862,0.7423222124567865,0.45789213685128544,張強,17,-2.0454943333535898,133
x191,1.2210389298226119,1.6753476109884202,0.7288272128207616,0.4661073632105595,朴正祥,17,-2.0793958638245758,134
x348,1.1675321200477948,1.6527017879413488,0.7064384685528206,0.47991550516985115,胡鈺函,22,-2.0882904021966624,135
x106,1.295279661899423,1.717750680622433,0.7540556825336688,0.45081578698133523,安正己,12,-2.08868917892677,136
x75,1.1059245178958512,1.6269693079543635,0.6797451632854481,0.4966658338799715,夏晨琨,32,-2.099205018774245,137
x365,1.035149650847282,1.6004441890350236,0.6467889714238758,0.5177685310480953,蕭正浩,57,-2.1177254015517146,138
x107,1.1203016395124574,1.6441395983863998,0.6813908263093655,0.49562422601211076,安祚永,26,-2.11865336930875,139
x185,1.0792539858892098,1.6483352050191524,0.6547539496838386,0.5126261840460267,朴承華,23,-2.1679663679985204,140
x312,1.0620269692285613,1.6430097693043795,0.6463911469486906,0.5180260723703703,甘思陽,25,-2.1747022763010664,141
x453,0.9805991784983287,1.610183796286728,0.6089982899838546,0.5425255723541034,陳詩淵,39,-2.1914629001865253,142
x436,1.1055387616483456,1.6785606774930335,0.6586230551400093,0.5101378542269266,金顕燦,18,-2.20122577301293,143
x135,1.1202228236534528,1.693784110832548,0.6613728494021757,0.5083732332627338,崔顕宰,15,-2.216531874686667,144
x296,1.3119736338562484,1.802227092133949,0.727973538730233,0.46662978462697374,王世一,7,-2.238413737647631,145
x337,0.902179933624483,1.597571197995108,0.5647197037331951,0.5722644300373985,結城聡,34,-2.2450353264258798,146
x142,1.9813013638279946,2.147338526390199,0.9226776958911446,0.3561751925350816,張一鳴,2,-2.2489555331606974,147
x23,1.3162221358943997,1.8102749788440153,0.7270840901391112,0.46717444435863625,何鑫,7,-2.25001957242831,148
x62,0.9465543088869514,1.6471684574071375,0.5746554365040197,0.565524351784863,周俊勲,21,-2.2983675522051095,149
x278,1.236899728506228,1.8107653115232898,0.6830811925956862,0.4945555389606295,洪旼杓,7,-2.3303079351946527,150
x197,0.9862978735785277,1.6901379683877946,0.5835605684424374,0.5595159959181981,朴硬根,15,-2.3432739241454277,151
x178,0.8385444973092132,1.6194886060208125,0.5177835115305757,0.6046093237247812,本木克弥,28,-2.351848056551787,152
x421,0.9096336167996782,1.6574179890766576,0.5488257173475185,0.5831250595813519,金昇宰,21,-2.355479821681337,153
x299,0.9196193995907037,1.6626327350070897,0.5531103654029658,0.5801878393400874,王彦皓,19,-2.355767088373263,154
x41,0.882503157875276,1.6641856982877157,0.5302912762579833,0.5959099942268623,劉星,20,-2.395942667751524,155
x479,0.8894976593539932,1.6712690145723141,0.5322288940907697,0.5945674732220212,黄宰淵,17,-2.4029022993534657,156
x407,0.9334331498169286,1.693857133652696,0.5510695862549156,0.581585973390186,金主鎬,14,-2.4034654034788825,157
x461,0.8312869926410483,1.6432883121506503,0.5058680126271349,0.6129493090557275,韓一洲,25,-2.405990982295733,158
x123,0.9180145775324888,1.7040691457272765,0.5387190888552185,0.5900807002094666,尹航,13,-2.439001639550246,159
x269,0.895104663717458,1.6943782565383385,0.5282791255514465,0.5973056177246597,毛睿龍,16,-2.4428205016630686,160
x175,0.927477534284262,1.7110781946710418,0.5420427524427494,0.5877890544847626,曹瀟陽,12,-2.4433465092176903,161
x132,0.9857758190259764,1.7473426611955898,0.5641571289465777,0.5726472012117675,崔汕,9,-2.456489223529335,162
x92,0.8321499235902002,1.6823189270642231,0.49464457077848273,0.6208510345037598,姜昇旼,19,-2.4820183627263193,163
x32,1.1377198082647682,1.8400753263876617,0.6183006706025885,0.5363771599360783,兪斌,5,-2.4872285847189253,164
x345,1.313278725398942,1.9328147357061065,0.6794643589672177,0.49684368296971376,胡煜清,4,-2.494366303942088,165
x112,0.788856823324912,1.6682786780292906,0.4728567437286768,0.6363153875061511,宋知勲,20,-2.4976521723927902,166
x109,1.3752042442078132,1.9681355820708173,0.6987345062685476,0.4847179651757145,安達利昌,6,-2.502022852471697,167
x254,0.7184890535017716,1.637191778776129,0.43885454521331213,0.6607669345076481,柳時熏,18,-2.506778750687203,168
x190,0.7318636387127582,1.6441329015585993,0.44513654463028424,0.6562210805397005,朴材根,28,-2.5070781773576822,169
x28,0.7814209626677985,1.6705742014914968,0.4677559140863914,0.6399591506669613,偰玹準,21,-2.50961021427045,170
x131,0.7332791115607691,1.6529570654947654,0.4436165505250331,0.6573198377901446,崔宰栄,25,-2.5230463074639187,171
x297,0.6384819573700176,1.6135775462621595,0.3956933826013236,0.6923312378339959,王元均,43,-2.5402658087664367,172
x274,0.5988462550507654,1.5976072251093183,0.37483947596055006,0.707779853610859,河野臨,40,-2.5484399784145917,173
x20,0.593447604642153,1.596933651318029,0.37161694485700836,0.7101780710655585,伊田篤史,47,-2.552511688454364,174
x310,1.1579643894185099,1.884969230943755,0.6143147433970301,0.5390073618091267,王裕子,5,-2.5554249955406876,175
x19,0.8494111964351773,1.7308990050667519,0.49073411790563704,0.6236145123104835,伊淩濤,10,-2.5604598435463237,176
x48,0.7740531467954868,1.6951186301313634,0.45663656397635216,0.6479322935825758,厳在明,13,-2.565330554563299,177
x231,0.8112735242883715,1.7172671666845971,0.4724212632881338,0.6366261300419164,李維清,12,-2.5717427940802846,178
x482,0.598443128436593,1.6178565858308978,0.3698987497889035,0.7114579330038613,黄翊祖,21,-2.5887343456502756,179
x150,1.6578453060865816,2.1614777713419158,0.7669962319609409,0.44308375585009935,張昊,3,-2.600265903456992,180
x444,0.8426914533335987,1.7534783910221365,0.4805827420789472,0.6308130834735548,陳昱森,9,-2.6116609769800103,181
x250,0.5521131274264728,1.6158722474693532,0.3416811745428187,0.7325908409098385,林立祥,40,-2.631155200088153,182
x232,0.7719087689307553,1.7372557661182355,0.44432649698755994,0.656806546841456,李翔宇,11,-2.6504850903221686,183
x236,0.5696093398281847,1.6544862061184549,0.3442817097668827,0.7306344379880362,李赫,29,-2.689728486225171,184
x38,1.596297676953566,2.186951790747515,0.7299190058542353,0.46543969412736497,劉宇航,2,-2.711997350819039,185
x72,1.3250526675753183,2.054717438623087,0.6448831565196946,0.519002907736233,喬然,3,-2.7227406865121626,186
x344,0.5882890451660013,1.690750148882764,0.34794558235274364,0.7278810517908139,胡然閔,16,-2.7424887481330438,187
x388,0.027174977387952264,1.415205603239734,0.019202140894398975,0.9846798497317396,趙善津,16,-2.7607800609943234,188
x235,0.5798273190533615,1.701649630044462,0.3407442453580831,0.733296126815899,李賢虎,13,-2.7724224521342284,189
x189,0.7682358789464071,1.799860258558881,0.426830847168947,0.6695025367908154,朴時烈,8,-2.7774888304145886,190
x316,0.5257553161945889,1.6869073771250616,0.311668158740651,0.755292729056976,申潤昊,16,-2.797452216741782,191
x248,0.40328047068442185,1.6326714270627196,0.2470065096992291,0.804903186137189,林書陽,24,-2.813082240629136,192
x97,1.4332805429825812,2.1691834735776494,0.660746571436238,0.5087748519002162,孫力,2,-2.840010899965388,193
x152,0.2947238251195969,1.6055047810423435,0.18357081747726284,0.8543501583109744,張栩,32,-2.8681205935338197,194
x35,0.5219978757875336,1.7280394023999972,0.3020752160295384,0.762594725175703,公彦宇,12,-2.882239746940461,195
x182,0.4621568728260271,1.698367192200016,0.27211834693259845,0.7855310228519703,朴埈奭,14,-2.8836264958080045,196
x359,1.3664753774538079,2.1590509072186457,0.6329055849887961,0.5267953004377302,董明,2,-2.8868549097669236,197
x289,1.0456262053092629,2.0113158891659726,0.5198716974004766,0.6031530030674555,潘非,3,-2.916666096347703,198
x56,0.28629126552462825,1.6277918136329586,0.1758770766180929,0.8603905148202275,呉侑珍,41,-2.9204586073323,199
x301,0.24359733034058326,1.6165005225152353,0.15069424781969867,0.8802169109913972,王晨星,58,-2.9409086990144306,200
x151,1.3692067592872517,2.1893786120540475,0.6253860121537769,0.531717740417817,張東岳,2,-2.9438691064592213,201
x143,0.44061254605139727,1.7227240446963394,0.2557650178552323,0.7981322873355362,張亜博,13,-2.9531538220003912,202
x361,0.6877672063599205,1.8563615549753638,0.3704920544796824,0.7110158956469954,蔡丞韋,5,-2.9692650569415457,203
x295,0.46206762895402126,1.7419629476924758,0.26525686414059946,0.7908115919807135,牛雨田,13,-2.969599378000156,204
x351,0.23227995417198224,1.629477048416622,0.1425487731770698,0.8866465572534223,芝野虎丸,26,-2.977789831208763,205
x400,1.2574961191619558,2.1499960079685594,0.5848830018759481,0.5586263888392927,郎傑,2,-2.977996016536107,206
x239,0.41035893332194223,1.7261502963059894,0.23773070873383506,0.8120899642441425,李響,12,-2.9901571504008566,207
x240,0.14209651976802914,1.5988269865098386,0.0888754824424242,0.9291808686058933,村川大介,34,-3.007592643656353,208
x369,0.34200581639460703,1.7103794191510473,0.19995903398110507,0.8415126201778163,蘇耀国,11,-3.0274416393329564,209
x399,0.42782776019537905,1.7539533687613393,0.2439219695433041,0.8072912537687232,邱金波,10,-3.027460376264459,210
x238,0.3204198893191328,1.7074969361257337,0.18765473749320874,0.8511473140705808,李銘,14,-3.0433490748485625,211
x33,0.23307232685866908,1.6633940264902474,0.1401185306348914,0.8885663396981297,兪炳龍,21,-3.0438139053271183,212
x208,0.28666829223889395,1.6908457788452416,0.16954135961156272,0.8653708429422473,李尚憲,15,-3.044297892086232,213
x167,0.18456821789327255,1.6495131393042615,0.11189254180243784,0.9109086102471882,志田達哉,17,-3.0649726665361228,214
x71,0.3520475353413822,1.7364644337622168,0.20273812034182437,0.8393397261328365,喬智健,12,-3.068787399170185,215
x409,0.28604790253940693,1.7042329871296216,0.1678455379632025,0.8667047965402505,金侖映,15,-3.0712910821059474,216
x61,0.6402830084695187,1.8852992689348342,0.3396187645218093,0.7341436451785613,呉震宇,5,-3.073756551332105,217
x40,0.42236349467027395,1.7792918370518904,0.23737730139317012,0.8123640974170993,劉昌赫,12,-3.08284142432195,218
x293,0.27943973911904474,1.7108653966288498,0.16333239287536164,0.8702567305208042,片岡聡,11,-3.0909650922397893,219
x305,0.14489147605363167,1.657836817633724,0.08739791185265101,0.9303552291293093,王爽,28,-3.1210470546848046,220
x363,0.21003701252692136,1.6959137338762984,0.1238488776471231,0.9014349309254499,蔡碧涵,17,-3.1309130432093863,221
x405,1.069786421695115,2.1363075687480286,0.500764233270988,0.6165370602310132,鄭胥,3,-3.1387394887385014,222
x485,0.5052562354735007,1.85266626709203,0.2727184298910768,0.7850696665406329,黄静遠,6,-3.1444963106977983,223
x450,0.49685192377170473,1.8538555345976049,0.2680100549903694,0.788691579022265,陳玉儂,7,-3.1552434793855766,224
x211,0.6127781050618716,1.916412487826633,0.3197527197063987,0.7491557915277983,李成森,5,-3.1625544959565954,225
x311,0.042762122353887544,1.6294085420175604,0.02624395371153436,0.9790627579505595,王銘琬,22,-3.167172705420706,226
x225,0.9922506266651219,2.1139714510230014,0.46937749617429697,0.6387998308674203,李熙星,3,-3.172273131850191,227
x343,-0.019585708611639788,1.603341286457902,-0.012215558083025787,0.9902536371963803,羽根直樹,35,-3.1781680429337067,228
x69,0.1258708366771595,1.6787055496303565,0.0749808903085331,0.940229916410027,唐奕,22,-3.1811790960946427,229
x209,0.7889008980031943,2.0213056559655245,0.39029272771037543,0.6963201002096876,李康,4,-3.193071244248889,230
x193,0.1586318070720791,1.705318255313575,0.09302181957989407,0.9258862268601443,朴永龍,14,-3.2008451558956637,231
x212,0.08309216016977715,1.6688105160061688,0.04979124913991733,0.9602887402097219,李昌錫,20,-3.2044645563623755,232
x259,0.026566376937979634,1.6413313770534457,0.01618587039118949,0.9870861077829223,楊博崴,24,-3.206856435857308,233
x403,0.801304115191067,2.0418283775661075,0.392444401299895,0.69472988436178,鄭宇航,3,-3.221097788614165,234
x98,0.02522750501833732,1.6506389198207192,0.015283478848952231,0.9878060229140441,孫喆,20,-3.226531167028479,235
x486,0.00968610469767365,1.6470303072273393,0.005880951100395677,0.9953077069617905,黒嘉嘉,24,-3.234963600540185,236
x377,0.1447477592610243,1.7228028999917069,0.08401875760815185,0.9330415180840824,許皓鋐,10,-3.249173953722638,237
x463,0.17841511669459031,1.7418058055761538,0.10243111839644732,0.9184144846587603,韓昇周,13,-3.252942320290433,238
x412,0.07366365665188014,1.693779058777627,0.04349071165458972,0.9653103685480195,金大容,15,-3.263081089140045,239
x246,0.1883528885077757,1.7550492491514385,0.1073205715445557,0.914534665060158,林子淵,6,-3.269094132320558,240
x116,0.07928447107480098,1.700937465677549,0.04661221983444225,0.9628222925980945,小林光一,13,-3.271562336309971,241
